<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,5,20251106,125000,6,6,6,6,10,0
DKR,5,20251107,101500,5.98,5.98,5.98,5.98,2,0
DKR,5,20251107,110000,5.96,5.96,5.96,5.96,20,0
DKR,5,20251107,111500,5.98,5.98,5.96,5.96,38,0
DKR,5,20251107,112000,6,6,6,6,962,0
DKR,5,20251107,121500,6,6,6,6,73,0
DKR,5,20251107,125500,6.1,6.14,6.1,6.14,21,0
DKR,5,20251112,090000,6.14,6.14,6.14,6.14,37,0
DKR,5,20251112,092500,6.14,6.14,6.14,6.14,73,0
DKR,5,20251112,093500,6.14,6.14,6.14,6.14,50,0
DKR,5,20251112,095000,6.14,6.14,6.14,6.14,40,0
DKR,5,20251112,110000,6.02,6.02,6.02,6.02,30,0
DKR,5,20251112,124000,6.02,6.02,6.02,6.02,14,0
DKR,5,20251112,125000,6.14,6.14,6.14,6.14,31,0
DKR,5,20251113,093500,6.14,6.14,6.14,6.14,3,0
DKR,5,20251113,120500,6.14,6.14,6.14,6.14,16,0
DKR,5,20251113,131500,6.14,6.14,6.14,6.14,42,0
DKR,5,20251114,094000,6.14,6.14,6.14,6.14,2,0
DKR,5,20251114,103000,6.14,6.14,6.14,6.14,535,0
DKR,5,20251114,103500,6.14,6.14,6.14,6.14,465,0
DKR,5,20251114,104000,6.16,6.16,6.16,6.16,96,0
DKR,5,20251114,104500,6.16,6.16,6.16,6.16,173,0
DKR,5,20251114,123000,6.16,6.26,6.16,6.26,1048,0
DKR,5,20251114,125000,6.08,6.08,6.08,6.08,800,0
DKR,5,20251114,150000,6.08,6.08,6.08,6.08,1051,0
DKR,5,20251114,150500,6.08,6.08,6.08,6.08,1000,0
DKR,5,20251114,162000,6.06,6.06,6.06,6.06,245,0
DKR,5,20251117,090000,6.06,6.06,6.06,6.06,427,0
DKR,5,20251117,095000,6.14,6.14,6.14,6.14,5,0
DKR,5,20251117,112000,6.12,6.14,6.12,6.14,100,0
DKR,5,20251117,135500,6.14,6.14,6.14,6.14,2,0
DKR,5,20251118,101500,6.14,6.14,6.14,6.14,2,0
DKR,5,20251119,095500,6.14,6.14,6.14,6.14,2,0
DKR,5,20251119,102000,6.06,6.06,6.06,6.06,20,0
DKR,5,20251119,145500,6.12,6.12,6.12,6.12,500,0
DKR,5,20251120,091500,6.1,6.1,6.1,6.1,2,0
DKR,5,20251120,101000,6.04,6.04,6,6,597,0
DKR,5,20251120,130000,6.06,6.06,6.06,6.06,3,0
DKR,5,20251121,090000,5.94,5.94,5.94,5.94,183,0
DKR,5,20251121,100500,5.96,5.96,5.96,5.96,465,0
DKR,5,20251121,104000,5.94,5.94,5.94,5.94,10,0
DKR,5,20251121,115000,5.96,5.96,5.96,5.96,230,0
DKR,5,20251121,121500,5.94,5.94,5.94,5.94,1190,0
DKR,5,20251121,130500,5.94,5.94,5.94,5.94,80,0
DKR,5,20251121,140000,5.96,5.96,5.96,5.96,205,0
DKR,5,20251124,090000,5.96,5.96,5.96,5.96,11,0
DKR,5,20251124,100000,5.96,5.96,5.96,5.96,2,0
DKR,5,20251124,114500,5.96,6.08,5.96,6.08,200,0
DKR,5,20251125,093000,6.04,6.04,6.04,6.04,2,0
DKR,5,20251125,164500,6.02,6.02,6.02,6.02,220,0
DKR,5,20251126,091500,6.08,6.08,6.08,6.08,2,0
DKR,5,20251126,103000,6.02,6.02,6.02,6.02,24,0
DKR,5,20251126,120500,6.08,6.08,6.08,6.08,16,0
DKR,5,20251126,121000,6.02,6.02,6.02,6.02,76,0
DKR,5,20251126,132000,6.02,6.02,6.02,6.02,10,0
DKR,5,20251126,132500,6,6,6,6,76,0
DKR,5,20251126,154000,6.08,6.08,6.08,6.08,2,0
DKR,5,20251127,090000,5.98,5.98,5.98,5.98,110,0
DKR,5,20251127,090500,5.98,5.98,5.98,5.98,50,0
DKR,5,20251127,102000,6,6,5.98,5.98,340,0
DKR,5,20251127,102500,5.96,5.96,5.9,5.9,320,0
DKR,5,20251127,120000,6,6,5.24,5.24,2475,0
DKR,5,20251127,131500,5.72,5.72,5.72,5.72,5,0
DKR,5,20251127,132500,5.72,5.76,5.72,5.76,70,0
DKR,5,20251127,133500,5.72,5.78,5.72,5.78,380,0
DKR,5,20251127,142000,5.78,5.78,5.78,5.78,10,0
DKR,5,20251127,150500,5.72,5.72,5.72,5.72,241,0
DKR,5,20251127,162000,5.8,5.8,5.8,5.8,20,0
DKR,5,20251128,092500,5.8,6.3,5.8,6.3,2500,0
DKR,5,20251201,090000,6,6,6,6,410,0
DKR,5,20251201,114500,5.92,5.92,5.92,5.92,100,0
DKR,5,20251201,115000,5.92,5.92,5.92,5.92,100,0
DKR,5,20251201,120000,6,6,6,6,2,0
DKR,5,20251201,131500,6,6,6,6,20,0
DKR,5,20251201,144500,6,6,6,6,5,0
DKR,5,20251201,160000,5.94,5.94,5.9,5.9,539,0
DKR,5,20251202,094000,6.02,6.02,6.02,6.02,2,0
DKR,5,20251202,112000,6,6.1,6,6.1,625,0
