<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX,5,20250818,144000,1.315,1.315,1.315,1.315,1450,0
EBX,5,20250818,145000,1.315,1.315,1.275,1.275,300,0
EBX,5,20250818,155500,1.31,1.31,1.31,1.31,10,0
EBX,5,20250819,090000,1.31,1.31,1.31,1.31,10,0
EBX,5,20250819,092500,1.3,1.3,1.3,1.3,1100,0
EBX,5,20250819,095000,1.3,1.3,1.3,1.3,200,0
EBX,5,20250819,104000,1.295,1.295,1.29,1.29,1730,0
EBX,5,20250819,105000,1.29,1.29,1.29,1.29,1179,0
EBX,5,20250819,112500,1.285,1.285,1.28,1.28,150,0
EBX,5,20250819,120000,1.315,1.315,1.315,1.315,500,0
EBX,5,20250819,122500,1.285,1.285,1.285,1.285,150,0
EBX,5,20250819,154000,1.31,1.31,1.31,1.31,34,0
EBX,5,20250819,161000,1.3,1.3,1.3,1.3,1066,0
EBX,5,20250819,163500,1.315,1.315,1.315,1.315,679,0
EBX,5,20250820,090000,1.315,1.315,1.315,1.315,10,0
EBX,5,20250820,100000,1.3,1.3,1.3,1.3,188,0
EBX,5,20250820,104500,1.32,1.32,1.315,1.315,500,0
EBX,5,20250820,141000,1.285,1.285,1.285,1.285,2050,0
EBX,5,20250821,092500,1.28,1.28,1.28,1.28,15,0
EBX,5,20250821,133500,1.3,1.3,1.3,1.3,15,0
EBX,5,20250821,153500,1.3,1.3,1.3,1.3,485,0
EBX,5,20250821,155000,1.305,1.305,1.305,1.305,259,0
EBX,5,20250821,155500,1.29,1.29,1.29,1.29,800,0
EBX,5,20250822,092500,1.295,1.295,1.295,1.295,10,0
EBX,5,20250822,093500,1.295,1.295,1.295,1.295,616,0
EBX,5,20250822,101000,1.3,1.3,1.3,1.3,150,0
EBX,5,20250822,105000,1.3,1.3,1.3,1.3,400,0
EBX,5,20250822,114500,1.3,1.3,1.3,1.3,160,0
EBX,5,20250822,115500,1.3,1.3,1.3,1.3,60,0
EBX,5,20250822,140500,1.29,1.29,1.29,1.29,200,0
EBX,5,20250822,142500,1.29,1.29,1.29,1.29,78,0
EBX,5,20250822,164500,1.29,1.29,1.29,1.29,120,0
EBX,5,20250825,090000,1.29,1.29,1.29,1.29,50,0
EBX,5,20250825,093000,1.29,1.29,1.29,1.29,50,0
EBX,5,20250825,101000,1.285,1.285,1.285,1.285,10,0
EBX,5,20250825,101500,1.28,1.28,1.25,1.25,2831,0
EBX,5,20250825,102500,1.28,1.28,1.28,1.28,500,0
EBX,5,20250825,121500,1.28,1.28,1.28,1.28,1664,0
EBX,5,20250825,123000,1.27,1.27,1.27,1.27,676,0
EBX,5,20250825,130500,1.28,1.28,1.28,1.28,100,0
EBX,5,20250825,135500,1.26,1.26,1.22,1.22,600,0
EBX,5,20250825,142000,1.225,1.26,1.2,1.26,8290,0
EBX,5,20250825,150500,1.26,1.26,1.26,1.26,141,0
EBX,5,20250825,153000,1.26,1.26,1.26,1.26,50,0
EBX,5,20250825,164500,1.26,1.26,1.26,1.26,20,0
EBX,5,20250826,093500,1.22,1.22,1.2,1.2,1835,0
EBX,5,20250826,095500,1.245,1.245,1.245,1.245,90,0
EBX,5,20250826,103500,1.175,1.175,1.11,1.11,6469,0
EBX,5,20250826,105000,1.195,1.21,1.18,1.21,2704,0
EBX,5,20250826,105500,1.145,1.145,1.14,1.14,3336,0
EBX,5,20250826,110500,1.19,1.19,1.19,1.19,500,0
EBX,5,20250826,111000,1.195,1.195,1.19,1.19,1400,0
EBX,5,20250826,111500,1.205,1.205,1.205,1.205,100,0
EBX,5,20250826,112000,1.2,1.21,1.2,1.21,1526,0
EBX,5,20250826,113500,1.21,1.21,1.21,1.21,39,0
EBX,5,20250826,114000,1.16,1.16,1.16,1.16,20,0
EBX,5,20250826,115000,1.21,1.21,1.21,1.21,120,0
EBX,5,20250826,115500,1.21,1.21,1.21,1.21,100,0
EBX,5,20250826,120500,1.21,1.215,1.21,1.215,500,0
EBX,5,20250826,121500,1.185,1.185,1.185,1.185,10,0
EBX,5,20250826,124000,1.215,1.22,1.215,1.22,954,0
EBX,5,20250826,124500,1.24,1.24,1.24,1.24,50,0
EBX,5,20250826,140000,1.22,1.22,1.22,1.22,2351,0
EBX,5,20250826,142500,1.19,1.2,1.19,1.2,500,0
EBX,5,20250826,152500,1.24,1.24,1.24,1.24,400,0
EBX,5,20250827,091000,1.24,1.24,1.24,1.24,17,0
EBX,5,20250827,091500,1.24,1.245,1.24,1.245,470,0
EBX,5,20250827,094000,1.245,1.245,1.245,1.245,76,0
EBX,5,20250827,094500,1.24,1.24,1.19,1.19,1000,0
EBX,5,20250827,103000,1.19,1.19,1.19,1.19,410,0
EBX,5,20250827,114000,1.24,1.24,1.24,1.24,20,0
EBX,5,20250827,133500,1.24,1.24,1.24,1.24,40,0
EBX,5,20250827,134500,1.24,1.24,1.24,1.24,250,0
EBX,5,20250827,145000,1.21,1.21,1.21,1.21,20,0
EBX,5,20250827,151000,1.21,1.21,1.21,1.21,180,0
EBX,5,20250827,164500,1.2,1.2,1.18,1.2,1970,0
EBX,5,20250828,111500,1.175,1.175,1.15,1.15,1650,0
EBX,5,20250828,115500,1.165,1.165,1.16,1.16,2320,0
EBX,5,20250828,120000,1.2,1.2,1.2,1.2,130,0
EBX,5,20250828,134000,1.2,1.22,1.2,1.22,175,0
EBX,5,20250828,151500,1.17,1.17,1.15,1.15,1650,0
EBX,5,20250828,152000,1.155,1.18,1.15,1.18,2960,0
EBX,5,20250828,155000,1.185,1.19,1.185,1.19,1000,0
EBX,5,20250828,161500,1.19,1.19,1.19,1.19,1000,0
EBX,5,20250828,163500,1.2,1.23,1.2,1.23,3472,0
EBX,5,20250829,093500,1.23,1.245,1.23,1.245,1448,0
EBX,5,20250829,094500,1.175,1.175,1.175,1.175,4,0
EBX,5,20250829,095000,1.175,1.175,1.165,1.165,761,0
EBX,5,20250829,095500,1.165,1.165,1.16,1.16,662,0
EBX,5,20250829,100000,1.16,1.16,1.16,1.16,510,0
EBX,5,20250829,105000,1.16,1.16,1.155,1.16,946,0
EBX,5,20250829,112000,1.19,1.19,1.19,1.19,100,0
EBX,5,20250829,150000,1.155,1.155,1.155,1.155,290,0
EBX,5,20250829,160500,1.185,1.185,1.185,1.185,14,0
EBX,5,20250829,163000,1.185,1.185,1.185,1.185,144,0
EBX,5,20250829,164500,1.16,1.16,1.16,1.16,1800,0
EBX,5,20250901,092000,1.185,1.185,1.185,1.185,50,0
EBX,5,20250901,094500,1.185,1.185,1.185,1.185,100,0
EBX,5,20250901,103000,1.16,1.16,1.15,1.15,553,0
EBX,5,20250901,103500,1.145,1.145,1.13,1.13,3040,0
EBX,5,20250901,121500,1.135,1.135,1.13,1.13,1330,0
EBX,5,20250901,122500,1.13,1.13,1.125,1.125,100,0
EBX,5,20250901,134500,1.16,1.16,1.16,1.16,431,0
EBX,5,20250901,143500,1.16,1.16,1.16,1.16,50,0
EBX,5,20250901,153500,1.16,1.16,1.16,1.16,100,0
EBX,5,20250901,155000,1.16,1.16,1.16,1.16,50,0
EBX,5,20250901,161000,1.16,1.16,1.16,1.16,469,0
EBX,5,20250901,164000,1.16,1.16,1.11,1.11,9944,0
EBX,5,20250901,164500,1.11,1.15,1.1,1.1,4467,0
EBX,5,20250902,091000,1.12,1.12,1.12,1.12,20,0
EBX,5,20250902,091500,1.145,1.145,1.12,1.12,1662,0
EBX,5,20250902,092000,1.145,1.16,1.145,1.16,1164,0
EBX,5,20250902,092500,1.11,1.11,1.08,1.08,544,0
EBX,5,20250902,093000,1.1,1.1,1.1,1.1,10,0
EBX,5,20250902,095000,1.1,1.1,1.1,1.1,158,0
EBX,5,20250902,095500,1.1,1.1,1.1,1.1,332,0
EBX,5,20250902,100500,1.15,1.15,1.15,1.15,500,0
EBX,5,20250902,105000,1.15,1.15,1.115,1.115,100,0
EBX,5,20250902,111000,1.155,1.155,1.155,1.155,9,0
EBX,5,20250902,113500,1.12,1.12,1.115,1.115,271,0
EBX,5,20250902,122000,1.15,1.15,1.15,1.15,200,0
EBX,5,20250902,123000,1.12,1.12,1.12,1.12,15,0
EBX,5,20250902,124500,1.1,1.1,1.1,1.1,225,0
EBX,5,20250902,130500,1.12,1.12,1.12,1.12,300,0
EBX,5,20250902,134000,1.12,1.12,1.12,1.12,1655,0
EBX,5,20250902,135500,1.14,1.15,1.14,1.15,2955,0
EBX,5,20250902,140500,1.155,1.16,1.155,1.16,1421,0
EBX,5,20250902,141500,1.175,1.175,1.175,1.175,85,0
EBX,5,20250902,155000,1.175,1.175,1.175,1.175,9,0
EBX,5,20250902,155500,1.175,1.175,1.175,1.175,60,0
EBX,5,20250902,161500,1.17,1.175,1.17,1.175,1000,0
EBX,5,20250902,162000,1.17,1.17,1.17,1.17,45,0
EBX,5,20250902,162500,1.125,1.125,1.1,1.1,3000,0
EBX,5,20250903,090000,1.12,1.12,1.08,1.08,3626,0
EBX,5,20250903,090500,1.145,1.145,1.145,1.145,500,0
EBX,5,20250903,093000,1.145,1.145,1.145,1.145,367,0
EBX,5,20250903,094500,1.1,1.1,1.1,1.1,500,0
EBX,5,20250903,105000,1.125,1.125,1.125,1.125,100,0
EBX,5,20250903,110000,1.125,1.125,1.125,1.125,300,0
EBX,5,20250903,113500,1.125,1.13,1.125,1.13,180,0
EBX,5,20250903,115500,1.13,1.13,1.13,1.13,400,0
EBX,5,20250903,120000,1.13,1.13,1.13,1.13,40,0
EBX,5,20250903,125000,1.13,1.135,1.11,1.11,462,0
EBX,5,20250903,132500,1.11,1.11,1.11,1.11,4965,0
EBX,5,20250903,152500,1.12,1.12,1.12,1.12,200,0
EBX,5,20250903,153000,1.13,1.13,1.13,1.13,100,0
EBX,5,20250903,164500,1.13,1.13,1.13,1.13,50,0
EBX,5,20250904,091000,1.13,1.14,1.13,1.14,200,0
EBX,5,20250904,094500,1.14,1.14,1.14,1.14,125,0
EBX,5,20250904,105000,1.13,1.13,1.12,1.12,2020,0
EBX,5,20250904,113000,1.14,1.14,1.14,1.14,1,0
EBX,5,20250904,123000,1.14,1.14,1.14,1.14,50,0
EBX,5,20250904,125000,1.14,1.14,1.14,1.14,300,0
EBX,5,20250904,130000,1.11,1.11,1.095,1.095,2000,0
EBX,5,20250904,131000,1.1,1.1,1.095,1.095,5452,0
EBX,5,20250904,140500,1.12,1.12,1.12,1.12,133,0
EBX,5,20250904,142500,1.12,1.12,1.12,1.12,1000,0
EBX,5,20250904,143500,1.125,1.155,1.125,1.155,3000,0
EBX,5,20250904,144000,1.155,1.165,1.155,1.165,1331,0
EBX,5,20250904,151000,1.12,1.12,1.12,1.12,2867,0
EBX,5,20250905,092500,1.13,1.13,1.13,1.13,10,0
EBX,5,20250905,093000,1.14,1.14,1.14,1.14,10,0
EBX,5,20250905,102000,1.14,1.14,1.13,1.13,3130,0
EBX,5,20250905,104500,1.155,1.18,1.155,1.18,5000,0
EBX,5,20250905,113000,1.14,1.14,1.14,1.14,3000,0
EBX,5,20250905,121500,1.135,1.135,1.135,1.135,9,0
EBX,5,20250905,125000,1.14,1.14,1.14,1.14,200,0
EBX,5,20250905,134000,1.125,1.125,1.1,1.1,7063,0
EBX,5,20250905,140500,1.12,1.135,1.12,1.135,10100,0
EBX,5,20250905,144000,1.135,1.135,1.135,1.135,100,0
EBX,5,20250905,145500,1.135,1.135,1.135,1.135,20,0
EBX,5,20250905,155000,1.135,1.135,1.135,1.135,280,0
EBX,5,20250905,155500,1.14,1.14,1.14,1.14,180,0
EBX,5,20250908,090000,1.125,1.125,1.125,1.125,478,0
EBX,5,20250908,092000,1.15,1.15,1.15,1.15,115,0
EBX,5,20250908,095500,1.125,1.125,1.12,1.12,5442,0
EBX,5,20250908,101000,1.13,1.13,1.13,1.13,1030,0
EBX,5,20250908,110500,1.15,1.15,1.15,1.15,30,0
EBX,5,20250908,112000,1.15,1.15,1.15,1.15,180,0
EBX,5,20250908,112500,1.15,1.15,1.15,1.15,36,0
EBX,5,20250908,113500,1.15,1.15,1.15,1.15,60,0
EBX,5,20250908,114500,1.15,1.165,1.15,1.165,2950,0
EBX,5,20250908,125500,1.16,1.165,1.16,1.165,2186,0
EBX,5,20250908,130500,1.165,1.165,1.165,1.165,2542,0
EBX,5,20250908,131500,1.18,1.18,1.18,1.18,46,0
EBX,5,20250908,134000,1.18,1.18,1.18,1.18,30,0
EBX,5,20250908,135000,1.18,1.22,1.18,1.22,1500,0
EBX,5,20250908,142500,1.22,1.22,1.22,1.22,180,0
EBX,5,20250908,144500,1.22,1.22,1.22,1.22,2244,0
EBX,5,20250908,145000,1.225,1.225,1.225,1.225,90,0
EBX,5,20250908,145500,1.225,1.23,1.225,1.23,476,0
EBX,5,20250908,151000,1.23,1.23,1.23,1.23,125,0
EBX,5,20250908,162500,1.165,1.165,1.15,1.15,6400,0
EBX,5,20250908,163000,1.22,1.22,1.22,1.22,2,0
EBX,5,20250909,091500,1.22,1.22,1.22,1.22,68,0
EBX,5,20250909,092500,1.22,1.22,1.22,1.22,15,0
EBX,5,20250909,093000,1.22,1.22,1.22,1.22,62,0
EBX,5,20250909,103000,1.22,1.22,1.22,1.22,250,0
EBX,5,20250909,121000,1.22,1.22,1.2,1.2,205,0
EBX,5,20250909,131500,1.22,1.225,1.22,1.225,2000,0
EBX,5,20250909,162500,1.18,1.18,1.18,1.18,100,0
EBX,5,20250909,164000,1.19,1.19,1.19,1.19,1000,0
EBX,5,20250909,164500,1.185,1.185,1.15,1.15,4584,0
EBX,5,20250910,092000,1.21,1.21,1.21,1.21,33,0
EBX,5,20250910,093000,1.205,1.205,1.205,1.205,110,0
EBX,5,20250910,093500,1.205,1.205,1.205,1.205,80,0
EBX,5,20250910,101000,1.205,1.205,1.205,1.205,33,0
EBX,5,20250910,101500,1.205,1.205,1.205,1.205,700,0
EBX,5,20250910,113500,1.2,1.2,1.2,1.2,140,0
EBX,5,20250910,124500,1.2,1.2,1.2,1.2,90,0
EBX,5,20250910,135500,1.2,1.2,1.2,1.2,693,0
EBX,5,20250910,162500,1.2,1.2,1.2,1.2,30,0
EBX,5,20250911,091000,1.2,1.2,1.2,1.2,10,0
EBX,5,20250911,091500,1.2,1.2,1.2,1.2,16,0
EBX,5,20250911,093000,1.2,1.2,1.2,1.2,10,0
EBX,5,20250911,110500,1.175,1.175,1.175,1.175,10,0
EBX,5,20250911,113500,1.175,1.175,1.175,1.175,180,0
EBX,5,20250911,122500,1.16,1.16,1.15,1.15,367,0
EBX,5,20250911,135000,1.175,1.175,1.175,1.175,10,0
EBX,5,20250911,155000,1.175,1.2,1.175,1.2,500,0
EBX,5,20250911,161000,1.2,1.2,1.2,1.2,20,0
EBX,5,20250912,090000,1.2,1.2,1.2,1.2,30,0
EBX,5,20250912,091000,1.2,1.2,1.2,1.2,143,0
EBX,5,20250912,101000,1.195,1.195,1.195,1.195,1000,0
EBX,5,20250912,112000,1.195,1.2,1.195,1.2,214,0
EBX,5,20250912,120500,1.2,1.2,1.2,1.2,70,0
EBX,5,20250915,090500,1.185,1.185,1.185,1.185,2000,0
EBX,5,20250915,101000,1.145,1.145,1.135,1.135,4000,0
EBX,5,20250915,104500,1.2,1.205,1.2,1.205,1673,0
EBX,5,20250915,111000,1.205,1.205,1.205,1.205,330,0
EBX,5,20250915,113500,1.205,1.205,1.205,1.205,165,0
EBX,5,20250915,123500,1.205,1.205,1.205,1.205,350,0
EBX,5,20250915,131500,1.18,1.18,1.16,1.16,600,0
EBX,5,20250915,132000,1.2,1.2,1.2,1.2,165,0
EBX,5,20250915,142000,1.2,1.2,1.2,1.2,430,0
EBX,5,20250915,144500,1.2,1.2,1.2,1.2,165,0
EBX,5,20250915,150000,1.2,1.2,1.2,1.2,430,0
EBX,5,20250915,161000,1.2,1.2,1.2,1.2,310,0
EBX,5,20250915,161500,1.205,1.205,1.205,1.205,430,0
EBX,5,20250915,162500,1.205,1.21,1.205,1.21,895,0
EBX,5,20250915,163000,1.21,1.21,1.21,1.21,75,0
EBX,5,20250915,164000,1.21,1.21,1.21,1.21,200,0
EBX,5,20250916,100000,1.16,1.16,1.16,1.16,350,0
EBX,5,20250916,120500,1.21,1.21,1.21,1.21,12,0
EBX,5,20250916,122000,1.15,1.15,1.15,1.15,90,0
EBX,5,20250916,144500,1.215,1.215,1.215,1.215,500,0
EBX,5,20250916,151000,1.215,1.215,1.215,1.215,300,0
EBX,5,20250916,164500,1.19,1.19,1.19,1.19,240,0
EBX,5,20250917,090000,1.19,1.19,1.19,1.19,760,0
EBX,5,20250917,104500,1.15,1.15,1.15,1.15,3,0
EBX,5,20250917,115500,1.15,1.15,1.15,1.15,27,0
EBX,5,20250917,121500,1.2,1.2,1.2,1.2,1720,0
EBX,5,20250917,124000,1.17,1.17,1.17,1.17,60,0
EBX,5,20250917,130000,1.17,1.17,1.15,1.15,40,0
EBX,5,20250917,131500,1.17,1.17,1.17,1.17,100,0
EBX,5,20250917,154000,1.17,1.17,1.17,1.17,60,0
EBX,5,20250917,155500,1.17,1.17,1.17,1.17,31,0
EBX,5,20250918,090000,1.2,1.2,1.2,1.2,16,0
EBX,5,20250918,092000,1.2,1.2,1.2,1.2,10,0
EBX,5,20250918,112500,1.2,1.2,1.2,1.2,6787,0
EBX,5,20250918,132000,1.21,1.23,1.205,1.23,1500,0
EBX,5,20250918,133000,1.21,1.255,1.21,1.22,181759,0
EBX,5,20250918,133500,1.22,1.22,1.22,1.22,1300,0
EBX,5,20250918,134000,1.255,1.255,1.255,1.255,39,0
EBX,5,20250918,134500,1.255,1.35,1.255,1.35,5645,0
EBX,5,20250918,135000,1.38,1.38,1.38,1.38,90,0
EBX,5,20250918,135500,1.38,1.385,1.375,1.385,2355,0
EBX,5,20250918,140000,1.37,1.37,1.365,1.365,1295,0
EBX,5,20250918,140500,1.365,1.365,1.36,1.36,4490,0
EBX,5,20250918,141000,1.36,1.36,1.36,1.36,15,0
EBX,5,20250918,141500,1.36,1.36,1.36,1.36,37,0
EBX,5,20250918,142000,1.36,1.41,1.36,1.41,4564,0
EBX,5,20250918,142500,1.41,1.44,1.21,1.21,22170,0
EBX,5,20250918,143000,1.21,1.28,1.21,1.27,88973,0
EBX,5,20250918,143500,1.27,1.3,1.27,1.3,3051,0
EBX,5,20250918,144000,1.3,1.3,1.29,1.3,2213,0
EBX,5,20250918,144500,1.295,1.295,1.285,1.295,5056,0
EBX,5,20250918,145500,1.32,1.33,1.32,1.33,3600,0
EBX,5,20250918,151000,1.295,1.295,1.24,1.25,11166,0
EBX,5,20250918,151500,1.25,1.25,1.22,1.22,14200,0
EBX,5,20250918,152000,1.275,1.275,1.275,1.275,217,0
EBX,5,20250918,152500,1.225,1.225,1.22,1.225,9200,0
EBX,5,20250918,153500,1.26,1.26,1.26,1.26,3100,0
EBX,5,20250918,154000,1.27,1.28,1.27,1.28,5583,0
EBX,5,20250918,154500,1.28,1.28,1.28,1.28,2000,0
EBX,5,20250918,155000,1.26,1.26,1.23,1.23,12452,0
EBX,5,20250918,155500,1.25,1.27,1.25,1.27,6548,0
EBX,5,20250918,160000,1.28,1.28,1.27,1.27,3000,0
EBX,5,20250918,160500,1.295,1.3,1.28,1.3,10750,0
EBX,5,20250918,161000,1.3,1.33,1.3,1.33,6010,0
EBX,5,20250918,161500,1.33,1.33,1.33,1.33,1371,0
EBX,5,20250918,162000,1.33,1.33,1.33,1.33,502,0
EBX,5,20250918,162500,1.32,1.32,1.25,1.32,4656,0
EBX,5,20250918,164000,1.3,1.3,1.245,1.245,5340,0
EBX,5,20250918,164500,1.29,1.29,1.29,1.29,100,0
EBX,5,20250918,165500,1.28,1.28,1.28,1.28,1802,0
EBX,5,20250919,090000,1.28,1.28,1.28,1.28,92,0
EBX,5,20250919,090500,1.28,1.28,1.28,1.28,106,0
EBX,5,20250919,091000,1.285,1.285,1.28,1.28,1700,0
EBX,5,20250919,091500,1.285,1.285,1.285,1.285,125,0
EBX,5,20250919,093000,1.285,1.29,1.285,1.29,870,0
EBX,5,20250919,094000,1.29,1.305,1.29,1.305,3000,0
EBX,5,20250919,100000,1.3,1.305,1.3,1.305,2500,0
EBX,5,20250919,101000,1.305,1.305,1.305,1.305,10,0
EBX,5,20250919,102500,1.28,1.28,1.28,1.28,50,0
EBX,5,20250919,105000,1.28,1.28,1.28,1.28,7450,0
EBX,5,20250919,110000,1.28,1.28,1.245,1.25,4122,0
EBX,5,20250919,110500,1.25,1.25,1.25,1.25,2502,0
EBX,5,20250919,111000,1.25,1.25,1.25,1.25,178,0
EBX,5,20250919,112000,1.25,1.25,1.25,1.25,19,0
EBX,5,20250919,115000,1.28,1.28,1.28,1.28,119,0
EBX,5,20250919,121000,1.28,1.28,1.28,1.28,332,0
EBX,5,20250919,124500,1.28,1.28,1.28,1.28,20,0
EBX,5,20250919,142500,1.28,1.28,1.28,1.28,100,0
EBX,5,20250919,151000,1.28,1.28,1.28,1.28,1,0
EBX,5,20250919,151500,1.28,1.29,1.28,1.285,2000,0
EBX,5,20250919,154000,1.29,1.29,1.29,1.29,35,0
EBX,5,20250919,160000,1.29,1.29,1.29,1.29,219,0
EBX,5,20250919,161500,1.29,1.3,1.29,1.3,1300,0
EBX,5,20250919,162000,1.255,1.255,1.23,1.23,5000,0
EBX,5,20250922,090500,1.24,1.28,1.24,1.28,175,0
EBX,5,20250922,091000,1.28,1.28,1.28,1.28,190,0
EBX,5,20250922,091500,1.28,1.28,1.28,1.28,1760,0
EBX,5,20250922,092000,1.24,1.24,1.24,1.24,150,0
EBX,5,20250922,104000,1.29,1.3,1.25,1.25,3000,0
EBX,5,20250922,105500,1.25,1.25,1.24,1.24,1300,0
EBX,5,20250922,110500,1.245,1.245,1.24,1.245,4500,0
EBX,5,20250922,111000,1.24,1.24,1.24,1.24,1111,0
EBX,5,20250922,122000,1.235,1.235,1.235,1.235,25,0
EBX,5,20250922,130000,1.24,1.24,1.24,1.24,100,0
EBX,5,20250922,131500,1.235,1.235,1.235,1.235,400,0
EBX,5,20250922,132000,1.235,1.235,1.235,1.235,424,0
EBX,5,20250922,134500,1.235,1.235,1.235,1.235,1500,0
EBX,5,20250922,151500,1.235,1.235,1.23,1.23,500,0
EBX,5,20250922,154500,1.25,1.305,1.23,1.305,14200,0
EBX,5,20250922,155000,1.29,1.29,1.29,1.29,335,0
EBX,5,20250922,160000,1.28,1.28,1.23,1.235,3000,0
EBX,5,20250922,161500,1.28,1.28,1.28,1.28,30,0
EBX,5,20250923,093500,1.28,1.28,1.28,1.28,160,0
EBX,5,20250923,100000,1.28,1.28,1.28,1.28,150,0
EBX,5,20250923,120000,1.24,1.24,1.24,1.24,1252,0
EBX,5,20250923,120500,1.24,1.24,1.24,1.24,9,0
EBX,5,20250923,123000,1.24,1.24,1.24,1.24,9,0
EBX,5,20250923,124000,1.24,1.24,1.24,1.24,1229,0
EBX,5,20250923,125500,1.275,1.275,1.275,1.275,10,0
EBX,5,20250923,131000,1.275,1.295,1.275,1.295,7910,0
EBX,5,20250923,131500,1.295,1.3,1.295,1.295,3000,0
EBX,5,20250923,143000,1.25,1.25,1.25,1.25,332,0
EBX,5,20250923,144500,1.29,1.3,1.29,1.3,14000,0
EBX,5,20250923,153500,1.3,1.305,1.3,1.305,3154,0
EBX,5,20250923,154500,1.305,1.31,1.305,1.31,2000,0
EBX,5,20250923,155500,1.31,1.32,1.31,1.32,722,0
EBX,5,20250923,161000,1.32,1.345,1.32,1.345,2825,0
EBX,5,20250923,162000,1.34,1.34,1.34,1.34,2299,0
EBX,5,20250923,162500,1.34,1.34,1.34,1.34,27,0
EBX,5,20250923,164000,1.335,1.335,1.335,1.335,200,0
EBX,5,20250923,165500,1.335,1.335,1.335,1.335,1000,0
EBX,5,20250924,090000,1.335,1.335,1.335,1.335,210,0
EBX,5,20250924,092000,1.335,1.37,1.335,1.37,230,0
EBX,5,20250924,092500,1.37,1.37,1.37,1.37,8,0
EBX,5,20250924,093000,1.37,1.37,1.37,1.37,1000,0
EBX,5,20250924,093500,1.37,1.37,1.37,1.37,410,0
EBX,5,20250924,094000,1.37,1.37,1.37,1.37,1800,0
EBX,5,20250924,094500,1.37,1.37,1.37,1.37,472,0
EBX,5,20250924,100000,1.37,1.37,1.37,1.37,450,0
EBX,5,20250924,101000,1.38,1.38,1.38,1.38,29,0
EBX,5,20250924,102000,1.38,1.38,1.38,1.38,30,0
EBX,5,20250924,103500,1.38,1.38,1.38,1.38,1472,0
EBX,5,20250924,104000,1.38,1.38,1.38,1.38,40,0
EBX,5,20250924,104500,1.38,1.38,1.38,1.38,75,0
EBX,5,20250924,110500,1.345,1.345,1.345,1.345,49,0
EBX,5,20250924,111000,1.38,1.395,1.38,1.395,562,0
EBX,5,20250924,114500,1.35,1.35,1.35,1.35,150,0
EBX,5,20250924,115500,1.395,1.395,1.345,1.345,296,0
EBX,5,20250924,130000,1.39,1.395,1.39,1.395,1100,0
EBX,5,20250924,131000,1.395,1.395,1.395,1.395,2500,0
EBX,5,20250924,131500,1.395,1.395,1.395,1.395,455,0
EBX,5,20250924,133500,1.4,1.4,1.4,1.4,37,0
EBX,5,20250924,151000,1.4,1.4,1.4,1.4,14,0
EBX,5,20250924,152000,1.4,1.4,1.4,1.4,60,0
EBX,5,20250924,164000,1.35,1.35,1.34,1.34,2967,0
EBX,5,20250925,090000,1.38,1.38,1.38,1.38,300,0
EBX,5,20250925,093000,1.38,1.38,1.38,1.38,1717,0
EBX,5,20250925,094500,1.38,1.38,1.38,1.38,28,0
EBX,5,20250925,102000,1.375,1.375,1.375,1.375,1500,0
EBX,5,20250925,102500,1.375,1.375,1.375,1.375,500,0
EBX,5,20250925,104500,1.345,1.345,1.33,1.33,2000,0
EBX,5,20250925,105500,1.355,1.355,1.355,1.355,30,0
EBX,5,20250925,110500,1.33,1.33,1.33,1.33,500,0
EBX,5,20250925,124000,1.32,1.32,1.3,1.3,9010,0
EBX,5,20250925,125000,1.325,1.325,1.325,1.325,46,0
EBX,5,20250925,131500,1.325,1.325,1.325,1.325,954,0
EBX,5,20250925,134000,1.335,1.335,1.335,1.335,54,0
EBX,5,20250925,141000,1.325,1.325,1.3,1.3,199,0
EBX,5,20250925,141500,1.335,1.335,1.335,1.335,38,0
EBX,5,20250925,143000,1.3,1.3,1.3,1.3,200,0
EBX,5,20250925,153000,1.3,1.3,1.3,1.3,20,0
EBX,5,20250925,153500,1.335,1.335,1.335,1.335,700,0
EBX,5,20250925,164000,1.33,1.33,1.33,1.33,200,0
EBX,5,20250925,164500,1.3,1.33,1.3,1.33,127,0
EBX,5,20250926,090500,1.305,1.305,1.3,1.3,722,0
EBX,5,20250926,092500,1.32,1.33,1.32,1.33,2640,0
EBX,5,20250926,093000,1.3,1.3,1.29,1.29,500,0
EBX,5,20250926,094000,1.325,1.325,1.325,1.325,1000,0
EBX,5,20250926,094500,1.325,1.325,1.325,1.325,503,0
EBX,5,20250926,100500,1.325,1.33,1.325,1.33,1270,0
EBX,5,20250926,103000,1.33,1.33,1.33,1.33,20,0
EBX,5,20250926,110500,1.33,1.33,1.33,1.33,200,0
EBX,5,20250926,120000,1.305,1.305,1.305,1.305,80,0
EBX,5,20250926,120500,1.29,1.29,1.29,1.29,1637,0
EBX,5,20250926,134500,1.3,1.3,1.29,1.29,390,0
EBX,5,20250926,145500,1.315,1.315,1.315,1.315,200,0
EBX,5,20250926,160000,1.29,1.29,1.285,1.285,1973,0
EBX,5,20250926,161000,1.285,1.315,1.285,1.315,39,0
EBX,5,20250926,161500,1.28,1.28,1.28,1.28,100,0
EBX,5,20250929,090000,1.31,1.31,1.31,1.31,65,0
EBX,5,20250929,111000,1.31,1.315,1.31,1.315,700,0
EBX,5,20250929,120000,1.315,1.32,1.315,1.32,500,0
