<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM,5,20250717,131500,0.54,0.54,0.54,0.54,115,0
FEM,5,20250718,092000,0.54,0.54,0.54,0.54,163,0
FEM,5,20250718,093000,0.58,0.58,0.58,0.58,320,0
FEM,5,20250718,094500,0.6,0.6,0.59,0.59,1400,0
FEM,5,20250718,095000,0.6,0.6,0.6,0.6,1000,0
FEM,5,20250718,102000,0.6,0.645,0.6,0.645,300,0
FEM,5,20250718,124000,0.6,0.645,0.6,0.645,200,0
FEM,5,20250718,154000,0.58,0.58,0.555,0.555,750,0
FEM,5,20250718,164500,0.54,0.54,0.54,0.54,8090,0
FEM,5,20250721,090500,0.54,0.54,0.54,0.54,3500,0
FEM,5,20250721,093500,0.59,0.59,0.59,0.59,18,0
FEM,5,20250721,103500,0.58,0.58,0.58,0.58,88,0
FEM,5,20250721,105000,0.58,0.58,0.58,0.58,200,0
FEM,5,20250721,112500,0.58,0.585,0.58,0.585,695,0
FEM,5,20250721,114000,0.585,0.635,0.585,0.635,10475,0
FEM,5,20250721,121000,0.635,0.635,0.635,0.635,13,0
FEM,5,20250721,130500,0.585,0.585,0.585,0.585,703,0
FEM,5,20250721,140500,0.62,0.62,0.62,0.62,500,0
FEM,5,20250721,151000,0.62,0.62,0.62,0.62,40,0
FEM,5,20250722,090000,0.62,0.63,0.62,0.63,2160,0
FEM,5,20250722,092000,0.62,0.62,0.62,0.62,61,0
FEM,5,20250722,092500,0.62,0.62,0.62,0.62,332,0
FEM,5,20250722,100500,0.62,0.62,0.59,0.59,1000,0
FEM,5,20250722,111500,0.63,0.63,0.63,0.63,1563,0
FEM,5,20250723,093500,0.63,0.64,0.63,0.64,700,0
FEM,5,20250723,094000,0.64,0.69,0.64,0.69,5900,0
FEM,5,20250723,094500,0.62,0.62,0.62,0.62,1000,0
FEM,5,20250723,101500,0.64,0.67,0.64,0.67,1300,0
FEM,5,20250723,113000,0.67,0.67,0.67,0.67,2400,0
FEM,5,20250723,114000,0.67,0.67,0.67,0.67,300,0
FEM,5,20250723,114500,0.67,0.67,0.67,0.67,2700,0
FEM,5,20250723,120500,0.68,0.68,0.68,0.68,293,0
FEM,5,20250723,145000,0.625,0.625,0.625,0.625,160,0
FEM,5,20250723,150500,0.68,0.68,0.68,0.68,287,0
FEM,5,20250724,101500,0.675,0.68,0.675,0.68,1429,0
FEM,5,20250724,104500,0.675,0.675,0.675,0.675,34,0
FEM,5,20250724,132000,0.63,0.63,0.63,0.63,100,0
FEM,5,20250725,093000,0.67,0.67,0.67,0.67,19,0
FEM,5,20250725,093500,0.685,0.685,0.685,0.685,100,0
FEM,5,20250725,101500,0.67,0.67,0.67,0.67,381,0
FEM,5,20250725,104000,0.635,0.635,0.63,0.63,1760,0
FEM,5,20250725,105500,0.62,0.63,0.62,0.63,1400,0
FEM,5,20250728,093000,0.655,0.655,0.655,0.655,1700,0
FEM,5,20250728,103500,0.645,0.645,0.6,0.6,500,0
FEM,5,20250728,104000,0.575,0.575,0.565,0.565,100,0
FEM,5,20250728,104500,0.6,0.69,0.595,0.69,600,0
FEM,5,20250728,111000,0.62,0.62,0.62,0.62,1018,0
FEM,5,20250728,120500,0.62,0.62,0.62,0.62,982,0
FEM,5,20250728,121000,0.62,0.62,0.62,0.62,518,0
FEM,5,20250728,121500,0.62,0.62,0.62,0.62,482,0
FEM,5,20250728,150500,0.595,0.595,0.595,0.595,10,0
FEM,5,20250728,155500,0.62,0.62,0.62,0.62,1018,0
FEM,5,20250728,161500,0.63,0.63,0.63,0.63,482,0
FEM,5,20250729,111500,0.595,0.595,0.595,0.595,5,0
FEM,5,20250729,120000,0.63,0.63,0.63,0.63,434,0
FEM,5,20250729,130000,0.6,0.6,0.6,0.6,1700,0
FEM,5,20250729,135500,0.595,0.595,0.595,0.595,1000,0
FEM,5,20250729,144000,0.595,0.595,0.595,0.595,10,0
FEM,5,20250730,153000,0.575,0.575,0.575,0.575,26,0
FEM,5,20250731,110500,0.59,0.59,0.59,0.59,5,0
FEM,5,20250731,120500,0.62,0.62,0.62,0.62,883,0
FEM,5,20250731,155500,0.59,0.59,0.59,0.59,75,0
FEM,5,20250801,150000,0.62,0.62,0.62,0.62,400,0
FEM,5,20250801,160000,0.59,0.59,0.59,0.59,1000,0
FEM,5,20250801,164000,0.59,0.62,0.59,0.62,1050,0
FEM,5,20250804,104000,0.635,0.635,0.635,0.635,883,0
FEM,5,20250805,165500,0.6,0.6,0.6,0.6,1000,0
FEM,5,20250806,141500,0.58,0.58,0.58,0.58,131,0
FEM,5,20250808,111000,0.58,0.58,0.58,0.58,848,0
FEM,5,20250808,143000,0.58,0.58,0.58,0.58,152,0
FEM,5,20250811,103500,0.595,0.6,0.595,0.6,500,0
FEM,5,20250812,090000,0.6,0.6,0.6,0.6,2446,0
FEM,5,20250812,092500,0.605,0.615,0.605,0.615,6000,0
FEM,5,20250812,093000,0.615,0.62,0.615,0.62,1000,0
FEM,5,20250812,093500,0.62,0.62,0.62,0.62,1848,0
FEM,5,20250812,100000,0.6,0.6,0.6,0.6,3176,0
FEM,5,20250812,135000,0.595,0.595,0.595,0.595,500,0
FEM,5,20250812,140500,0.595,0.6,0.595,0.6,1474,0
FEM,5,20250812,142500,0.62,0.62,0.62,0.62,350,0
FEM,5,20250812,160500,0.6,0.6,0.6,0.6,1526,0
FEM,5,20250812,164500,0.62,0.62,0.62,0.62,1500,0
FEM,5,20250813,093000,0.635,0.635,0.635,0.635,500,0
FEM,5,20250813,155000,0.615,0.615,0.615,0.615,540,0
FEM,5,20250813,164500,0.615,0.615,0.615,0.615,1500,0
FEM,5,20250814,090000,0.57,0.57,0.57,0.57,4513,0
FEM,5,20250814,113000,0.605,0.605,0.605,0.605,17,0
FEM,5,20250819,090000,0.56,0.56,0.555,0.555,2760,0
FEM,5,20250819,092000,0.605,0.605,0.605,0.605,887,0
FEM,5,20250819,104500,0.57,0.57,0.57,0.57,1786,0
FEM,5,20250819,135000,0.58,0.58,0.58,0.58,7554,0
FEM,5,20250821,095000,0.605,0.61,0.605,0.605,800,0
FEM,5,20250821,154000,0.61,0.61,0.61,0.61,20,0
FEM,5,20250821,155500,0.61,0.61,0.61,0.61,17,0
FEM,5,20250822,100000,0.58,0.58,0.58,0.58,27,0
FEM,5,20250825,112000,0.61,0.61,0.61,0.61,170,0
FEM,5,20250826,090000,0.58,0.58,0.58,0.58,153,0
FEM,5,20250826,091000,0.58,0.61,0.58,0.61,100,0
FEM,5,20250827,090000,0.61,0.61,0.61,0.61,150,0
FEM,5,20250829,091500,0.565,0.565,0.52,0.52,7222,0
FEM,5,20250829,092000,0.52,0.52,0.5,0.5,12195,0
FEM,5,20250829,092500,0.5,0.5,0.49,0.49,12238,0
FEM,5,20250829,093000,0.47,0.47,0.47,0.47,1889,0
FEM,5,20250829,100000,0.492,0.494,0.492,0.494,2041,0
FEM,5,20250829,103500,0.53,0.53,0.53,0.53,1222,0
FEM,5,20250829,113000,0.53,0.53,0.505,0.505,1100,0
FEM,5,20250829,114500,0.53,0.53,0.53,0.53,455,0
FEM,5,20250829,120000,0.53,0.535,0.53,0.535,3000,0
FEM,5,20250829,124000,0.535,0.535,0.535,0.535,500,0
FEM,5,20250829,133000,0.535,0.56,0.535,0.56,150,0
FEM,5,20250901,134000,0.55,0.55,0.55,0.55,19,0
FEM,5,20250902,101000,0.494,0.494,0.494,0.494,540,0
FEM,5,20250902,125000,0.494,0.494,0.494,0.494,59,0
FEM,5,20250903,095000,0.535,0.535,0.535,0.535,83,0
FEM,5,20250903,100500,0.54,0.54,0.54,0.54,2000,0
FEM,5,20250903,122000,0.54,0.54,0.54,0.54,2000,0
FEM,5,20250904,122000,0.54,0.54,0.54,0.54,5000,0
FEM,5,20250904,122500,0.545,0.545,0.545,0.545,981,0
FEM,5,20250904,161500,0.498,0.498,0.498,0.498,1000,0
FEM,5,20250908,103000,0.498,0.498,0.49,0.49,3040,0
FEM,5,20250908,103500,0.482,0.482,0.48,0.48,4084,0
FEM,5,20250908,111000,0.498,0.498,0.498,0.498,150,0
FEM,5,20250908,120500,0.498,0.498,0.498,0.498,200,0
FEM,5,20250908,132000,0.498,0.498,0.498,0.498,100,0
FEM,5,20250908,134000,0.444,0.444,0.442,0.442,4500,0
FEM,5,20250908,155000,0.488,0.488,0.488,0.488,150,0
FEM,5,20250908,164000,0.44,0.49,0.44,0.49,2819,0
FEM,5,20250909,094000,0.49,0.49,0.49,0.49,21,0
FEM,5,20250910,092500,0.49,0.49,0.49,0.49,1168,0
FEM,5,20250910,100500,0.47,0.47,0.47,0.47,3000,0
FEM,5,20250910,130500,0.47,0.48,0.47,0.48,3400,0
FEM,5,20250910,131500,0.49,0.49,0.49,0.49,1465,0
FEM,5,20250910,133500,0.49,0.54,0.49,0.54,18970,0
FEM,5,20250910,134000,0.5,0.5,0.5,0.5,2200,0
FEM,5,20250910,153000,0.47,0.47,0.47,0.47,21,0
FEM,5,20250911,095500,0.5,0.5,0.5,0.5,12800,0
FEM,5,20250911,101500,0.5,0.5,0.5,0.5,3000,0
FEM,5,20250911,111500,0.47,0.47,0.45,0.45,5000,0
FEM,5,20250911,113000,0.45,0.45,0.45,0.45,509,0
FEM,5,20250911,125500,0.442,0.488,0.442,0.488,2659,0
FEM,5,20250911,160000,0.47,0.47,0.47,0.47,439,0
FEM,5,20250912,092500,0.47,0.47,0.47,0.47,1168,0
FEM,5,20250912,094000,0.44,0.44,0.44,0.44,20,0
FEM,5,20250912,095000,0.44,0.44,0.44,0.44,1400,0
FEM,5,20250915,092000,0.44,0.44,0.39,0.4,12326,0
FEM,5,20250915,092500,0.362,0.39,0.362,0.39,8749,0
FEM,5,20250915,094500,0.398,0.398,0.398,0.398,50,0
FEM,5,20250915,100500,0.398,0.398,0.398,0.398,1500,0
FEM,5,20250915,102000,0.398,0.398,0.398,0.398,3000,0
FEM,5,20250915,104500,0.42,0.42,0.42,0.42,866,0
FEM,5,20250915,105500,0.42,0.42,0.42,0.42,1331,0
FEM,5,20250915,110500,0.42,0.43,0.42,0.43,933,0
FEM,5,20250915,113500,0.43,0.43,0.43,0.43,46,0
FEM,5,20250915,122500,0.43,0.43,0.43,0.43,250,0
FEM,5,20250915,130000,0.378,0.378,0.36,0.36,32000,0
FEM,5,20250915,130500,0.396,0.396,0.396,0.396,100,0
FEM,5,20250915,132000,0.396,0.396,0.396,0.396,88,0
FEM,5,20250915,132500,0.396,0.396,0.396,0.396,250,0
FEM,5,20250915,133000,0.394,0.394,0.394,0.394,1002,0
FEM,5,20250915,135000,0.394,0.394,0.394,0.394,1000,0
FEM,5,20250915,143500,0.394,0.394,0.394,0.394,1466,0
FEM,5,20250915,144000,0.394,0.394,0.394,0.394,5000,0
FEM,5,20250915,144500,0.394,0.394,0.394,0.394,300,0
FEM,5,20250915,150000,0.41,0.41,0.41,0.41,35,0
FEM,5,20250915,151000,0.394,0.394,0.394,0.394,3760,0
FEM,5,20250915,154000,0.41,0.42,0.41,0.42,70,0
FEM,5,20250915,155000,0.42,0.42,0.42,0.42,5150,0
FEM,5,20250915,164500,0.42,0.42,0.42,0.42,500,0
FEM,5,20250916,094000,0.394,0.394,0.36,0.36,21799,0
FEM,5,20250916,094500,0.36,0.36,0.36,0.36,500,0
FEM,5,20250916,095000,0.36,0.36,0.36,0.36,939,0
FEM,5,20250916,103500,0.388,0.428,0.388,0.428,2270,0
FEM,5,20250916,104000,0.428,0.428,0.428,0.428,1468,0
FEM,5,20250916,164500,0.414,0.414,0.414,0.414,3000,0
FEM,5,20250917,091000,0.43,0.43,0.43,0.43,1331,0
FEM,5,20250917,100500,0.44,0.44,0.44,0.44,10,0
FEM,5,20250917,141000,0.43,0.43,0.43,0.43,46,0
FEM,5,20250917,142500,0.43,0.43,0.384,0.384,1450,0
FEM,5,20250917,153500,0.438,0.438,0.438,0.438,10,0
FEM,5,20250919,105000,0.416,0.416,0.414,0.414,9572,0
FEM,5,20250919,110000,0.414,0.414,0.414,0.414,475,0
FEM,5,20250919,140500,0.396,0.396,0.396,0.396,100,0
FEM,5,20250919,142000,0.41,0.41,0.41,0.41,880,0
FEM,5,20250919,164500,0.41,0.41,0.41,0.41,3395,0
FEM,5,20250922,113500,0.436,0.444,0.436,0.444,1331,0
FEM,5,20250923,095500,0.386,0.386,0.386,0.386,100,0
FEM,5,20250923,103000,0.444,0.444,0.444,0.444,1399,0
FEM,5,20250923,113000,0.444,0.444,0.444,0.444,2500,0
FEM,5,20250923,130500,0.444,0.444,0.444,0.444,100,0
FEM,5,20250924,113500,0.454,0.458,0.454,0.458,2000,0
FEM,5,20250926,090500,0.4,0.4,0.4,0.4,3050,0
FEM,5,20250926,112500,0.454,0.454,0.454,0.454,10,0
FEM,5,20250926,160000,0.454,0.456,0.454,0.456,10007,0
FEM,5,20250926,160500,0.458,0.458,0.458,0.458,4000,0
FEM,5,20250926,161000,0.46,0.46,0.46,0.46,3593,0
FEM,5,20250926,162000,0.404,0.404,0.398,0.398,9000,0
FEM,5,20250926,164000,0.44,0.44,0.44,0.44,5050,0
FEM,5,20250930,115500,0.45,0.45,0.45,0.45,1331,0
FEM,5,20250930,152000,0.448,0.448,0.448,0.448,2500,0
FEM,5,20250930,164500,0.448,0.456,0.448,0.456,7450,0
FEM,5,20251001,093000,0.458,0.458,0.458,0.458,200,0
FEM,5,20251001,120000,0.414,0.416,0.41,0.41,10300,0
FEM,5,20251001,120500,0.41,0.41,0.41,0.41,2000,0
FEM,5,20251001,132000,0.46,0.46,0.46,0.46,2000,0
FEM,5,20251001,142500,0.486,0.486,0.486,0.486,50,0
FEM,5,20251001,143000,0.412,0.412,0.41,0.41,12779,0
FEM,5,20251001,143500,0.41,0.41,0.41,0.41,2221,0
FEM,5,20251001,144500,0.41,0.41,0.41,0.41,3000,0
FEM,5,20251001,150500,0.43,0.43,0.43,0.43,50,0
FEM,5,20251001,151500,0.41,0.41,0.41,0.41,3000,0
FEM,5,20251001,161500,0.408,0.408,0.408,0.408,25,0
FEM,5,20251001,162000,0.4,0.4,0.4,0.4,620,0
FEM,5,20251001,164000,0.43,0.43,0.43,0.43,20,0
FEM,5,20251002,125000,0.438,0.438,0.438,0.438,620,0
FEM,5,20251002,132000,0.446,0.446,0.446,0.446,100,0
FEM,5,20251002,141000,0.446,0.446,0.446,0.446,1345,0
FEM,5,20251002,143500,0.41,0.41,0.41,0.41,16354,0
FEM,5,20251002,145500,0.41,0.41,0.41,0.41,3000,0
FEM,5,20251002,153500,0.41,0.41,0.41,0.41,6350,0
FEM,5,20251002,160500,0.41,0.41,0.41,0.41,250,0
FEM,5,20251002,163500,0.41,0.41,0.41,0.41,3000,0
FEM,5,20251006,093000,0.39,0.39,0.39,0.39,50,0
FEM,5,20251006,103000,0.444,0.444,0.444,0.444,50,0
FEM,5,20251006,153000,0.41,0.41,0.41,0.41,401,0
FEM,5,20251006,160500,0.41,0.42,0.41,0.42,1219,0
FEM,5,20251007,110000,0.388,0.388,0.388,0.388,2000,0
FEM,5,20251007,124500,0.388,0.388,0.388,0.388,2000,0
FEM,5,20251007,150000,0.406,0.406,0.406,0.406,100,0
FEM,5,20251007,152500,0.406,0.406,0.406,0.406,3000,0
FEM,5,20251008,150000,0.388,0.388,0.38,0.38,16854,0
FEM,5,20251009,090000,0.38,0.38,0.38,0.38,5770,0
FEM,5,20251009,091500,0.38,0.38,0.38,0.38,8700,0
FEM,5,20251009,094000,0.406,0.406,0.406,0.406,29,0
FEM,5,20251009,102500,0.406,0.406,0.406,0.406,2891,0
FEM,5,20251009,104500,0.4,0.4,0.4,0.4,2110,0
