<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD,5,20251105,093500,0.64,0.64,0.64,0.64,20,0
MFD,5,20251105,112000,0.64,0.64,0.64,0.64,200,0
MFD,5,20251106,090000,0.61,0.61,0.61,0.61,2000,0
MFD,5,20251106,110000,0.6,0.6,0.6,0.6,568,0
MFD,5,20251106,155500,0.595,0.595,0.595,0.595,1000,0
MFD,5,20251106,164500,0.6,0.6,0.6,0.6,2000,0
MFD,5,20251107,091000,0.635,0.635,0.635,0.635,20,0
MFD,5,20251107,110000,0.595,0.595,0.585,0.585,10000,0
MFD,5,20251107,113000,0.63,0.63,0.63,0.63,300,0
MFD,5,20251107,125500,0.615,0.615,0.615,0.615,480,0
MFD,5,20251107,131000,0.615,0.615,0.615,0.615,1400,0
MFD,5,20251107,142500,0.61,0.61,0.61,0.61,300,0
MFD,5,20251107,144500,0.59,0.59,0.59,0.59,1700,0
MFD,5,20251107,152500,0.59,0.59,0.59,0.59,300,0
MFD,5,20251107,164000,0.59,0.59,0.59,0.59,40,0
MFD,5,20251110,090500,0.59,0.59,0.59,0.59,50,0
MFD,5,20251110,114500,0.59,0.59,0.59,0.59,2000,0
MFD,5,20251110,125500,0.6,0.6,0.6,0.6,300,0
MFD,5,20251110,145000,0.595,0.595,0.595,0.595,700,0
MFD,5,20251110,162000,0.595,0.595,0.595,0.595,300,0
MFD,5,20251112,090000,0.595,0.595,0.595,0.595,90,0
MFD,5,20251112,093000,0.59,0.59,0.59,0.59,110,0
MFD,5,20251112,094000,0.6,0.6,0.6,0.6,5000,0
MFD,5,20251112,122000,0.6,0.6,0.6,0.6,572,0
MFD,5,20251112,142000,0.63,0.63,0.63,0.63,500,0
MFD,5,20251112,152500,0.6,0.6,0.6,0.6,300,0
MFD,5,20251112,155500,0.63,0.63,0.63,0.63,700,0
MFD,5,20251113,094000,0.63,0.63,0.63,0.63,500,0
MFD,5,20251113,104000,0.635,0.635,0.635,0.635,500,0
MFD,5,20251113,131500,0.605,0.605,0.6,0.6,1460,0
MFD,5,20251113,154500,0.6,0.6,0.6,0.6,1658,0
MFD,5,20251114,144000,0.625,0.625,0.625,0.625,1,0
MFD,5,20251114,164500,0.625,0.63,0.625,0.63,3999,0
MFD,5,20251117,090000,0.73,0.79,0.73,0.78,21459,0
MFD,5,20251117,090500,0.78,0.82,0.76,0.82,16234,0
MFD,5,20251117,091000,0.82,0.87,0.82,0.87,30537,0
MFD,5,20251117,103500,0.94,0.95,0.94,0.95,86818,0
MFD,5,20251117,104000,0.95,0.95,0.95,0.95,4845,0
MFD,5,20251117,105000,0.93,0.95,0.85,0.9,165948,0
MFD,5,20251117,105500,0.935,0.95,0.7,0.78,265044,0
MFD,5,20251117,110000,0.78,0.82,0.78,0.815,60123,0
MFD,5,20251117,110500,0.815,0.84,0.815,0.84,12190,0
MFD,5,20251117,111000,0.84,0.88,0.84,0.865,10107,0
MFD,5,20251117,111500,0.855,0.895,0.855,0.895,19950,0
MFD,5,20251117,112000,0.895,0.92,0.84,0.92,33310,0
MFD,5,20251117,112500,0.92,0.92,0.89,0.89,10691,0
MFD,5,20251117,113000,0.85,0.89,0.83,0.89,10721,0
MFD,5,20251117,113500,0.92,0.92,0.92,0.92,10,0
MFD,5,20251117,114000,0.9,0.92,0.88,0.88,9463,0
MFD,5,20251117,114500,0.88,0.88,0.875,0.88,5111,0
MFD,5,20251117,115000,0.895,0.895,0.88,0.895,4234,0
MFD,5,20251117,115500,0.91,0.91,0.91,0.91,5931,0
MFD,5,20251117,120000,0.91,0.92,0.91,0.92,1853,0
MFD,5,20251117,120500,0.92,0.95,0.92,0.94,26942,0
MFD,5,20251117,121000,0.93,0.95,0.93,0.95,24668,0
MFD,5,20251117,141500,1,1.04,0.94,0.94,67776,0
MFD,5,20251117,142000,1.02,1.04,0.95,0.95,30112,0
MFD,5,20251117,142500,0.96,0.96,0.915,0.915,42000,0
MFD,5,20251117,143000,0.94,0.985,0.935,0.985,25669,0
MFD,5,20251117,143500,0.955,0.985,0.955,0.98,13301,0
MFD,5,20251117,144000,0.995,0.995,0.95,0.95,4282,0
MFD,5,20251117,144500,0.995,0.995,0.98,0.98,750,0
MFD,5,20251117,145000,0.98,1.04,0.98,1.04,51152,0
MFD,5,20251117,145500,1.04,1.05,1.03,1.05,13411,0
MFD,5,20251117,150500,1.01,1.01,1.01,1.01,24572,0
MFD,5,20251117,151000,1.04,1.04,1,1.04,24078,0
MFD,5,20251117,151500,1.01,1.03,1,1.02,22310,0
MFD,5,20251117,152000,1,1.03,0.99,1.03,2152,0
MFD,5,20251117,152500,1.03,1.04,1.03,1.04,11295,0
MFD,5,20251117,153000,1.05,1.05,1,1.04,13573,0
MFD,5,20251117,154000,1.03,1.03,1,1.03,1271,0
MFD,5,20251117,154500,1.03,1.03,1.03,1.03,771,0
MFD,5,20251117,155000,1.02,1.05,1.01,1.05,34740,0
MFD,5,20251117,161000,0.98,1,0.98,0.995,17104,0
MFD,5,20251117,161500,0.995,0.995,0.98,0.98,1468,0
MFD,5,20251117,162000,0.995,0.995,0.995,0.995,10,0
MFD,5,20251117,162500,0.995,0.995,0.995,0.995,50,0
MFD,5,20251117,163000,0.975,0.98,0.97,0.97,20814,0
MFD,5,20251117,163500,0.98,0.98,0.98,0.98,10,0
MFD,5,20251117,164000,0.98,0.98,0.98,0.98,100,0
MFD,5,20251117,164500,0.98,0.98,0.98,0.98,8661,0
MFD,5,20251118,090000,1.04,1.05,0.95,0.95,47690,0
MFD,5,20251118,090500,0.95,0.965,0.95,0.965,2820,0
MFD,5,20251118,091000,1,1.02,0.985,1.02,8009,0
MFD,5,20251118,091500,1.02,1.02,1,1.02,5267,0
MFD,5,20251118,092500,0.99,0.99,0.915,0.915,45319,0
MFD,5,20251118,093000,0.96,0.96,0.94,0.95,6912,0
MFD,5,20251118,093500,0.98,0.98,0.975,0.975,1400,0
MFD,5,20251118,094000,0.975,0.975,0.945,0.945,1134,0
MFD,5,20251118,094500,0.955,1,0.955,1,14807,0
MFD,5,20251118,095500,1,1.05,1,1.05,16115,0
MFD,5,20251118,100000,1.05,1.15,1.05,1.09,83454,0
MFD,5,20251118,100500,1.09,1.09,1.09,1.09,1500,0
MFD,5,20251118,101000,1.12,1.12,1.07,1.07,10545,0
MFD,5,20251118,101500,1.07,1.07,1.07,1.07,2464,0
MFD,5,20251118,102000,1.07,1.11,1.07,1.11,5028,0
MFD,5,20251118,102500,1.12,1.2,1.12,1.16,44711,0
MFD,5,20251118,103000,1.16,1.24,1.16,1.24,25371,0
MFD,5,20251118,103500,1.27,1.32,1.24,1.32,33256,0
MFD,5,20251118,104000,1.32,1.32,1.26,1.26,7718,0
MFD,5,20251118,104500,1.3,1.3,1.26,1.3,8570,0
MFD,5,20251118,105000,1.31,1.38,1.27,1.27,9776,0
MFD,5,20251118,105500,1.27,1.27,1.07,1.27,51363,0
MFD,5,20251118,110000,1.25,1.25,1.18,1.23,4693,0
MFD,5,20251118,110500,1.23,1.23,1.23,1.23,100,0
MFD,5,20251118,111000,1.2,1.21,1.18,1.21,17694,0
MFD,5,20251118,111500,1.15,1.19,1.15,1.15,9655,0
MFD,5,20251118,112000,1.16,1.19,1.16,1.19,4231,0
MFD,5,20251118,112500,1.18,1.19,1.17,1.17,521,0
MFD,5,20251118,113000,1.19,1.24,1.19,1.24,10272,0
MFD,5,20251118,113500,1.25,1.25,1.25,1.25,60,0
MFD,5,20251118,114000,1.24,1.24,1.24,1.24,20,0
MFD,5,20251118,114500,1.24,1.25,1.24,1.25,980,0
MFD,5,20251118,115000,1.25,1.26,1.25,1.26,4482,0
MFD,5,20251118,115500,1.26,1.26,1.25,1.26,3258,0
MFD,5,20251118,120000,1.26,1.26,1.22,1.26,117,0
MFD,5,20251118,120500,1.26,1.32,1.26,1.3,12884,0
MFD,5,20251118,121000,1.3,1.3,1.24,1.29,3891,0
MFD,5,20251118,121500,1.3,1.34,1.29,1.3,12818,0
MFD,5,20251118,122000,1.3,1.3,1.3,1.3,35,0
MFD,5,20251118,122500,1.3,1.3,1.3,1.3,424,0
MFD,5,20251118,123000,1.3,1.31,1.26,1.31,10841,0
MFD,5,20251118,123500,1.3,1.3,1.25,1.3,1785,0
MFD,5,20251118,124500,1.26,1.26,1.25,1.25,3484,0
MFD,5,20251118,125000,1.25,1.25,1.25,1.25,3208,0
MFD,5,20251118,125500,1.24,1.24,1.24,1.24,1783,0
MFD,5,20251118,130000,1.22,1.22,1.16,1.16,11766,0
MFD,5,20251118,130500,1.16,1.2,1.09,1.09,14286,0
MFD,5,20251118,131000,1.15,1.15,1.15,1.15,1200,0
MFD,5,20251118,131500,1.15,1.15,1.15,1.15,863,0
MFD,5,20251118,132000,1.11,1.15,1.1,1.15,2441,0
MFD,5,20251118,132500,1.16,1.16,1.16,1.16,500,0
MFD,5,20251118,133000,1.16,1.16,1.16,1.16,3000,0
MFD,5,20251118,133500,1.15,1.15,1.15,1.15,9,0
MFD,5,20251118,134000,1.17,1.17,1.17,1.17,850,0
MFD,5,20251118,134500,1.17,1.19,1.17,1.19,3015,0
MFD,5,20251118,135500,1.17,1.17,1.17,1.17,900,0
MFD,5,20251118,140500,1.16,1.16,1.16,1.16,430,0
MFD,5,20251118,141500,1.17,1.22,1.17,1.22,3439,0
MFD,5,20251118,142000,1.22,1.25,1.22,1.25,101,0
MFD,5,20251118,143500,1.25,1.25,1.25,1.25,2271,0
MFD,5,20251118,144000,1.22,1.24,1.22,1.24,2700,0
MFD,5,20251118,144500,1.24,1.24,1.24,1.24,141,0
MFD,5,20251118,145000,1.2,1.2,1.2,1.2,74,0
MFD,5,20251118,145500,1.19,1.19,1.18,1.18,2659,0
MFD,5,20251118,150000,1.21,1.21,1.2,1.2,1163,0
MFD,5,20251118,151000,1.2,1.2,1.16,1.16,1510,0
MFD,5,20251118,151500,1.15,1.15,1.15,1.15,1752,0
MFD,5,20251118,152000,1.18,1.18,1.18,1.18,1533,0
MFD,5,20251118,153000,1.18,1.18,1.18,1.18,256,0
MFD,5,20251118,153500,1.13,1.13,1.13,1.13,59,0
MFD,5,20251118,154000,1.13,1.15,1.1,1.15,8829,0
MFD,5,20251118,154500,1.12,1.14,1.12,1.12,1742,0
MFD,5,20251118,155000,1.15,1.15,1.1,1.1,675,0
MFD,5,20251118,155500,1.11,1.11,1.11,1.11,2000,0
MFD,5,20251118,160500,1.11,1.11,1.08,1.09,15537,0
MFD,5,20251118,161000,1.1,1.14,1.1,1.11,5,0
MFD,5,20251118,162500,1.11,1.12,1.05,1.12,20010,0
MFD,5,20251118,163000,1.08,1.08,1.01,1.05,45418,0
MFD,5,20251118,163500,1.05,1.05,1.03,1.03,4122,0
MFD,5,20251118,164000,1.03,1.05,1,1.05,13396,0
MFD,5,20251118,164500,1.07,1.07,1,1.01,25493,0
MFD,5,20251119,090000,0.96,0.98,0.96,0.98,6012,0
MFD,5,20251119,090500,0.99,0.99,0.97,0.99,4763,0
MFD,5,20251119,091000,0.99,1.07,0.99,1.07,46521,0
MFD,5,20251119,091500,1.07,1.1,1.06,1.1,14214,0
MFD,5,20251119,092000,1.1,1.11,1.09,1.09,10121,0
MFD,5,20251119,092500,1.04,1.07,1.04,1.04,4451,0
MFD,5,20251119,093000,1.04,1.05,1.04,1.05,1287,0
MFD,5,20251119,093500,1.06,1.08,1.06,1.08,3400,0
MFD,5,20251119,094000,1.09,1.09,1.08,1.08,5361,0
MFD,5,20251119,094500,1.07,1.09,1.07,1.08,8000,0
MFD,5,20251119,095000,1.08,1.08,1.02,1.03,11689,0
MFD,5,20251119,095500,1.03,1.03,1.03,1.03,2904,0
MFD,5,20251119,100500,1.03,1.03,0.985,0.985,7690,0
MFD,5,20251119,101000,0.97,1.03,0.96,1.03,3020,0
MFD,5,20251119,102500,1.03,1.04,1.03,1.03,3290,0
MFD,5,20251119,103000,1.03,1.03,0.99,0.99,1008,0
MFD,5,20251119,103500,1.03,1.04,1.03,1.04,1165,0
MFD,5,20251119,104000,1.04,1.05,1.04,1.04,339,0
MFD,5,20251119,105000,1.02,1.02,0.985,0.985,13773,0
MFD,5,20251119,105500,0.985,0.99,0.985,0.99,1120,0
MFD,5,20251119,110000,0.985,0.99,0.9,0.9,31005,0
MFD,5,20251119,110500,0.94,0.97,0.93,0.97,3442,0
MFD,5,20251119,111000,0.95,0.96,0.93,0.93,13448,0
MFD,5,20251119,111500,0.95,0.96,0.95,0.955,11711,0
MFD,5,20251119,112000,0.955,0.98,0.955,0.98,7060,0
MFD,5,20251119,112500,0.98,0.98,0.98,0.98,6000,0
MFD,5,20251119,113000,0.985,0.985,0.985,0.985,500,0
MFD,5,20251119,113500,0.99,0.995,0.99,0.995,10777,0
MFD,5,20251119,114000,0.995,0.995,0.995,0.995,1000,0
MFD,5,20251119,115000,0.99,0.99,0.99,0.99,890,0
MFD,5,20251119,121000,0.99,0.99,0.99,0.99,3000,0
MFD,5,20251119,122000,0.955,0.955,0.945,0.945,6443,0
MFD,5,20251119,122500,0.945,0.945,0.93,0.945,11714,0
MFD,5,20251119,123000,0.98,0.99,0.98,0.99,4096,0
MFD,5,20251119,124000,0.975,0.975,0.975,0.975,1950,0
MFD,5,20251119,124500,0.975,0.98,0.975,0.98,3200,0
MFD,5,20251119,125000,0.94,0.98,0.935,0.975,778,0
MFD,5,20251119,125500,0.97,0.975,0.97,0.97,8292,0
MFD,5,20251119,130500,0.96,0.975,0.96,0.975,6269,0
MFD,5,20251119,131000,0.975,1.06,0.975,1.06,26526,0
MFD,5,20251119,131500,1.04,1.04,0.98,0.98,35468,0
MFD,5,20251119,132000,0.98,0.98,0.96,0.96,15909,0
MFD,5,20251119,132500,0.995,1.01,0.995,1,3530,0
MFD,5,20251119,133000,1,1,0.98,0.995,6861,0
MFD,5,20251119,133500,0.99,0.99,0.98,0.99,1752,0
MFD,5,20251119,134000,0.99,0.995,0.99,0.995,10063,0
MFD,5,20251119,134500,0.98,0.99,0.98,0.99,12076,0
MFD,5,20251119,135000,0.98,0.98,0.975,0.975,2900,0
MFD,5,20251119,135500,0.99,0.99,0.99,0.99,246,0
MFD,5,20251119,140000,0.99,0.99,0.99,0.99,1679,0
MFD,5,20251119,140500,1,1,1,1,300,0
MFD,5,20251119,142000,1,1,1,1,988,0
MFD,5,20251119,142500,1,1,0.98,0.98,2494,0
MFD,5,20251119,143000,0.98,0.98,0.98,0.98,40,0
MFD,5,20251119,143500,0.98,1,0.98,0.98,1008,0
MFD,5,20251119,144500,1,1.03,1,1.03,164,0
MFD,5,20251119,145000,1.01,1.01,1.01,1.01,1000,0
MFD,5,20251119,150000,1.02,1.03,1.02,1.03,2400,0
MFD,5,20251119,150500,1.03,1.04,1.03,1.04,4900,0
MFD,5,20251119,151000,1.04,1.04,0.985,1.03,2690,0
MFD,5,20251119,151500,0.99,1.03,0.985,1.03,7316,0
MFD,5,20251119,152000,1.03,1.04,1.03,1.04,7044,0
MFD,5,20251119,152500,1.04,1.04,1.04,1.04,5033,0
MFD,5,20251119,153000,1.01,1.01,0.985,0.995,6000,0
MFD,5,20251119,153500,0.99,0.99,0.99,0.99,6000,0
MFD,5,20251119,154000,1.02,1.02,1.02,1.02,1824,0
MFD,5,20251119,154500,1.02,1.04,1.02,1.04,11475,0
MFD,5,20251119,155000,1.05,1.08,1.05,1.08,22160,0
MFD,5,20251119,155500,1.04,1.04,1.04,1.04,1808,0
MFD,5,20251119,160000,1.04,1.15,1.04,1.15,72882,0
MFD,5,20251119,160500,1.15,1.15,1.15,1.15,5502,0
MFD,5,20251119,161500,1.16,1.3,1.16,1.23,53293,0
MFD,5,20251119,162000,1.23,1.27,1.19,1.24,6206,0
MFD,5,20251119,162500,1.24,1.24,1.23,1.24,5032,0
MFD,5,20251119,163000,1.24,1.25,1.22,1.23,1654,0
MFD,5,20251119,163500,1.23,1.28,1.21,1.21,23874,0
MFD,5,20251119,164000,1.25,1.25,1.2,1.2,951,0
MFD,5,20251119,164500,1.2,1.23,1.18,1.21,4062,0
MFD,5,20251119,165500,1.19,1.19,1.19,1.19,11539,0
MFD,5,20251120,090000,1.25,1.34,1.25,1.3,37264,0
MFD,5,20251120,090500,1.24,1.29,1.24,1.29,5651,0
MFD,5,20251120,091000,1.29,1.3,1.29,1.3,1738,0
MFD,5,20251120,091500,1.25,1.3,1.2,1.3,16452,0
MFD,5,20251120,092000,1.3,1.33,1.29,1.33,7643,0
MFD,5,20251120,092500,1.25,1.25,1.25,1.25,300,0
MFD,5,20251120,093000,1.3,1.31,1.3,1.31,1015,0
MFD,5,20251120,093500,1.29,1.29,1.27,1.28,1012,0
MFD,5,20251120,094000,1.29,1.32,1.2,1.25,39946,0
MFD,5,20251120,094500,1.24,1.24,1.2,1.2,2880,0
MFD,5,20251120,095000,1.23,1.23,1.23,1.23,2091,0
MFD,5,20251120,100000,1.22,1.26,1.22,1.25,7349,0
MFD,5,20251120,102000,1.2,1.24,1.2,1.24,2001,0
MFD,5,20251120,102500,1.23,1.25,1.23,1.25,7497,0
MFD,5,20251120,104500,1.24,1.25,1.13,1.13,16000,0
MFD,5,20251120,105000,1.24,1.25,1.2,1.2,13201,0
MFD,5,20251120,105500,1.2,1.2,1.19,1.19,2389,0
MFD,5,20251120,110000,1.16,1.2,1.16,1.17,3663,0
MFD,5,20251120,110500,1.2,1.2,1.14,1.15,37430,0
MFD,5,20251120,111000,1.15,1.16,1.13,1.16,9798,0
MFD,5,20251120,111500,1.16,1.17,1.14,1.14,2970,0
MFD,5,20251120,112000,1.14,1.16,1.13,1.16,5807,0
MFD,5,20251120,112500,1.16,1.16,1.13,1.16,3417,0
MFD,5,20251120,115000,1.16,1.16,1.13,1.13,1736,0
MFD,5,20251120,121500,1.15,1.15,1.13,1.13,4007,0
MFD,5,20251120,122000,1.12,1.14,1.1,1.14,12075,0
MFD,5,20251120,122500,1.11,1.11,1.11,1.11,980,0
MFD,5,20251120,123500,1.1,1.1,1.03,1.07,48763,0
MFD,5,20251120,124000,1.09,1.09,1.04,1.05,5157,0
MFD,5,20251120,124500,1.08,1.1,1.08,1.1,7864,0
MFD,5,20251120,125000,1.1,1.14,1.1,1.14,2979,0
MFD,5,20251120,130000,1.12,1.13,1.12,1.13,5444,0
MFD,5,20251120,130500,1.09,1.15,1.08,1.15,14106,0
MFD,5,20251120,131000,1.14,1.14,1.14,1.14,500,0
MFD,5,20251120,133000,1.1,1.11,1.1,1.11,2,0
MFD,5,20251120,134000,1.13,1.14,1.13,1.14,1769,0
MFD,5,20251120,135000,1.11,1.11,1.11,1.11,12,0
MFD,5,20251120,141500,1.11,1.11,1.11,1.11,29,0
MFD,5,20251120,142000,1.11,1.11,1.09,1.09,697,0
MFD,5,20251120,142500,1.14,1.14,1.14,1.14,1,0
MFD,5,20251120,143000,1.09,1.09,1.09,1.09,2500,0
MFD,5,20251120,143500,1.09,1.09,1.09,1.09,3000,0
MFD,5,20251120,144500,1.12,1.12,1.12,1.12,500,0
MFD,5,20251120,145500,1.12,1.15,1.12,1.15,1785,0
MFD,5,20251120,150000,1.15,1.16,1.15,1.16,2569,0
MFD,5,20251120,150500,1.14,1.2,1.14,1.2,16851,0
MFD,5,20251120,151000,1.18,1.18,1.16,1.16,2691,0
MFD,5,20251120,151500,1.18,1.18,1.18,1.18,900,0
MFD,5,20251120,153000,1.16,1.16,1.14,1.14,2030,0
MFD,5,20251120,154000,1.18,1.18,1.18,1.18,1270,0
MFD,5,20251120,154500,1.18,1.18,1.15,1.18,1078,0
MFD,5,20251120,160000,1.11,1.16,1.11,1.16,2201,0
MFD,5,20251120,161000,1.14,1.14,1.14,1.14,2,0
MFD,5,20251120,162000,1.09,1.14,1.08,1.14,3060,0
MFD,5,20251120,163500,1.09,1.09,1.09,1.09,618,0
MFD,5,20251120,164500,1.08,1.1,1.06,1.06,18294,0
MFD,5,20251121,090000,1.07,1.19,1.07,1.19,6855,0
MFD,5,20251121,090500,1.15,1.15,1.15,1.15,440,0
MFD,5,20251121,091000,1.14,1.14,1.14,1.14,125,0
MFD,5,20251121,091500,1.12,1.14,1.08,1.12,5278,0
MFD,5,20251121,092000,1.12,1.12,1.12,1.12,109,0
MFD,5,20251121,092500,1.12,1.12,1.1,1.1,1028,0
MFD,5,20251121,093000,1.1,1.1,1.09,1.09,320,0
MFD,5,20251121,094000,1.09,1.09,1.07,1.09,11003,0
MFD,5,20251121,094500,1.11,1.12,1.11,1.12,1239,0
MFD,5,20251121,095000,1.13,1.13,1.13,1.13,2110,0
MFD,5,20251121,095500,1.12,1.14,1.09,1.09,7185,0
MFD,5,20251121,101000,1.12,1.12,1.12,1.12,4526,0
MFD,5,20251121,101500,1.12,1.14,1.12,1.13,4053,0
MFD,5,20251121,102000,1.14,1.15,1.12,1.12,18050,0
MFD,5,20251121,102500,1.12,1.12,1.11,1.11,500,0
MFD,5,20251121,103000,1.11,1.11,1.11,1.11,1550,0
MFD,5,20251121,103500,1.14,1.14,1.14,1.14,3,0
MFD,5,20251121,104000,1.12,1.12,1.12,1.12,528,0
MFD,5,20251121,110000,1.14,1.14,1.14,1.14,15,0
MFD,5,20251121,110500,1.12,1.12,1.12,1.12,72,0
MFD,5,20251121,111500,1.11,1.11,1.11,1.11,1700,0
MFD,5,20251121,112500,1.11,1.11,1.11,1.11,1122,0
MFD,5,20251121,113000,1.12,1.12,1.12,1.12,16,0
MFD,5,20251121,113500,1.12,1.12,1.12,1.12,4,0
MFD,5,20251121,114000,1.12,1.12,1.12,1.12,40,0
MFD,5,20251121,121000,1.12,1.12,1.12,1.12,796,0
MFD,5,20251121,125500,1.13,1.13,1.13,1.13,2,0
MFD,5,20251121,130000,1.13,1.13,1.13,1.13,1,0
MFD,5,20251121,131000,1.1,1.13,1.1,1.13,1490,0
MFD,5,20251121,132500,1.1,1.1,1.1,1.1,1511,0
MFD,5,20251121,133000,1.1,1.1,1.09,1.09,1300,0
MFD,5,20251121,134500,1.09,1.09,1.09,1.09,1000,0
MFD,5,20251121,140000,1.09,1.1,1.07,1.08,2690,0
MFD,5,20251121,140500,1.08,1.08,1.08,1.08,3000,0
MFD,5,20251121,141000,1.11,1.11,1.08,1.08,146,0
MFD,5,20251121,141500,1.07,1.07,1.06,1.07,9968,0
MFD,5,20251121,143000,1.07,1.07,1.06,1.06,1942,0
MFD,5,20251121,144000,1.1,1.11,1.1,1.11,100,0
MFD,5,20251121,151000,1.07,1.07,1.05,1.05,4770,0
MFD,5,20251121,151500,1.05,1.05,1.05,1.05,2477,0
MFD,5,20251121,152000,1.04,1.04,0.98,0.98,23594,0
MFD,5,20251121,152500,0.975,1.02,0.975,1.02,1132,0
MFD,5,20251121,153000,1.01,1.01,1.01,1.01,1000,0
MFD,5,20251121,154000,1.02,1.02,1.02,1.02,3299,0
MFD,5,20251121,154500,1.01,1.01,0.96,0.96,26719,0
MFD,5,20251121,155000,0.965,1,0.96,1,3851,0
MFD,5,20251121,155500,1,1.01,1,1.01,7536,0
MFD,5,20251121,160000,1.01,1.01,1,1,393,0
MFD,5,20251121,160500,1,1.03,1,1.03,5868,0
MFD,5,20251121,161000,1.02,1.04,1.02,1.04,5099,0
MFD,5,20251121,161500,1.03,1.03,1.03,1.03,800,0
MFD,5,20251121,162000,1.01,1.01,1.01,1.01,1000,0
MFD,5,20251121,162500,1.01,1.01,1.01,1.01,1000,0
MFD,5,20251121,163000,1,1,1,1,4402,0
MFD,5,20251121,163500,1,1,1,1,2000,0
MFD,5,20251121,164000,1.02,1.02,1,1,3904,0
MFD,5,20251121,164500,0.97,1.02,0.97,1.02,8622,0
MFD,5,20251124,090000,1.04,1.04,1.04,1.04,4544,0
MFD,5,20251124,090500,0.98,0.995,0.935,0.97,13328,0
MFD,5,20251124,091000,0.97,0.97,0.965,0.965,3410,0
MFD,5,20251124,091500,1,1.02,1,1.02,6200,0
MFD,5,20251124,092000,1.02,1.05,1.02,1.05,3333,0
MFD,5,20251124,092500,1.03,1.03,1.03,1.03,45,0
MFD,5,20251124,101000,0.99,0.99,0.975,0.975,7192,0
MFD,5,20251124,102500,0.98,0.98,0.955,0.955,5101,0
MFD,5,20251124,103000,0.945,0.95,0.935,0.95,9472,0
MFD,5,20251124,103500,0.98,0.98,0.98,0.98,1,0
MFD,5,20251124,104500,0.95,0.965,0.95,0.965,4300,0
MFD,5,20251124,105000,0.96,0.96,0.96,0.96,1300,0
MFD,5,20251124,110000,0.95,0.95,0.95,0.95,64,0
MFD,5,20251124,111500,0.95,0.95,0.945,0.945,1190,0
MFD,5,20251124,112000,0.98,1,0.98,1,10000,0
MFD,5,20251124,115000,0.97,0.97,0.96,0.96,1589,0
MFD,5,20251124,115500,0.96,0.985,0.94,0.94,10452,0
MFD,5,20251124,120000,0.945,0.95,0.945,0.95,1108,0
MFD,5,20251124,120500,0.96,0.96,0.945,0.945,400,0
MFD,5,20251124,123000,0.97,0.98,0.97,0.98,2000,0
MFD,5,20251124,124000,0.98,0.985,0.98,0.985,750,0
MFD,5,20251124,124500,0.985,0.985,0.945,0.945,1561,0
MFD,5,20251124,131500,0.95,0.95,0.935,0.94,7407,0
MFD,5,20251124,132000,0.935,0.945,0.935,0.94,2500,0
MFD,5,20251124,132500,0.975,0.975,0.945,0.945,991,0
MFD,5,20251124,133000,0.945,0.945,0.945,0.945,909,0
MFD,5,20251124,133500,0.95,0.96,0.94,0.96,4007,0
MFD,5,20251124,134000,0.97,0.97,0.945,0.945,453,0
MFD,5,20251124,134500,0.945,0.975,0.945,0.975,850,0
MFD,5,20251124,135000,0.965,1.02,0.965,1.02,12871,0
MFD,5,20251124,135500,1.02,1.07,1.02,1.06,28377,0
MFD,5,20251124,143000,1.01,1.01,1.01,1.01,1061,0
MFD,5,20251124,144500,0.99,1.03,0.99,1.03,880,0
MFD,5,20251124,145000,1.03,1.03,1.03,1.03,2447,0
MFD,5,20251124,145500,1.04,1.04,1.02,1.02,8962,0
MFD,5,20251124,152000,1.04,1.06,1.04,1.06,3090,0
MFD,5,20251124,155000,1,1,1,1,578,0
MFD,5,20251124,160500,1.04,1.06,1.04,1.06,1581,0
MFD,5,20251124,161500,1.06,1.06,1.06,1.06,13019,0
MFD,5,20251124,162000,1.07,1.11,1.07,1.11,11518,0
MFD,5,20251124,163000,1.07,1.1,1.06,1.1,989,0
MFD,5,20251124,163500,1.06,1.06,1.06,1.06,27,0
MFD,5,20251124,164000,1.08,1.08,1.08,1.08,30,0
MFD,5,20251124,165500,1.08,1.08,1.08,1.08,333,0
MFD,5,20251125,090000,1.11,1.11,1.06,1.1,12894,0
MFD,5,20251125,091000,1.12,1.12,1.12,1.12,81,0
MFD,5,20251125,092000,1.12,1.13,1.12,1.13,2232,0
MFD,5,20251125,094500,1.12,1.12,1.12,1.12,44,0
MFD,5,20251125,100500,1.1,1.1,1.1,1.1,160,0
MFD,5,20251125,101500,1.07,1.07,1.07,1.07,60,0
MFD,5,20251125,102000,1.1,1.1,1.1,1.1,40,0
MFD,5,20251125,103500,1.1,1.1,1.1,1.1,500,0
MFD,5,20251125,105000,1.07,1.07,1.06,1.06,3940,0
MFD,5,20251125,110000,1.05,1.05,1.05,1.05,900,0
MFD,5,20251125,111500,1.05,1.05,1.04,1.04,2464,0
MFD,5,20251125,112000,1.05,1.05,1.04,1.04,2262,0
MFD,5,20251125,113500,1.04,1.04,1.04,1.04,4030,0
MFD,5,20251125,114000,1.08,1.1,1.08,1.09,6810,0
MFD,5,20251125,115500,1.05,1.05,1.03,1.05,10000,0
MFD,5,20251125,121000,1.06,1.06,1.06,1.06,10,0
MFD,5,20251125,121500,1.06,1.06,1.06,1.06,1014,0
MFD,5,20251125,123000,1.06,1.06,1.06,1.06,696,0
