<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRW,5,20251017,131500,39.2,39.2,39.2,39.2,10,0
FRW,5,20251017,142500,39.3,39.3,39.3,39.3,1,0
FRW,5,20251020,124000,39.4,39.4,39.4,39.4,10,0
FRW,5,20251020,164000,39.5,39.5,39.5,39.5,1,0
FRW,5,20251020,164500,39.1,39.1,39.1,39.1,10,0
FRW,5,20251021,092500,39,39,39,39,5,0
FRW,5,20251021,125500,39.3,39.3,39.3,39.3,15,0
FRW,5,20251021,154500,39.1,39.1,39.1,39.1,7,0
FRW,5,20251022,094000,39,39,39,39,2,0
FRW,5,20251022,100500,39,39,39,39,42,0
FRW,5,20251022,134000,39.2,39.2,39.2,39.2,1,0
FRW,5,20251022,140000,39,39,39,39,121,0
FRW,5,20251022,140500,38.9,38.9,38.8,38.8,24,0
FRW,5,20251022,164500,39.1,39.1,39.1,39.1,5,0
FRW,5,20251023,091000,39.2,39.2,39.2,39.2,2,0
FRW,5,20251023,123500,39.1,39.2,39.1,39.2,31,0
FRW,5,20251023,155000,39.2,39.2,39.2,39.2,44,0
FRW,5,20251024,090000,38.6,38.6,38.6,38.6,36,0
FRW,5,20251024,091500,38.7,38.7,38.7,38.7,6,0
FRW,5,20251024,111000,38.7,38.7,38.7,38.7,4,0
FRW,5,20251024,144500,38.7,39.2,38.7,39.2,80,0
FRW,5,20251024,152500,39.2,39.2,39.2,39.2,25,0
FRW,5,20251027,094500,38.7,38.7,38.6,38.6,60,0
FRW,5,20251027,143500,38.8,38.8,38.8,38.8,9,0
FRW,5,20251027,150000,38.8,38.8,38.8,38.8,4,0
FRW,5,20251027,164500,38.8,38.8,38.8,38.8,10,0
FRW,5,20251028,130000,38.9,38.9,38.9,38.9,2,0
FRW,5,20251028,163500,38.8,38.9,38.8,38.9,46,0
FRW,5,20251029,114000,38.8,38.8,38.8,38.8,2,0
FRW,5,20251030,095000,39.3,39.3,39.3,39.3,8,0
FRW,5,20251030,112500,39.2,39.2,39.2,39.2,1,0
FRW,5,20251030,142500,38.9,38.9,38.9,38.9,1,0
FRW,5,20251030,154500,38.9,38.9,38,38.2,145,0
FRW,5,20251030,155000,37.8,37.8,36.7,36.7,275,0
FRW,5,20251030,161000,37.5,37.7,37.5,37.7,35,0
FRW,5,20251030,162000,37.7,37.8,37.7,37.8,123,0
FRW,5,20251030,162500,37.8,38,37.8,38,55,0
FRW,5,20251030,163000,37.3,37.3,37.1,37.1,110,0
FRW,5,20251030,164000,37.7,37.9,37.7,37.9,50,0
FRW,5,20251030,164500,38.5,39.1,38.5,39.1,101,0
FRW,5,20251031,105500,38.9,38.9,38.9,38.9,1,0
FRW,5,20251031,122500,38.4,38.4,38.3,38.3,110,0
FRW,5,20251031,123000,38.3,38.3,37.6,37.6,60,0
FRW,5,20251031,132500,38.5,38.5,38.5,38.5,2,0
FRW,5,20251031,163000,38.7,39,38.7,38.9,214,0
FRW,5,20251031,163500,39,39.2,39,39.2,40,0
FRW,5,20251031,164500,39.3,39.9,39.3,39.9,46,0
FRW,5,20251103,114500,39.8,39.8,39.8,39.8,16,0
FRW,5,20251103,154000,39.4,39.4,39.4,39.4,6,0
FRW,5,20251103,155500,39.9,40.4,39.8,40.4,50,0
FRW,5,20251103,161500,39.4,40.5,39.4,40.5,5,0
FRW,5,20251104,110500,40.8,40.8,40.8,40.8,1,0
FRW,5,20251105,090000,40.6,40.6,40.6,40.6,1,0
FRW,5,20251107,153000,40.1,40.1,40.1,40.1,1,0
FRW,5,20251112,095000,40,40,39.7,39.7,4,0
FRW,5,20251113,143000,40,40,40,40,5,0
FRW,5,20251114,091000,40,40,40,40,1,0
FRW,5,20251114,092500,39.3,39.3,39.3,39.3,2,0
FRW,5,20251114,122000,39.3,39.3,39.3,39.3,6,0
FRW,5,20251114,164500,39.5,39.5,39.5,39.5,50,0
FRW,5,20251117,133500,39.8,39.8,39.8,39.8,2,0
FRW,5,20251118,092000,39.8,39.8,39.8,39.8,5,0
FRW,5,20251118,101500,39.5,39.5,39.5,39.5,6,0
FRW,5,20251118,151500,39.2,39.3,39.1,39.1,15,0
FRW,5,20251118,162000,39.5,39.8,39.5,39.7,100,0
FRW,5,20251119,160500,39.7,39.7,39.7,39.7,1,0
FRW,5,20251120,101500,39.8,39.8,39.8,39.8,1,0
FRW,5,20251121,094000,39.6,39.6,39.6,39.6,9,0
FRW,5,20251121,105500,39.1,39.1,39,39,8,0
FRW,5,20251121,110500,38.6,38.6,38.6,38.6,112,0
FRW,5,20251121,154000,38.6,38.6,38.6,38.6,3,0
FRW,5,20251121,161500,39.3,39.7,39.3,39.7,85,0
FRW,5,20251121,164000,39.5,39.9,39.5,39.8,85,0
FRW,5,20251124,092500,39.9,39.9,39.9,39.9,1,0
FRW,5,20251125,144000,39,39,38.4,38.4,170,0
FRW,5,20251125,155000,39.5,39.5,39.5,39.5,15,0
FRW,5,20251127,092500,39.5,39.5,39.5,39.5,4,0
FRW,5,20251127,161000,38.8,38.8,38.7,38.7,817,0
FRW,5,20251128,164500,39.4,39.4,39.4,39.4,1,0
FRW,5,20251202,101000,38.7,38.7,38.7,38.7,670,0
