<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,5,20250905,094500,2.75,2.75,2.75,2.75,89,0
ECK,5,20250905,114500,2.79,2.79,2.79,2.79,30,0
ECK,5,20250905,124500,2.75,2.75,2.75,2.75,900,0
ECK,5,20250905,154500,2.79,2.79,2.79,2.79,38,0
ECK,5,20250905,164000,2.79,2.79,2.79,2.79,24,0
ECK,5,20250908,090000,2.76,2.76,2.76,2.76,107,0
ECK,5,20250908,115500,2.76,2.76,2.76,2.76,10,0
ECK,5,20250908,130500,2.79,2.79,2.79,2.79,13,0
ECK,5,20250908,144500,2.79,2.79,2.79,2.79,267,0
ECK,5,20250908,160500,2.79,2.79,2.77,2.77,31,0
ECK,5,20250909,101000,2.76,2.76,2.76,2.76,63,0
ECK,5,20250909,132500,2.76,2.76,2.76,2.76,4,0
ECK,5,20250909,140500,2.76,2.76,2.76,2.76,18,0
ECK,5,20250910,090000,2.75,2.75,2.75,2.75,710,0
ECK,5,20250910,100500,2.76,2.76,2.75,2.75,76,0
ECK,5,20250910,104000,2.75,2.75,2.75,2.75,3220,0
ECK,5,20250910,110500,2.71,2.71,2.61,2.61,1700,0
ECK,5,20250910,112500,2.73,2.73,2.73,2.73,10,0
ECK,5,20250910,113000,2.73,2.73,2.73,2.73,600,0
ECK,5,20250910,113500,2.73,2.73,2.73,2.73,50,0
ECK,5,20250910,115500,2.73,2.73,2.73,2.73,140,0
ECK,5,20250910,143000,2.7,2.7,2.7,2.7,100,0
ECK,5,20250911,105500,2.7,2.7,2.7,2.7,5,0
ECK,5,20250911,114000,2.7,2.7,2.7,2.7,14,0
ECK,5,20250911,123000,2.7,2.7,2.7,2.7,10,0
ECK,5,20250911,130500,2.7,2.7,2.7,2.7,17,0
ECK,5,20250911,162500,2.64,2.64,2.63,2.63,860,0
ECK,5,20250911,164500,2.7,2.7,2.7,2.7,50,0
ECK,5,20250912,095500,2.7,2.7,2.63,2.63,355,0
ECK,5,20250912,102500,2.69,2.69,2.69,2.69,74,0
ECK,5,20250912,104500,2.65,2.65,2.65,2.65,1,0
ECK,5,20250912,110000,2.69,2.69,2.69,2.69,8,0
ECK,5,20250912,111000,2.69,2.69,2.69,2.69,4,0
ECK,5,20250912,113500,2.69,2.7,2.69,2.7,1068,0
ECK,5,20250912,140000,2.7,2.7,2.7,2.7,190,0
ECK,5,20250912,151500,2.7,2.7,2.7,2.7,3082,0
ECK,5,20250912,160000,2.7,2.7,2.7,2.7,130,0
ECK,5,20250915,090000,2.7,2.7,2.7,2.7,2900,0
ECK,5,20250915,091000,2.7,2.7,2.7,2.7,19,0
ECK,5,20250915,120500,2.65,2.65,2.61,2.61,1000,0
ECK,5,20250915,124500,2.69,2.69,2.69,2.69,342,0
ECK,5,20250915,144000,2.69,2.69,2.69,2.69,9,0
ECK,5,20250915,150500,2.69,2.69,2.69,2.69,18,0
ECK,5,20250915,160000,2.68,2.68,2.68,2.68,321,0
ECK,5,20250916,090000,2.65,2.65,2.61,2.61,1000,0
ECK,5,20250916,092500,2.63,2.63,2.63,2.63,100,0
ECK,5,20250916,094000,2.63,2.63,2.63,2.63,389,0
ECK,5,20250916,100000,2.62,2.62,2.6,2.6,2000,0
ECK,5,20250916,102000,2.68,2.68,2.68,2.68,50,0
ECK,5,20250916,102500,2.68,2.68,2.68,2.68,37,0
ECK,5,20250916,103500,2.68,2.68,2.68,2.68,38,0
ECK,5,20250916,104000,2.68,2.68,2.68,2.68,5,0
ECK,5,20250916,105500,2.68,2.68,2.68,2.68,66,0
ECK,5,20250916,111000,2.65,2.65,2.6,2.6,1300,0
ECK,5,20250916,112000,2.59,2.59,2.59,2.59,2,0
ECK,5,20250916,161000,2.68,2.68,2.68,2.68,4,0
ECK,5,20250917,090000,2.68,2.68,2.68,2.68,400,0
ECK,5,20250917,091500,2.69,2.69,2.69,2.69,60,0
ECK,5,20250917,095000,2.61,2.61,2.61,2.61,5,0
ECK,5,20250917,101000,2.69,2.69,2.69,2.69,36,0
ECK,5,20250917,111500,2.69,2.69,2.69,2.69,6,0
ECK,5,20250917,121000,2.61,2.61,2.61,2.61,140,0
ECK,5,20250917,140500,2.69,2.69,2.69,2.69,27,0
ECK,5,20250918,093500,2.66,2.66,2.66,2.66,50,0
ECK,5,20250918,132000,2.68,2.68,2.68,2.68,100,0
ECK,5,20250918,134500,2.68,2.68,2.68,2.68,900,0
ECK,5,20250918,143000,2.69,2.69,2.69,2.69,83,0
ECK,5,20250918,154500,2.67,2.67,2.66,2.66,65,0
ECK,5,20250918,155500,2.69,2.69,2.69,2.69,4,0
ECK,5,20250919,094000,2.62,2.62,2.62,2.62,102,0
ECK,5,20250919,100500,2.69,2.69,2.69,2.69,75,0
ECK,5,20250919,102500,2.62,2.62,2.62,2.62,50,0
ECK,5,20250919,123500,2.69,2.69,2.69,2.69,1000,0
ECK,5,20250919,145500,2.69,2.7,2.69,2.7,18,0
ECK,5,20250922,090500,2.62,2.62,2.61,2.61,203,0
ECK,5,20250922,145000,2.7,2.7,2.7,2.7,74,0
ECK,5,20250922,161000,2.61,2.61,2.61,2.61,90,0
ECK,5,20250922,164000,2.7,2.7,2.7,2.7,20,0
ECK,5,20250923,091500,2.69,2.69,2.69,2.69,13,0
ECK,5,20250923,093000,2.61,2.61,2.61,2.61,3,0
ECK,5,20250923,101500,2.69,2.69,2.69,2.69,4,0
ECK,5,20250923,130000,2.63,2.63,2.63,2.63,50,0
ECK,5,20250924,090000,2.63,2.63,2.63,2.63,350,0
ECK,5,20250924,151500,2.63,2.63,2.62,2.62,2006,0
ECK,5,20250924,161500,2.69,2.69,2.69,2.69,11,0
ECK,5,20250924,162500,2.69,2.7,2.69,2.7,276,0
ECK,5,20250925,105500,2.7,2.7,2.7,2.7,45,0
ECK,5,20250925,110000,2.7,2.7,2.7,2.7,10,0
ECK,5,20250925,130500,2.7,2.7,2.7,2.7,40,0
ECK,5,20250926,153000,2.7,2.7,2.7,2.7,1000,0
ECK,5,20250926,155500,2.7,2.7,2.7,2.7,23,0
ECK,5,20250926,163500,2.65,2.65,2.62,2.62,999,0
ECK,5,20250929,094000,2.7,2.7,2.7,2.7,10,0
ECK,5,20250929,113000,2.63,2.63,2.63,2.63,10,0
ECK,5,20250929,132500,2.63,2.63,2.62,2.62,906,0
ECK,5,20250929,153000,2.62,2.62,2.62,2.62,1401,0
ECK,5,20250929,161500,2.62,2.62,2.62,2.62,711,0
ECK,5,20250929,163000,2.69,2.69,2.69,2.69,40,0
ECK,5,20250929,164000,2.69,2.69,2.69,2.69,4,0
ECK,5,20250930,105000,2.69,2.69,2.69,2.69,14,0
ECK,5,20250930,111500,2.69,2.69,2.69,2.69,13,0
ECK,5,20250930,124000,2.69,2.69,2.69,2.69,89,0
ECK,5,20250930,130000,2.69,2.69,2.69,2.69,100,0
ECK,5,20250930,140000,2.67,2.67,2.67,2.67,240,0
ECK,5,20250930,154000,2.67,2.67,2.67,2.67,686,0
ECK,5,20250930,160500,2.67,2.67,2.67,2.67,49,0
ECK,5,20251001,091000,2.68,2.68,2.68,2.68,35,0
ECK,5,20251001,092000,2.68,2.68,2.68,2.68,41,0
ECK,5,20251001,103000,2.68,2.68,2.68,2.68,19,0
ECK,5,20251001,112000,2.68,2.68,2.68,2.68,5,0
ECK,5,20251001,112500,2.63,2.63,2.62,2.62,1000,0
ECK,5,20251001,165500,2.68,2.68,2.68,2.68,50,0
ECK,5,20251002,090000,2.68,2.68,2.68,2.68,150,0
ECK,5,20251002,094000,2.68,2.68,2.63,2.63,160,0
ECK,5,20251002,131500,2.68,2.68,2.68,2.68,37,0
ECK,5,20251002,161000,2.68,2.68,2.68,2.68,37,0
ECK,5,20251003,104500,2.68,2.69,2.68,2.69,884,0
ECK,5,20251003,135500,2.66,2.66,2.66,2.66,1000,0
ECK,5,20251003,140500,2.63,2.63,2.63,2.63,13,0
ECK,5,20251003,163500,2.66,2.75,2.66,2.75,3700,0
ECK,5,20251003,164500,2.7,2.7,2.7,2.7,164,0
ECK,5,20251006,090000,2.7,2.7,2.7,2.7,800,0
ECK,5,20251006,092000,2.74,2.75,2.74,2.74,6000,0
ECK,5,20251006,092500,2.75,2.75,2.75,2.75,100,0
ECK,5,20251006,104500,2.74,2.74,2.74,2.74,6367,0
ECK,5,20251006,111500,2.75,2.76,2.75,2.76,300,0
ECK,5,20251006,112000,2.76,2.76,2.76,2.76,4,0
ECK,5,20251006,132500,2.76,2.8,2.76,2.8,195,0
ECK,5,20251006,141500,2.74,2.74,2.74,2.74,11,0
ECK,5,20251006,163000,2.74,2.74,2.74,2.74,1111,0
ECK,5,20251006,165500,2.74,2.74,2.74,2.74,723,0
ECK,5,20251007,091000,2.79,2.79,2.79,2.79,88,0
ECK,5,20251007,111500,2.74,2.74,2.74,2.74,20,0
ECK,5,20251007,121500,2.75,2.75,2.74,2.74,973,0
ECK,5,20251007,160500,2.74,2.74,2.74,2.74,200,0
ECK,5,20251008,090500,2.79,2.79,2.79,2.79,262,0
ECK,5,20251008,111500,2.8,2.8,2.8,2.8,2900,0
ECK,5,20251008,112500,2.8,2.8,2.8,2.8,4207,0
ECK,5,20251008,113000,2.85,2.86,2.85,2.85,5710,0
ECK,5,20251008,124500,2.81,2.81,2.81,2.81,47,0
ECK,5,20251008,133000,2.9,2.9,2.9,2.9,78,0
ECK,5,20251008,141000,2.81,2.81,2.81,2.81,100,0
ECK,5,20251008,144000,2.87,2.89,2.87,2.88,500,0
ECK,5,20251008,161500,2.81,2.81,2.81,2.81,30,0
ECK,5,20251008,163000,2.89,2.89,2.89,2.89,20,0
ECK,5,20251008,163500,2.89,2.89,2.89,2.89,7,0
ECK,5,20251008,164500,2.89,2.89,2.89,2.89,35,0
ECK,5,20251009,090000,2.82,2.82,2.82,2.82,1200,0
ECK,5,20251009,101000,2.82,2.82,2.82,2.82,4,0
ECK,5,20251009,103000,2.88,2.89,2.88,2.89,1483,0
ECK,5,20251009,104500,2.9,2.9,2.9,2.9,30,0
ECK,5,20251009,124500,2.9,2.9,2.9,2.9,17,0
ECK,5,20251009,130000,2.9,3,2.9,3,6723,0
ECK,5,20251009,130500,3.03,3.03,3.03,3.03,1300,0
ECK,5,20251009,131000,3.16,3.16,3.16,3.16,16,0
ECK,5,20251009,132500,3.16,3.16,3.16,3.16,31,0
ECK,5,20251009,151500,3,3,3,3,400,0
ECK,5,20251009,152500,2.94,2.94,2.94,2.94,25,0
ECK,5,20251009,154000,2.94,2.94,2.92,2.92,7967,0
ECK,5,20251009,154500,2.92,2.92,2.9,2.9,8076,0
ECK,5,20251009,155000,2.94,2.94,2.94,2.94,1801,0
ECK,5,20251009,163500,2.97,2.97,2.97,2.97,673,0
ECK,5,20251010,090000,2.95,2.95,2.95,2.95,30,0
ECK,5,20251010,102000,2.9,2.9,2.9,2.9,5,0
ECK,5,20251010,104500,2.97,2.97,2.9,2.9,7,0
ECK,5,20251010,110500,2.9,2.9,2.9,2.9,150,0
ECK,5,20251010,113500,2.9,2.9,2.9,2.9,500,0
ECK,5,20251010,123000,2.9,2.9,2.8,2.8,12899,0
ECK,5,20251010,125500,2.72,2.72,2.72,2.72,1200,0
ECK,5,20251010,131000,2.8,2.8,2.8,2.8,400,0
ECK,5,20251010,131500,2.8,2.8,2.8,2.8,400,0
ECK,5,20251010,134500,2.84,2.85,2.84,2.85,2300,0
ECK,5,20251010,160000,2.85,2.85,2.8,2.8,6400,0
ECK,5,20251010,162500,2.8,2.8,2.8,2.8,7,0
ECK,5,20251010,163000,2.8,2.8,2.8,2.8,154,0
ECK,5,20251013,090000,2.79,2.85,2.79,2.85,14450,0
ECK,5,20251013,090500,2.85,2.89,2.85,2.89,771,0
ECK,5,20251013,095000,2.89,2.89,2.89,2.89,690,0
ECK,5,20251013,102500,2.82,2.82,2.8,2.8,15111,0
ECK,5,20251013,121500,2.8,2.8,2.75,2.75,2000,0
ECK,5,20251013,123500,2.82,2.82,2.82,2.82,400,0
ECK,5,20251013,135500,2.85,2.88,2.85,2.88,3004,0
ECK,5,20251013,150500,2.85,2.85,2.85,2.85,100,0
ECK,5,20251013,162000,2.86,2.86,2.86,2.86,100,0
ECK,5,20251013,163500,2.87,2.89,2.87,2.89,2282,0
ECK,5,20251014,090000,2.89,2.89,2.89,2.89,2550,0
ECK,5,20251014,091000,2.89,2.89,2.89,2.89,245,0
ECK,5,20251014,092000,2.89,2.9,2.88,2.88,5202,0
ECK,5,20251014,102500,2.9,2.9,2.9,2.9,400,0
ECK,5,20251014,105500,2.9,2.9,2.9,2.9,400,0
ECK,5,20251014,123000,2.93,2.93,2.91,2.91,802,0
ECK,5,20251014,123500,2.9,2.9,2.9,2.9,2800,0
ECK,5,20251014,124000,2.88,2.88,2.88,2.88,27,0
ECK,5,20251014,124500,2.88,2.88,2.88,2.88,1216,0
ECK,5,20251014,160000,2.88,2.88,2.88,2.88,4,0
ECK,5,20251014,164000,2.88,2.88,2.88,2.88,1000,0
ECK,5,20251015,090000,2.9,2.9,2.9,2.9,26,0
ECK,5,20251015,093500,2.9,2.9,2.9,2.9,384,0
ECK,5,20251015,101500,2.93,2.93,2.93,2.93,19,0
ECK,5,20251015,112000,2.9,2.9,2.86,2.86,5000,0
ECK,5,20251015,125500,2.9,2.9,2.9,2.9,15,0
ECK,5,20251015,133000,2.9,2.9,2.9,2.9,385,0
ECK,5,20251015,140000,2.9,2.9,2.9,2.9,50,0
ECK,5,20251015,151500,2.93,2.93,2.93,2.93,123,0
ECK,5,20251015,155500,2.94,2.94,2.94,2.94,4,0
ECK,5,20251015,164500,2.93,2.93,2.93,2.93,46,0
ECK,5,20251016,090500,2.95,2.95,2.95,2.95,19,0
ECK,5,20251016,101000,2.93,2.93,2.93,2.93,100,0
ECK,5,20251016,125000,2.95,2.95,2.95,2.95,4,0
ECK,5,20251016,130000,2.95,2.95,2.95,2.95,837,0
ECK,5,20251016,131500,2.95,2.95,2.95,2.95,150,0
ECK,5,20251016,152500,2.93,2.93,2.93,2.93,180,0
ECK,5,20251017,101000,2.93,2.93,2.93,2.93,10,0
ECK,5,20251017,111000,2.95,2.95,2.95,2.95,5,0
ECK,5,20251017,130500,2.95,2.95,2.95,2.95,8,0
ECK,5,20251017,164500,2.95,2.95,2.95,2.95,3486,0
ECK,5,20251020,090000,2.93,2.93,2.93,2.93,500,0
ECK,5,20251020,095000,2.95,2.95,2.95,2.95,101,0
ECK,5,20251020,111000,2.95,2.95,2.95,2.95,13,0
ECK,5,20251020,115000,2.95,2.95,2.95,2.95,6,0
ECK,5,20251020,135500,2.95,2.95,2.95,2.95,371,0
ECK,5,20251020,141500,2.99,3,2.99,3,865,0
ECK,5,20251020,161500,2.95,2.95,2.9,2.9,8000,0
ECK,5,20251020,163500,2.98,2.98,2.9,2.9,416,0
ECK,5,20251021,090000,2.98,2.98,2.98,2.98,43,0
ECK,5,20251021,094000,2.98,2.98,2.98,2.98,106,0
ECK,5,20251021,095000,2.98,2.98,2.98,2.98,23,0
ECK,5,20251021,100000,2.98,2.98,2.98,2.98,10,0
ECK,5,20251021,101500,2.96,2.96,2.96,2.96,32,0
ECK,5,20251021,103500,2.96,2.96,2.96,2.96,55,0
ECK,5,20251021,131500,2.98,2.98,2.98,2.98,79,0
ECK,5,20251021,134500,2.98,2.98,2.98,2.98,50,0
ECK,5,20251021,143000,2.98,2.98,2.98,2.98,134,0
ECK,5,20251021,161500,2.98,2.98,2.98,2.98,100,0
ECK,5,20251021,162500,2.98,2.98,2.98,2.98,100,0
ECK,5,20251021,164500,2.98,2.98,2.98,2.98,5,0
ECK,5,20251022,090000,2.98,2.98,2.98,2.98,82,0
ECK,5,20251022,091500,2.98,2.98,2.98,2.98,1500,0
ECK,5,20251022,111000,2.98,2.98,2.98,2.98,328,0
ECK,5,20251022,111500,2.98,2.98,2.98,2.98,74,0
ECK,5,20251022,125500,2.93,2.93,2.93,2.93,702,0
ECK,5,20251022,161000,2.94,2.94,2.94,2.94,700,0
ECK,5,20251022,165500,2.98,2.98,2.98,2.98,100,0
ECK,5,20251023,090000,2.98,2.98,2.98,2.98,2000,0
ECK,5,20251023,104000,2.98,2.98,2.98,2.98,1000,0
ECK,5,20251023,112500,2.98,2.98,2.98,2.98,1200,0
ECK,5,20251023,114000,2.98,2.98,2.98,2.98,50,0
ECK,5,20251023,115500,3,3,3,3,17,0
ECK,5,20251023,122000,3,3,3,3,150,0
ECK,5,20251023,140500,3,3,3,3,2000,0
ECK,5,20251023,145500,2.99,3,2.99,3,1140,0
ECK,5,20251023,154000,3,3,3,3,198,0
ECK,5,20251023,161000,3,3,3,3,7829,0
ECK,5,20251023,164500,3.1,3.1,3.1,3.1,600,0
ECK,5,20251024,090000,3.1,3.1,3,3,219,0
ECK,5,20251024,091500,3.1,3.1,3.1,3.1,15,0
ECK,5,20251024,093000,3,3,2.94,2.94,12081,0
ECK,5,20251024,110500,3,3,3,3,148,0
ECK,5,20251024,113500,2.98,3,2.98,3,1035,0
ECK,5,20251024,121500,3,3,3,3,33,0
ECK,5,20251024,125000,3,3,3,3,14,0
ECK,5,20251024,152000,3,3,3,3,10,0
ECK,5,20251027,090000,3,3,3,3,4,0
ECK,5,20251027,091500,3,3,3,3,300,0
ECK,5,20251027,093000,3,3,3,3,13,0
ECK,5,20251027,095500,3,3,3,3,5,0
ECK,5,20251027,110500,3,3,3,3,140,0
ECK,5,20251027,121000,3,3,3,3,400,0
ECK,5,20251027,122000,3.09,3.09,3.09,3.09,250,0
ECK,5,20251027,125000,3.09,3.09,3.09,3.09,6,0
ECK,5,20251027,131000,3.02,3.02,3.02,3.02,33,0
ECK,5,20251027,152500,3.03,3.03,3.03,3.03,4,0
ECK,5,20251027,155500,3.03,3.03,3.03,3.03,100,0
ECK,5,20251027,164000,3.02,3.02,3.02,3.02,620,0
ECK,5,20251028,091500,3,3,3,3,95,0
ECK,5,20251028,103500,3,3,3,3,108,0
ECK,5,20251028,152000,3.04,3.09,3.04,3.09,300,0
ECK,5,20251028,163500,3.09,3.09,3.09,3.09,11,0
ECK,5,20251029,091500,3.09,3.09,3.09,3.09,4,0
ECK,5,20251029,100500,3.03,3.03,3.03,3.03,5,0
ECK,5,20251029,104000,3.03,3.03,3,3,750,0
ECK,5,20251029,111000,3.09,3.09,3.09,3.09,97,0
ECK,5,20251029,121500,3.09,3.09,3.09,3.09,13,0
ECK,5,20251029,122500,3,3,3,3,4,0
ECK,5,20251029,123000,3.09,3.09,3.09,3.09,7,0
ECK,5,20251029,125500,3.09,3.09,3.09,3.09,10,0
ECK,5,20251029,132000,3.09,3.09,3.09,3.09,1000,0
ECK,5,20251029,151500,3.09,3.09,3.09,3.09,100,0
ECK,5,20251029,152500,3.09,3.09,3.09,3.09,2182,0
ECK,5,20251030,090000,3.09,3.09,3.09,3.09,211,0
ECK,5,20251030,091500,3.09,3.09,3.09,3.09,18,0
ECK,5,20251030,093500,3.09,3.09,3.09,3.09,6,0
ECK,5,20251030,095000,3.09,3.09,3.09,3.09,4,0
ECK,5,20251030,102000,3.09,3.09,3.09,3.09,8,0
ECK,5,20251030,111000,3,3.09,3,3.09,1244,0
ECK,5,20251030,113000,3,3,3,3,400,0
ECK,5,20251030,141000,3.09,3.09,3.09,3.09,63,0
ECK,5,20251030,164500,3.09,3.09,3.09,3.09,174,0
ECK,5,20251031,090000,3.09,3.09,3.09,3.09,30,0
ECK,5,20251031,095000,3.09,3.09,3.09,3.09,30,0
ECK,5,20251031,105500,3,3,3,3,2169,0
ECK,5,20251031,110000,3.09,3.09,3.09,3.09,97,0
ECK,5,20251031,113000,3,3,3,3,400,0
ECK,5,20251031,115000,3.09,3.09,3.09,3.09,1635,0
ECK,5,20251031,134000,3,3,3,3,2150,0
ECK,5,20251031,142000,3.05,3.09,3.05,3.09,1000,0
ECK,5,20251031,144500,3.09,3.09,3.09,3.09,1700,0
ECK,5,20251103,090000,3.09,3.09,3.09,3.09,2036,0
ECK,5,20251103,091000,3.09,3.09,3.09,3.09,12,0
ECK,5,20251103,092000,3.09,3.09,3.09,3.09,100,0
ECK,5,20251103,110500,3.03,3.03,3.01,3.01,5000,0
ECK,5,20251103,111000,3.01,3.01,3,3,4100,0
ECK,5,20251103,112000,3,3,3,3,400,0
ECK,5,20251103,121500,3.09,3.09,3.09,3.09,104,0
ECK,5,20251103,125000,3.09,3.09,3.09,3.09,104,0
ECK,5,20251103,155000,3.05,3.07,3.05,3.07,10000,0
ECK,5,20251104,090000,3.09,3.09,3.09,3.09,100,0
ECK,5,20251104,094500,3.09,3.09,3.09,3.09,6,0
ECK,5,20251104,102500,3.09,3.11,3.09,3.11,16620,0
ECK,5,20251104,103000,3.11,3.11,3.11,3.11,19,0
ECK,5,20251104,111500,3.11,3.11,3.11,3.11,5,0
ECK,5,20251104,113000,3.11,3.12,3.11,3.12,27330,0
ECK,5,20251104,121000,3.12,3.12,3.12,3.12,126,0
ECK,5,20251104,123000,3.12,3.12,3.12,3.12,10,0
ECK,5,20251104,145000,3.11,3.11,3.11,3.11,15,0
ECK,5,20251104,155500,3.09,3.09,3.09,3.09,5000,0
ECK,5,20251104,161500,3.11,3.11,3.11,3.11,16,0
ECK,5,20251105,105500,3.11,3.11,3.11,3.11,10,0
ECK,5,20251105,120000,3.1,3.1,3.09,3.09,1000,0
ECK,5,20251105,130500,3.09,3.09,3.09,3.09,2000,0
ECK,5,20251105,131000,3.09,3.09,3.09,3.09,2000,0
ECK,5,20251105,141500,3.11,3.11,3.11,3.11,10,0
ECK,5,20251105,163000,3.11,3.11,3.11,3.11,9,0
ECK,5,20251106,113000,3.11,3.11,3.11,3.11,4,0
ECK,5,20251106,114500,3.11,3.11,3.11,3.11,15,0
ECK,5,20251106,122000,3.11,3.11,3.11,3.11,32,0
ECK,5,20251106,152000,3.11,3.11,3.11,3.11,10,0
ECK,5,20251106,153500,3.11,3.11,3.11,3.11,10,0
ECK,5,20251106,161000,3.11,3.11,3.11,3.11,100,0
ECK,5,20251107,090000,3.11,3.11,3.11,3.11,50,0
ECK,5,20251107,110500,3.04,3.04,2.8,2.96,27351,0
ECK,5,20251107,112000,2.95,2.95,2.95,2.95,347,0
ECK,5,20251107,114500,2.94,2.94,2.94,2.94,101,0
ECK,5,20251107,120000,2.94,2.94,2.94,2.94,837,0
ECK,5,20251107,134000,2.94,2.94,2.94,2.94,100,0
ECK,5,20251107,151500,2.91,2.91,2.9,2.9,1581,0
ECK,5,20251107,164500,2.9,2.9,2.9,2.9,3794,0
ECK,5,20251110,090000,2.9,2.94,2.9,2.94,247,0
ECK,5,20251110,090500,2.92,2.92,2.92,2.92,5,0
ECK,5,20251110,091500,2.94,2.94,2.94,2.94,28,0
ECK,5,20251110,092000,2.94,2.94,2.94,2.94,20,0
ECK,5,20251110,094000,2.94,2.94,2.94,2.94,348,0
ECK,5,20251110,095000,2.92,2.92,2.9,2.9,700,0
ECK,5,20251110,100500,2.94,2.94,2.94,2.94,168,0
ECK,5,20251110,104000,2.95,2.95,2.95,2.95,102,0
ECK,5,20251110,110500,2.95,2.95,2.95,2.95,34,0
ECK,5,20251110,115000,2.95,2.95,2.95,2.95,40,0
ECK,5,20251110,133000,2.95,2.95,2.95,2.95,224,0
ECK,5,20251110,155000,3.1,3.1,3.1,3.1,100,0
ECK,5,20251110,164500,3.1,3.1,3.1,3.1,100,0
ECK,5,20251112,090000,3.03,3.08,3.03,3.08,2309,0
ECK,5,20251112,090500,3.08,3.08,3.08,3.08,300,0
ECK,5,20251112,101000,3.04,3.04,3.03,3.03,100,0
ECK,5,20251112,104000,3.07,3.07,3.07,3.07,5,0
ECK,5,20251112,112500,3.03,3.03,3.03,3.03,14,0
ECK,5,20251112,113500,3.07,3.07,3.07,3.07,5,0
ECK,5,20251112,121000,3.03,3.03,3.03,3.03,10,0
ECK,5,20251112,125500,3.03,3.03,3.03,3.03,1399,0
ECK,5,20251112,154500,3.03,3.03,3.03,3.03,10,0
ECK,5,20251112,155500,3.03,3.03,3.03,3.03,591,0
ECK,5,20251112,160000,3.03,3.03,3.03,3.03,1609,0
ECK,5,20251112,160500,3.03,3.03,3.03,3.03,391,0
ECK,5,20251112,164500,3.08,3.08,3.08,3.08,150,0
ECK,5,20251113,090000,3,3,3,3,2007,0
ECK,5,20251113,092000,3.07,3.07,3.07,3.07,5,0
ECK,5,20251113,092500,3.07,3.07,3.07,3.07,6,0
ECK,5,20251113,103000,3.07,3.07,3.07,3.07,239,0
ECK,5,20251113,104000,3.08,3.08,3.08,3.08,1761,0
ECK,5,20251113,105500,3.08,3.08,3.08,3.08,212,0
ECK,5,20251113,115000,3.02,3.02,3,3,1000,0
ECK,5,20251113,121000,3,3,3,3,1000,0
ECK,5,20251113,154500,3.06,3.06,3,3,100,0
ECK,5,20251113,164500,3.07,3.07,3.07,3.07,50,0
ECK,5,20251114,090000,3.06,3.06,3.06,3.06,1,0
ECK,5,20251114,093500,3,3,3,3,1135,0
ECK,5,20251114,105500,3.07,3.07,3.07,3.07,7,0
ECK,5,20251114,120000,3.07,3.07,3.07,3.07,32,0
ECK,5,20251114,121500,3,3,3,3,1540,0
ECK,5,20251114,124000,3,3,3,3,46,0
ECK,5,20251114,151000,3,3,3,3,167,0
ECK,5,20251117,090000,3,3,3,3,2602,0
ECK,5,20251117,093500,3,3,3,3,245,0
ECK,5,20251117,094000,3.04,3.05,3.04,3.05,100,0
ECK,5,20251117,102000,3.04,3.04,3.04,3.04,50,0
ECK,5,20251117,112000,3.04,3.08,3.04,3.07,2800,0
ECK,5,20251117,132000,3.08,3.08,3.08,3.08,1000,0
ECK,5,20251117,135000,3.01,3.01,3.01,3.01,30,0
ECK,5,20251117,144500,3.01,3.01,3,3,426,0
ECK,5,20251118,090000,3,3,3,3,118,0
ECK,5,20251118,092500,3,3,3,3,4222,0
ECK,5,20251118,095500,3,3,3,3,330,0
ECK,5,20251118,142000,3,3,3,3,848,0
ECK,5,20251119,090000,3,3,3,3,1732,0
ECK,5,20251119,121000,3,3,3,3,4,0
ECK,5,20251119,145000,3,3,3,3,396,0
ECK,5,20251119,154500,3.03,3.03,3.03,3.03,100,0
ECK,5,20251119,161500,3.03,3.03,3.03,3.03,16,0
ECK,5,20251120,090000,3.03,3.03,3.03,3.03,110,0
ECK,5,20251120,095000,3.03,3.03,3.03,3.03,154,0
ECK,5,20251120,120000,3.03,3.03,3.03,3.03,802,0
ECK,5,20251120,124500,3.05,3.05,3.05,3.05,15,0
ECK,5,20251121,090000,3.06,3.06,3.06,3.06,177,0
ECK,5,20251121,090500,3.06,3.06,3.06,3.06,18,0
ECK,5,20251121,092000,3.06,3.06,3.06,3.06,18,0
ECK,5,20251121,104500,3.05,3.05,3.05,3.05,10,0
ECK,5,20251121,112500,3,3,3,3,816,0
ECK,5,20251121,113000,3,3,3,3,400,0
ECK,5,20251121,140000,3,3,3,3,13,0
ECK,5,20251121,160500,3.02,3.02,3.02,3.02,1000,0
ECK,5,20251121,164500,3.03,3.06,3.03,3.06,2600,0
ECK,5,20251124,091500,3,3,3,3,6,0
ECK,5,20251124,093000,3.05,3.05,3.05,3.05,21,0
ECK,5,20251124,160000,3.05,3.05,3.05,3.05,40,0
ECK,5,20251124,160500,3.05,3.05,3.05,3.05,96,0
ECK,5,20251125,092000,3.06,3.06,3.06,3.06,34,0
ECK,5,20251125,095500,3.06,3.06,3.06,3.06,4,0
ECK,5,20251125,102500,3.01,3.01,3,3,40,0
ECK,5,20251125,113500,3.06,3.08,3.06,3.08,212,0
ECK,5,20251125,121000,3.08,3.08,3.08,3.08,97,0
ECK,5,20251125,135000,3,3,3,3,60,0
ECK,5,20251125,155000,3.08,3.08,3.08,3.08,20,0
