<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,5,20250801,091000,17.3,17.3,17.3,17.3,5,0
ATA,5,20250801,095000,17.3,17.3,17.3,17.3,15,0
ATA,5,20250801,100500,17.2,17.2,17.2,17.2,30,0
ATA,5,20250801,104500,17,17,17,17,1,0
ATA,5,20250801,105000,17,17,17,17,91,0
ATA,5,20250801,105500,17,17,17,17,180,0
ATA,5,20250801,110500,17,17,17,17,25,0
ATA,5,20250801,112500,17,17,17,17,30,0
ATA,5,20250801,113500,17,17,17,17,54,0
ATA,5,20250801,114000,17,17,17,17,19,0
ATA,5,20250801,120000,17,17,17,17,5,0
ATA,5,20250801,121000,17.1,17.15,17.1,17.15,68,0
ATA,5,20250801,121500,17,17,17,17,1131,0
ATA,5,20250801,131000,17,17,17,17,80,0
ATA,5,20250801,133000,17,17,17,17,100,0
ATA,5,20250801,134000,17,17,17,17,80,0
ATA,5,20250801,143000,17.2,17.2,17.2,17.2,240,0
ATA,5,20250801,144000,17.2,17.2,17.2,17.2,60,0
ATA,5,20250801,150000,17,17,17,17,80,0
ATA,5,20250801,151000,17,17,17,17,80,0
ATA,5,20250801,163500,16.95,17,16.95,17,112,0
ATA,5,20250804,091500,17.15,17.15,16.95,16.95,372,0
ATA,5,20250804,100500,16.95,16.95,16.95,16.95,128,0
ATA,5,20250804,113000,17.15,17.15,17.15,17.15,30,0
ATA,5,20250804,115500,17.1,17.1,17.1,17.1,20,0
ATA,5,20250804,123500,17.1,17.1,17.1,17.1,10,0
ATA,5,20250804,142500,17.1,17.1,17.1,17.1,15,0
ATA,5,20250804,143500,17.1,17.1,17.1,17.1,140,0
ATA,5,20250804,163000,16.95,16.95,16.95,16.95,195,0
ATA,5,20250805,090000,17.25,17.25,17.25,17.25,4,0
ATA,5,20250805,091000,17.25,17.25,17.25,17.25,2,0
ATA,5,20250805,091500,17.25,17.25,17.25,17.25,6,0
ATA,5,20250805,094000,17.05,17.05,17.05,17.05,30,0
ATA,5,20250805,102000,17.05,17.05,17.05,17.05,147,0
ATA,5,20250805,110000,17.05,17.05,17.05,17.05,2,0
ATA,5,20250805,111500,17.05,17.05,17.05,17.05,2,0
ATA,5,20250805,112000,17,17,17,17,3,0
ATA,5,20250805,113000,16.95,17,16.95,17,385,0
ATA,5,20250805,134000,17,17,17,17,25,0
ATA,5,20250805,155000,17,17,17,17,100,0
ATA,5,20250805,155500,17,17,17,17,15,0
ATA,5,20250805,160500,16.95,16.95,16.95,16.95,20,0
ATA,5,20250806,091000,17.25,17.25,17.25,17.25,15,0
ATA,5,20250806,093500,17.05,17.05,16.95,16.95,65,0
ATA,5,20250806,111000,16.95,16.95,16.95,16.95,427,0
ATA,5,20250806,114500,16.95,16.95,16.95,16.95,500,0
ATA,5,20250806,121000,17,17,17,17,10,0
ATA,5,20250806,121500,17,17,17,17,6,0
ATA,5,20250806,124000,16.95,16.95,16.95,16.95,10,0
ATA,5,20250806,142000,16.95,16.95,16.95,16.95,100,0
ATA,5,20250806,144000,16.95,16.95,16.95,16.95,10,0
ATA,5,20250806,144500,16.95,16.95,16.95,16.95,10,0
ATA,5,20250806,150500,16.95,16.95,16.95,16.95,10,0
ATA,5,20250806,151000,16.95,16.95,16.95,16.95,10,0
ATA,5,20250806,151500,16.95,16.95,16.95,16.95,10,0
ATA,5,20250806,163500,16.95,16.95,16.95,16.95,30,0
ATA,5,20250806,164000,16.95,16.95,16.95,16.95,10,0
ATA,5,20250806,164500,16.95,16.95,16.95,16.95,340,0
ATA,5,20250807,091000,17,17,17,17,476,0
ATA,5,20250807,092500,17,17,17,17,10,0
ATA,5,20250807,094500,17,17,17,17,160,0
ATA,5,20250807,100000,17,17,17,17,28,0
ATA,5,20250807,101000,17,17,17,17,40,0
ATA,5,20250807,101500,17,17,17,17,30,0
ATA,5,20250807,103500,17,17,17,17,30,0
ATA,5,20250807,104500,17,17,17,17,220,0
ATA,5,20250807,105000,17,17,17,17,250,0
ATA,5,20250807,110000,17.05,17.05,17.05,17.05,23,0
ATA,5,20250807,111000,17,17,17,17,250,0
ATA,5,20250807,111500,17,17.05,17,17,270,0
ATA,5,20250807,112000,17,17,17,17,5,0
ATA,5,20250807,112500,17,17,17,17,148,0
ATA,5,20250807,114000,17,17,17,17,15,0
ATA,5,20250807,122500,17.05,17.15,17.05,17.15,250,0
ATA,5,20250807,124000,17,17,17,17,100,0
ATA,5,20250807,140000,17,17,17,17,6139,0
ATA,5,20250807,143500,17,17,17,17,5,0
ATA,5,20250808,090000,17,17,17,17,17,0
ATA,5,20250808,093000,17,17,17,17,10,0
ATA,5,20250808,104000,17,17,17,17,28,0
ATA,5,20250808,110000,16.95,16.95,16.95,16.95,82,0
ATA,5,20250808,121000,16.95,16.95,16.95,16.95,73,0
ATA,5,20250808,122000,17,17,17,17,32,0
ATA,5,20250808,123000,16.95,16.95,16.9,16.9,287,0
ATA,5,20250808,125000,16.85,16.85,16.8,16.8,56,0
ATA,5,20250808,132000,16.95,16.95,16.95,16.95,94,0
ATA,5,20250808,135000,17,17,17,17,100,0
ATA,5,20250808,144000,17,17,17,17,5,0
ATA,5,20250808,154000,16.9,16.9,16.9,16.9,200,0
ATA,5,20250808,161500,16.85,16.85,16.5,16.55,1191,0
ATA,5,20250808,162000,16.9,16.9,16.9,16.9,99,0
ATA,5,20250808,162500,16.9,16.9,16.9,16.9,1,0
ATA,5,20250808,163500,16.6,16.6,16.6,16.6,20,0
ATA,5,20250808,164500,16.9,16.9,16.9,16.9,100,0
ATA,5,20250811,090000,16.55,16.55,16.45,16.45,333,0
ATA,5,20250811,092500,16.85,16.85,16.85,16.85,10,0
ATA,5,20250811,094500,16.75,16.75,16.75,16.75,18,0
ATA,5,20250811,095000,16.75,16.75,16.75,16.75,6,0
ATA,5,20250811,095500,16.75,16.75,16.5,16.5,318,0
ATA,5,20250811,101000,16.7,16.7,16.7,16.7,18,0
ATA,5,20250811,103000,16.5,16.65,16.5,16.65,988,0
ATA,5,20250811,103500,16.65,16.65,16.65,16.65,114,0
ATA,5,20250811,104000,16.7,16.75,16.7,16.75,586,0
ATA,5,20250811,105000,16.65,16.65,16.65,16.65,100,0
ATA,5,20250811,105500,16.55,16.55,16.5,16.5,309,0
ATA,5,20250811,111000,16.5,16.5,16.5,16.5,50,0
ATA,5,20250811,113000,16.5,16.5,16.5,16.5,300,0
ATA,5,20250811,114500,16.5,16.5,16.45,16.45,1101,0
ATA,5,20250811,115000,16.4,16.4,16.4,16.4,126,0
ATA,5,20250811,120500,16.15,16.15,16,16,773,0
ATA,5,20250811,121500,16.2,16.2,16.2,16.2,10,0
ATA,5,20250811,123000,16.2,16.2,16.2,16.2,190,0
ATA,5,20250811,125000,16.4,16.4,16.4,16.4,2,0
ATA,5,20250811,131000,16.4,16.4,16.4,16.4,2,0
ATA,5,20250811,131500,16,16,16,16,1,0
ATA,5,20250811,132000,16.4,16.4,16.4,16.4,2,0
ATA,5,20250811,133500,16.4,16.4,16.4,16.4,9,0
ATA,5,20250811,143500,16.25,16.25,16.25,16.25,1,0
ATA,5,20250811,145000,16.25,16.25,16.25,16.25,60,0
ATA,5,20250811,160500,16.25,16.25,16.25,16.25,55,0
ATA,5,20250812,090000,16.2,16.2,16.1,16.1,64,0
ATA,5,20250812,090500,16.2,16.2,16.2,16.2,1,0
ATA,5,20250812,093000,16.1,16.1,16,16,196,0
ATA,5,20250812,093500,15.95,15.95,15.9,15.9,1100,0
ATA,5,20250812,094000,15.7,15.9,15.55,15.55,1709,0
ATA,5,20250812,095000,15.6,15.6,15.55,15.6,77,0
ATA,5,20250812,095500,15.75,15.75,15.75,15.75,300,0
ATA,5,20250812,100000,15.75,15.8,15.75,15.8,330,0
ATA,5,20250812,101000,15.75,15.8,15.75,15.8,406,0
ATA,5,20250812,101500,15.8,15.8,15.8,15.8,250,0
ATA,5,20250812,102000,15.8,15.8,15.8,15.8,190,0
ATA,5,20250812,102500,15.8,15.8,15.8,15.8,75,0
ATA,5,20250812,103500,15.8,15.85,15.8,15.85,336,0
ATA,5,20250812,104000,15.8,15.8,15.8,15.8,15,0
ATA,5,20250812,111000,15.6,15.6,15.6,15.6,58,0
ATA,5,20250812,112000,15.6,15.6,15.6,15.6,100,0
ATA,5,20250812,113000,15.6,15.6,15.6,15.6,31,0
ATA,5,20250812,115000,15.6,15.6,15.6,15.6,11,0
ATA,5,20250812,123000,15.75,15.75,15.75,15.75,5,0
ATA,5,20250812,124000,15.75,15.75,15.75,15.75,190,0
ATA,5,20250812,130500,15.6,15.6,15.55,15.55,200,0
ATA,5,20250812,131500,15.7,15.7,15.7,15.7,60,0
ATA,5,20250812,133000,15.55,15.55,15.55,15.55,210,0
ATA,5,20250812,135000,15.55,15.55,15.55,15.55,64,0
ATA,5,20250812,140500,15.55,15.55,15.55,15.55,4,0
ATA,5,20250812,142000,15.6,15.6,15.6,15.6,180,0
ATA,5,20250812,142500,15.6,15.65,15.6,15.65,111,0
ATA,5,20250812,144500,15.8,15.8,15.8,15.8,5,0
ATA,5,20250812,145000,15.8,15.8,15.8,15.8,1,0
ATA,5,20250812,152500,15.75,15.75,15.75,15.75,20,0
ATA,5,20250812,155500,15.7,15.7,15.7,15.7,1,0
ATA,5,20250812,161000,15.7,15.7,15.7,15.7,170,0
ATA,5,20250812,161500,15.6,15.6,15.6,15.6,6,0
ATA,5,20250812,163000,15.7,15.7,15.7,15.7,20,0
ATA,5,20250812,164500,15.75,15.75,15.75,15.75,70,0
ATA,5,20250813,090500,15.8,16.35,15.6,15.6,5249,0
ATA,5,20250813,091000,15.85,15.85,15.5,15.5,700,0
ATA,5,20250813,093500,16,16,16,16,3,0
ATA,5,20250813,095000,15.6,15.6,15.6,15.6,3,0
ATA,5,20250813,101000,16,16,16,16,500,0
ATA,5,20250813,111000,16,16,16,16,6,0
ATA,5,20250813,122000,15.8,15.8,15.8,15.8,20,0
ATA,5,20250813,143500,16,16,16,16,10,0
ATA,5,20250813,144000,15.8,15.8,15.5,15.5,350,0
ATA,5,20250813,150000,15.6,15.95,15.6,15.95,3,0
ATA,5,20250813,150500,15.85,15.85,15.85,15.85,100,0
ATA,5,20250813,151000,15.95,15.95,15.95,15.95,31,0
ATA,5,20250813,153500,15.95,15.95,15.95,15.95,67,0
ATA,5,20250813,154000,16,16,16,16,10,0
ATA,5,20250814,103000,16.25,16.25,16.25,16.25,21,0
ATA,5,20250814,104000,16.25,16.25,16.25,16.25,4,0
ATA,5,20250814,113000,16,16.05,16,16,30,0
ATA,5,20250814,120000,16.25,16.25,16.25,16.25,7,0
ATA,5,20250814,121000,16.25,16.25,16.25,16.25,1,0
ATA,5,20250814,122500,16.25,16.25,16.25,16.25,20,0
ATA,5,20250814,125500,16.3,16.3,16.25,16.25,34,0
ATA,5,20250814,130500,16.3,16.3,16.3,16.3,30,0
ATA,5,20250814,142000,16.25,16.25,16.25,16.25,3,0
ATA,5,20250814,144000,16.15,16.15,16.15,16.15,500,0
ATA,5,20250814,150000,16.15,16.15,16.15,16.15,100,0
ATA,5,20250814,163500,16.1,16.1,16.1,16.1,2,0
ATA,5,20250818,090000,16.1,16.1,15.5,15.5,1100,0
ATA,5,20250818,090500,15.6,15.6,15.5,15.5,61,0
ATA,5,20250818,091000,15.5,15.5,15.5,15.5,61,0
ATA,5,20250818,091500,15.6,15.6,15.6,15.6,2,0
ATA,5,20250818,094000,15.7,16.3,15.7,16.1,728,0
ATA,5,20250818,095500,16.3,16.4,16.3,16.3,102,0
ATA,5,20250818,100000,15.75,15.75,15.7,15.7,201,0
ATA,5,20250818,100500,15.75,15.75,15.7,15.7,727,0
ATA,5,20250818,101000,16.3,16.3,16.3,16.3,52,0
ATA,5,20250818,105000,16.15,16.15,16.15,16.15,2,0
ATA,5,20250818,114000,16.1,16.1,16.1,16.1,1,0
ATA,5,20250818,120000,15.8,16,15.8,16,5,0
ATA,5,20250818,120500,15.8,15.8,15.7,15.7,261,0
ATA,5,20250818,122500,15.65,15.65,15.65,15.65,450,0
ATA,5,20250818,124000,15.8,15.8,15.8,15.8,88,0
ATA,5,20250818,150000,16.25,16.25,16.25,16.25,11,0
ATA,5,20250818,151500,15.65,15.65,15.65,15.65,1,0
ATA,5,20250818,152000,16,16,16,16,50,0
ATA,5,20250818,152500,16.2,16.2,16.2,16.2,58,0
ATA,5,20250818,153500,16,16,16,16,1,0
ATA,5,20250818,162500,16.2,16.2,16.2,16.2,25,0
ATA,5,20250818,163500,16.2,16.2,16.2,16.2,275,0
ATA,5,20250819,091000,15.65,16.15,15.65,16.15,34,0
ATA,5,20250819,094000,16.15,16.15,16.15,16.15,50,0
ATA,5,20250819,100000,15.7,15.7,15.55,15.55,300,0
ATA,5,20250819,101000,16,16,16,16,3,0
ATA,5,20250819,113000,16,16,16,16,100,0
ATA,5,20250819,120000,15.9,15.9,15.9,15.9,9,0
ATA,5,20250819,120500,16,16.1,16,16.1,62,0
ATA,5,20250819,121000,16.1,16.1,16.1,16.1,800,0
ATA,5,20250819,123000,16,16,16,16,59,0
ATA,5,20250819,125500,16,16,16,16,47,0
ATA,5,20250819,135500,16,16,16,16,1,0
ATA,5,20250819,144000,16,16,16,16,200,0
ATA,5,20250819,145500,15.9,15.9,15.55,15.55,115,0
ATA,5,20250819,152500,16,16,16,16,93,0
ATA,5,20250819,161500,16.1,16.1,16.1,16.1,32,0
ATA,5,20250820,090000,16,16,15.5,15.5,940,0
ATA,5,20250820,092000,16,16,16,16,35,0
ATA,5,20250820,092500,16,16,16,16,1,0
ATA,5,20250820,094000,15.65,15.65,15.65,15.65,6,0
ATA,5,20250820,094500,16,16,16,16,10,0
ATA,5,20250820,102500,15.7,15.7,15.3,15.3,3000,0
ATA,5,20250820,110000,15.5,15.5,15.5,15.5,100,0
ATA,5,20250820,110500,15.5,15.5,15.5,15.5,30,0
ATA,5,20250820,112500,15.5,15.5,15.5,15.5,100,0
ATA,5,20250820,113500,15.8,15.8,15.8,15.8,100,0
ATA,5,20250820,114500,15.55,15.55,15.5,15.5,100,0
ATA,5,20250820,121000,15.8,15.8,15.8,15.8,3,0
ATA,5,20250820,133500,15.6,15.6,15.6,15.6,190,0
ATA,5,20250820,135500,15.6,15.6,15.6,15.6,2,0
ATA,5,20250820,150000,15.6,15.8,15.6,15.8,311,0
ATA,5,20250820,151000,15.8,15.8,15.8,15.8,100,0
ATA,5,20250820,155000,15.8,15.8,15.8,15.8,63,0
ATA,5,20250820,155500,15.8,15.8,15.8,15.8,1,0
ATA,5,20250820,161000,15.85,15.85,15.85,15.85,3,0
ATA,5,20250820,161500,15.8,15.8,15.8,15.8,200,0
ATA,5,20250820,162000,15.8,15.8,15.8,15.8,225,0
ATA,5,20250821,090000,15.8,15.8,15.8,15.8,1,0
ATA,5,20250821,101500,15.75,15.75,15.75,15.75,7,0
ATA,5,20250821,103000,15.75,15.75,15.75,15.75,4,0
ATA,5,20250821,113500,15.75,15.75,15.75,15.75,120,0
ATA,5,20250821,115500,15.6,15.6,15.6,15.6,900,0
ATA,5,20250821,122500,15.55,15.75,15.45,15.75,11,0
ATA,5,20250821,140500,15.75,15.8,15.55,15.55,701,0
ATA,5,20250821,143500,15.55,15.55,15.5,15.5,100,0
ATA,5,20250821,144500,15.75,15.8,15.75,15.8,300,0
ATA,5,20250821,162000,15.8,15.8,15.8,15.8,1050,0
ATA,5,20250821,163500,15.55,15.55,15.55,15.55,76,0
ATA,5,20250822,090500,15.6,15.6,15.6,15.6,58,0
ATA,5,20250822,092500,15.75,15.75,15.75,15.75,31,0
ATA,5,20250822,094000,15.75,15.75,15.75,15.75,1,0
ATA,5,20250822,101500,15.6,15.6,15.6,15.6,234,0
ATA,5,20250822,110000,15.75,15.85,15.75,15.85,244,0
ATA,5,20250822,111000,16,16,16,16,12,0
ATA,5,20250822,112000,16,16,16,16,1,0
ATA,5,20250822,123500,15.6,15.6,15.6,15.6,500,0
ATA,5,20250822,132000,15.65,15.65,15.65,15.65,101,0
ATA,5,20250822,132500,15.6,15.6,15.6,15.6,125,0
ATA,5,20250822,134500,15.6,15.6,15.6,15.6,28,0
ATA,5,20250822,164500,15.85,15.85,15.85,15.85,2,0
ATA,5,20250825,092500,15.7,15.7,15.7,15.7,200,0
ATA,5,20250825,100000,15.8,15.85,15.8,15.8,340,0
ATA,5,20250825,115000,15.85,15.9,15.85,15.9,32,0
ATA,5,20250825,130000,15.9,15.9,15.9,15.9,2,0
ATA,5,20250825,163000,15.85,15.85,15.85,15.85,55,0
ATA,5,20250826,090000,15.9,15.95,15.9,15.95,125,0
ATA,5,20250826,090500,15.95,15.95,15.95,15.95,3,0
ATA,5,20250826,094500,15.95,15.95,15.95,15.95,4,0
ATA,5,20250826,095500,15.95,15.95,15.95,15.95,86,0
ATA,5,20250826,103500,16,16,16,16,1424,0
ATA,5,20250826,104000,16,16,16,16,2000,0
ATA,5,20250826,105500,16,16,16,16,100,0
ATA,5,20250826,123000,16,16,16,16,225,0
ATA,5,20250826,124000,16,16,16,16,100,0
ATA,5,20250826,125000,16,16,16,16,314,0
ATA,5,20250826,130000,15.95,15.95,15.95,15.95,224,0
ATA,5,20250826,131500,16,16,16,16,10,0
ATA,5,20250826,133500,16,16,16,16,2,0
ATA,5,20250826,134500,16,16,16,16,26,0
ATA,5,20250826,143500,16,16,16,16,1094,0
ATA,5,20250826,155000,15.95,16,15.95,16,80,0
ATA,5,20250826,161500,16,16,16,16,250,0
ATA,5,20250826,162500,16,16,16,16,7,0
ATA,5,20250826,163500,16,16,16,16,513,0
ATA,5,20250826,164000,16.1,16.2,16.1,16.2,365,0
ATA,5,20250827,090500,15.9,15.9,15.9,15.9,143,0
ATA,5,20250827,092500,15.9,15.9,15.9,15.9,357,0
ATA,5,20250827,100000,16.15,16.15,16.15,16.15,1,0
ATA,5,20250827,101500,15.85,15.85,15.85,15.85,11,0
ATA,5,20250827,105500,15.65,15.65,15.65,15.65,523,0
ATA,5,20250827,112500,16.15,16.15,16.15,16.15,7,0
ATA,5,20250827,122000,16.15,16.15,16.15,16.15,20,0
ATA,5,20250827,123000,16.15,16.15,16.15,16.15,2,0
ATA,5,20250827,141500,16.15,16.15,16.15,16.15,50,0
ATA,5,20250827,142000,16.2,16.2,16.2,16.2,274,0
ATA,5,20250827,144000,16.2,16.2,16.2,16.2,1,0
ATA,5,20250828,090000,16.15,16.15,16.15,16.15,70,0
ATA,5,20250828,090500,16.2,16.2,16.2,16.2,5,0
ATA,5,20250828,091000,16.15,16.15,16.15,16.15,280,0
ATA,5,20250828,091500,16.15,16.15,16.15,16.15,100,0
ATA,5,20250828,092000,16.15,16.15,16.15,16.15,40,0
ATA,5,20250828,113500,16.15,16.15,16.15,16.15,42,0
ATA,5,20250828,115000,16.15,16.15,16.15,16.15,5,0
ATA,5,20250828,123000,16.2,16.2,16.2,16.2,1,0
ATA,5,20250828,125000,16.2,16.2,16.2,16.2,1,0
ATA,5,20250828,132500,16.15,16.15,16.15,16.15,86,0
ATA,5,20250828,133500,15.8,15.8,15.8,15.8,1,0
ATA,5,20250829,110000,16.1,16.1,15.85,15.85,4,0
ATA,5,20250829,132000,15.85,15.85,15.7,15.7,108,0
ATA,5,20250829,142000,16,16,15.7,15.7,780,0
ATA,5,20250829,150000,16,16,16,16,6,0
ATA,5,20250901,090000,15.5,15.5,15.5,15.5,366,0
ATA,5,20250901,093000,16,16,16,16,1,0
ATA,5,20250901,104000,16,16,16,16,13,0
ATA,5,20250901,121000,16,16,16,16,86,0
ATA,5,20250901,121500,16,16,16,16,350,0
ATA,5,20250901,131000,16.15,16.15,16.15,16.15,29,0
ATA,5,20250901,135500,16.15,16.15,16.15,16.15,2,0
ATA,5,20250901,145000,16.15,16.25,16.15,16.25,18,0
ATA,5,20250901,151500,15.85,15.85,15.85,15.85,1,0
ATA,5,20250902,090500,16.15,16.15,16.15,16.15,1,0
ATA,5,20250902,092500,16,16,16,16,2,0
ATA,5,20250902,095500,16,16,16,16,91,0
ATA,5,20250902,120500,15.85,15.85,15.85,15.85,1,0
ATA,5,20250902,124000,16.1,16.1,16.1,16.1,71,0
ATA,5,20250903,090500,16.1,16.1,16.1,16.1,1,0
ATA,5,20250903,093500,16.05,16.05,16.05,16.05,34,0
ATA,5,20250903,095000,16.05,16.1,16.05,16.1,119,0
ATA,5,20250903,100500,15.9,15.9,15.9,15.9,24,0
ATA,5,20250903,102500,16.1,16.1,16.1,16.1,1,0
ATA,5,20250903,103500,16.1,16.1,16.1,16.1,204,0
ATA,5,20250903,120000,16.1,16.1,16.1,16.1,34,0
ATA,5,20250903,150500,16.1,16.1,16.1,16.1,1,0
ATA,5,20250903,155500,16.1,16.1,16.1,16.1,128,0
ATA,5,20250904,091500,16.1,16.1,16.1,16.1,3,0
ATA,5,20250904,093000,15.9,15.9,15.9,15.9,30,0
ATA,5,20250904,095500,15.9,15.9,15.9,15.9,15,0
ATA,5,20250904,100000,16.1,16.1,16.1,16.1,21,0
ATA,5,20250904,100500,16.1,16.1,16.1,16.1,1,0
ATA,5,20250904,113000,15.9,15.9,15.9,15.9,46,0
ATA,5,20250904,113500,15.85,15.85,15.85,15.85,154,0
ATA,5,20250904,122000,15.85,15.85,15.85,15.85,10,0
ATA,5,20250904,122500,15.85,15.85,15.85,15.85,65,0
ATA,5,20250904,153000,16.05,16.05,16.05,16.05,1,0
ATA,5,20250904,154500,16.05,16.05,16.05,16.05,1,0
ATA,5,20250904,155500,16.05,16.05,16.05,16.05,5,0
ATA,5,20250905,122000,16,16,16,16,204,0
ATA,5,20250905,151000,16,16,16,16,1,0
ATA,5,20250905,153000,16,16,16,16,95,0
ATA,5,20250908,090000,16.1,16.1,16.1,16.1,50,0
ATA,5,20250908,090500,16.05,16.1,16.05,16.1,9,0
ATA,5,20250908,091500,16.1,16.1,16.1,16.1,5,0
ATA,5,20250908,093000,16.1,16.1,16.1,16.1,1,0
ATA,5,20250908,095000,16.1,16.1,16.1,16.1,6,0
ATA,5,20250908,101000,16.05,16.05,16.05,16.05,3,0
ATA,5,20250908,111500,16.1,16.1,16.1,16.1,3,0
ATA,5,20250908,112500,16.05,16.05,16,16,204,0
ATA,5,20250908,114500,15.9,15.9,15.85,15.85,4,0
ATA,5,20250908,115000,16,16,16,16,65,0
ATA,5,20250908,121000,16,16,16,16,20,0
ATA,5,20250908,121500,16,16,16,16,52,0
ATA,5,20250908,123500,16,16,16,16,1,0
ATA,5,20250908,145000,16,16,16,16,1,0
ATA,5,20250908,150500,16,16,15.85,15.85,67,0
ATA,5,20250908,152000,15.85,16.1,15.85,16.1,701,0
ATA,5,20250908,162500,16.05,16.05,16.05,16.05,8,0
ATA,5,20250909,100000,16.05,16.05,16.05,16.05,150,0
ATA,5,20250909,104000,16.1,16.1,16.05,16.05,15,0
ATA,5,20250909,145500,16.1,16.1,16.1,16.1,25,0
ATA,5,20250909,150500,16.1,16.1,16.1,16.1,6,0
ATA,5,20250909,161500,16.05,16.05,15.8,15.8,300,0
ATA,5,20250909,162500,15.85,15.85,15.8,15.8,74,0
ATA,5,20250909,163000,15.8,15.8,15.8,15.8,80,0
ATA,5,20250910,090000,16.2,16.2,16.2,16.2,1,0
ATA,5,20250910,094000,16.2,16.2,16.2,16.2,1,0
ATA,5,20250910,101000,16,16,15.7,15.7,300,0
ATA,5,20250910,101500,16.15,16.15,16.15,16.15,298,0
ATA,5,20250910,103000,16.1,16.1,16.1,16.1,16,0
ATA,5,20250910,105000,16.1,16.1,16.1,16.1,1,0
ATA,5,20250910,114000,15.75,15.75,15.75,15.75,1,0
ATA,5,20250910,123000,16.05,16.05,16.05,16.05,10,0
ATA,5,20250910,140000,16.05,16.05,16.05,16.05,3,0
ATA,5,20250910,144500,16,16,16,16,1,0
ATA,5,20250910,145000,16,16,16,16,172,0
ATA,5,20250910,155000,15.95,15.95,15.95,15.95,62,0
ATA,5,20250910,163000,15.95,15.95,15.95,15.95,2,0
ATA,5,20250911,090000,16,16,16,16,62,0
ATA,5,20250911,092500,16,16,16,16,96,0
ATA,5,20250911,094000,16,16,16,16,60,0
ATA,5,20250911,095500,16,16,16,16,10,0
ATA,5,20250911,100000,16,16,16,16,1,0
ATA,5,20250911,105500,15.95,15.95,15.95,15.95,1,0
ATA,5,20250911,115500,15.95,15.95,15.95,15.95,36,0
ATA,5,20250911,121500,16,16,16,16,100,0
ATA,5,20250911,133000,16,16,16,16,10,0
ATA,5,20250911,152500,16,16,16,16,50,0
ATA,5,20250912,103000,16,16,16,16,35,0
ATA,5,20250912,112500,15.9,15.9,15.7,15.7,258,0
ATA,5,20250912,113000,15.65,15.65,15.5,15.5,1742,0
ATA,5,20250912,113500,15.5,15.5,15.4,15.4,1000,0
ATA,5,20250912,114000,15.4,15.4,15.4,15.4,479,0
ATA,5,20250912,114500,15.4,15.4,15.4,15.4,2,0
ATA,5,20250912,115000,15.35,15.35,15.3,15.3,519,0
ATA,5,20250912,115500,15.4,15.4,15.4,15.4,190,0
ATA,5,20250912,120000,15.4,15.4,15.4,15.4,810,0
ATA,5,20250912,131500,15.8,15.8,15.8,15.8,2,0
ATA,5,20250912,133000,15.8,15.8,15.8,15.8,10,0
ATA,5,20250912,160000,15.8,15.85,15.8,15.85,20,0
ATA,5,20250915,090000,15.7,15.7,15.65,15.65,8,0
ATA,5,20250915,091000,15.5,15.5,15.5,15.5,10,0
ATA,5,20250915,092000,15.55,15.65,15.55,15.65,7,0
ATA,5,20250915,092500,15.55,15.55,15.55,15.55,21,0
ATA,5,20250915,095500,15.7,15.7,15.7,15.7,39,0
ATA,5,20250915,102500,15.55,15.55,15.55,15.55,2,0
ATA,5,20250915,115000,15.7,15.7,15.7,15.7,5,0
ATA,5,20250915,124000,15.7,15.7,15.7,15.7,17,0
ATA,5,20250915,153500,15.6,15.6,15.6,15.6,15,0
ATA,5,20250915,154500,15.7,15.7,15.7,15.7,191,0
ATA,5,20250915,162000,15.9,15.9,15.9,15.9,2,0
ATA,5,20250916,090000,15.95,16,15.9,15.9,300,0
ATA,5,20250916,090500,16,16,16,16,10,0
ATA,5,20250916,093500,16,16,16,16,2,0
ATA,5,20250916,104000,16,16,16,16,5,0
ATA,5,20250916,104500,15.65,15.65,15.6,15.6,5,0
ATA,5,20250916,114500,15.95,15.95,15.95,15.95,2,0
ATA,5,20250917,091000,15.7,15.7,15.7,15.7,20,0
ATA,5,20250917,101000,15.7,15.85,15.7,15.85,70,0
ATA,5,20250917,114500,15.7,15.7,15.7,15.7,12,0
ATA,5,20250917,135500,15.95,15.95,15.95,15.95,35,0
ATA,5,20250917,155000,15.75,15.75,15.75,15.75,100,0
ATA,5,20250917,163000,15.9,15.9,15.9,15.9,27,0
ATA,5,20250918,090000,15.9,15.9,15.9,15.9,40,0
ATA,5,20250918,091500,15.8,15.8,15.8,15.8,140,0
ATA,5,20250918,123500,15.95,15.95,15.95,15.95,15,0
ATA,5,20250918,135000,16,16,16,16,1,0
ATA,5,20250918,154000,15.8,15.8,15.75,15.75,160,0
ATA,5,20250919,090500,15.75,15.75,15.75,15.75,1,0
ATA,5,20250919,113000,15.85,15.85,15.85,15.85,1,0
ATA,5,20250919,121000,15.7,15.7,15.7,15.7,60,0
ATA,5,20250919,123000,15.7,15.7,15.7,15.7,60,0
ATA,5,20250919,124000,15.7,15.7,15.7,15.7,281,0
ATA,5,20250919,132000,15.65,15.65,15.6,15.6,554,0
ATA,5,20250919,152500,15.85,15.9,15.85,15.9,293,0
ATA,5,20250919,153500,15.9,16,15.9,15.95,201,0
ATA,5,20250919,160500,15.9,15.9,15.9,15.9,200,0
ATA,5,20250919,162000,16,16,16,16,4,0
ATA,5,20250922,090000,16,16,16,16,70,0
