<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRP,5,20250909,115000,1.43,1.43,1.43,1.43,50,0
BRP,5,20250909,115500,1.43,1.43,1.43,1.43,195,0
BRP,5,20250909,120000,1.43,1.43,1.43,1.43,2,0
BRP,5,20250909,120500,1.39,1.4,1.37,1.4,2813,0
BRP,5,20250909,121000,1.4,1.4,1.4,1.4,502,0
BRP,5,20250909,124500,1.4,1.4,1.4,1.4,82,0
BRP,5,20250909,125500,1.4,1.4,1.4,1.4,1611,0
BRP,5,20250909,152000,1.37,1.37,1.36,1.36,11065,0
BRP,5,20250909,152500,1.36,1.36,1.36,1.36,246,0
BRP,5,20250909,153000,1.34,1.34,1.34,1.34,1000,0
BRP,5,20250909,155500,1.315,1.315,1.315,1.315,1000,0
BRP,5,20250909,160000,1.28,1.28,1.28,1.28,832,0
BRP,5,20250909,162500,1.3,1.3,1.19,1.2,10925,0
BRP,5,20250909,164000,1.25,1.25,1.25,1.25,1000,0
BRP,5,20250909,164500,1.22,1.22,1.21,1.21,5000,0
BRP,5,20250910,090000,1.245,1.245,1.19,1.19,9100,0
BRP,5,20250910,090500,1.2,1.2,1.2,1.2,817,0
BRP,5,20250910,092000,1.24,1.24,1.24,1.24,300,0
BRP,5,20250910,092500,1.24,1.24,1.24,1.24,200,0
BRP,5,20250910,093000,1.24,1.25,1.24,1.25,3612,0
BRP,5,20250910,095000,1.21,1.21,1.21,1.21,1157,0
BRP,5,20250910,101500,1.21,1.21,1.21,1.21,500,0
BRP,5,20250910,102500,1.205,1.205,1.19,1.19,1390,0
BRP,5,20250910,103500,1.19,1.19,1.19,1.19,66,0
BRP,5,20250910,105500,1.19,1.19,1.19,1.19,131,0
BRP,5,20250910,110000,1.19,1.19,1.19,1.19,200,0
BRP,5,20250910,115000,1.19,1.19,1.175,1.175,761,0
BRP,5,20250910,124500,1.15,1.15,1.145,1.145,700,0
BRP,5,20250910,125000,1.145,1.145,1.145,1.145,1572,0
BRP,5,20250910,130000,1.145,1.145,1.145,1.145,1203,0
BRP,5,20250910,131500,1.185,1.185,1.185,1.185,10,0
BRP,5,20250910,135000,1.185,1.185,1.185,1.185,863,0
BRP,5,20250910,141000,1.19,1.19,1.125,1.125,1038,0
BRP,5,20250910,143500,1.15,1.15,1.15,1.15,4500,0
BRP,5,20250910,160500,1.145,1.145,1.145,1.145,1,0
BRP,5,20250910,161500,1.185,1.19,1.185,1.19,617,0
BRP,5,20250910,162000,1.185,1.185,1.185,1.185,200,0
BRP,5,20250910,162500,1.185,1.185,1.185,1.185,1087,0
BRP,5,20250911,090000,1.19,1.275,1.19,1.275,1010,0
BRP,5,20250911,090500,1.145,1.145,1.13,1.13,300,0
BRP,5,20250911,091000,1.27,1.27,1.27,1.27,14,0
BRP,5,20250911,094000,1.14,1.14,1.14,1.14,100,0
BRP,5,20250911,102000,1.24,1.24,1.24,1.24,486,0
BRP,5,20250911,103000,1.24,1.24,1.24,1.24,514,0
BRP,5,20250911,104500,1.26,1.26,1.26,1.26,20,0
BRP,5,20250911,130500,1.2,1.25,1.2,1.25,50,0
BRP,5,20250911,134000,1.25,1.25,1.25,1.25,16,0
BRP,5,20250911,160500,1.25,1.25,1.245,1.245,1000,0
BRP,5,20250912,090000,1.25,1.25,1.25,1.25,10,0
BRP,5,20250912,140500,1.18,1.18,1.18,1.18,8,0
BRP,5,20250912,151000,1.235,1.275,1.235,1.275,20206,0
BRP,5,20250912,155000,1.285,1.285,1.285,1.285,10,0
BRP,5,20250912,163000,1.28,1.29,1.28,1.29,1500,0
BRP,5,20250915,090000,1.29,1.3,1.29,1.3,210,0
BRP,5,20250915,091000,1.29,1.29,1.2,1.2,200,0
BRP,5,20250915,091500,1.23,1.23,1.2,1.2,1477,0
BRP,5,20250915,100500,1.29,1.29,1.29,1.29,20,0
BRP,5,20250915,123000,1.29,1.29,1.29,1.29,300,0
BRP,5,20250915,125500,1.29,1.29,1.29,1.29,680,0
BRP,5,20250915,130000,1.3,1.3,1.3,1.3,800,0
BRP,5,20250915,130500,1.3,1.3,1.24,1.24,1327,0
BRP,5,20250915,131000,1.2,1.2,1.2,1.2,38,0
BRP,5,20250915,135500,1.2,1.2,1.18,1.18,4789,0
BRP,5,20250915,154500,1.295,1.295,1.295,1.295,10,0
BRP,5,20250915,163000,1.195,1.195,1.19,1.19,86,0
BRP,5,20250915,163500,1.29,1.29,1.29,1.29,10,0
BRP,5,20250915,164500,1.3,1.3,1.3,1.3,1000,0
BRP,5,20250916,090000,1.28,1.28,1.28,1.28,10,0
BRP,5,20250916,091500,1.195,1.195,1.195,1.195,8,0
BRP,5,20250916,093000,1.27,1.275,1.27,1.275,51,0
BRP,5,20250916,101000,1.195,1.195,1.195,1.195,100,0
BRP,5,20250916,102500,1.275,1.275,1.275,1.275,20,0
BRP,5,20250916,160500,1.195,1.195,1.03,1.03,14490,0
BRP,5,20250916,161000,1.165,1.165,1.07,1.115,2378,0
BRP,5,20250916,161500,1.075,1.15,1.07,1.15,4639,0
BRP,5,20250916,162000,1.15,1.15,1.15,1.15,207,0
BRP,5,20250916,162500,1.12,1.12,1.12,1.12,10,0
BRP,5,20250916,163500,1.155,1.18,1.155,1.18,1000,0
BRP,5,20250916,164000,1.175,1.175,1.175,1.175,774,0
BRP,5,20250916,164500,1.175,1.215,1.175,1.215,1679,0
BRP,5,20250917,090000,1.215,1.215,1.215,1.215,10,0
BRP,5,20250917,133000,1.14,1.14,1.07,1.07,2500,0
BRP,5,20250917,134000,1.14,1.15,1.14,1.145,45,0
BRP,5,20250917,134500,1.15,1.15,1.15,1.15,1000,0
BRP,5,20250917,140500,1.15,1.15,1.15,1.15,9,0
BRP,5,20250917,155000,1.145,1.17,1.145,1.17,83,0
BRP,5,20250917,164000,1.17,1.17,1.17,1.17,100,0
BRP,5,20250918,090000,1.17,1.17,1.17,1.17,10,0
BRP,5,20250918,093500,1.14,1.14,1.12,1.12,100,0
BRP,5,20250918,101500,1.115,1.115,1.11,1.11,220,0
BRP,5,20250918,124000,1.13,1.13,1.13,1.13,1153,0
BRP,5,20250918,131000,1.14,1.165,1.14,1.15,120,0
BRP,5,20250918,140500,1.165,1.165,1.165,1.165,17,0
BRP,5,20250919,090500,1.165,1.165,1.165,1.165,15,0
BRP,5,20250919,094500,1.17,1.26,1.165,1.26,335,0
BRP,5,20250919,095000,1.26,1.26,1.26,1.26,1000,0
BRP,5,20250919,095500,1.26,1.26,1.26,1.26,800,0
BRP,5,20250919,100500,1.255,1.255,1.255,1.255,1000,0
BRP,5,20250919,104000,1.25,1.255,1.25,1.255,999,0
BRP,5,20250919,140500,1.2,1.215,1.2,1.215,100,0
BRP,5,20250919,141000,1.23,1.245,1.23,1.245,10,0
BRP,5,20250922,090000,1.245,1.245,1.245,1.245,20,0
BRP,5,20250922,121000,1.19,1.195,1.19,1.195,6000,0
BRP,5,20250922,123000,1.2,1.2,1.2,1.2,1000,0
BRP,5,20250922,141500,1.15,1.15,1.15,1.15,10,0
BRP,5,20250922,155500,1.215,1.215,1.215,1.215,10,0
BRP,5,20250923,090000,1.19,1.19,1.19,1.19,10,0
BRP,5,20250923,094000,1.145,1.145,1.145,1.145,150,0
BRP,5,20250923,100500,1.19,1.19,1.19,1.19,990,0
BRP,5,20250923,101000,1.2,1.2,1.2,1.2,80,0
BRP,5,20250923,113000,1.2,1.2,1.2,1.2,920,0
BRP,5,20250923,122000,1.23,1.31,1.23,1.31,6044,0
BRP,5,20250923,122500,1.31,1.345,1.31,1.345,3776,0
BRP,5,20250923,123000,1.35,1.37,1.345,1.37,4736,0
BRP,5,20250923,123500,1.31,1.31,1.23,1.25,1393,0
BRP,5,20250923,141000,1.335,1.335,1.335,1.335,94,0
BRP,5,20250923,141500,1.335,1.335,1.335,1.335,100,0
BRP,5,20250924,090000,1.325,1.33,1.325,1.33,410,0
BRP,5,20250924,091000,1.325,1.33,1.325,1.33,2150,0
BRP,5,20250924,091500,1.255,1.255,1.24,1.24,10360,0
BRP,5,20250924,094500,1.33,1.33,1.33,1.33,246,0
BRP,5,20250924,105000,1.33,1.33,1.33,1.33,74,0
BRP,5,20250924,111000,1.25,1.25,1.24,1.24,1151,0
BRP,5,20250924,114500,1.33,1.33,1.33,1.33,10,0
BRP,5,20250924,123000,1.3,1.3,1.3,1.3,500,0
BRP,5,20250924,131500,1.245,1.245,1.245,1.245,800,0
BRP,5,20250924,132000,1.24,1.24,1.24,1.24,2726,0
BRP,5,20250924,143000,1.325,1.325,1.325,1.325,926,0
BRP,5,20250924,151000,1.345,1.345,1.345,1.345,100,0
BRP,5,20250924,155500,1.26,1.26,1.26,1.26,100,0
BRP,5,20250924,164500,1.26,1.26,1.245,1.245,1700,0
BRP,5,20250925,090000,1.245,1.245,1.245,1.245,10,0
BRP,5,20250925,092000,1.22,1.22,1.22,1.22,500,0
BRP,5,20250925,092500,1.21,1.21,1.21,1.21,2500,0
BRP,5,20250925,093500,1.18,1.18,1.14,1.18,4720,0
BRP,5,20250925,094000,1.18,1.18,1.18,1.18,840,0
BRP,5,20250925,104500,1.18,1.18,1.18,1.18,15,0
BRP,5,20250925,110500,1.18,1.18,1.18,1.18,1165,0
BRP,5,20250925,130000,1.19,1.19,1.19,1.19,3690,0
BRP,5,20250925,131000,1.19,1.19,1.19,1.19,1000,0
BRP,5,20250925,131500,1.19,1.29,1.19,1.29,325,0
BRP,5,20250925,163000,1.26,1.26,1.26,1.26,5,0
BRP,5,20250926,090000,1.26,1.26,1.26,1.26,10,0
BRP,5,20250926,092500,1.26,1.29,1.26,1.29,10,0
BRP,5,20250926,123500,1.165,1.165,1.16,1.16,40,0
BRP,5,20250926,133000,1.255,1.255,1.255,1.255,9,0
BRP,5,20250929,090000,1.15,1.16,1.14,1.14,2150,0
BRP,5,20250929,092500,1.18,1.21,1.18,1.21,21,0
BRP,5,20250929,101000,1.155,1.2,1.14,1.2,165,0
BRP,5,20250929,102000,1.175,1.175,1.175,1.175,9,0
BRP,5,20250929,110500,1.175,1.2,1.175,1.195,55,0
BRP,5,20250929,124000,1.155,1.155,1.13,1.13,3355,0
BRP,5,20250929,125500,1.14,1.14,1.14,1.14,85,0
BRP,5,20250929,133000,1.14,1.14,1.14,1.14,260,0
BRP,5,20250929,134000,1.16,1.18,1.16,1.18,95,0
BRP,5,20250929,145500,1.15,1.15,1.15,1.15,500,0
BRP,5,20250929,150000,1.15,1.15,1.15,1.15,190,0
BRP,5,20250929,150500,1.15,1.15,1.15,1.15,310,0
BRP,5,20250929,151500,1.145,1.145,1.145,1.145,751,0
BRP,5,20250929,152000,1.175,1.18,1.175,1.18,525,0
BRP,5,20250929,160500,1.195,1.2,1.195,1.2,244,0
BRP,5,20250930,090000,1.2,1.2,1.2,1.2,10,0
BRP,5,20250930,102500,1.15,1.15,1.15,1.15,910,0
BRP,5,20250930,103500,1.145,1.145,1.145,1.145,9,0
BRP,5,20250930,112000,1.15,1.15,1.15,1.15,11,0
BRP,5,20250930,115500,1.145,1.145,1.13,1.13,3124,0
BRP,5,20250930,125000,1.15,1.15,1.15,1.15,25,0
BRP,5,20250930,145000,1.13,1.13,1.13,1.13,2000,0
BRP,5,20251001,090000,1.15,1.15,1.15,1.15,10,0
BRP,5,20251001,093500,1.125,1.125,1.125,1.125,20,0
BRP,5,20251001,095500,1.12,1.12,1.12,1.12,480,0
BRP,5,20251001,100000,1.12,1.12,1.12,1.12,20,0
BRP,5,20251001,104500,1.12,1.12,1.12,1.12,500,0
BRP,5,20251001,135500,1.12,1.12,1.12,1.12,1020,0
BRP,5,20251001,143000,1.15,1.15,1.15,1.15,985,0
BRP,5,20251001,144000,1.15,1.15,1.15,1.15,5230,0
BRP,5,20251001,151000,1.155,1.18,1.155,1.18,188,0
BRP,5,20251001,152500,1.125,1.125,1.125,1.125,25,0
BRP,5,20251001,161500,1.15,1.15,1.15,1.15,20,0
BRP,5,20251001,164500,1.145,1.145,1.14,1.14,715,0
BRP,5,20251001,165500,1.165,1.165,1.165,1.165,100,0
BRP,5,20251002,090000,1.16,1.16,1.16,1.16,10,0
BRP,5,20251002,090500,1.165,1.165,1.165,1.165,812,0
BRP,5,20251002,100500,1.135,1.135,1.13,1.13,59,0
BRP,5,20251002,125500,1.13,1.13,1.06,1.06,10000,0
BRP,5,20251002,130000,1.135,1.135,1.135,1.135,882,0
BRP,5,20251002,130500,1.06,1.06,1.045,1.045,6200,0
BRP,5,20251002,131000,1.04,1.04,1.04,1.04,4952,0
BRP,5,20251002,131500,1.05,1.05,1.05,1.05,2000,0
BRP,5,20251002,150000,1.055,1.055,1.055,1.055,1994,0
BRP,5,20251002,164500,1.055,1.055,1.055,1.055,2000,0
BRP,5,20251003,090000,1.12,1.12,1.12,1.12,10,0
BRP,5,20251003,101000,1.115,1.115,1.115,1.115,980,0
BRP,5,20251003,104500,1.055,1.115,1.05,1.115,1324,0
BRP,5,20251003,112000,1.05,1.05,1.05,1.05,1060,0
BRP,5,20251003,125000,1.05,1.05,1.05,1.05,19,0
BRP,5,20251003,125500,1.05,1.05,1.05,1.05,5861,0
BRP,5,20251003,130000,1.04,1.04,1.015,1.015,8119,0
BRP,5,20251003,133500,1.07,1.07,1.07,1.07,10,0
BRP,5,20251003,135000,1.07,1.07,1.07,1.07,1182,0
BRP,5,20251003,143000,1.07,1.07,1.07,1.07,1100,0
BRP,5,20251003,143500,1.085,1.085,1.085,1.085,15,0
BRP,5,20251003,153000,1.04,1.04,1.04,1.04,29,0
BRP,5,20251006,090000,1.08,1.08,1.08,1.08,20,0
BRP,5,20251006,091500,1.07,1.07,1.07,1.07,20,0
BRP,5,20251006,104500,1.06,1.065,1.06,1.065,25,0
BRP,5,20251006,122000,1.06,1.06,1.06,1.06,15,0
BRP,5,20251007,090000,1.09,1.09,1.09,1.09,10,0
BRP,5,20251007,124000,1.085,1.09,1.06,1.09,2532,0
BRP,5,20251007,140000,1.06,1.09,1.06,1.09,210,0
BRP,5,20251008,090000,1.16,1.16,1.16,1.16,2289,0
BRP,5,20251008,090500,1.16,1.16,1.16,1.16,1300,0
BRP,5,20251008,091000,1.16,1.16,1.16,1.16,1200,0
BRP,5,20251008,091500,1.16,1.165,1.16,1.165,2700,0
BRP,5,20251008,092000,1.165,1.165,1.165,1.165,3201,0
BRP,5,20251008,092500,1.165,1.18,1.165,1.18,19784,0
BRP,5,20251008,093000,1.18,1.25,1.18,1.21,17505,0
BRP,5,20251008,093500,1.22,1.22,1.15,1.16,8366,0
BRP,5,20251008,094000,1.16,1.17,1.16,1.17,1482,0
BRP,5,20251008,094500,1.15,1.19,1.15,1.19,10253,0
BRP,5,20251008,095000,1.19,1.21,1.19,1.21,9066,0
BRP,5,20251008,095500,1.215,1.215,1.215,1.215,440,0
BRP,5,20251008,100000,1.215,1.245,1.215,1.245,3275,0
BRP,5,20251008,101000,1.245,1.3,1.245,1.295,33375,0
BRP,5,20251008,101500,1.26,1.26,1.22,1.22,7982,0
BRP,5,20251008,103000,1.15,1.15,1.14,1.14,4000,0
BRP,5,20251008,103500,1.16,1.165,1.14,1.16,5500,0
BRP,5,20251008,104000,1.16,1.16,1.16,1.16,1028,0
BRP,5,20251008,104500,1.15,1.16,1.14,1.16,1227,0
BRP,5,20251008,105000,1.17,1.19,1.14,1.14,3065,0
BRP,5,20251008,112000,1.125,1.125,1.125,1.125,5,0
BRP,5,20251008,112500,1.15,1.15,1.15,1.15,3000,0
BRP,5,20251008,113000,1.15,1.15,1.15,1.15,3000,0
BRP,5,20251008,114500,1.16,1.17,1.15,1.15,5200,0
BRP,5,20251008,115000,1.165,1.17,1.165,1.17,2003,0
BRP,5,20251008,115500,1.14,1.14,1.125,1.125,854,0
BRP,5,20251008,120000,1.125,1.145,1.08,1.08,19606,0
BRP,5,20251008,121500,1.095,1.115,1.095,1.115,20,0
BRP,5,20251008,122500,1.085,1.14,1.08,1.14,2820,0
BRP,5,20251008,124000,1.1,1.1,1.015,1.015,11225,0
BRP,5,20251008,130500,1.07,1.09,1.045,1.09,3077,0
BRP,5,20251008,131500,1.09,1.09,1.09,1.09,1111,0
BRP,5,20251008,132000,1.09,1.09,1.09,1.09,700,0
BRP,5,20251008,132500,1.06,1.06,1.06,1.06,20,0
BRP,5,20251008,133000,1.055,1.09,1.045,1.09,2997,0
BRP,5,20251008,133500,1.09,1.09,1.09,1.09,980,0
BRP,5,20251008,134500,1.05,1.05,1,1.045,21550,0
BRP,5,20251008,135000,1.02,1.02,1.02,1.02,1000,0
BRP,5,20251008,135500,1.045,1.045,1.045,1.045,20,0
BRP,5,20251008,140000,1.045,1.045,1.04,1.04,3588,0
BRP,5,20251008,145500,1.06,1.085,1.045,1.045,3654,0
BRP,5,20251008,150500,1.08,1.085,1.08,1.085,785,0
BRP,5,20251008,151000,1.055,1.055,1.05,1.05,50,0
BRP,5,20251008,151500,1.085,1.085,1.05,1.05,30,0
BRP,5,20251008,153500,1.085,1.085,1.085,1.085,3167,0
BRP,5,20251008,154500,1.05,1.05,1.05,1.05,785,0
BRP,5,20251008,162500,1.05,1.05,1.05,1.05,2000,0
BRP,5,20251008,164500,1.055,1.055,1.05,1.05,1100,0
BRP,5,20251009,090000,1.08,1.08,1.08,1.08,198,0
BRP,5,20251009,093000,1.05,1.05,1.05,1.05,376,0
BRP,5,20251009,111000,1.045,1.045,1.045,1.045,10,0
BRP,5,20251009,115000,1.07,1.07,1.07,1.07,46,0
BRP,5,20251009,121500,1.07,1.07,1.07,1.07,17,0
BRP,5,20251009,140000,1.07,1.07,1.07,1.07,10,0
BRP,5,20251009,140500,1.07,1.07,1.07,1.07,1155,0
BRP,5,20251009,145000,1.07,1.08,1.07,1.08,985,0
BRP,5,20251009,150000,1.085,1.085,1.085,1.085,1500,0
BRP,5,20251009,160000,1.05,1.05,1.05,1.05,100,0
BRP,5,20251009,161500,1.05,1.05,1.04,1.04,1800,0
BRP,5,20251009,164500,1.07,1.07,1.07,1.07,1111,0
BRP,5,20251010,090000,1.075,1.075,1.075,1.075,85,0
BRP,5,20251010,093500,1.045,1.045,0.962,1,8306,0
BRP,5,20251010,094000,1,1,1,1,1000,0
BRP,5,20251010,095000,1.04,1.05,1.04,1.05,1000,0
BRP,5,20251010,100000,1.05,1.05,1.05,1.05,500,0
BRP,5,20251010,100500,0.988,1.05,0.988,0.992,91,0
BRP,5,20251010,101500,1.055,1.055,1.05,1.05,826,0
BRP,5,20251010,111000,1.01,1.01,1.01,1.01,9,0
BRP,5,20251010,111500,1.01,1.01,1.01,1.01,5,0
BRP,5,20251010,123000,1.05,1.05,1.05,1.05,10,0
BRP,5,20251010,123500,1.01,1.01,1.01,1.01,10,0
BRP,5,20251010,135000,1.01,1.01,1.01,1.01,1000,0
BRP,5,20251010,145000,1.045,1.075,1.045,1.075,1000,0
BRP,5,20251010,152000,1.06,1.06,1.06,1.06,300,0
BRP,5,20251010,154000,1.04,1.04,1.015,1.015,440,0
BRP,5,20251010,155000,1.015,1.015,1.01,1.01,700,0
BRP,5,20251010,164000,1.01,1.01,0.996,0.996,1445,0
BRP,5,20251013,090000,1.045,1.045,1.045,1.045,10,0
BRP,5,20251013,093500,1,1,1,1,1000,0
BRP,5,20251013,100500,0.986,0.986,0.986,0.986,715,0
BRP,5,20251013,120000,1.03,1.035,1.03,1.035,67,0
BRP,5,20251013,131000,1.04,1.04,1.04,1.04,10,0
BRP,5,20251013,132500,1.005,1.005,1,1,435,0
BRP,5,20251013,133500,1,1.03,1,1.03,2000,0
BRP,5,20251013,134500,1.03,1.03,1.03,1.03,20,0
BRP,5,20251013,135500,1.035,1.045,1.035,1.045,100,0
BRP,5,20251013,140000,1.045,1.075,1.045,1.075,2099,0
BRP,5,20251013,142000,1.075,1.075,1.075,1.075,10,0
BRP,5,20251013,144000,1.075,1.1,1.075,1.1,11330,0
BRP,5,20251013,144500,1.05,1.105,1.05,1.105,11512,0
BRP,5,20251013,145000,1.105,1.11,1.1,1.11,9290,0
BRP,5,20251013,145500,1.115,1.14,1.115,1.14,4120,0
BRP,5,20251013,150500,1.145,1.165,1.145,1.165,5103,0
BRP,5,20251013,151000,1.155,1.235,1.155,1.235,24258,0
BRP,5,20251013,151500,1.17,1.25,1.17,1.245,20856,0
BRP,5,20251013,152500,1.19,1.195,1.18,1.185,3100,0
BRP,5,20251013,153500,1.15,1.15,1.15,1.15,2622,0
BRP,5,20251013,154000,1.15,1.15,1.15,1.15,1500,0
BRP,5,20251013,154500,1.16,1.185,1.16,1.185,1799,0
BRP,5,20251013,155000,1.155,1.155,1.155,1.155,383,0
BRP,5,20251013,160500,1.155,1.19,1.155,1.19,49,0
BRP,5,20251013,163000,1.19,1.19,1.19,1.19,29,0
BRP,5,20251013,164500,1.18,1.18,1.135,1.135,4748,0
BRP,5,20251014,090000,1.135,1.17,1.135,1.17,37,0
BRP,5,20251014,090500,1.165,1.165,1.165,1.165,20,0
BRP,5,20251014,091000,1.165,1.165,1.165,1.165,150,0
BRP,5,20251014,101500,1.135,1.135,1.05,1.05,3720,0
BRP,5,20251014,102000,1.08,1.13,1.08,1.13,220,0
BRP,5,20251014,104500,1.075,1.075,1.07,1.07,935,0
BRP,5,20251014,111500,1.08,1.08,1.08,1.08,1000,0
BRP,5,20251014,112000,1.08,1.08,1.08,1.08,5015,0
BRP,5,20251014,135000,1.135,1.17,1.1,1.1,11440,0
BRP,5,20251014,135500,1.17,1.17,1.17,1.17,9,0
BRP,5,20251014,140000,1.14,1.14,1.14,1.14,1500,0
BRP,5,20251014,141500,1.135,1.135,1.09,1.09,200,0
BRP,5,20251014,150000,1.12,1.165,1.12,1.16,200,0
BRP,5,20251014,152500,1.125,1.125,1.08,1.08,200,0
BRP,5,20251014,155000,1.12,1.175,1.12,1.175,231,0
BRP,5,20251015,090000,1.1,1.1,1.1,1.1,200,0
BRP,5,20251015,094000,1.13,1.16,1.13,1.16,140,0
BRP,5,20251015,095000,1.165,1.17,1.165,1.17,171,0
BRP,5,20251015,121000,1.17,1.17,1.17,1.17,100,0
BRP,5,20251015,130000,1.135,1.135,1.06,1.06,2000,0
BRP,5,20251015,141500,1.075,1.075,1.06,1.06,2500,0
BRP,5,20251015,142000,1.06,1.06,1.05,1.05,1500,0
BRP,5,20251015,151000,1.055,1.055,1.04,1.04,5698,0
BRP,5,20251015,160000,1.07,1.1,1.07,1.1,500,0
BRP,5,20251015,160500,1.06,1.06,1.06,1.06,171,0
BRP,5,20251015,161500,1.06,1.06,1.045,1.045,958,0
BRP,5,20251016,090000,1.07,1.07,1.04,1.04,1010,0
BRP,5,20251016,090500,1.04,1.04,1.025,1.025,5135,0
BRP,5,20251016,091000,1.03,1.03,1.03,1.03,1000,0
BRP,5,20251016,091500,1.025,1.03,1.025,1.03,1185,0
BRP,5,20251016,105500,1.025,1.025,1.02,1.02,2000,0
BRP,5,20251016,122000,1.03,1.03,1.025,1.025,2289,0
BRP,5,20251016,140500,1.03,1.03,1.03,1.03,82,0
BRP,5,20251016,143500,1.05,1.05,1.05,1.05,20,0
BRP,5,20251016,144500,1.03,1.03,1.03,1.03,918,0
BRP,5,20251016,150000,1.02,1.02,1.02,1.02,1082,0
BRP,5,20251016,153000,1.05,1.05,1.05,1.05,20,0
BRP,5,20251016,163500,1.05,1.05,1.02,1.02,1000,0
BRP,5,20251017,090000,1.045,1.045,1.045,1.045,10,0
BRP,5,20251017,100000,1.05,1.05,1.05,1.05,400,0
BRP,5,20251017,100500,1.05,1.05,1.05,1.05,1000,0
BRP,5,20251017,101000,1.05,1.05,1.045,1.045,132,0
BRP,5,20251017,102500,1.055,1.055,1.045,1.045,78,0
BRP,5,20251017,114500,1.04,1.04,1.04,1.04,200,0
BRP,5,20251017,122000,1.035,1.035,1.025,1.025,597,0
BRP,5,20251017,153000,1.03,1.03,1.03,1.03,10,0
BRP,5,20251017,162000,1.055,1.075,1.055,1.075,100,0
BRP,5,20251017,162500,1.075,1.075,1.075,1.075,20,0
BRP,5,20251020,090000,1.045,1.07,1.045,1.07,91,0
BRP,5,20251020,094000,1.07,1.07,1.07,1.07,600,0
BRP,5,20251020,095000,1.075,1.075,1.075,1.075,120,0
BRP,5,20251020,101000,1.045,1.045,1.03,1.03,198,0
BRP,5,20251020,103500,1.035,1.035,1.03,1.03,1451,0
BRP,5,20251020,111500,1.065,1.065,1.065,1.065,20,0
BRP,5,20251020,141000,1.035,1.035,1.035,1.035,10,0
BRP,5,20251021,090000,1.065,1.065,1.065,1.065,886,0
BRP,5,20251021,095500,1.055,1.055,1.055,1.055,420,0
BRP,5,20251021,101000,1.07,1.075,1.07,1.075,40,0
BRP,5,20251021,145500,1.075,1.075,1.075,1.075,8,0
BRP,5,20251021,152000,1.055,1.055,1.055,1.055,149,0
BRP,5,20251021,160000,1.055,1.055,1.04,1.04,886,0
BRP,5,20251022,090000,1.07,1.07,1.07,1.07,10,0
BRP,5,20251022,093500,1.04,1.04,1,1,9131,0
BRP,5,20251022,102000,1.01,1.01,1,1,5969,0
BRP,5,20251022,104000,1.03,1.04,1.03,1.04,60,0
BRP,5,20251022,104500,1.045,1.045,1.045,1.045,306,0
BRP,5,20251022,155500,1.04,1.04,1.04,1.04,20,0
BRP,5,20251023,090000,1.04,1.04,1.04,1.04,10,0
BRP,5,20251023,103000,1.015,1.015,1.005,1.005,60,0
BRP,5,20251023,104500,1.035,1.035,1.035,1.035,20,0
BRP,5,20251023,122000,1.04,1.04,1.04,1.04,20,0
BRP,5,20251023,130500,1.045,1.045,1.045,1.045,232,0
BRP,5,20251023,145500,1.045,1.05,1.045,1.05,850,0
BRP,5,20251023,164500,1.02,1.02,1.02,1.02,3,0
BRP,5,20251024,090000,1.05,1.05,1.05,1.05,19,0
BRP,5,20251024,091500,1.05,1.05,1.05,1.05,10,0
BRP,5,20251024,092500,1.05,1.05,1.05,1.05,1620,0
BRP,5,20251024,093000,1.02,1.02,1.02,1.02,210,0
BRP,5,20251024,110500,1.05,1.05,1.05,1.05,2000,0
BRP,5,20251024,121000,1.055,1.06,1.055,1.06,94,0
BRP,5,20251024,133500,1.03,1.03,1.025,1.025,2299,0
BRP,5,20251024,164500,1.02,1.02,1.02,1.02,1400,0
BRP,5,20251027,090000,1.025,1.025,1.02,1.02,1795,0
BRP,5,20251027,091000,1.015,1.015,1,1,874,0
BRP,5,20251027,092000,1.05,1.05,1.05,1.05,11,0
BRP,5,20251027,105500,1.01,1.01,0.976,0.976,12957,0
BRP,5,20251027,110000,0.976,0.976,0.974,0.974,1799,0
BRP,5,20251027,110500,0.976,0.976,0.938,0.94,23632,0
BRP,5,20251027,111000,0.93,0.978,0.89,0.89,17689,0
BRP,5,20251027,111500,0.872,0.952,0.86,0.948,21007,0
BRP,5,20251027,112000,0.95,0.96,0.95,0.95,2255,0
BRP,5,20251027,112500,0.978,0.98,0.978,0.98,1451,0
BRP,5,20251027,113000,0.984,1.005,0.984,1.005,1510,0
BRP,5,20251027,121500,1,1,1,1,252,0
BRP,5,20251027,122000,1,1,1,1,1268,0
BRP,5,20251027,125000,0.998,0.998,0.998,0.998,249,0
BRP,5,20251027,131000,0.998,0.998,0.998,0.998,11,0
BRP,5,20251027,132000,0.96,0.96,0.95,0.95,5082,0
BRP,5,20251027,141500,0.998,0.998,0.998,0.998,153,0
BRP,5,20251027,142500,0.998,0.998,0.998,0.998,500,0
BRP,5,20251027,164500,0.95,0.95,0.95,0.95,77,0
BRP,5,20251028,090000,0.95,0.95,0.95,0.95,10,0
BRP,5,20251028,091500,1,1,1,1,2000,0
BRP,5,20251028,104500,1,1.02,1,1.02,1942,0
BRP,5,20251028,105500,1.02,1.04,1.02,1.04,1473,0
BRP,5,20251028,111000,1.005,1.005,1,1,1700,0
