<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRH,5,20250822,090000,0.0918,0.0918,0.0918,0.0918,50,0
RRH,5,20250822,143000,0.0908,0.0908,0.0908,0.0908,2500,0
RRH,5,20250822,145000,0.0908,0.092,0.0908,0.092,51650,0
RRH,5,20250825,090000,0.09,0.09,0.09,0.09,9826,0
RRH,5,20250825,104500,0.09,0.09,0.09,0.09,5130,0
RRH,5,20250825,105000,0.09,0.09,0.09,0.09,5000,0
RRH,5,20250825,130000,0.09,0.092,0.09,0.092,42094,0
RRH,5,20250825,155000,0.0918,0.0918,0.0918,0.0918,25000,0
RRH,5,20250825,164500,0.0874,0.0874,0.0874,0.0874,5,0
RRH,5,20250826,090000,0.092,0.092,0.092,0.092,43455,0
RRH,5,20250826,091000,0.092,0.092,0.092,0.092,13450,0
RRH,5,20250826,113000,0.09,0.09,0.09,0.09,4202,0
RRH,5,20250826,122000,0.0874,0.0874,0.0872,0.0872,8600,0
RRH,5,20250826,164500,0.0908,0.0908,0.0908,0.0908,5,0
RRH,5,20250827,091500,0.0908,0.0908,0.0908,0.0908,163,0
RRH,5,20250827,112000,0.0908,0.0908,0.0908,0.0908,1475,0
RRH,5,20250827,123000,0.0936,0.0936,0.0936,0.0936,100,0
RRH,5,20250827,161500,0.092,0.092,0.092,0.092,9000,0
RRH,5,20250827,164500,0.09,0.09,0.09,0.09,4000,0
RRH,5,20250828,090000,0.092,0.092,0.092,0.092,500,0
RRH,5,20250828,100500,0.092,0.092,0.092,0.092,10000,0
RRH,5,20250828,103000,0.09,0.09,0.09,0.09,10000,0
RRH,5,20250828,115000,0.09,0.09,0.09,0.09,10000,0
RRH,5,20250828,115500,0.09,0.093,0.09,0.093,60793,0
RRH,5,20250828,153000,0.092,0.092,0.092,0.092,500,0
RRH,5,20250828,164500,0.092,0.092,0.092,0.092,100,0
RRH,5,20250829,112500,0.09,0.09,0.09,0.09,10000,0
RRH,5,20250829,120000,0.088,0.09,0.088,0.09,5000,0
RRH,5,20250829,121000,0.088,0.088,0.088,0.088,2000,0
RRH,5,20250829,122500,0.092,0.092,0.092,0.092,6400,0
RRH,5,20250829,141000,0.088,0.088,0.088,0.088,3000,0
RRH,5,20250829,155000,0.092,0.092,0.092,0.092,300,0
RRH,5,20250829,164500,0.088,0.088,0.088,0.088,5,0
RRH,5,20250901,123000,0.0882,0.0882,0.0882,0.0882,15000,0
RRH,5,20250901,135500,0.0872,0.0872,0.0872,0.0872,18043,0
RRH,5,20250901,140000,0.087,0.087,0.086,0.086,5645,0
RRH,5,20250901,142000,0.0872,0.0872,0.0872,0.0872,3000,0
RRH,5,20250901,144500,0.0872,0.0872,0.0872,0.0872,8957,0
RRH,5,20250901,164500,0.0898,0.0898,0.0898,0.0898,100,0
RRH,5,20250902,090000,0.0898,0.0898,0.0898,0.0898,1500,0
RRH,5,20250902,095000,0.083,0.083,0.0828,0.0828,12796,0
RRH,5,20250902,122000,0.0898,0.0898,0.0898,0.0898,116,0
RRH,5,20250902,130000,0.0822,0.0822,0.0822,0.0822,27348,0
RRH,5,20250902,130500,0.082,0.082,0.082,0.082,10000,0
RRH,5,20250902,133000,0.0892,0.0892,0.0892,0.0892,3000,0
RRH,5,20250902,135000,0.0822,0.0822,0.0822,0.0822,20000,0
RRH,5,20250902,140000,0.0892,0.0956,0.0822,0.0956,420402,0
RRH,5,20250902,140500,0.097,0.097,0.097,0.097,50000,0
RRH,5,20250902,142000,0.088,0.088,0.088,0.088,29000,0
RRH,5,20250902,142500,0.0854,0.095,0.0854,0.0854,85100,0
RRH,5,20250902,144000,0.0852,0.0854,0.085,0.0854,60000,0
RRH,5,20250902,144500,0.0852,0.0852,0.085,0.085,80402,0
RRH,5,20250902,153000,0.092,0.092,0.092,0.092,70000,0
RRH,5,20250902,154500,0.092,0.092,0.092,0.092,5000,0
RRH,5,20250902,155000,0.092,0.093,0.092,0.093,182628,0
RRH,5,20250902,155500,0.0934,0.0934,0.0934,0.0934,5000,0
RRH,5,20250902,160000,0.0948,0.0948,0.0948,0.0948,100,0
RRH,5,20250902,164000,0.09,0.09,0.09,0.09,10000,0
RRH,5,20250902,164500,0.0946,0.0946,0.09,0.09,110,0
RRH,5,20250903,090500,0.0944,0.095,0.0944,0.095,100100,0
RRH,5,20250903,092000,0.095,0.095,0.095,0.095,200,0
RRH,5,20250903,101000,0.095,0.0976,0.095,0.0976,40000,0
RRH,5,20250903,103500,0.0976,0.0976,0.0976,0.0976,400,0
RRH,5,20250903,110000,0.0976,0.0976,0.0976,0.0976,2800,0
RRH,5,20250903,124000,0.095,0.095,0.095,0.095,6000,0
RRH,5,20250903,125500,0.095,0.095,0.095,0.095,9000,0
RRH,5,20250903,150500,0.09,0.09,0.09,0.09,5000,0
RRH,5,20250903,153500,0.09,0.09,0.09,0.09,22137,0
RRH,5,20250903,164000,0.09,0.09,0.09,0.09,3000,0
RRH,5,20250903,164500,0.0948,0.0948,0.0948,0.0948,100,0
RRH,5,20250904,092500,0.09,0.09,0.0864,0.0864,5000,0
RRH,5,20250904,102500,0.0946,0.0946,0.0946,0.0946,4800,0
RRH,5,20250904,103000,0.0946,0.0946,0.0946,0.0946,15200,0
RRH,5,20250904,120000,0.0944,0.095,0.0944,0.095,75703,0
RRH,5,20250904,122000,0.0976,0.0976,0.0976,0.0976,500,0
RRH,5,20250904,125500,0.0974,0.0976,0.0974,0.0976,12200,0
RRH,5,20250904,131500,0.095,0.095,0.095,0.095,2000,0
RRH,5,20250904,140500,0.095,0.0984,0.095,0.0984,32544,0
RRH,5,20250904,144000,0.095,0.095,0.095,0.095,8429,0
RRH,5,20250904,162000,0.0882,0.0882,0.087,0.087,100000,0
RRH,5,20250904,162500,0.095,0.095,0.095,0.095,157,0
RRH,5,20250904,164500,0.0948,0.0948,0.0948,0.0948,900,0
RRH,5,20250905,090000,0.0948,0.0948,0.0948,0.0948,14100,0
RRH,5,20250905,092500,0.0948,0.0948,0.0948,0.0948,5000,0
RRH,5,20250905,093000,0.0948,0.0948,0.0948,0.0948,1000,0
RRH,5,20250905,093500,0.0948,0.0948,0.0948,0.0948,26333,0
RRH,5,20250905,095000,0.0948,0.096,0.0948,0.096,143667,0
RRH,5,20250905,100000,0.097,0.097,0.097,0.097,7600,0
RRH,5,20250905,103000,0.09,0.09,0.09,0.09,7600,0
RRH,5,20250905,133000,0.095,0.096,0.095,0.096,58000,0
RRH,5,20250905,155500,0.096,0.096,0.096,0.096,2,0
RRH,5,20250905,164000,0.096,0.097,0.096,0.097,24721,0
RRH,5,20250905,164500,0.097,0.097,0.097,0.097,10279,0
RRH,5,20250908,090000,0.096,0.096,0.096,0.096,14800,0
RRH,5,20250908,104000,0.096,0.096,0.096,0.096,5921,0
RRH,5,20250908,105000,0.098,0.099,0.098,0.099,123300,0
RRH,5,20250908,105500,0.0994,0.1095,0.096,0.1095,151857,0
RRH,5,20250908,111000,0.0994,0.0994,0.0994,0.0994,48369,0
RRH,5,20250908,112500,0.108,0.108,0.108,0.108,40,0
RRH,5,20250908,113000,0.108,0.1085,0.0972,0.0972,57555,0
RRH,5,20250908,121000,0.0998,0.1,0.0998,0.1,149000,0
RRH,5,20250908,121500,0.1085,0.1085,0.1085,0.1085,6000,0
RRH,5,20250908,125000,0.107,0.11,0.107,0.11,100000,0
RRH,5,20250908,133000,0.108,0.108,0.108,0.108,2000,0
RRH,5,20250908,140000,0.108,0.11,0.108,0.11,15000,0
RRH,5,20250908,144500,0.104,0.104,0.104,0.104,10000,0
RRH,5,20250908,145500,0.1005,0.1005,0.1005,0.1005,20000,0
RRH,5,20250908,150000,0.1,0.1,0.1,0.1,50000,0
RRH,5,20250908,155000,0.109,0.109,0.109,0.109,115,0
RRH,5,20250908,155500,0.109,0.109,0.109,0.109,2729,0
RRH,5,20250908,161500,0.109,0.11,0.109,0.11,10000,0
RRH,5,20250908,163500,0.11,0.11,0.11,0.11,70000,0
RRH,5,20250908,164500,0.1,0.1,0.1,0.1,5,0
RRH,5,20250909,095500,0.1,0.1,0.1,0.1,19995,0
RRH,5,20250909,102000,0.1,0.1,0.1,0.1,5555,0
RRH,5,20250909,103500,0.1,0.1,0.1,0.1,38375,0
RRH,5,20250909,105000,0.1,0.1,0.1,0.1,8070,0
RRH,5,20250909,112000,0.096,0.096,0.096,0.096,1000,0
RRH,5,20250909,131000,0.091,0.091,0.091,0.091,5000,0
RRH,5,20250909,133000,0.091,0.091,0.0908,0.0908,89000,0
RRH,5,20250909,134000,0.092,0.092,0.0904,0.0904,32650,0
RRH,5,20250909,141000,0.09,0.09,0.09,0.09,6000,0
RRH,5,20250909,153500,0.0916,0.0916,0.0916,0.0916,4500,0
RRH,5,20250909,164500,0.0916,0.0916,0.0916,0.0916,10000,0
RRH,5,20250910,090000,0.0916,0.0916,0.089,0.089,52300,0
RRH,5,20250910,091500,0.089,0.089,0.089,0.089,21355,0
RRH,5,20250910,092000,0.091,0.091,0.091,0.091,8645,0
RRH,5,20250910,105500,0.091,0.091,0.091,0.091,1555,0
RRH,5,20250910,111000,0.088,0.088,0.087,0.087,400,0
RRH,5,20250910,125000,0.0942,0.0942,0.0942,0.0942,4500,0
RRH,5,20250910,132000,0.0876,0.0876,0.0876,0.0876,1000,0
RRH,5,20250910,133000,0.097,0.097,0.097,0.097,1500,0
RRH,5,20250910,133500,0.0876,0.089,0.0876,0.089,420,0
RRH,5,20250910,143500,0.089,0.0972,0.089,0.0972,5000,0
RRH,5,20250910,153000,0.0882,0.0882,0.088,0.088,5000,0
RRH,5,20250910,160000,0.097,0.0972,0.097,0.0972,100000,0
RRH,5,20250910,161000,0.095,0.095,0.095,0.095,10000,0
RRH,5,20250910,161500,0.096,0.096,0.096,0.096,8285,0
RRH,5,20250910,162000,0.0972,0.0972,0.0972,0.0972,9000,0
RRH,5,20250910,164500,0.1,0.1,0.1,0.1,50244,0
RRH,5,20250911,090000,0.1075,0.1075,0.1005,0.1005,36000,0
RRH,5,20250911,094500,0.1005,0.1005,0.1005,0.1005,4000,0
RRH,5,20250911,095000,0.1075,0.109,0.1075,0.109,21318,0
RRH,5,20250911,095500,0.11,0.128,0.109,0.128,119935,0
RRH,5,20250911,101500,0.12,0.12,0.12,0.12,4283,0
RRH,5,20250911,102500,0.1055,0.1055,0.1055,0.1055,18000,0
RRH,5,20250911,103000,0.1055,0.1175,0.1005,0.1175,75000,0
RRH,5,20250911,103500,0.103,0.103,0.1,0.1,59000,0
RRH,5,20250911,104500,0.1005,0.1005,0.1,0.1,11000,0
RRH,5,20250911,105500,0.1,0.1,0.1,0.1,10000,0
RRH,5,20250911,125000,0.1005,0.1005,0.1005,0.1005,4283,0
RRH,5,20250911,142500,0.106,0.106,0.1,0.1,91215,0
RRH,5,20250912,090000,0.1,0.1,0.1,0.1,8785,0
RRH,5,20250912,103500,0.109,0.109,0.109,0.109,200,0
RRH,5,20250912,104500,0.1,0.1,0.1,0.1,1000,0
RRH,5,20250912,105500,0.1085,0.1085,0.1085,0.1085,37411,0
RRH,5,20250912,110000,0.1,0.1,0.1,0.1,165,0
RRH,5,20250912,111000,0.1,0.1,0.1,0.1,1835,0
RRH,5,20250912,151500,0.1055,0.1055,0.1055,0.1055,2165,0
RRH,5,20250912,164500,0.1,0.1,0.1,0.1,424,0
RRH,5,20250915,103000,0.0942,0.0942,0.094,0.094,130001,0
RRH,5,20250915,105000,0.0998,0.0998,0.0998,0.0998,200,0
RRH,5,20250915,112000,0.0998,0.1,0.0998,0.1,69800,0
RRH,5,20250915,123000,0.105,0.105,0.105,0.105,100,0
RRH,5,20250915,130000,0.105,0.105,0.105,0.105,29900,0
RRH,5,20250915,131000,0.1055,0.1075,0.1055,0.1075,31950,0
RRH,5,20250915,131500,0.1095,0.1095,0.1095,0.1095,7100,0
RRH,5,20250915,132000,0.1075,0.109,0.1075,0.109,4100,0
RRH,5,20250915,132500,0.1085,0.1085,0.1085,0.1085,100,0
RRH,5,20250915,133500,0.1075,0.1075,0.1075,0.1075,10100,0
RRH,5,20250915,135000,0.109,0.1095,0.109,0.1095,4000,0
RRH,5,20250915,141500,0.1095,0.11,0.1045,0.1045,22113,0
RRH,5,20250915,142000,0.11,0.11,0.11,0.11,10,0
RRH,5,20250915,143000,0.1095,0.1095,0.1095,0.1095,6000,0
RRH,5,20250915,144000,0.1095,0.1095,0.1095,0.1095,3000,0
RRH,5,20250915,151500,0.11,0.11,0.11,0.11,142338,0
RRH,5,20250915,152000,0.105,0.105,0.105,0.105,16335,0
RRH,5,20250915,152500,0.105,0.115,0.105,0.115,100786,0
RRH,5,20250915,153000,0.11,0.11,0.11,0.11,16250,0
RRH,5,20250915,153500,0.11,0.114,0.11,0.114,93750,0
RRH,5,20250915,154000,0.114,0.114,0.114,0.114,21300,0
RRH,5,20250915,155000,0.11,0.1135,0.102,0.1135,62621,0
RRH,5,20250915,160000,0.11,0.11,0.11,0.11,20000,0
RRH,5,20250915,160500,0.11,0.11,0.11,0.11,8700,0
RRH,5,20250915,161000,0.113,0.1135,0.113,0.1135,20000,0
RRH,5,20250915,164500,0.1135,0.1135,0.1135,0.1135,10000,0
RRH,5,20250916,090000,0.1135,0.1145,0.1,0.1145,204496,0
RRH,5,20250916,090500,0.1145,0.1145,0.1145,0.1145,300,0
RRH,5,20250916,091500,0.1145,0.1145,0.1145,0.1145,35750,0
RRH,5,20250916,095000,0.1145,0.1145,0.1145,0.1145,13000,0
RRH,5,20250916,095500,0.104,0.104,0.104,0.104,500,0
RRH,5,20250916,114000,0.105,0.105,0.105,0.105,9300,0
RRH,5,20250916,140500,0.114,0.114,0.114,0.114,10,0
RRH,5,20250916,155000,0.1055,0.1055,0.1055,0.1055,2000,0
RRH,5,20250916,155500,0.1055,0.1055,0.1055,0.1055,8000,0
RRH,5,20250916,160500,0.1125,0.1125,0.1125,0.1125,2,0
RRH,5,20250916,164500,0.1055,0.1055,0.1055,0.1055,2,0
RRH,5,20250917,093500,0.104,0.104,0.1,0.1,187000,0
RRH,5,20250917,104000,0.101,0.101,0.1,0.1,63000,0
RRH,5,20250917,125500,0.1,0.1,0.1,0.1,68500,0
RRH,5,20250917,130000,0.1055,0.1055,0.1055,0.1055,60000,0
RRH,5,20250917,134500,0.106,0.106,0.106,0.106,1000,0
RRH,5,20250917,142000,0.1,0.1,0.1,0.1,5000,0
RRH,5,20250917,144500,0.1,0.1,0.1,0.1,17,0
RRH,5,20250917,152000,0.1085,0.1085,0.1085,0.1085,130,0
RRH,5,20250917,164500,0.0966,0.0966,0.0966,0.0966,3,0
RRH,5,20250918,090000,0.1,0.1,0.1,0.1,250,0
RRH,5,20250918,090500,0.1005,0.1005,0.1005,0.1005,3000,0
RRH,5,20250918,103000,0.1085,0.1085,0.1085,0.1085,150,0
RRH,5,20250918,155500,0.1075,0.1075,0.1075,0.1075,5988,0
RRH,5,20250918,160500,0.108,0.108,0.108,0.108,3000,0
RRH,5,20250918,162000,0.1075,0.1075,0.1075,0.1075,1720,0
RRH,5,20250919,090000,0.108,0.108,0.108,0.108,100,0
RRH,5,20250919,092000,0.108,0.108,0.108,0.108,18900,0
RRH,5,20250919,100500,0.108,0.108,0.108,0.108,1000,0
RRH,5,20250919,111500,0.108,0.108,0.108,0.108,100,0
RRH,5,20250919,113000,0.112,0.112,0.112,0.112,3592,0
RRH,5,20250919,143500,0.111,0.111,0.111,0.111,7000,0
RRH,5,20250919,154000,0.11,0.11,0.11,0.11,20000,0
RRH,5,20250919,163500,0.102,0.102,0.1005,0.101,20000,0
RRH,5,20250919,164500,0.11,0.11,0.11,0.11,16100,0
RRH,5,20250922,103500,0.11,0.11,0.11,0.11,10000,0
RRH,5,20250922,134000,0.1095,0.1095,0.1095,0.1095,10000,0
RRH,5,20250922,134500,0.108,0.108,0.108,0.108,30000,0
RRH,5,20250922,162000,0.102,0.102,0.102,0.102,8400,0
RRH,5,20250922,163000,0.108,0.108,0.108,0.108,56700,0
RRH,5,20250923,094500,0.108,0.108,0.108,0.108,20809,0
RRH,5,20250923,103500,0.108,0.108,0.108,0.108,191,0
RRH,5,20250923,104000,0.109,0.109,0.1,0.1,91683,0
RRH,5,20250923,110500,0.1,0.1,0.1,0.1,24325,0
RRH,5,20250923,144000,0.1005,0.1005,0.1,0.1,46541,0
RRH,5,20250923,150000,0.1,0.1,0.1,0.1,10000,0
RRH,5,20250923,151000,0.1,0.1,0.1,0.1,43459,0
RRH,5,20250923,155000,0.102,0.108,0.102,0.108,1000,0
RRH,5,20250923,165500,0.1075,0.1075,0.1075,0.1075,5,0
RRH,5,20250924,092000,0.108,0.1095,0.108,0.1095,10000,0
RRH,5,20250924,103000,0.109,0.109,0.109,0.109,2800,0
RRH,5,20250924,103500,0.1095,0.1095,0.1095,0.1095,500,0
RRH,5,20250924,105500,0.1,0.1,0.1,0.1,9000,0
RRH,5,20250924,111500,0.109,0.109,0.1085,0.1085,13886,0
RRH,5,20250924,112000,0.1085,0.1085,0.1085,0.1085,9,0
RRH,5,20250924,113000,0.108,0.108,0.108,0.108,10000,0
RRH,5,20250924,123500,0.1,0.1,0.1,0.1,3000,0
RRH,5,20250924,131000,0.1085,0.1085,0.1085,0.1085,1000,0
RRH,5,20250924,163000,0.101,0.101,0.1,0.1,50000,0
RRH,5,20250924,164500,0.099,0.099,0.099,0.099,9005,0
RRH,5,20250925,090000,0.104,0.109,0.104,0.109,20000,0
RRH,5,20250925,093500,0.109,0.109,0.109,0.109,6500,0
RRH,5,20250925,094500,0.099,0.099,0.098,0.098,6300,0
RRH,5,20250925,095500,0.1085,0.1085,0.1085,0.1085,3395,0
RRH,5,20250925,141000,0.102,0.102,0.1,0.1,11600,0
RRH,5,20250925,142500,0.1,0.1,0.1,0.1,12400,0
RRH,5,20250925,143000,0.1,0.1,0.1,0.1,6000,0
RRH,5,20250925,145000,0.098,0.098,0.098,0.098,3395,0
RRH,5,20250925,150500,0.098,0.098,0.098,0.098,11300,0
RRH,5,20250925,151500,0.098,0.098,0.098,0.098,3700,0
RRH,5,20250926,091000,0.105,0.1055,0.105,0.1055,27200,0
RRH,5,20250926,100500,0.107,0.107,0.107,0.107,20000,0
RRH,5,20250926,101000,0.107,0.107,0.107,0.107,6605,0
RRH,5,20250926,101500,0.107,0.107,0.107,0.107,3395,0
RRH,5,20250926,105000,0.1005,0.1005,0.1,0.1,30000,0
RRH,5,20250926,145500,0.107,0.107,0.107,0.107,100,0
RRH,5,20250926,152500,0.107,0.107,0.107,0.107,1000,0
RRH,5,20250926,161000,0.103,0.103,0.103,0.103,19120,0
RRH,5,20250926,164500,0.107,0.107,0.103,0.103,27205,0
RRH,5,20250929,090000,0.108,0.108,0.108,0.108,50,0
RRH,5,20250929,093500,0.099,0.099,0.0976,0.0976,13455,0
RRH,5,20250929,111500,0.0976,0.0976,0.0968,0.0968,9727,0
RRH,5,20250929,112000,0.0968,0.0968,0.0968,0.0968,273,0
RRH,5,20250929,113500,0.0968,0.0968,0.0968,0.0968,100,0
RRH,5,20250929,121000,0.105,0.105,0.105,0.105,1500,0
RRH,5,20250929,132500,0.1,0.1,0.1,0.1,12795,0
RRH,5,20250929,141000,0.1,0.1,0.1,0.1,5050,0
RRH,5,20250929,142500,0.1,0.1,0.1,0.1,100,0
RRH,5,20250929,143500,0.1,0.1,0.1,0.1,14850,0
RRH,5,20250929,153000,0.105,0.105,0.105,0.105,1250,0
RRH,5,20250929,154000,0.1,0.1,0.1,0.1,25150,0
RRH,5,20250929,155500,0.1,0.1,0.1,0.1,7000,0
RRH,5,20250930,090000,0.097,0.097,0.097,0.097,7200,0
RRH,5,20250930,090500,0.102,0.102,0.102,0.102,200,0
RRH,5,20250930,091000,0.101,0.101,0.101,0.101,50000,0
RRH,5,20250930,092500,0.097,0.097,0.0918,0.0918,20000,0
RRH,5,20250930,104000,0.102,0.102,0.102,0.102,500,0
RRH,5,20250930,110500,0.0934,0.0934,0.0934,0.0934,2000,0
RRH,5,20251001,114500,0.1,0.1,0.1,0.1,2500,0
RRH,5,20251001,121500,0.1,0.1,0.1,0.1,109,0
RRH,5,20251001,154000,0.0942,0.0942,0.0942,0.0942,3300,0
RRH,5,20251002,161000,0.0968,0.0968,0.0968,0.0968,15000,0
RRH,5,20251003,094500,0.102,0.102,0.102,0.102,20000,0
RRH,5,20251003,101000,0.102,0.102,0.102,0.102,2000,0
RRH,5,20251003,113500,0.102,0.102,0.102,0.102,5000,0
RRH,5,20251003,124500,0.101,0.101,0.098,0.098,3359,0
RRH,5,20251003,125500,0.0946,0.0946,0.0944,0.0944,5200,0
RRH,5,20251003,131000,0.0944,0.0944,0.0936,0.0936,22000,0
RRH,5,20251003,144000,0.094,0.094,0.094,0.094,2000,0
RRH,5,20251003,153500,0.094,0.094,0.094,0.094,37469,0
RRH,5,20251003,163500,0.0978,0.0978,0.0978,0.0978,5000,0
RRH,5,20251006,123000,0.0978,0.0978,0.0978,0.0978,5000,0
RRH,5,20251006,160000,0.098,0.098,0.098,0.098,440,0
RRH,5,20251007,090000,0.095,0.095,0.095,0.095,109,0
RRH,5,20251007,102000,0.0952,0.096,0.09,0.09,180153,0
RRH,5,20251007,104000,0.09,0.09,0.09,0.09,20000,0
RRH,5,20251007,115000,0.09,0.09,0.09,0.09,14298,0
RRH,5,20251007,143500,0.0926,0.0926,0.0926,0.0926,200,0
RRH,5,20251007,160000,0.0924,0.0924,0.0924,0.0924,120,0
RRH,5,20251008,090000,0.0924,0.0924,0.0924,0.0924,2150,0
RRH,5,20251008,092000,0.092,0.092,0.0882,0.0882,238,0
RRH,5,20251008,095500,0.0882,0.0882,0.0882,0.0882,5000,0
RRH,5,20251008,164500,0.092,0.092,0.092,0.092,2000,0
RRH,5,20251009,101000,0.0918,0.0918,0.0918,0.0918,565,0
RRH,5,20251009,102000,0.0882,0.0882,0.0882,0.0882,150,0
RRH,5,20251009,103000,0.0918,0.0918,0.0918,0.0918,2000,0
RRH,5,20251010,162000,0.0898,0.0898,0.0898,0.0898,2,0
RRH,5,20251010,163000,0.0898,0.0898,0.0898,0.0898,2702,0
RRH,5,20251013,090500,0.0898,0.0898,0.0898,0.0898,9000,0
RRH,5,20251013,124000,0.0882,0.0882,0.085,0.085,165655,0
RRH,5,20251013,124500,0.085,0.085,0.085,0.085,34,0
RRH,5,20251013,130500,0.085,0.085,0.085,0.085,34311,0
RRH,5,20251013,134500,0.0894,0.0894,0.0894,0.0894,212,0
RRH,5,20251013,161000,0.0866,0.0866,0.0866,0.0866,25000,0
RRH,5,20251013,164500,0.0892,0.0892,0.0892,0.0892,10,0
RRH,5,20251014,091500,0.085,0.085,0.085,0.085,177,0
RRH,5,20251014,092000,0.085,0.085,0.085,0.085,1000,0
RRH,5,20251014,095500,0.0852,0.0852,0.085,0.085,6214,0
RRH,5,20251014,102500,0.085,0.085,0.085,0.085,200,0
RRH,5,20251014,111500,0.085,0.085,0.085,0.085,10000,0
RRH,5,20251014,123500,0.085,0.085,0.085,0.085,15236,0
RRH,5,20251014,164500,0.0892,0.0892,0.0892,0.0892,10,0
RRH,5,20251015,151500,0.0882,0.0882,0.0882,0.0882,5000,0
RRH,5,20251016,090500,0.084,0.084,0.084,0.084,3000,0
RRH,5,20251016,094000,0.084,0.084,0.0816,0.0816,26740,0
RRH,5,20251016,113000,0.084,0.084,0.084,0.084,13000,0
RRH,5,20251016,134000,0.084,0.084,0.084,0.084,10000,0
RRH,5,20251016,140000,0.084,0.084,0.084,0.084,5863,0
RRH,5,20251016,164500,0.0886,0.0886,0.0886,0.0886,10,0
RRH,5,20251017,090000,0.0882,0.0882,0.0882,0.0882,10000,0
RRH,5,20251017,100500,0.088,0.088,0.088,0.088,10000,0
RRH,5,20251017,111000,0.085,0.085,0.085,0.085,35000,0
RRH,5,20251017,113000,0.085,0.085,0.085,0.085,14000,0
RRH,5,20251017,115500,0.0822,0.0822,0.0822,0.0822,114,0
RRH,5,20251017,164500,0.087,0.087,0.087,0.087,10,0
RRH,5,20251020,105500,0.0868,0.0868,0.0868,0.0868,4500,0
RRH,5,20251020,120500,0.0868,0.087,0.0868,0.087,20490,0
RRH,5,20251021,114500,0.083,0.083,0.083,0.083,130,0
RRH,5,20251021,154000,0.085,0.085,0.085,0.085,18000,0
RRH,5,20251021,162500,0.083,0.083,0.083,0.083,29870,0
RRH,5,20251021,163500,0.083,0.083,0.083,0.083,1000,0
RRH,5,20251021,164500,0.083,0.083,0.083,0.083,14000,0
RRH,5,20251022,095000,0.082,0.082,0.0808,0.0808,76000,0
RRH,5,20251022,103500,0.0808,0.0808,0.08,0.0802,14054,0
RRH,5,20251022,104000,0.08,0.08,0.08,0.08,25946,0
RRH,5,20251022,110000,0.08,0.08,0.08,0.08,99054,0
RRH,5,20251022,110500,0.08,0.08,0.08,0.08,946,0
RRH,5,20251022,112000,0.0772,0.0772,0.0772,0.0772,250,0
RRH,5,20251022,122500,0.0834,0.0834,0.0834,0.0834,30,0
RRH,5,20251022,143500,0.082,0.082,0.082,0.082,400,0
RRH,5,20251022,151000,0.08,0.08,0.08,0.08,800,0
RRH,5,20251022,155000,0.0808,0.0808,0.0808,0.0808,20,0
RRH,5,20251023,092000,0.081,0.081,0.08,0.08,19200,0
RRH,5,20251023,092500,0.08,0.08,0.08,0.08,25820,0
RRH,5,20251023,102000,0.0812,0.085,0.0812,0.085,340,0
RRH,5,20251023,114000,0.0846,0.0846,0.077,0.0778,6000,0
RRH,5,20251023,122500,0.0848,0.0848,0.0848,0.0848,50000,0
RRH,5,20251023,134000,0.0778,0.0778,0.0778,0.0778,2000,0
RRH,5,20251023,161500,0.0848,0.085,0.0848,0.085,25000,0
RRH,5,20251023,164500,0.081,0.081,0.081,0.081,5,0
RRH,5,20251024,090000,0.0848,0.0848,0.0848,0.0848,200,0
RRH,5,20251024,092500,0.0846,0.0846,0.0846,0.0846,130,0
RRH,5,20251024,095000,0.0846,0.0846,0.0846,0.0846,10900,0
RRH,5,20251024,102500,0.0846,0.0848,0.0846,0.0848,42770,0
RRH,5,20251024,104000,0.085,0.085,0.085,0.085,40000,0
RRH,5,20251024,130500,0.085,0.085,0.085,0.085,45000,0
RRH,5,20251024,132000,0.084,0.084,0.084,0.084,8584,0
RRH,5,20251024,141000,0.0832,0.0832,0.08,0.0802,144555,0
RRH,5,20251024,144000,0.0848,0.0848,0.0848,0.0848,130,0
RRH,5,20251024,164000,0.0802,0.0802,0.0802,0.0802,100000,0
RRH,5,20251024,164500,0.08,0.08,0.08,0.08,61000,0
RRH,5,20251027,090000,0.0842,0.0842,0.0842,0.0842,52980,0
RRH,5,20251027,091500,0.0842,0.0842,0.08,0.08,100000,0
RRH,5,20251027,151500,0.0788,0.0788,0.078,0.0788,100000,0
RRH,5,20251027,164500,0.0828,0.0828,0.0828,0.0828,5,0
RRH,5,20251028,101000,0.0828,0.0828,0.078,0.078,6265,0
RRH,5,20251028,103500,0.0844,0.085,0.0844,0.085,100000,0
RRH,5,20251028,104500,0.085,0.085,0.085,0.085,12000,0
RRH,5,20251028,105000,0.0802,0.0802,0.08,0.08,200000,0
RRH,5,20251028,163500,0.0786,0.0786,0.0786,0.0786,217,0
RRH,5,20251028,164000,0.0786,0.0786,0.0776,0.0776,195129,0
RRH,5,20251028,165500,0.078,0.078,0.078,0.078,50000,0
RRH,5,20251029,100500,0.0776,0.0776,0.0762,0.0762,8836,0
RRH,5,20251029,104000,0.077,0.077,0.077,0.077,500,0
RRH,5,20251029,111000,0.0822,0.0824,0.0822,0.0824,82440,0
RRH,5,20251029,111500,0.0824,0.0824,0.0824,0.0824,117560,0
RRH,5,20251029,115000,0.0824,0.0832,0.0824,0.0832,500,0
RRH,5,20251029,153000,0.0832,0.0832,0.0832,0.0832,400,0
