<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,5,20250910,112000,1.35,1.35,1.35,1.35,10,0
JJB,5,20250910,150500,1.35,1.35,1.35,1.35,40,0
JJB,5,20250910,161500,1.35,1.35,1.35,1.35,800,0
JJB,5,20250911,130500,1.345,1.345,1.31,1.32,1800,0
JJB,5,20250911,143000,1.33,1.33,1.33,1.33,50,0
JJB,5,20250911,144000,1.355,1.355,1.355,1.355,350,0
JJB,5,20250911,144500,1.355,1.355,1.355,1.355,750,0
JJB,5,20250911,152000,1.32,1.32,1.32,1.32,1,0
JJB,5,20250911,153500,1.36,1.36,1.36,1.36,35,0
JJB,5,20250912,121500,1.355,1.37,1.355,1.37,1300,0
JJB,5,20250912,124000,1.37,1.37,1.37,1.37,800,0
JJB,5,20250912,134000,1.37,1.37,1.37,1.37,693,0
JJB,5,20250912,143500,1.34,1.34,1.33,1.33,115,0
JJB,5,20250912,145000,1.375,1.375,1.375,1.375,4,0
JJB,5,20250912,151000,1.375,1.375,1.375,1.375,6,0
JJB,5,20250912,155000,1.375,1.4,1.375,1.4,3000,0
JJB,5,20250912,164000,1.345,1.345,1.335,1.335,1453,0
JJB,5,20250912,164500,1.4,1.4,1.4,1.4,1,0
JJB,5,20250915,090000,1.395,1.395,1.395,1.395,10,0
JJB,5,20250915,093000,1.39,1.39,1.39,1.39,10,0
JJB,5,20250915,094000,1.39,1.39,1.39,1.39,1250,0
JJB,5,20250915,095500,1.34,1.34,1.34,1.34,25,0
JJB,5,20250915,101000,1.385,1.385,1.385,1.385,28,0
JJB,5,20250915,112500,1.385,1.385,1.385,1.385,775,0
JJB,5,20250915,125500,1.39,1.39,1.39,1.39,840,0
JJB,5,20250915,134500,1.4,1.4,1.4,1.4,10,0
JJB,5,20250915,141000,1.39,1.39,1.39,1.39,10,0
JJB,5,20250915,150000,1.39,1.39,1.39,1.39,37,0
JJB,5,20250915,152500,1.39,1.4,1.39,1.4,1338,0
JJB,5,20250916,090000,1.4,1.4,1.4,1.4,10,0
JJB,5,20250917,090000,1.4,1.4,1.4,1.4,10,0
JJB,5,20250917,091000,1.34,1.34,1.34,1.34,1010,0
JJB,5,20250917,100000,1.34,1.34,1.34,1.34,72,0
JJB,5,20250917,105500,1.345,1.345,1.345,1.345,1000,0
JJB,5,20250917,110500,1.34,1.34,1.34,1.34,100,0
JJB,5,20250917,122000,1.34,1.34,1.34,1.34,800,0
JJB,5,20250917,123000,1.345,1.345,1.34,1.34,1128,0
JJB,5,20250917,132500,1.395,1.395,1.395,1.395,300,0
JJB,5,20250917,133000,1.395,1.395,1.395,1.395,50,0
JJB,5,20250917,141500,1.335,1.335,1.33,1.33,500,0
JJB,5,20250917,160000,1.34,1.34,1.34,1.34,153,0
JJB,5,20250917,164500,1.375,1.375,1.375,1.375,10,0
JJB,5,20250918,090000,1.385,1.385,1.385,1.385,50,0
JJB,5,20250918,105000,1.335,1.335,1.315,1.325,2000,0
JJB,5,20250918,112500,1.315,1.315,1.315,1.315,853,0
JJB,5,20250918,114000,1.32,1.32,1.32,1.32,447,0
JJB,5,20250918,115500,1.32,1.32,1.32,1.32,4000,0
JJB,5,20250918,132500,1.365,1.365,1.365,1.365,32,0
JJB,5,20250918,145500,1.32,1.32,1.31,1.315,500,0
JJB,5,20250918,161000,1.36,1.36,1.36,1.36,25,0
JJB,5,20250919,110000,1.36,1.36,1.36,1.36,10,0
JJB,5,20250919,122000,1.36,1.36,1.36,1.36,1050,0
JJB,5,20250919,154000,1.315,1.315,1.315,1.315,995,0
JJB,5,20250919,160000,1.315,1.315,1.31,1.31,1001,0
JJB,5,20250919,164500,1.31,1.31,1.29,1.29,2903,0
JJB,5,20250922,090000,1.275,1.275,1.275,1.275,200,0
JJB,5,20250922,100000,1.275,1.275,1.27,1.27,1500,0
JJB,5,20250922,101000,1.335,1.335,1.335,1.335,110,0
JJB,5,20250922,161000,1.3,1.3,1.27,1.27,200,0
JJB,5,20250922,161500,1.335,1.335,1.335,1.335,20,0
JJB,5,20250923,132500,1.3,1.3,1.3,1.3,600,0
JJB,5,20250923,133500,1.325,1.325,1.325,1.325,1000,0
JJB,5,20250923,153500,1.325,1.325,1.325,1.325,1000,0
JJB,5,20250924,090000,1.295,1.295,1.295,1.295,100,0
JJB,5,20250924,091000,1.295,1.295,1.295,1.295,400,0
JJB,5,20250924,093500,1.29,1.29,1.29,1.29,2,0
JJB,5,20250924,102000,1.315,1.315,1.315,1.315,250,0
JJB,5,20250924,102500,1.315,1.315,1.315,1.315,120,0
JJB,5,20250924,124500,1.295,1.295,1.295,1.295,1000,0
JJB,5,20250924,131500,1.29,1.29,1.29,1.29,197,0
JJB,5,20250924,145000,1.285,1.285,1.285,1.285,951,0
JJB,5,20250924,145500,1.28,1.28,1.28,1.28,197,0
JJB,5,20250924,153000,1.28,1.28,1.28,1.28,749,0
JJB,5,20250924,154000,1.315,1.315,1.315,1.315,1100,0
JJB,5,20250924,160500,1.315,1.315,1.315,1.315,50,0
JJB,5,20250924,161500,1.315,1.315,1.315,1.315,115,0
JJB,5,20250925,111500,1.28,1.28,1.28,1.28,1200,0
JJB,5,20250925,114000,1.305,1.305,1.305,1.305,45,0
JJB,5,20250925,121000,1.275,1.275,1.275,1.275,200,0
JJB,5,20250925,122500,1.295,1.295,1.295,1.295,65,0
JJB,5,20250925,125500,1.27,1.27,1.27,1.27,700,0
JJB,5,20250925,132500,1.27,1.27,1.27,1.27,300,0
JJB,5,20250925,140000,1.29,1.31,1.29,1.31,2500,0
JJB,5,20250925,145000,1.27,1.27,1.27,1.27,100,0
JJB,5,20250925,154000,1.295,1.31,1.295,1.305,2500,0
JJB,5,20250925,160000,1.31,1.31,1.31,1.31,2750,0
JJB,5,20250925,161500,1.31,1.31,1.31,1.31,202,0
JJB,5,20250925,164500,1.31,1.31,1.31,1.31,4000,0
JJB,5,20250926,100000,1.28,1.28,1.28,1.28,200,0
JJB,5,20250926,100500,1.28,1.28,1.28,1.28,500,0
JJB,5,20250926,101000,1.28,1.28,1.28,1.28,2300,0
JJB,5,20250926,101500,1.28,1.28,1.28,1.28,200,0
JJB,5,20250926,111500,1.285,1.285,1.285,1.285,999,0
JJB,5,20250926,112500,1.28,1.28,1.27,1.27,512,0
JJB,5,20250926,141000,1.27,1.27,1.27,1.27,900,0
JJB,5,20250926,142500,1.27,1.27,1.27,1.27,1938,0
JJB,5,20250926,151000,1.27,1.27,1.27,1.27,62,0
JJB,5,20250926,162500,1.26,1.26,1.26,1.26,700,0
JJB,5,20250929,090000,1.26,1.26,1.26,1.26,10,0
JJB,5,20250929,095500,1.265,1.265,1.265,1.265,10,0
JJB,5,20250929,104500,1.275,1.275,1.275,1.275,999,0
JJB,5,20250929,114500,1.28,1.28,1.28,1.28,200,0
JJB,5,20250929,121000,1.29,1.3,1.29,1.3,500,0
JJB,5,20250929,121500,1.3,1.305,1.3,1.305,500,0
JJB,5,20250929,143500,1.29,1.29,1.29,1.29,18,0
JJB,5,20250929,155000,1.285,1.285,1.28,1.28,2000,0
JJB,5,20250929,155500,1.28,1.28,1.28,1.28,2000,0
JJB,5,20250929,164500,1.28,1.28,1.28,1.28,350,0
JJB,5,20250930,092000,1.29,1.29,1.29,1.29,10,0
JJB,5,20250930,100500,1.29,1.29,1.29,1.29,290,0
JJB,5,20250930,102000,1.3,1.3,1.3,1.3,32,0
JJB,5,20250930,122000,1.3,1.3,1.3,1.3,468,0
JJB,5,20250930,142000,1.28,1.28,1.28,1.28,2000,0
JJB,5,20250930,144000,1.28,1.28,1.28,1.28,2000,0
JJB,5,20250930,145000,1.3,1.3,1.3,1.3,2000,0
JJB,5,20250930,145500,1.3,1.3,1.3,1.3,1500,0
JJB,5,20250930,152500,1.3,1.3,1.3,1.3,300,0
JJB,5,20251001,091000,1.3,1.3,1.3,1.3,10,0
JJB,5,20251001,095000,1.295,1.295,1.295,1.295,1500,0
JJB,5,20251001,102000,1.295,1.295,1.295,1.295,1,0
JJB,5,20251001,103000,1.28,1.28,1.265,1.265,2167,0
JJB,5,20251001,103500,1.28,1.28,1.28,1.28,896,0
JJB,5,20251001,160000,1.275,1.275,1.275,1.275,1200,0
JJB,5,20251001,161000,1.28,1.28,1.28,1.28,40,0
JJB,5,20251002,091500,1.29,1.29,1.29,1.29,774,0
JJB,5,20251002,092000,1.29,1.29,1.29,1.29,726,0
JJB,5,20251002,094000,1.29,1.29,1.29,1.29,726,0
JJB,5,20251002,101000,1.29,1.29,1.29,1.29,50,0
JJB,5,20251002,123000,1.29,1.29,1.29,1.29,349,0
JJB,5,20251002,143500,1.295,1.295,1.295,1.295,23,0
JJB,5,20251002,163500,1.295,1.295,1.295,1.295,770,0
JJB,5,20251003,090000,1.29,1.29,1.29,1.29,79,0
JJB,5,20251003,152000,1.29,1.29,1.29,1.29,85,0
JJB,5,20251003,163500,1.26,1.26,1.26,1.26,1570,0
JJB,5,20251006,100000,1.255,1.255,1.255,1.255,1200,0
JJB,5,20251006,100500,1.25,1.25,1.25,1.25,600,0
JJB,5,20251006,110000,1.245,1.245,1.245,1.245,1200,0
JJB,5,20251006,154000,1.275,1.275,1.275,1.275,500,0
JJB,5,20251006,160500,1.275,1.275,1.275,1.275,9,0
JJB,5,20251006,162500,1.24,1.24,1.24,1.24,200,0
JJB,5,20251006,163500,1.265,1.265,1.265,1.265,200,0
JJB,5,20251007,105500,1.265,1.265,1.265,1.265,10,0
JJB,5,20251007,125000,1.265,1.265,1.265,1.265,1370,0
JJB,5,20251007,134000,1.265,1.265,1.265,1.265,5,0
JJB,5,20251007,135000,1.265,1.27,1.265,1.27,896,0
JJB,5,20251007,135500,1.27,1.27,1.27,1.27,4,0
JJB,5,20251007,162000,1.275,1.295,1.275,1.295,1559,0
JJB,5,20251007,164500,1.325,1.325,1.325,1.325,6896,0
JJB,5,20251008,090500,1.88,1.88,1.88,1.88,57267,0
JJB,5,20251008,091000,1.88,1.88,1.88,1.88,4750,0
JJB,5,20251008,092000,1.88,1.88,1.81,1.88,7871,0
JJB,5,20251008,092500,1.81,1.81,1.71,1.8,6826,0
JJB,5,20251008,093000,1.75,1.83,1.73,1.83,8768,0
JJB,5,20251008,093500,1.8,1.8,1.8,1.8,2500,0
JJB,5,20251008,094000,1.82,1.84,1.8,1.8,7527,0
JJB,5,20251008,094500,1.8,1.8,1.76,1.76,3320,0
JJB,5,20251008,095000,1.76,1.8,1.76,1.8,7575,0
JJB,5,20251008,095500,1.8,1.85,1.76,1.85,9009,0
JJB,5,20251008,100000,1.86,1.86,1.85,1.86,7455,0
JJB,5,20251008,100500,1.85,1.875,1.85,1.865,4500,0
JJB,5,20251008,101000,1.865,1.875,1.865,1.875,300,0
JJB,5,20251008,101500,1.8,1.8,1.8,1.8,1000,0
JJB,5,20251008,102500,1.8,1.8,1.8,1.8,191,0
JJB,5,20251008,103500,1.83,1.85,1.83,1.85,1384,0
JJB,5,20251008,104500,1.83,1.83,1.8,1.83,2324,0
JJB,5,20251008,105000,1.83,1.83,1.83,1.83,3,0
JJB,5,20251008,105500,1.82,1.88,1.82,1.88,17830,0
JJB,5,20251008,153500,2.07,2.07,2.07,2.07,32509,0
JJB,5,20251009,090000,2.47,2.59,2.32,2.4,86289,0
JJB,5,20251009,090500,2.38,2.48,2.35,2.44,20434,0
JJB,5,20251009,091000,2.44,2.44,2.35,2.4,7854,0
JJB,5,20251009,091500,2.4,2.41,2.33,2.33,8078,0
JJB,5,20251009,092000,2.38,2.4,2.37,2.4,7754,0
JJB,5,20251009,092500,2.4,2.4,2.33,2.33,2792,0
JJB,5,20251009,093000,2.33,2.33,2.31,2.31,7641,0
JJB,5,20251009,093500,2.31,2.35,2.25,2.25,16525,0
JJB,5,20251009,094000,2.25,2.3,2.14,2.26,19456,0
JJB,5,20251009,095000,2.26,2.26,2.24,2.25,1895,0
JJB,5,20251009,100000,2.25,2.28,2.25,2.28,3490,0
JJB,5,20251009,100500,2.28,2.29,2.28,2.29,17411,0
JJB,5,20251009,101000,2.29,2.29,2.26,2.26,359,0
JJB,5,20251009,102000,2.28,2.29,2.24,2.24,3648,0
JJB,5,20251009,102500,2.24,2.24,2.17,2.17,4077,0
JJB,5,20251009,103000,2.17,2.2,2.11,2.2,7532,0
JJB,5,20251009,103500,2.15,2.15,2.15,2.15,5,0
JJB,5,20251009,104000,2.19,2.21,2.19,2.21,139,0
JJB,5,20251009,104500,2.21,2.21,2.18,2.18,321,0
JJB,5,20251009,105000,2.17,2.17,2.17,2.17,2094,0
JJB,5,20251009,105500,2.17,2.17,2.16,2.16,1416,0
JJB,5,20251009,110000,2.16,2.16,2.11,2.11,1050,0
JJB,5,20251009,111000,2.13,2.17,2.13,2.17,1894,0
JJB,5,20251009,111500,2.17,2.28,2.17,2.28,2516,0
JJB,5,20251009,112000,2.24,2.24,2.17,2.17,1270,0
JJB,5,20251009,112500,2.24,2.27,2.24,2.27,1897,0
JJB,5,20251009,113000,2.28,2.35,2.19,2.34,6994,0
JJB,5,20251009,113500,2.25,2.25,2.25,2.25,900,0
JJB,5,20251009,114000,2.28,2.3,2.28,2.3,724,0
JJB,5,20251009,114500,2.28,2.3,2.28,2.3,125,0
JJB,5,20251009,115000,2.3,2.3,2.3,2.3,183,0
JJB,5,20251009,115500,2.29,2.29,2.28,2.29,1689,0
JJB,5,20251009,120000,2.25,2.25,2.25,2.25,1000,0
JJB,5,20251009,120500,2.25,2.25,2.25,2.25,161,0
JJB,5,20251009,121000,2.25,2.25,2.25,2.25,136,0
JJB,5,20251009,122000,2.25,2.25,2.23,2.23,407,0
JJB,5,20251009,122500,2.19,2.19,2.17,2.17,2683,0
JJB,5,20251009,124500,2.2,2.23,2.2,2.2,2174,0
JJB,5,20251009,125500,2.23,2.23,2.23,2.23,100,0
JJB,5,20251009,130000,2.21,2.21,2.2,2.2,2500,0
JJB,5,20251009,131500,2.2,2.2,2.2,2.2,1376,0
JJB,5,20251009,132500,2.18,2.18,2.17,2.17,936,0
JJB,5,20251009,133000,2.18,2.18,2.18,2.18,238,0
JJB,5,20251009,133500,2.23,2.23,2.23,2.23,267,0
JJB,5,20251009,135000,2.24,2.25,2.24,2.25,10206,0
JJB,5,20251009,135500,2.25,2.25,2.25,2.25,2294,0
JJB,5,20251009,142500,2.25,2.27,2.25,2.27,709,0
JJB,5,20251009,143000,2.27,2.28,2.27,2.28,1000,0
JJB,5,20251009,143500,2.28,2.28,2.28,2.28,722,0
JJB,5,20251009,144000,2.28,2.28,2.28,2.28,1203,0
JJB,5,20251009,150000,2.3,2.3,2.3,2.3,14,0
JJB,5,20251009,151000,2.28,2.29,2.28,2.29,100,0
JJB,5,20251009,151500,2.25,2.25,2.25,2.25,691,0
JJB,5,20251009,152500,2.29,2.29,2.29,2.29,500,0
JJB,5,20251009,154000,2.27,2.27,2.27,2.27,500,0
JJB,5,20251009,154500,2.26,2.27,2.26,2.27,505,0
JJB,5,20251009,161500,2.27,2.27,2.27,2.27,249,0
JJB,5,20251009,163000,2.27,2.27,2.27,2.27,704,0
JJB,5,20251009,163500,2.22,2.22,2.21,2.21,1204,0
JJB,5,20251009,164000,2.25,2.25,2.21,2.21,500,0
JJB,5,20251009,164500,2.22,2.22,2.22,2.22,3150,0
JJB,5,20251010,090000,2.22,2.26,2.21,2.26,1265,0
JJB,5,20251010,090500,2.26,2.26,2.26,2.26,225,0
JJB,5,20251010,091500,2.26,2.27,2.22,2.27,532,0
JJB,5,20251010,092000,2.22,2.22,2.15,2.15,752,0
JJB,5,20251010,092500,2.15,2.15,2.09,2.09,5063,0
JJB,5,20251010,093000,2.08,2.08,2.07,2.07,3915,0
JJB,5,20251010,093500,2.07,2.07,2.07,2.07,1293,0
JJB,5,20251010,094500,2.07,2.07,2.02,2.02,15720,0
JJB,5,20251010,095000,2.08,2.08,2.05,2.05,3835,0
JJB,5,20251010,095500,2.04,2.07,2.03,2.03,14678,0
JJB,5,20251010,100000,2.08,2.3,2.08,2.2,8405,0
JJB,5,20251010,100500,2.2,2.2,2.12,2.13,2034,0
JJB,5,20251010,101500,2.13,2.13,2.08,2.1,6670,0
JJB,5,20251010,102000,2.15,2.15,2.15,2.15,170,0
JJB,5,20251010,103000,2.14,2.15,2.14,2.15,917,0
JJB,5,20251010,103500,2.09,2.09,2.08,2.08,600,0
JJB,5,20251010,104000,2.14,2.16,2.14,2.16,700,0
JJB,5,20251010,105000,2.16,2.18,2.16,2.18,2343,0
JJB,5,20251010,110000,2.16,2.21,2.16,2.2,1312,0
JJB,5,20251010,110500,2.2,2.2,2.2,2.2,688,0
JJB,5,20251010,113500,2.19,2.19,2.18,2.18,1136,0
JJB,5,20251010,114500,2.17,2.17,2.16,2.16,412,0
JJB,5,20251010,115000,2.16,2.16,2.15,2.15,2000,0
JJB,5,20251010,115500,2.16,2.16,2.16,2.16,400,0
JJB,5,20251010,122000,2.16,2.16,2.16,2.16,1000,0
JJB,5,20251010,123500,2.16,2.16,2.15,2.15,5219,0
JJB,5,20251010,133000,2.15,2.19,2.15,2.19,2101,0
JJB,5,20251010,133500,2.19,2.22,2.19,2.22,1018,0
JJB,5,20251010,134000,2.22,2.23,2.22,2.23,746,0
JJB,5,20251010,134500,2.22,2.22,2.22,2.22,91,0
JJB,5,20251010,140000,2.15,2.15,2.15,2.15,10,0
JJB,5,20251010,145500,2.15,2.15,2.15,2.15,300,0
JJB,5,20251010,151000,2.15,2.15,2.15,2.15,2547,0
JJB,5,20251010,153500,2.15,2.18,2.15,2.18,1346,0
JJB,5,20251010,154000,2.18,2.22,2.18,2.22,500,0
JJB,5,20251010,154500,2.2,2.23,2.2,2.23,2653,0
JJB,5,20251010,155000,2.23,2.23,2.23,2.23,1616,0
JJB,5,20251010,160000,2.22,2.24,2.22,2.24,425,0
JJB,5,20251010,161000,2.23,2.23,2.18,2.18,760,0
JJB,5,20251010,163000,2.18,2.18,2.18,2.18,73,0
JJB,5,20251010,163500,2.23,2.24,2.23,2.24,77,0
JJB,5,20251010,164500,2.24,2.24,2.24,2.24,868,0
JJB,5,20251013,090000,2.28,2.28,2.2,2.2,150,0
JJB,5,20251013,091500,2.28,2.3,2.28,2.3,11665,0
JJB,5,20251013,092500,2.28,2.29,2.28,2.29,500,0
JJB,5,20251013,093000,2.23,2.23,2.2,2.2,3779,0
JJB,5,20251013,094000,2.2,2.2,2.2,2.2,300,0
JJB,5,20251013,095000,2.2,2.2,2.2,2.2,1255,0
JJB,5,20251013,100000,2.16,2.2,2.14,2.2,707,0
JJB,5,20251013,100500,2.2,2.2,2.2,2.2,30,0
JJB,5,20251013,102000,2.19,2.19,2.19,2.19,1,0
JJB,5,20251013,103500,2.2,2.2,2.2,2.2,500,0
JJB,5,20251013,111000,2.19,2.19,2.08,2.11,615,0
JJB,5,20251013,111500,2.19,2.19,2.19,2.19,60,0
JJB,5,20251013,115500,2.19,2.19,2.19,2.19,91,0
JJB,5,20251013,132500,2.1,2.1,2.1,2.1,499,0
JJB,5,20251013,140000,2.1,2.1,2.09,2.09,1232,0
JJB,5,20251013,142500,2.19,2.19,2.19,2.19,100,0
JJB,5,20251013,145000,2.19,2.19,2.19,2.19,1794,0
JJB,5,20251013,151500,2.19,2.19,2.19,2.19,500,0
JJB,5,20251013,152500,2.2,2.2,2.2,2.2,53,0
JJB,5,20251013,154500,2.19,2.19,2.11,2.11,1000,0
JJB,5,20251013,155500,2.18,2.18,2.18,2.18,10,0
JJB,5,20251013,160000,2.1,2.1,2.08,2.08,1000,0
JJB,5,20251013,160500,2.17,2.2,2.17,2.2,2602,0
JJB,5,20251013,161000,2.2,2.21,2.2,2.2,3547,0
JJB,5,20251013,163500,2.2,2.2,2.2,2.2,12001,0
JJB,5,20251013,164500,2.2,2.2,2.2,2.2,299,0
JJB,5,20251014,090500,2.19,2.19,2.19,2.19,10,0
JJB,5,20251014,091000,2.07,2.07,2.07,2.07,50,0
JJB,5,20251014,091500,2.07,2.07,2.07,2.07,50,0
JJB,5,20251014,092500,2.1,2.1,2.1,2.1,500,0
JJB,5,20251014,093000,2.08,2.08,2.06,2.06,700,0
JJB,5,20251014,093500,2.07,2.07,2.07,2.07,730,0
JJB,5,20251014,095000,2.07,2.07,2.06,2.06,425,0
JJB,5,20251014,100500,2.06,2.06,2.05,2.05,1100,0
JJB,5,20251014,101000,2.05,2.05,2.02,2.02,2765,0
JJB,5,20251014,101500,2.02,2.02,2.02,2.02,100,0
JJB,5,20251014,102000,2.02,2.02,2.02,2.02,55,0
JJB,5,20251014,102500,2.02,2.05,2.02,2.05,1338,0
JJB,5,20251014,104000,2.02,2.05,2,2.05,1829,0
JJB,5,20251014,104500,2.05,2.05,2,2,1000,0
JJB,5,20251014,105500,2.01,2.01,1.96,1.96,1450,0
JJB,5,20251014,110500,2.01,2.01,2.01,2.01,10,0
JJB,5,20251014,112500,2.01,2.01,2.01,2.01,10,0
JJB,5,20251014,125500,2.08,2.08,2.08,2.08,700,0
JJB,5,20251014,131000,2.07,2.07,2.07,2.07,5,0
JJB,5,20251014,141500,2.03,2.03,2,2,20,0
JJB,5,20251014,142000,2,2,2,2,31,0
JJB,5,20251014,143000,2,2,2,2,701,0
JJB,5,20251014,145000,2.05,2.05,2.05,2.05,500,0
JJB,5,20251014,151000,2.05,2.05,2.05,2.05,5,0
JJB,5,20251014,151500,2.05,2.05,2.05,2.05,20,0
JJB,5,20251014,152500,2.04,2.04,1.97,1.97,100,0
JJB,5,20251014,153000,1.98,1.98,1.98,1.98,92,0
JJB,5,20251014,154000,2.06,2.06,2.06,2.06,10,0
JJB,5,20251014,154500,2,2,2,2,533,0
JJB,5,20251014,155500,2,2,2,2,5,0
JJB,5,20251014,160000,2,2,2,2,44,0
JJB,5,20251014,163000,2,2.06,1.98,2.06,930,0
JJB,5,20251015,090000,2.01,2.02,1.96,1.96,1114,0
JJB,5,20251015,091000,2,2,2,2,55,0
JJB,5,20251015,091500,1.96,1.96,1.96,1.96,3869,0
JJB,5,20251015,094500,2.05,2.05,2.05,2.05,53,0
JJB,5,20251015,101500,2.04,2.04,2,2,1000,0
JJB,5,20251015,111000,2,2,2,2,5014,0
JJB,5,20251015,111500,1.995,1.995,1.97,1.97,3743,0
JJB,5,20251015,114000,1.97,1.97,1.97,1.97,143,0
JJB,5,20251015,115000,1.96,1.96,1.96,1.96,50,0
JJB,5,20251015,115500,1.97,1.97,1.97,1.97,64,0
JJB,5,20251015,120000,2.05,2.05,2.05,2.05,100,0
JJB,5,20251015,121000,1.96,1.96,1.96,1.96,250,0
JJB,5,20251015,141000,2,2,2,2,1000,0
JJB,5,20251015,151000,2.03,2.03,1.85,1.85,5472,0
JJB,5,20251015,151500,1.92,1.92,1.9,1.9,6021,0
JJB,5,20251015,153500,1.92,1.92,1.905,1.905,7776,0
JJB,5,20251015,154500,1.98,1.98,1.98,1.98,200,0
JJB,5,20251015,155500,1.975,1.975,1.975,1.975,28,0
JJB,5,20251015,160500,1.965,1.98,1.92,1.92,12000,0
JJB,5,20251015,162500,1.975,1.975,1.975,1.975,127,0
JJB,5,20251015,163000,1.92,1.92,1.92,1.92,200,0
JJB,5,20251015,163500,1.92,1.92,1.91,1.91,1500,0
JJB,5,20251015,164500,1.98,1.98,1.98,1.98,840,0
JJB,5,20251016,090000,1.9,1.9,1.9,1.9,400,0
JJB,5,20251016,094000,1.91,1.91,1.9,1.9,1000,0
JJB,5,20251016,101500,1.87,1.9,1.85,1.85,4155,0
JJB,5,20251016,102500,1.9,1.9,1.9,1.9,485,0
JJB,5,20251016,104500,1.9,1.92,1.9,1.92,1795,0
JJB,5,20251016,110000,1.96,1.96,1.96,1.96,14,0
JJB,5,20251016,115500,1.9,1.9,1.9,1.9,523,0
JJB,5,20251016,121500,1.95,1.95,1.95,1.95,53,0
JJB,5,20251016,122000,1.95,1.96,1.95,1.96,2000,0
JJB,5,20251016,125000,1.96,1.96,1.96,1.96,96,0
JJB,5,20251016,130000,1.9,1.9,1.9,1.9,83,0
JJB,5,20251016,132000,1.9,1.9,1.9,1.9,67,0
JJB,5,20251016,132500,1.945,1.97,1.945,1.97,86,0
JJB,5,20251016,142000,1.945,1.95,1.945,1.95,710,0
JJB,5,20251016,143000,1.9,1.9,1.9,1.9,100,0
JJB,5,20251016,145000,1.9,1.9,1.9,1.9,548,0
JJB,5,20251016,150000,1.88,1.88,1.875,1.875,200,0
JJB,5,20251016,150500,1.875,1.875,1.83,1.83,8755,0
JJB,5,20251016,153000,1.84,1.84,1.78,1.78,23471,0
JJB,5,20251016,154500,1.78,1.78,1.78,1.78,1359,0
JJB,5,20251016,160000,1.865,1.865,1.865,1.865,71,0
JJB,5,20251016,160500,1.82,1.87,1.82,1.87,1789,0
JJB,5,20251016,161000,1.875,1.875,1.875,1.875,1900,0
JJB,5,20251016,163000,1.89,1.89,1.89,1.89,27,0
JJB,5,20251016,163500,1.82,1.82,1.82,1.82,1130,0
JJB,5,20251016,164000,1.82,1.82,1.82,1.82,1270,0
JJB,5,20251016,164500,1.765,1.765,1.765,1.765,6573,0
JJB,5,20251017,090000,1.88,1.88,1.88,1.88,322,0
JJB,5,20251017,091000,1.875,1.875,1.875,1.875,58,0
JJB,5,20251017,092000,1.77,1.77,1.77,1.77,3000,0
JJB,5,20251017,092500,1.8,1.8,1.77,1.77,500,0
JJB,5,20251017,093000,1.845,1.845,1.845,1.845,150,0
JJB,5,20251017,093500,1.845,1.845,1.77,1.77,1335,0
JJB,5,20251017,094000,1.77,1.77,1.77,1.77,2165,0
JJB,5,20251017,094500,1.755,1.755,1.755,1.755,1,0
JJB,5,20251017,100500,1.755,1.755,1.705,1.705,2800,0
JJB,5,20251017,102000,1.71,1.71,1.71,1.71,22,0
JJB,5,20251017,102500,1.75,1.75,1.75,1.75,500,0
JJB,5,20251017,103000,1.71,1.71,1.71,1.71,20,0
JJB,5,20251017,104500,1.79,1.795,1.79,1.795,685,0
JJB,5,20251017,105500,1.805,1.825,1.805,1.825,939,0
JJB,5,20251017,110000,1.825,1.845,1.825,1.845,987,0
JJB,5,20251017,110500,1.8,1.85,1.8,1.85,1233,0
JJB,5,20251017,120000,1.83,1.83,1.83,1.83,40,0
JJB,5,20251017,122500,1.82,1.82,1.82,1.82,333,0
JJB,5,20251017,125500,1.82,1.83,1.82,1.83,1024,0
JJB,5,20251017,130000,1.83,1.85,1.83,1.85,8261,0
JJB,5,20251017,130500,1.83,1.83,1.73,1.73,3700,0
JJB,5,20251017,131000,1.86,1.86,1.86,1.86,40,0
JJB,5,20251017,135000,1.79,1.79,1.79,1.79,1432,0
JJB,5,20251017,152500,1.78,1.78,1.78,1.78,268,0
JJB,5,20251017,154000,1.82,1.87,1.81,1.87,1580,0
JJB,5,20251017,164500,1.875,1.875,1.875,1.875,112,0
JJB,5,20251020,090000,1.875,1.88,1.84,1.875,1273,0
JJB,5,20251020,090500,1.88,1.88,1.88,1.88,212,0
JJB,5,20251020,092500,1.88,1.9,1.88,1.9,989,0
JJB,5,20251020,093000,1.9,1.92,1.9,1.92,1121,0
JJB,5,20251020,094500,1.92,1.92,1.92,1.92,1760,0
JJB,5,20251020,095500,1.9,1.99,1.9,1.99,236,0
JJB,5,20251020,100500,1.99,1.99,1.99,1.99,103,0
JJB,5,20251020,101000,1.99,1.99,1.99,1.99,37,0
JJB,5,20251020,103000,1.99,1.99,1.99,1.99,100,0
JJB,5,20251020,103500,1.92,1.92,1.92,1.92,28,0
JJB,5,20251020,104500,1.99,1.995,1.99,1.995,500,0
JJB,5,20251020,110500,1.985,2,1.985,1.995,110,0
JJB,5,20251020,111000,2,2,2,2,952,0
JJB,5,20251020,112000,2,2.11,1.92,2,14156,0
JJB,5,20251020,112500,2.11,2.12,2,2,404,0
