<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQ,5,20251003,090000,4.16,4.16,4.16,4.16,1186,0
ELQ,5,20251003,090500,4.16,4.16,4,4,804,0
ELQ,5,20251003,091000,3.92,4.18,3.92,4.18,296,0
ELQ,5,20251003,095000,4.16,4.16,4.16,4.16,321,0
ELQ,5,20251003,095500,4.16,4.16,4.16,4.16,11189,0
ELQ,5,20251003,100000,4.18,4.46,4.18,4.46,8072,0
ELQ,5,20251003,100500,4.4,4.4,4.4,4.4,79,0
ELQ,5,20251003,101000,4.4,4.44,4.4,4.44,1293,0
ELQ,5,20251003,101500,4.46,4.46,4.46,4.46,2597,0
ELQ,5,20251003,102000,4.4,4.4,4.4,4.4,2900,0
ELQ,5,20251003,104000,4.4,4.4,4.4,4.4,15,0
ELQ,5,20251003,105000,4.4,4.4,4.4,4.4,50,0
ELQ,5,20251003,113000,4.36,4.36,4.36,4.36,150,0
ELQ,5,20251003,114500,4.36,4.36,4.36,4.36,25,0
ELQ,5,20251003,115000,4.3,4.3,4.3,4.3,4,0
ELQ,5,20251003,115500,4.38,4.38,4.38,4.38,100,0
ELQ,5,20251003,120500,4.4,4.4,4.4,4.4,22,0
ELQ,5,20251003,121500,4.4,4.4,4.2,4.2,13259,0
ELQ,5,20251003,123500,4.36,4.36,4.36,4.36,50,0
ELQ,5,20251003,134000,4.18,4.18,4.16,4.16,145,0
ELQ,5,20251003,135500,4.18,4.18,4.18,4.18,358,0
ELQ,5,20251003,144500,4.36,4.36,4.36,4.36,10,0
ELQ,5,20251003,152000,4.18,4.18,4.1,4.1,15500,0
ELQ,5,20251003,153500,4.36,4.36,4.36,4.36,100,0
ELQ,5,20251003,155500,4.1,4.36,4.08,4.36,1217,0
ELQ,5,20251003,163000,4.06,4.06,4.06,4.06,7,0
ELQ,5,20251003,164500,4.34,4.34,4.34,4.34,369,0
ELQ,5,20251006,090000,4.4,4.42,4,4.42,9233,0
ELQ,5,20251006,090500,4.2,4.22,4.2,4.2,3030,0
ELQ,5,20251006,091500,4.36,4.4,4.36,4.4,2069,0
ELQ,5,20251006,092000,4.4,4.4,4.4,4.4,1500,0
ELQ,5,20251006,093500,4.22,4.74,4.2,4.74,17710,0
ELQ,5,20251006,094000,4.74,4.74,4.42,4.42,80,0
ELQ,5,20251006,095000,4.42,4.42,4.4,4.4,5000,0
ELQ,5,20251006,102000,4.4,4.4,4.4,4.4,2000,0
ELQ,5,20251006,103000,4.4,4.4,4.4,4.4,3000,0
ELQ,5,20251006,110500,4.4,4.52,4.4,4.52,110,0
ELQ,5,20251006,115500,4.5,4.5,4.5,4.5,1115,0
ELQ,5,20251006,124000,4.56,4.88,4.56,4.88,22704,0
ELQ,5,20251006,124500,4.88,4.9,4.78,4.9,8179,0
ELQ,5,20251006,125500,4.7,4.7,4.66,4.66,601,0
ELQ,5,20251006,130000,4.8,4.8,4.8,4.8,180,0
ELQ,5,20251006,130500,4.82,4.86,4.82,4.86,500,0
ELQ,5,20251006,131500,4.56,4.56,4.44,4.44,3000,0
ELQ,5,20251006,134000,4.66,4.66,4.66,4.66,164,0
ELQ,5,20251006,135500,4.46,4.48,4.32,4.32,14441,0
ELQ,5,20251006,140000,4.32,4.32,4.28,4.28,580,0
ELQ,5,20251006,140500,4.22,4.22,4.22,4.22,34,0
ELQ,5,20251006,141500,4.22,4.22,4.22,4.22,460,0
ELQ,5,20251006,142000,4.22,4.22,4.1,4.2,3991,0
ELQ,5,20251006,144500,4.1,4.1,4.1,4.1,10,0
ELQ,5,20251006,145000,4.16,4.16,4,4.16,10038,0
ELQ,5,20251006,145500,4,4,4,4,5038,0
ELQ,5,20251006,151500,4.1,4.1,4,4,5048,0
ELQ,5,20251006,152000,4,4.1,4,4.1,2903,0
ELQ,5,20251006,152500,4.16,4.16,4,4,451,0
ELQ,5,20251006,153500,4.16,4.16,4.16,4.16,120,0
ELQ,5,20251006,160000,3.98,4,3.94,3.94,250,0
ELQ,5,20251006,161500,3.94,3.94,3.9,3.9,3572,0
ELQ,5,20251006,162500,4.12,4.12,4.1,4.12,1569,0
ELQ,5,20251006,163000,4.12,4.12,4.12,4.12,800,0
ELQ,5,20251006,163500,4.1,4.12,4.1,4.12,750,0
ELQ,5,20251006,165500,4.08,4.08,4.08,4.08,100,0
ELQ,5,20251007,090000,4.04,4.04,4.04,4.04,1820,0
ELQ,5,20251007,091500,3.92,4.1,3.9,4.1,16122,0
ELQ,5,20251007,092000,4.16,4.16,4.1,4.1,48,0
ELQ,5,20251007,095000,4.12,4.12,4.12,4.12,10,0
ELQ,5,20251007,130500,4.08,4.08,4.08,4.08,25,0
ELQ,5,20251007,133000,4.08,4.08,4.08,4.08,31,0
ELQ,5,20251007,144500,4.04,4.04,4,4,2026,0
ELQ,5,20251007,150000,3.94,3.94,3.88,3.88,750,0
ELQ,5,20251007,152500,3.98,3.98,3.98,3.98,10,0
ELQ,5,20251007,153000,3.98,3.98,3.98,3.98,1190,0
ELQ,5,20251007,155000,4.06,4.06,4.06,4.06,370,0
ELQ,5,20251007,164500,4.04,4.08,4.04,4.08,1070,0
ELQ,5,20251008,100000,3.92,3.92,3.9,3.9,678,0
ELQ,5,20251008,102500,4.08,4.08,4.08,4.08,1719,0
ELQ,5,20251008,105000,4.08,4.12,4.08,4.12,233,0
ELQ,5,20251008,123000,3.9,3.9,3.9,3.9,792,0
ELQ,5,20251008,140000,3.9,3.9,3.9,3.9,8,0
ELQ,5,20251008,150500,4.12,4.12,4.12,4.12,48,0
ELQ,5,20251009,091000,4,4,4,4,75,0
ELQ,5,20251009,121500,3.98,4,3.98,4,1900,0
ELQ,5,20251009,145500,3.88,3.88,3.88,3.88,5,0
ELQ,5,20251009,152000,3.88,3.88,3.84,3.84,614,0
ELQ,5,20251009,160000,3.86,3.86,3.84,3.84,155,0
ELQ,5,20251009,161500,3.84,3.84,3.84,3.84,1856,0
ELQ,5,20251010,092000,3.8,3.8,3.78,3.78,370,0
ELQ,5,20251010,092500,3.78,3.78,3.78,3.78,1032,0
ELQ,5,20251010,093000,3.78,3.9,3.7,3.7,1233,0
ELQ,5,20251010,100500,3.84,3.84,3.84,3.84,25,0
ELQ,5,20251010,101500,3.84,3.84,3.84,3.84,123,0
ELQ,5,20251010,110000,3.94,4,3.9,4,1000,0
ELQ,5,20251010,113500,3.86,3.98,3.86,3.98,142,0
ELQ,5,20251010,121000,3.86,3.86,3.86,3.86,32,0
ELQ,5,20251010,125000,3.86,3.86,3.8,3.8,1738,0
ELQ,5,20251010,130500,3.66,3.66,3.64,3.64,69,0
ELQ,5,20251010,135000,3.8,3.8,3.8,3.8,200,0
ELQ,5,20251010,144500,3.8,3.8,3.8,3.8,350,0
ELQ,5,20251010,145000,3.8,3.8,3.8,3.8,100,0
ELQ,5,20251010,155000,3.64,3.64,3.64,3.64,280,0
ELQ,5,20251010,161000,3.8,3.8,3.8,3.8,100,0
ELQ,5,20251013,090000,3.62,3.62,3.58,3.58,107,0
ELQ,5,20251013,101500,3.8,3.8,3.8,3.8,70,0
ELQ,5,20251013,102500,3.8,3.9,3.8,3.9,50,0
ELQ,5,20251013,111000,3.9,4,3.9,4,410,0
ELQ,5,20251014,090000,4,4,4,4,101,0
ELQ,5,20251014,142000,3.92,3.92,3.92,3.92,10,0
ELQ,5,20251014,160000,3.92,3.92,3.92,3.92,300,0
ELQ,5,20251015,111500,3.9,3.9,3.9,3.9,1277,0
ELQ,5,20251015,155500,3.68,3.68,3.68,3.68,275,0
ELQ,5,20251015,160000,3.58,3.58,3.56,3.56,197,0
ELQ,5,20251015,160500,3.54,3.54,3.12,3.14,4897,0
ELQ,5,20251015,161000,3.14,3.14,3.12,3.14,3866,0
ELQ,5,20251015,161500,3.38,3.38,3.38,3.38,400,0
ELQ,5,20251015,164500,3.38,3.38,3.3,3.3,285,0
ELQ,5,20251016,090000,3.34,3.34,3.34,3.34,10,0
ELQ,5,20251016,091000,3.2,3.2,3.2,3.2,1200,0
ELQ,5,20251016,095000,3.3,3.3,3.3,3.3,75,0
ELQ,5,20251016,102500,3.32,3.34,3.32,3.34,265,0
ELQ,5,20251016,103000,3.34,3.34,3.34,3.34,310,0
ELQ,5,20251016,105500,3.36,3.42,3.36,3.42,40,0
ELQ,5,20251016,112500,3.42,3.42,3.42,3.42,65,0
ELQ,5,20251016,113500,3.46,3.46,3.46,3.46,295,0
ELQ,5,20251016,120500,3.46,3.7,3.46,3.7,5750,0
ELQ,5,20251016,123000,3.7,3.72,3.7,3.72,400,0
ELQ,5,20251016,124500,3.64,3.64,3.48,3.48,10,0
ELQ,5,20251016,125000,3.62,3.7,3.62,3.68,546,0
ELQ,5,20251016,134500,3.68,3.68,3.68,3.68,100,0
ELQ,5,20251016,152000,3.66,3.66,3.66,3.66,24,0
ELQ,5,20251016,154000,3.64,3.66,3.64,3.66,2000,0
ELQ,5,20251016,154500,3.66,3.68,3.66,3.68,1981,0
ELQ,5,20251016,155500,3.68,3.68,3.68,3.68,239,0
ELQ,5,20251016,160000,3.68,3.68,3.48,3.48,738,0
ELQ,5,20251017,090000,3.94,3.94,3.94,3.94,148,0
ELQ,5,20251017,102500,3.78,4.16,3.78,4.08,9480,0
ELQ,5,20251017,103000,4.08,4.1,4,4.02,4615,0
ELQ,5,20251017,103500,4.04,4.06,3.74,3.8,1017,0
ELQ,5,20251017,104000,3.82,3.82,3.68,3.68,2538,0
ELQ,5,20251017,104500,3.68,3.68,3.56,3.56,642,0
ELQ,5,20251017,105500,3.68,3.7,3.68,3.7,2426,0
ELQ,5,20251017,110000,3.82,3.82,3.78,3.78,5152,0
ELQ,5,20251017,111000,3.64,3.66,3.62,3.62,801,0
ELQ,5,20251017,111500,3.68,3.68,3.68,3.68,30,0
ELQ,5,20251017,112000,3.68,3.68,3.68,3.68,3,0
ELQ,5,20251017,113000,3.68,3.7,3.68,3.7,990,0
ELQ,5,20251017,113500,3.64,3.64,3.6,3.6,7402,0
ELQ,5,20251017,120000,3.7,3.78,3.7,3.78,1022,0
ELQ,5,20251017,121000,3.78,3.78,3.78,3.78,130,0
ELQ,5,20251017,122000,3.78,3.78,3.6,3.6,805,0
ELQ,5,20251017,124500,3.68,3.72,3.68,3.72,20,0
ELQ,5,20251017,130000,3.62,3.62,3.56,3.56,2009,0
ELQ,5,20251017,131000,3.56,3.56,3.56,3.56,9,0
ELQ,5,20251017,131500,3.56,3.56,3.56,3.56,6482,0
ELQ,5,20251017,135500,3.7,3.74,3.7,3.72,700,0
ELQ,5,20251017,141000,3.64,3.64,3.62,3.62,200,0
ELQ,5,20251017,143000,3.62,3.62,3.48,3.5,15032,0
ELQ,5,20251017,143500,3.5,3.5,3.5,3.5,68,0
ELQ,5,20251017,145000,3.56,3.56,3.56,3.56,50,0
ELQ,5,20251017,150000,3.64,3.64,3.64,3.64,300,0
ELQ,5,20251017,152500,3.58,3.58,3.58,3.58,700,0
ELQ,5,20251017,153500,3.54,3.54,3.48,3.48,1668,0
ELQ,5,20251017,154000,3.48,3.48,3.48,3.48,2487,0
ELQ,5,20251017,154500,3.46,3.46,3.46,3.46,8,0
ELQ,5,20251017,155000,3.6,3.6,3.6,3.6,2000,0
ELQ,5,20251017,160500,3.44,3.44,3.42,3.44,100,0
ELQ,5,20251017,161500,3.42,3.42,3.42,3.42,229,0
ELQ,5,20251017,163000,3.58,3.58,3.58,3.58,200,0
ELQ,5,20251017,164000,3.58,3.58,3.58,3.58,100,0
ELQ,5,20251017,164500,3.54,3.54,3.54,3.54,1139,0
ELQ,5,20251020,090000,3.68,3.9,3.64,3.9,29441,0
ELQ,5,20251020,090500,3.9,3.9,3.7,3.7,8750,0
ELQ,5,20251020,091000,3.7,3.7,3.7,3.7,130,0
ELQ,5,20251020,091500,3.7,3.7,3.7,3.7,10,0
ELQ,5,20251020,092000,3.7,3.7,3.7,3.7,32,0
ELQ,5,20251020,093000,3.7,3.84,3.7,3.84,558,0
ELQ,5,20251020,093500,3.84,3.86,3.84,3.86,2103,0
ELQ,5,20251020,094000,3.86,3.86,3.86,3.86,462,0
ELQ,5,20251020,094500,3.78,3.8,3.66,3.8,150,0
ELQ,5,20251020,095500,3.72,3.72,3.72,3.72,1171,0
ELQ,5,20251020,100000,3.72,3.72,3.72,3.72,4849,0
ELQ,5,20251020,100500,3.7,3.7,3.7,3.7,54,0
ELQ,5,20251020,102500,3.66,3.66,3.66,3.66,200,0
ELQ,5,20251020,103000,3.66,3.66,3.66,3.66,568,0
ELQ,5,20251020,103500,3.64,3.64,3.6,3.6,1535,0
ELQ,5,20251020,104500,3.6,3.6,3.56,3.56,4287,0
ELQ,5,20251020,105000,3.56,3.56,3.56,3.56,4391,0
ELQ,5,20251020,105500,3.54,3.54,3.5,3.52,4559,0
ELQ,5,20251020,110000,3.5,3.5,3.5,3.5,1153,0
ELQ,5,20251020,111000,3.5,3.5,3.5,3.5,1200,0
ELQ,5,20251020,112000,3.5,3.5,3.5,3.5,6,0
ELQ,5,20251020,121000,3.48,3.48,3.44,3.44,1584,0
ELQ,5,20251020,121500,3.44,3.44,3.44,3.44,16,0
ELQ,5,20251020,141000,3.46,3.46,3.42,3.42,1050,0
ELQ,5,20251020,142500,3.42,3.42,3.42,3.42,570,0
ELQ,5,20251020,145500,3.42,3.42,3.42,3.42,4000,0
ELQ,5,20251020,151000,3.48,3.48,3.48,3.48,10,0
ELQ,5,20251020,161500,3.44,3.44,3.44,3.44,96,0
ELQ,5,20251020,162000,3.48,3.48,3.48,3.48,50,0
ELQ,5,20251020,164500,3.42,3.42,3.42,3.42,1921,0
ELQ,5,20251021,091500,3.42,3.42,3.4,3.4,2059,0
ELQ,5,20251021,092000,3.4,3.4,3.4,3.4,6,0
ELQ,5,20251021,093500,3.4,3.4,3.4,3.4,125,0
ELQ,5,20251021,094500,3.4,3.4,3.4,3.4,414,0
ELQ,5,20251021,095000,3.4,3.4,3.4,3.4,224,0
ELQ,5,20251021,095500,3.38,3.38,3.34,3.34,550,0
ELQ,5,20251021,100500,3.56,3.56,3.56,3.56,16,0
ELQ,5,20251021,125500,3.46,3.46,3.46,3.46,180,0
ELQ,5,20251021,141500,3.44,3.44,3.44,3.44,3,0
ELQ,5,20251021,164500,3.42,3.42,3.42,3.42,20,0
ELQ,5,20251022,090000,3.36,3.36,3.36,3.36,5,0
ELQ,5,20251022,092000,3.36,3.36,3.3,3.3,338,0
ELQ,5,20251022,092500,3.3,3.46,3.3,3.46,1684,0
ELQ,5,20251022,112000,3.32,3.32,3.32,3.32,100,0
ELQ,5,20251022,122500,3.44,3.44,3.44,3.44,20,0
ELQ,5,20251022,165500,3.42,3.42,3.42,3.42,504,0
ELQ,5,20251023,090000,3.44,3.44,3.36,3.36,15,0
ELQ,5,20251023,093000,3.38,3.38,3.36,3.36,24,0
ELQ,5,20251023,101500,3.36,3.36,3.34,3.34,76,0
ELQ,5,20251023,144000,3.42,3.42,3.42,3.42,115,0
ELQ,5,20251023,144500,3.42,3.44,3.42,3.44,155,0
ELQ,5,20251023,145000,3.48,3.48,3.48,3.48,340,0
ELQ,5,20251023,160000,3.48,3.48,3.48,3.48,205,0
ELQ,5,20251024,090000,3.54,3.54,3.34,3.34,2060,0
ELQ,5,20251024,090500,3.58,3.58,3.32,3.32,402,0
ELQ,5,20251024,091000,3.5,3.64,3.5,3.64,1662,0
ELQ,5,20251024,091500,3.64,3.66,3.6,3.6,427,0
ELQ,5,20251024,092000,3.54,3.54,3.54,3.54,4,0
ELQ,5,20251024,092500,3.52,3.52,3.42,3.42,172,0
ELQ,5,20251024,093000,3.4,3.42,3.4,3.42,1200,0
ELQ,5,20251024,093500,3.38,3.38,3.3,3.3,1408,0
ELQ,5,20251024,094000,3.3,3.44,3.3,3.44,2330,0
ELQ,5,20251024,102000,3.36,3.36,3.32,3.32,506,0
ELQ,5,20251024,102500,3.32,3.32,3.32,3.32,66,0
ELQ,5,20251024,110500,3.34,3.34,3.32,3.32,100,0
ELQ,5,20251024,130000,3.32,3.32,3.32,3.32,627,0
ELQ,5,20251024,143500,3.32,3.32,3.18,3.18,1868,0
ELQ,5,20251024,144000,3.18,3.18,3.18,3.18,4,0
ELQ,5,20251024,144500,3.18,3.18,3.18,3.18,177,0
ELQ,5,20251024,145000,3.18,3.18,3.18,3.18,600,0
ELQ,5,20251024,145500,3.18,3.18,3.18,3.18,500,0
ELQ,5,20251024,150500,3.18,3.42,3.18,3.42,3377,0
ELQ,5,20251024,153000,3.42,3.42,3.42,3.42,13,0
ELQ,5,20251024,163500,3.4,3.48,3.4,3.48,5631,0
ELQ,5,20251024,164500,3.24,3.24,3.24,3.24,241,0
ELQ,5,20251027,090000,3.2,3.2,3.2,3.2,500,0
ELQ,5,20251027,090500,3.2,3.2,3.2,3.2,17,0
ELQ,5,20251027,091000,3.2,3.2,3.2,3.2,300,0
ELQ,5,20251027,092000,3.18,3.18,3.18,3.18,75,0
ELQ,5,20251027,092500,3.16,3.16,3.1,3.1,500,0
ELQ,5,20251027,102500,3.1,3.1,3.08,3.08,204,0
ELQ,5,20251027,103000,3.1,3.1,3.1,3.1,500,0
ELQ,5,20251027,103500,3.08,3.08,3.08,3.08,1178,0
ELQ,5,20251027,104000,3.08,3.08,3.08,3.08,707,0
ELQ,5,20251027,115000,3.16,3.16,3.16,3.16,50,0
ELQ,5,20251027,120000,3.16,3.18,3.16,3.18,285,0
ELQ,5,20251027,130000,3.08,3.08,3.08,3.08,200,0
ELQ,5,20251027,152000,3.18,3.18,3.18,3.18,10,0
ELQ,5,20251027,153000,3.18,3.18,3.18,3.18,319,0
ELQ,5,20251027,155500,3.24,3.26,3.18,3.26,529,0
ELQ,5,20251028,090000,3.5,3.5,3.5,3.5,5827,0
ELQ,5,20251028,090500,3.44,3.52,3.44,3.52,2850,0
ELQ,5,20251028,093500,3.42,3.42,3.32,3.32,74,0
ELQ,5,20251028,104000,3.44,3.44,3.28,3.3,1861,0
ELQ,5,20251028,104500,3.3,3.3,3.2,3.2,7510,0
ELQ,5,20251028,105500,3.2,3.2,3.2,3.2,410,0
ELQ,5,20251028,112000,3.2,3.2,3.1,3.1,739,0
ELQ,5,20251028,113500,3.1,3.1,3.1,3.1,79,0
ELQ,5,20251028,114500,3.12,3.12,3.1,3.1,706,0
ELQ,5,20251028,115500,3.18,3.2,3.18,3.2,1210,0
ELQ,5,20251028,120500,3.2,3.2,3.2,3.2,2020,0
ELQ,5,20251028,125000,3.18,3.18,3.1,3.1,515,0
ELQ,5,20251028,151500,3.18,3.18,3.18,3.18,100,0
ELQ,5,20251028,162000,3.2,3.2,3.2,3.2,10,0
ELQ,5,20251028,164000,3.2,3.2,3.2,3.2,25,0
ELQ,5,20251028,165500,3.12,3.12,3.12,3.12,551,0
ELQ,5,20251029,090500,3.2,3.2,3.2,3.2,5,0
ELQ,5,20251029,100000,3.1,3.1,3.02,3.02,400,0
ELQ,5,20251029,110000,3.18,3.18,3.18,3.18,40,0
ELQ,5,20251029,124000,3.06,3.06,3.06,3.06,100,0
ELQ,5,20251029,132000,3.16,3.16,3.16,3.16,50,0
ELQ,5,20251029,142000,3.04,3.04,3.04,3.04,200,0
ELQ,5,20251029,145500,3.16,3.16,3.16,3.16,40,0
ELQ,5,20251029,161000,3.16,3.16,3.16,3.16,10,0
ELQ,5,20251030,110500,3.06,3.06,3.06,3.06,80,0
ELQ,5,20251030,113000,3.14,3.14,3.14,3.14,4,0
ELQ,5,20251030,150500,3.04,3.04,3.04,3.04,70,0
ELQ,5,20251030,164500,3.14,3.14,3.14,3.14,1,0
ELQ,5,20251031,141000,3.06,3.06,3.06,3.06,2000,0
ELQ,5,20251031,144500,3.06,3.06,3.06,3.06,900,0
ELQ,5,20251031,145500,3.14,3.14,3.14,3.14,1,0
ELQ,5,20251103,103000,3.14,3.14,3.14,3.14,1500,0
ELQ,5,20251103,113500,3.14,3.18,3.14,3.18,70,0
ELQ,5,20251103,123500,3.06,3.18,3.06,3.18,101,0
ELQ,5,20251103,132500,3.18,3.24,3.18,3.24,425,0
ELQ,5,20251103,142500,3.2,3.2,3.2,3.2,150,0
ELQ,5,20251103,144500,3.2,3.2,3.2,3.2,10,0
ELQ,5,20251103,145500,3.2,3.2,3.2,3.2,4,0
ELQ,5,20251103,151000,3.2,3.2,3.2,3.2,50,0
ELQ,5,20251103,161500,3.14,3.14,3.1,3.1,425,0
ELQ,5,20251103,164500,3.16,3.16,3.16,3.16,1,0
ELQ,5,20251104,090000,3.16,3.16,3.16,3.16,19,0
ELQ,5,20251104,095000,3.16,3.16,3,3,3600,0
ELQ,5,20251104,101000,3.14,3.14,3.14,3.14,10,0
ELQ,5,20251104,151500,3.14,3.24,3.14,3.24,250,0
ELQ,5,20251105,092500,3.24,3.24,3.24,3.24,870,0
ELQ,5,20251105,093000,3.26,3.34,3.26,3.34,195,0
ELQ,5,20251105,094000,3.22,3.22,2.98,2.98,1000,0
ELQ,5,20251105,104000,3.18,3.18,3.18,3.18,12,0
ELQ,5,20251105,110000,3.12,3.12,3.02,3.02,3184,0
ELQ,5,20251105,110500,3.02,3.02,3.02,3.02,260,0
ELQ,5,20251105,112000,3.16,3.2,3.16,3.2,649,0
ELQ,5,20251105,121000,3.04,3.04,3.02,3.04,100,0
ELQ,5,20251105,123000,3.02,3.02,3.02,3.02,1500,0
ELQ,5,20251105,151500,3.12,3.12,3.12,3.12,45,0
ELQ,5,20251105,152500,3.12,3.12,3.12,3.12,30,0
ELQ,5,20251105,153000,3.1,3.1,3.1,3.1,10,0
ELQ,5,20251105,153500,3.1,3.1,3.1,3.1,20,0
ELQ,5,20251105,160500,3.02,3.02,3.02,3.02,150,0
ELQ,5,20251105,161500,3.02,3.02,3,3,150,0
ELQ,5,20251105,164500,3.02,3.08,3.02,3.08,552,0
ELQ,5,20251106,090000,3.22,3.46,3.22,3.32,7800,0
ELQ,5,20251106,091000,3.34,3.34,3.34,3.34,38,0
ELQ,5,20251106,091500,3.34,3.38,3.34,3.38,2987,0
ELQ,5,20251106,092000,3.4,3.4,3.36,3.36,1817,0
ELQ,5,20251106,092500,3.34,3.34,3.34,3.34,800,0
ELQ,5,20251106,093000,3.34,3.34,3.34,3.34,616,0
ELQ,5,20251106,094000,3.34,3.38,3.34,3.38,908,0
ELQ,5,20251106,095500,3.34,3.38,3.34,3.38,136,0
ELQ,5,20251106,101000,3.3,3.3,3.3,3.3,601,0
ELQ,5,20251106,104000,3.28,3.28,3.24,3.24,83,0
ELQ,5,20251106,111000,3.24,3.24,3.24,3.24,7,0
ELQ,5,20251106,112500,3.22,3.22,3.22,3.22,100,0
ELQ,5,20251106,113500,3.22,3.22,3.22,3.22,214,0
ELQ,5,20251106,114000,3.3,3.3,3.3,3.3,4,0
ELQ,5,20251106,115500,3.3,3.3,3.3,3.3,1200,0
ELQ,5,20251106,120000,3.28,3.3,3.16,3.3,124,0
ELQ,5,20251106,130000,3.18,3.18,3.12,3.12,5000,0
ELQ,5,20251106,132500,3.12,3.12,3.12,3.12,320,0
ELQ,5,20251106,143000,3.12,3.12,3.1,3.1,1304,0
ELQ,5,20251106,144500,3.1,3.1,3.1,3.1,43,0
ELQ,5,20251106,151000,3.1,3.1,3.1,3.1,800,0
ELQ,5,20251106,153500,3.1,3.16,3.1,3.16,914,0
ELQ,5,20251106,155500,3.16,3.16,3.16,3.16,65,0
ELQ,5,20251106,161500,3.16,3.16,3.16,3.16,500,0
ELQ,5,20251106,163500,3.08,3.08,3.02,3.02,100,0
ELQ,5,20251106,164000,3.04,3.04,3.04,3.04,200,0
ELQ,5,20251106,164500,3.04,3.12,3,3.12,4050,0
ELQ,5,20251107,090000,3.04,3.04,3,3,2253,0
ELQ,5,20251107,091000,3.1,3.1,3.1,3.1,10,0
ELQ,5,20251107,093000,3.02,3.02,3.02,3.02,200,0
ELQ,5,20251107,102000,3.04,3.04,3.02,3.02,735,0
ELQ,5,20251107,102500,3.02,3.02,3.02,3.02,865,0
ELQ,5,20251107,113000,3.02,3.02,2.98,2.98,1871,0
ELQ,5,20251107,120500,2.98,2.98,2.98,2.98,750,0
ELQ,5,20251107,122000,3.08,3.08,3.08,3.08,75,0
ELQ,5,20251107,123000,2.98,2.98,2.9,2.9,2784,0
ELQ,5,20251107,133500,2.96,2.96,2.96,2.96,20,0
ELQ,5,20251107,134000,2.96,2.98,2.96,2.98,662,0
ELQ,5,20251107,140000,3.02,3.02,3.02,3.02,300,0
ELQ,5,20251107,141000,3.02,3.02,3.02,3.02,8,0
ELQ,5,20251107,161500,3,3,3,3,200,0
ELQ,5,20251107,162500,2.92,2.92,2.92,2.92,17,0
ELQ,5,20251107,164500,3.02,3.02,3.02,3.02,950,0
ELQ,5,20251110,091500,3.02,3.02,3.02,3.02,14,0
ELQ,5,20251110,092000,2.98,2.98,2.96,2.96,433,0
ELQ,5,20251110,094500,2.96,2.96,2.9,2.9,812,0
ELQ,5,20251110,095000,2.96,2.96,2.96,2.96,10,0
ELQ,5,20251110,100500,2.9,2.9,2.9,2.9,500,0
ELQ,5,20251110,105500,2.9,2.9,2.9,2.9,822,0
ELQ,5,20251110,131500,3,3,3,3,666,0
ELQ,5,20251110,155000,3,3,3,3,8,0
ELQ,5,20251110,164500,2.94,2.94,2.94,2.94,1120,0
ELQ,5,20251112,090000,3,3,3,3,10,0
ELQ,5,20251112,100000,2.92,2.92,2.88,2.88,510,0
ELQ,5,20251112,122000,3,3,3,3,10,0
ELQ,5,20251112,144000,2.88,2.88,2.88,2.88,300,0
ELQ,5,20251112,164500,2.9,2.9,2.9,2.9,693,0
ELQ,5,20251113,091500,2.98,3.02,2.98,3.02,398,0
ELQ,5,20251113,092000,2.88,3.02,2.86,3.02,216,0
ELQ,5,20251113,092500,3.04,3.04,3.04,3.04,33,0
ELQ,5,20251113,093000,3.04,3.04,2.88,2.88,242,0
ELQ,5,20251113,093500,2.88,2.88,2.88,2.88,100,0
ELQ,5,20251113,094000,2.88,2.88,2.84,2.84,138,0
ELQ,5,20251113,100000,2.86,2.86,2.84,2.84,100,0
ELQ,5,20251113,100500,2.84,2.84,2.84,2.84,100,0
ELQ,5,20251113,102500,2.98,2.98,2.86,2.86,60,0
ELQ,5,20251113,123000,2.88,2.88,2.84,2.84,170,0
ELQ,5,20251113,133000,2.84,2.84,2.84,2.84,30,0
ELQ,5,20251113,150000,2.86,2.86,2.86,2.86,68,0
ELQ,5,20251113,162000,2.98,2.98,2.98,2.98,2,0
ELQ,5,20251113,163000,2.96,2.96,2.96,2.96,10,0
ELQ,5,20251114,090000,2.96,3.1,2.96,3.1,615,0
ELQ,5,20251114,092500,3.08,3.08,3.08,3.08,104,0
ELQ,5,20251114,094500,3.08,3.08,3.08,3.08,28,0
ELQ,5,20251114,095000,3.08,3.08,3.08,3.08,50,0
ELQ,5,20251114,100500,3.08,3.08,3.08,3.08,80,0
ELQ,5,20251114,101500,3.08,3.1,3.08,3.08,330,0
ELQ,5,20251114,102000,3.1,3.1,3.1,3.1,335,0
ELQ,5,20251114,104000,3.1,3.1,3.1,3.1,343,0
ELQ,5,20251114,104500,3.1,3.1,3.1,3.1,10,0
ELQ,5,20251114,105500,3.02,3.02,3.02,3.02,10,0
ELQ,5,20251114,112500,3.08,3.08,3.08,3.08,54,0
ELQ,5,20251114,115000,3.02,3.02,3,3,77,0
ELQ,5,20251114,123500,3,3,2.96,2.96,165,0
ELQ,5,20251114,141500,3.04,3.06,3.04,3.06,101,0
ELQ,5,20251114,144000,3.06,3.06,3.06,3.06,19,0
ELQ,5,20251114,145000,3.06,3.06,3.06,3.06,265,0
ELQ,5,20251114,145500,3.08,3.08,3.08,3.08,10,0
ELQ,5,20251114,150500,3.08,3.08,3.08,3.08,4,0
