<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT,5,20250912,164500,0.336,0.336,0.334,0.334,60,0
AIT,5,20250915,090500,0.34,0.34,0.335,0.335,4610,0
AIT,5,20250915,091000,0.334,0.334,0.334,0.334,988,0
AIT,5,20250915,094500,0.335,0.335,0.335,0.335,890,0
AIT,5,20250915,150000,0.335,0.335,0.335,0.335,33,0
AIT,5,20250915,162500,0.335,0.335,0.335,0.335,967,0
AIT,5,20250915,163000,0.335,0.335,0.335,0.335,509,0
AIT,5,20250916,092500,0.34,0.34,0.34,0.34,50,0
AIT,5,20250916,103500,0.34,0.34,0.34,0.34,310,0
AIT,5,20250916,162500,0.333,0.333,0.333,0.333,33,0
AIT,5,20250916,164500,0.33,0.33,0.33,0.33,7500,0
AIT,5,20250917,100000,0.33,0.33,0.33,0.33,200,0
AIT,5,20250917,104000,0.33,0.33,0.33,0.33,400,0
AIT,5,20250917,152000,0.342,0.349,0.342,0.348,2000,0
AIT,5,20250918,090000,0.349,0.37,0.349,0.37,13077,0
AIT,5,20250918,090500,0.34,0.34,0.34,0.34,100,0
AIT,5,20250918,091000,0.34,0.384,0.34,0.384,1530,0
AIT,5,20250918,091500,0.384,0.398,0.384,0.398,8197,0
AIT,5,20250918,092000,0.398,0.418,0.376,0.418,28307,0
AIT,5,20250918,092500,0.418,0.418,0.418,0.418,14650,0
AIT,5,20250918,093000,0.418,0.418,0.418,0.418,15488,0
AIT,5,20250918,093500,0.418,0.418,0.41,0.418,31148,0
AIT,5,20250918,094000,0.403,0.403,0.391,0.391,100,0
AIT,5,20250918,094500,0.397,0.397,0.391,0.391,80,0
AIT,5,20250918,095000,0.39,0.39,0.39,0.39,20,0
AIT,5,20250918,095500,0.4,0.4,0.4,0.4,6030,0
AIT,5,20250918,101000,0.4,0.4,0.4,0.4,139,0
AIT,5,20250918,101500,0.4,0.417,0.4,0.417,2350,0
AIT,5,20250918,104000,0.417,0.417,0.417,0.417,1124,0
AIT,5,20250918,104500,0.417,0.417,0.417,0.417,100,0
AIT,5,20250918,105000,0.417,0.417,0.417,0.417,100,0
AIT,5,20250918,110000,0.417,0.418,0.417,0.418,16000,0
AIT,5,20250918,110500,0.418,0.418,0.418,0.418,4469,0
AIT,5,20250918,111500,0.43,0.45,0.43,0.45,10112,0
AIT,5,20250918,112500,0.44,0.44,0.44,0.44,24,0
AIT,5,20250918,113000,0.44,0.458,0.43,0.458,11060,0
AIT,5,20250918,113500,0.45,0.467,0.45,0.46,56023,0
AIT,5,20250918,115000,0.455,0.455,0.455,0.455,50,0
AIT,5,20250918,115500,0.455,0.467,0.455,0.467,15126,0
AIT,5,20250918,120000,0.467,0.478,0.467,0.47,30000,0
AIT,5,20250918,120500,0.478,0.478,0.478,0.478,109,0
AIT,5,20250918,121000,0.478,0.478,0.478,0.478,6323,0
AIT,5,20250918,121500,0.478,0.48,0.478,0.48,17263,0
AIT,5,20250918,122000,0.484,0.484,0.484,0.484,10025,0
AIT,5,20250918,122500,0.48,0.48,0.48,0.48,3000,0
AIT,5,20250918,123000,0.48,0.48,0.462,0.462,520,0
AIT,5,20250918,123500,0.48,0.488,0.48,0.488,12532,0
AIT,5,20250918,124000,0.487,0.487,0.487,0.487,37,0
AIT,5,20250918,124500,0.487,0.487,0.462,0.462,5052,0
AIT,5,20250918,125000,0.462,0.488,0.462,0.488,1720,0
AIT,5,20250918,125500,0.488,0.488,0.462,0.488,6250,0
AIT,5,20250918,130000,0.488,0.488,0.488,0.488,60,0
AIT,5,20250918,130500,0.47,0.47,0.47,0.47,7255,0
AIT,5,20250918,132000,0.471,0.471,0.471,0.471,116,0
AIT,5,20250918,132500,0.488,0.488,0.488,0.488,260,0
AIT,5,20250918,133000,0.461,0.461,0.461,0.461,100,0
AIT,5,20250918,134500,0.465,0.465,0.432,0.432,25000,0
AIT,5,20250918,140000,0.461,0.477,0.44,0.477,1014,0
AIT,5,20250918,140500,0.441,0.441,0.441,0.441,2,0
AIT,5,20250918,141000,0.442,0.477,0.442,0.477,60,0
AIT,5,20250918,142000,0.467,0.477,0.466,0.477,5041,0
AIT,5,20250918,145000,0.465,0.478,0.465,0.478,4450,0
AIT,5,20250918,155500,0.456,0.465,0.456,0.465,10011,0
AIT,5,20250918,160000,0.478,0.478,0.448,0.448,551,0
AIT,5,20250918,162000,0.467,0.478,0.467,0.478,661,0
AIT,5,20250918,164000,0.467,0.477,0.465,0.477,40,0
AIT,5,20250918,164500,0.478,0.478,0.477,0.478,5479,0
AIT,5,20250918,165500,0.48,0.48,0.48,0.48,3202,0
AIT,5,20250919,090000,0.48,0.48,0.48,0.48,380,0
AIT,5,20250919,090500,0.48,0.48,0.48,0.48,9620,0
AIT,5,20250919,091000,0.48,0.48,0.48,0.48,61,0
AIT,5,20250919,092000,0.46,0.46,0.451,0.451,3821,0
AIT,5,20250919,094000,0.452,0.452,0.452,0.452,25,0
AIT,5,20250919,100000,0.452,0.452,0.452,0.452,100,0
AIT,5,20250919,102500,0.452,0.452,0.452,0.452,375,0
AIT,5,20250919,105000,0.451,0.451,0.451,0.451,500,0
AIT,5,20250919,105500,0.452,0.452,0.452,0.452,1300,0
AIT,5,20250919,110000,0.452,0.452,0.451,0.451,4267,0
AIT,5,20250919,110500,0.446,0.446,0.44,0.44,7654,0
AIT,5,20250919,111000,0.433,0.433,0.41,0.41,20000,0
AIT,5,20250919,111500,0.44,0.44,0.44,0.44,200,0
AIT,5,20250919,112500,0.413,0.413,0.41,0.41,10943,0
AIT,5,20250919,114000,0.438,0.446,0.438,0.446,4055,0
AIT,5,20250919,115000,0.411,0.411,0.41,0.41,3300,0
AIT,5,20250919,115500,0.411,0.411,0.4,0.4,10000,0
AIT,5,20250919,121000,0.444,0.444,0.444,0.444,120,0
AIT,5,20250919,121500,0.444,0.444,0.444,0.444,91,0
AIT,5,20250919,132500,0.444,0.445,0.444,0.445,117,0
AIT,5,20250919,133000,0.445,0.445,0.445,0.445,30,0
AIT,5,20250919,144500,0.437,0.44,0.436,0.44,30,0
AIT,5,20250919,145500,0.44,0.44,0.429,0.429,57,0
AIT,5,20250919,150500,0.439,0.44,0.439,0.44,30,0
AIT,5,20250919,154000,0.434,0.434,0.434,0.434,40,0
AIT,5,20250919,155500,0.44,0.445,0.44,0.445,1145,0
AIT,5,20250919,163000,0.429,0.429,0.41,0.41,3000,0
AIT,5,20250919,164500,0.438,0.438,0.438,0.438,855,0
AIT,5,20250922,090000,0.438,0.46,0.438,0.46,1400,0
AIT,5,20250922,090500,0.411,0.411,0.411,0.411,87,0
AIT,5,20250922,091000,0.465,0.465,0.465,0.465,150,0
AIT,5,20250922,092500,0.412,0.412,0.412,0.412,9000,0
AIT,5,20250922,093000,0.465,0.465,0.465,0.465,350,0
AIT,5,20250922,110500,0.445,0.445,0.445,0.445,23,0
AIT,5,20250922,114500,0.413,0.413,0.41,0.41,8383,0
AIT,5,20250922,115000,0.4,0.4,0.381,0.381,45746,0
AIT,5,20250922,115500,0.381,0.381,0.381,0.381,13471,0
AIT,5,20250922,120000,0.407,0.409,0.407,0.409,500,0
AIT,5,20250922,125500,0.409,0.409,0.409,0.409,140,0
AIT,5,20250922,134000,0.41,0.41,0.41,0.41,90,0
AIT,5,20250922,164500,0.41,0.42,0.41,0.42,500,0
AIT,5,20250923,090000,0.42,0.42,0.42,0.42,50,0
AIT,5,20250923,091000,0.42,0.42,0.42,0.42,300,0
AIT,5,20250923,105500,0.425,0.427,0.425,0.427,1000,0
AIT,5,20250923,111000,0.43,0.43,0.429,0.429,1000,0
AIT,5,20250923,111500,0.435,0.436,0.42,0.42,12000,0
AIT,5,20250923,112000,0.438,0.44,0.438,0.44,500,0
AIT,5,20250923,115000,0.436,0.438,0.436,0.438,40,0
AIT,5,20250923,115500,0.438,0.438,0.438,0.438,5010,0
AIT,5,20250923,120500,0.41,0.438,0.41,0.438,100,0
AIT,5,20250923,122000,0.438,0.44,0.438,0.44,600,0
AIT,5,20250923,123500,0.41,0.41,0.41,0.41,8071,0
AIT,5,20250923,125500,0.432,0.432,0.432,0.432,200,0
AIT,5,20250923,132500,0.41,0.41,0.384,0.384,5000,0
AIT,5,20250923,135500,0.42,0.42,0.42,0.42,111,0
AIT,5,20250923,140000,0.385,0.386,0.373,0.38,1000,0
AIT,5,20250923,140500,0.415,0.415,0.415,0.415,200,0
AIT,5,20250924,095500,0.417,0.418,0.417,0.418,244,0
AIT,5,20250924,100500,0.417,0.417,0.417,0.417,33,0
AIT,5,20250924,114500,0.417,0.42,0.417,0.42,8872,0
AIT,5,20250924,153000,0.42,0.42,0.42,0.42,1600,0
AIT,5,20250924,153500,0.42,0.438,0.42,0.438,2033,0
AIT,5,20250924,161500,0.42,0.42,0.4,0.4,700,0
AIT,5,20250924,162000,0.4,0.4,0.4,0.4,22,0
AIT,5,20250924,163000,0.436,0.436,0.436,0.436,52,0
AIT,5,20250925,094000,0.41,0.41,0.371,0.371,6500,0
AIT,5,20250925,094500,0.431,0.431,0.431,0.431,111,0
AIT,5,20250925,113000,0.376,0.376,0.372,0.372,1200,0
AIT,5,20250925,113500,0.372,0.41,0.372,0.41,1248,0
AIT,5,20250925,115500,0.41,0.41,0.41,0.41,100,0
AIT,5,20250925,120500,0.41,0.41,0.41,0.41,30,0
AIT,5,20250925,130500,0.4,0.4,0.4,0.4,1300,0
AIT,5,20250925,131500,0.4,0.4,0.4,0.4,23,0
AIT,5,20250925,133500,0.41,0.41,0.41,0.41,111,0
AIT,5,20250925,140500,0.4,0.4,0.4,0.4,1000,0
AIT,5,20250925,154000,0.41,0.414,0.41,0.414,1000,0
AIT,5,20250925,160000,0.414,0.414,0.414,0.414,1412,0
AIT,5,20250925,164000,0.395,0.429,0.374,0.42,6972,0
AIT,5,20250926,090000,0.428,0.428,0.428,0.428,400,0
AIT,5,20250926,115500,0.4,0.4,0.4,0.4,100,0
AIT,5,20250926,135000,0.4,0.4,0.4,0.4,1000,0
AIT,5,20250926,143000,0.423,0.423,0.423,0.423,374,0
AIT,5,20250929,093000,0.39,0.424,0.38,0.424,6000,0
AIT,5,20250929,104500,0.39,0.39,0.38,0.38,880,0
AIT,5,20250929,105500,0.408,0.408,0.408,0.408,400,0
AIT,5,20250929,110500,0.38,0.38,0.38,0.38,1912,0
AIT,5,20250929,111000,0.38,0.38,0.38,0.38,500,0
AIT,5,20250929,112000,0.38,0.38,0.38,0.38,2588,0
AIT,5,20250929,113000,0.409,0.409,0.409,0.409,500,0
AIT,5,20250930,093000,0.406,0.406,0.406,0.406,300,0
AIT,5,20251001,112000,0.376,0.376,0.376,0.376,91,0
AIT,5,20251001,112500,0.376,0.376,0.327,0.327,12834,0
AIT,5,20251001,113000,0.36,0.36,0.36,0.36,600,0
AIT,5,20251001,113500,0.368,0.37,0.368,0.37,926,0
AIT,5,20251001,123000,0.377,0.388,0.377,0.388,1600,0
AIT,5,20251001,144000,0.35,0.388,0.343,0.388,12000,0
AIT,5,20251001,161500,0.38,0.38,0.38,0.38,500,0
AIT,5,20251001,164500,0.38,0.38,0.38,0.38,500,0
AIT,5,20251002,090000,0.379,0.379,0.379,0.379,274,0
AIT,5,20251002,164500,0.35,0.37,0.35,0.37,941,0
AIT,5,20251003,090000,0.38,0.389,0.38,0.389,2200,0
AIT,5,20251003,094500,0.389,0.4,0.389,0.4,1400,0
AIT,5,20251003,095500,0.37,0.37,0.356,0.36,1800,0
AIT,5,20251003,101000,0.397,0.4,0.397,0.4,300,0
AIT,5,20251003,104500,0.39,0.39,0.39,0.39,200,0
AIT,5,20251003,124500,0.36,0.36,0.35,0.352,8400,0
AIT,5,20251003,140000,0.395,0.395,0.395,0.395,180,0
AIT,5,20251003,152500,0.35,0.35,0.35,0.35,23,0
AIT,5,20251003,154000,0.379,0.379,0.379,0.379,11,0
AIT,5,20251003,163500,0.369,0.369,0.369,0.369,2989,0
AIT,5,20251003,164500,0.35,0.379,0.346,0.379,8216,0
AIT,5,20251006,092500,0.346,0.346,0.341,0.341,7312,0
AIT,5,20251006,100000,0.376,0.376,0.376,0.376,32,0
AIT,5,20251006,101000,0.346,0.346,0.346,0.346,3000,0
AIT,5,20251006,101500,0.376,0.376,0.376,0.376,111,0
AIT,5,20251006,102000,0.376,0.404,0.376,0.403,10000,0
AIT,5,20251006,115500,0.395,0.395,0.395,0.395,58,0
AIT,5,20251006,134000,0.363,0.394,0.361,0.394,13300,0
AIT,5,20251006,134500,0.393,0.408,0.393,0.397,23881,0
AIT,5,20251006,135000,0.397,0.397,0.396,0.397,4500,0
AIT,5,20251006,141000,0.364,0.38,0.36,0.38,19118,0
AIT,5,20251006,145000,0.361,0.361,0.352,0.352,7081,0
AIT,5,20251006,150000,0.375,0.375,0.375,0.375,111,0
AIT,5,20251006,152000,0.353,0.353,0.352,0.352,7416,0
AIT,5,20251006,152500,0.375,0.377,0.375,0.377,500,0
AIT,5,20251006,153000,0.377,0.39,0.377,0.39,1500,0
AIT,5,20251006,154000,0.37,0.389,0.37,0.389,10161,0
AIT,5,20251006,155500,0.389,0.389,0.389,0.389,30,0
AIT,5,20251006,163000,0.37,0.37,0.37,0.37,200,0
AIT,5,20251006,164000,0.363,0.363,0.363,0.363,50,0
AIT,5,20251006,165500,0.368,0.368,0.368,0.368,500,0
AIT,5,20251007,093500,0.363,0.363,0.363,0.363,244,0
AIT,5,20251007,100500,0.363,0.363,0.363,0.363,1706,0
AIT,5,20251007,101000,0.363,0.363,0.363,0.363,2294,0
AIT,5,20251007,135000,0.362,0.362,0.362,0.362,58,0
AIT,5,20251007,153500,0.372,0.372,0.372,0.372,100,0
AIT,5,20251007,163500,0.372,0.376,0.372,0.376,1000,0
AIT,5,20251008,090000,0.375,0.375,0.375,0.375,100,0
AIT,5,20251008,092000,0.37,0.37,0.37,0.37,301,0
AIT,5,20251009,091500,0.375,0.384,0.375,0.384,311,0
AIT,5,20251009,101500,0.362,0.362,0.362,0.362,50,0
AIT,5,20251009,110500,0.362,0.362,0.362,0.362,890,0
AIT,5,20251009,111500,0.363,0.38,0.35,0.38,16530,0
AIT,5,20251009,125000,0.348,0.348,0.348,0.348,2310,0
AIT,5,20251009,131500,0.366,0.366,0.366,0.366,500,0
AIT,5,20251009,134000,0.356,0.356,0.356,0.356,7391,0
AIT,5,20251009,140500,0.35,0.35,0.35,0.35,500,0
AIT,5,20251009,142000,0.35,0.378,0.35,0.378,400,0
AIT,5,20251010,093000,0.364,0.364,0.364,0.364,30,0
AIT,5,20251010,150500,0.35,0.35,0.35,0.35,274,0
AIT,5,20251010,153000,0.369,0.369,0.369,0.369,1,0
AIT,5,20251013,091000,0.369,0.369,0.369,0.369,200,0
AIT,5,20251013,103500,0.377,0.384,0.377,0.384,12405,0
AIT,5,20251013,104000,0.383,0.384,0.383,0.384,3000,0
AIT,5,20251013,143000,0.378,0.378,0.378,0.378,4180,0
AIT,5,20251014,090500,0.38,0.38,0.378,0.378,300,0
AIT,5,20251014,092500,0.386,0.388,0.386,0.388,1000,0
AIT,5,20251014,100500,0.388,0.388,0.388,0.388,100,0
AIT,5,20251014,101500,0.388,0.388,0.388,0.388,400,0
AIT,5,20251014,105000,0.388,0.388,0.388,0.388,2000,0
AIT,5,20251014,132000,0.387,0.387,0.387,0.387,28,0
AIT,5,20251014,164000,0.362,0.362,0.362,0.362,12920,0
AIT,5,20251014,164500,0.362,0.362,0.345,0.345,32029,0
AIT,5,20251015,091500,0.345,0.345,0.345,0.345,100,0
AIT,5,20251015,093000,0.345,0.345,0.345,0.345,185,0
AIT,5,20251015,115000,0.345,0.345,0.345,0.345,1850,0
AIT,5,20251015,123000,0.345,0.345,0.345,0.345,2600,0
AIT,5,20251015,123500,0.345,0.345,0.345,0.345,800,0
AIT,5,20251015,124000,0.345,0.345,0.345,0.345,1200,0
AIT,5,20251015,124500,0.345,0.345,0.345,0.345,7300,0
AIT,5,20251015,125000,0.345,0.345,0.345,0.345,5295,0
AIT,5,20251015,125500,0.345,0.345,0.345,0.345,705,0
AIT,5,20251015,130000,0.345,0.374,0.345,0.372,6000,0
AIT,5,20251015,144000,0.346,0.346,0.344,0.344,8795,0
AIT,5,20251015,144500,0.344,0.344,0.344,0.344,1000,0
AIT,5,20251015,145000,0.344,0.344,0.344,0.344,145,0
AIT,5,20251015,145500,0.344,0.344,0.344,0.344,1560,0
AIT,5,20251015,154000,0.358,0.358,0.358,0.358,1,0
AIT,5,20251016,093500,0.345,0.345,0.344,0.344,2000,0
AIT,5,20251016,105000,0.357,0.357,0.357,0.357,40,0
AIT,5,20251016,123000,0.357,0.357,0.357,0.357,240,0
AIT,5,20251016,132000,0.358,0.358,0.358,0.358,35,0
AIT,5,20251016,135500,0.358,0.358,0.358,0.358,100,0
AIT,5,20251017,090000,0.344,0.359,0.34,0.359,20500,0
AIT,5,20251017,114500,0.345,0.36,0.345,0.359,2000,0
AIT,5,20251017,155000,0.35,0.35,0.35,0.35,560,0
AIT,5,20251017,163500,0.343,0.35,0.342,0.35,2940,0
AIT,5,20251020,115000,0.36,0.36,0.359,0.36,1000,0
AIT,5,20251020,154500,0.345,0.345,0.345,0.345,90,0
AIT,5,20251021,094500,0.345,0.345,0.345,0.345,50,0
AIT,5,20251021,100000,0.345,0.345,0.345,0.345,500,0
AIT,5,20251021,100500,0.345,0.345,0.344,0.344,1500,0
AIT,5,20251021,134000,0.358,0.358,0.345,0.358,8280,0
AIT,5,20251021,143500,0.357,0.358,0.357,0.358,6290,0
AIT,5,20251021,152000,0.358,0.359,0.358,0.359,1500,0
AIT,5,20251021,152500,0.347,0.364,0.347,0.364,2512,0
AIT,5,20251021,155000,0.35,0.35,0.35,0.35,41,0
AIT,5,20251022,090000,0.362,0.362,0.362,0.362,9,0
AIT,5,20251022,093000,0.362,0.372,0.362,0.372,1505,0
AIT,5,20251022,094000,0.372,0.372,0.372,0.372,120,0
AIT,5,20251022,155000,0.351,0.351,0.351,0.351,500,0
AIT,5,20251022,160500,0.351,0.351,0.347,0.347,170,0
AIT,5,20251023,090000,0.347,0.347,0.347,0.347,100,0
AIT,5,20251023,091000,0.367,0.367,0.367,0.367,300,0
AIT,5,20251023,111500,0.368,0.375,0.35,0.35,31808,0
AIT,5,20251023,113500,0.353,0.353,0.353,0.353,100,0
AIT,5,20251023,114000,0.384,0.384,0.384,0.384,800,0
AIT,5,20251023,122000,0.374,0.374,0.374,0.374,3900,0
AIT,5,20251023,124000,0.374,0.375,0.374,0.375,5000,0
AIT,5,20251023,150000,0.353,0.353,0.353,0.353,30,0
AIT,5,20251023,153000,0.353,0.353,0.35,0.35,13900,0
AIT,5,20251023,153500,0.35,0.35,0.35,0.35,6500,0
AIT,5,20251023,161500,0.35,0.35,0.35,0.35,608,0
AIT,5,20251023,162000,0.35,0.35,0.35,0.35,600,0
AIT,5,20251023,164500,0.35,0.35,0.35,0.35,1600,0
AIT,5,20251024,090000,0.374,0.38,0.349,0.38,6000,0
AIT,5,20251024,091000,0.38,0.38,0.38,0.38,30,0
AIT,5,20251024,091500,0.351,0.351,0.349,0.349,3500,0
AIT,5,20251024,095000,0.379,0.38,0.379,0.38,11020,0
AIT,5,20251024,100500,0.384,0.384,0.384,0.384,1000,0
AIT,5,20251024,131500,0.358,0.358,0.358,0.358,4500,0
AIT,5,20251024,132000,0.379,0.379,0.379,0.379,100,0
AIT,5,20251024,143000,0.369,0.369,0.369,0.369,3200,0
AIT,5,20251027,090000,0.367,0.367,0.367,0.367,173,0
AIT,5,20251027,095500,0.358,0.358,0.348,0.348,6990,0
AIT,5,20251027,101500,0.347,0.347,0.347,0.347,200,0
AIT,5,20251027,102000,0.347,0.35,0.332,0.332,19809,0
AIT,5,20251027,105000,0.327,0.327,0.32,0.32,16763,0
AIT,5,20251027,112000,0.334,0.358,0.334,0.357,10839,0
AIT,5,20251027,122000,0.358,0.359,0.358,0.359,1000,0
AIT,5,20251027,145000,0.343,0.343,0.343,0.343,3730,0
AIT,5,20251027,153500,0.36,0.36,0.36,0.36,59,0
AIT,5,20251028,090000,0.36,0.36,0.36,0.36,838,0
AIT,5,20251028,091500,0.361,0.361,0.361,0.361,1500,0
AIT,5,20251028,095000,0.361,0.361,0.361,0.361,400,0
AIT,5,20251028,105000,0.347,0.347,0.347,0.347,500,0
AIT,5,20251028,142500,0.35,0.35,0.35,0.35,10000,0
AIT,5,20251029,092000,0.346,0.346,0.346,0.346,60,0
AIT,5,20251029,094500,0.359,0.359,0.359,0.359,500,0
AIT,5,20251029,101500,0.342,0.342,0.321,0.321,10000,0
AIT,5,20251029,122000,0.354,0.355,0.354,0.355,1000,0
AIT,5,20251029,124500,0.35,0.35,0.35,0.35,150,0
AIT,5,20251030,091500,0.347,0.347,0.347,0.347,100,0
AIT,5,20251030,092500,0.324,0.324,0.324,0.324,117,0
AIT,5,20251030,095500,0.324,0.324,0.32,0.32,9329,0
AIT,5,20251030,111000,0.321,0.321,0.321,0.321,100,0
AIT,5,20251030,142000,0.338,0.34,0.338,0.34,1500,0
AIT,5,20251030,153500,0.325,0.348,0.325,0.348,7880,0
AIT,5,20251030,162500,0.348,0.349,0.348,0.349,1500,0
AIT,5,20251031,091500,0.349,0.349,0.349,0.349,200,0
AIT,5,20251031,102500,0.349,0.349,0.349,0.349,3344,0
AIT,5,20251031,105000,0.35,0.35,0.35,0.35,8275,0
AIT,5,20251031,133000,0.333,0.333,0.33,0.33,12971,0
AIT,5,20251031,164500,0.33,0.33,0.33,0.33,5078,0
AIT,5,20251103,090000,0.346,0.346,0.346,0.346,101,0
AIT,5,20251103,102000,0.346,0.346,0.346,0.346,31,0
AIT,5,20251103,131500,0.346,0.348,0.346,0.348,1500,0
AIT,5,20251103,141500,0.33,0.33,0.33,0.33,125,0
AIT,5,20251103,160500,0.33,0.33,0.33,0.33,2000,0
AIT,5,20251104,090000,0.339,0.339,0.339,0.339,195,0
AIT,5,20251104,104000,0.33,0.33,0.316,0.316,3000,0
AIT,5,20251104,125000,0.335,0.335,0.335,0.335,4000,0
AIT,5,20251104,133000,0.335,0.335,0.335,0.335,2495,0
AIT,5,20251104,143000,0.334,0.335,0.334,0.335,2000,0
AIT,5,20251105,094000,0.337,0.34,0.337,0.34,15594,0
AIT,5,20251105,094500,0.34,0.348,0.327,0.348,12406,0
AIT,5,20251105,124500,0.331,0.331,0.331,0.331,50,0
AIT,5,20251105,130500,0.331,0.331,0.327,0.327,13350,0
AIT,5,20251105,131000,0.327,0.327,0.291,0.296,12715,0
AIT,5,20251105,132500,0.32,0.32,0.32,0.32,2199,0
AIT,5,20251105,133500,0.32,0.32,0.32,0.32,5591,0
AIT,5,20251105,140500,0.318,0.318,0.318,0.318,1000,0
AIT,5,20251105,142000,0.318,0.327,0.318,0.319,3210,0
AIT,5,20251105,144500,0.319,0.327,0.319,0.327,47,0
AIT,5,20251105,155000,0.325,0.325,0.325,0.325,7401,0
AIT,5,20251105,162500,0.325,0.325,0.325,0.325,1000,0
AIT,5,20251105,164500,0.336,0.336,0.336,0.336,500,0
AIT,5,20251106,094500,0.336,0.336,0.336,0.336,40,0
AIT,5,20251106,111500,0.31,0.313,0.3,0.3,28529,0
AIT,5,20251106,112000,0.3,0.3,0.3,0.3,143,0
AIT,5,20251106,134000,0.329,0.329,0.329,0.329,318,0
AIT,5,20251106,160500,0.302,0.302,0.302,0.302,318,0
AIT,5,20251106,164500,0.32,0.32,0.32,0.32,2000,0
AIT,5,20251107,090000,0.31,0.31,0.31,0.31,31464,0
AIT,5,20251107,090500,0.3,0.3,0.3,0.3,574,0
AIT,5,20251107,105500,0.3,0.3,0.3,0.3,5600,0
AIT,5,20251107,110000,0.298,0.298,0.298,0.298,100,0
AIT,5,20251107,114500,0.299,0.299,0.299,0.299,7000,0
AIT,5,20251107,115500,0.31,0.31,0.31,0.31,10483,0
AIT,5,20251107,120000,0.298,0.298,0.298,0.298,3000,0
AIT,5,20251107,122500,0.325,0.326,0.325,0.326,1300,0
AIT,5,20251110,090500,0.32,0.32,0.32,0.32,200,0
AIT,5,20251110,102000,0.297,0.297,0.297,0.297,150,0
AIT,5,20251110,103500,0.32,0.32,0.32,0.32,1260,0
AIT,5,20251110,104000,0.32,0.32,0.32,0.32,6040,0
AIT,5,20251110,110500,0.325,0.335,0.325,0.335,1200,0
AIT,5,20251110,125000,0.334,0.335,0.334,0.335,15868,0
AIT,5,20251110,125500,0.302,0.302,0.302,0.302,1016,0
AIT,5,20251110,130500,0.302,0.302,0.302,0.302,5134,0
AIT,5,20251110,131500,0.32,0.32,0.32,0.32,15368,0
AIT,5,20251110,133500,0.304,0.304,0.304,0.304,12388,0
AIT,5,20251110,134000,0.304,0.304,0.304,0.304,612,0
AIT,5,20251110,134500,0.304,0.304,0.304,0.304,3833,0
AIT,5,20251110,140000,0.304,0.337,0.304,0.337,1300,0
AIT,5,20251110,141000,0.302,0.339,0.301,0.339,22869,0
AIT,5,20251110,141500,0.303,0.303,0.303,0.303,165,0
AIT,5,20251110,145000,0.34,0.34,0.34,0.34,1060,0
AIT,5,20251110,154500,0.306,0.306,0.306,0.306,100,0
AIT,5,20251110,164500,0.339,0.339,0.339,0.339,50,0
AIT,5,20251112,101000,0.313,0.313,0.313,0.313,445,0
AIT,5,20251112,102500,0.313,0.313,0.312,0.312,5438,0
AIT,5,20251112,103500,0.318,0.318,0.318,0.318,1366,0
AIT,5,20251112,115500,0.312,0.312,0.312,0.312,64,0
AIT,5,20251112,130500,0.336,0.339,0.336,0.339,10366,0
AIT,5,20251112,132500,0.339,0.339,0.339,0.339,234,0
AIT,5,20251112,155000,0.338,0.339,0.338,0.339,5130,0
AIT,5,20251112,155500,0.34,0.34,0.314,0.314,630,0
AIT,5,20251112,160500,0.341,0.342,0.341,0.342,1000,0
AIT,5,20251112,164500,0.316,0.316,0.316,0.316,500,0
AIT,5,20251113,092000,0.316,0.316,0.316,0.316,1440,0
AIT,5,20251113,142500,0.318,0.318,0.318,0.318,3900,0
AIT,5,20251113,161000,0.33,0.33,0.33,0.33,5000,0
AIT,5,20251113,162000,0.335,0.335,0.335,0.335,3750,0
AIT,5,20251114,093000,0.32,0.32,0.31,0.31,26000,0
AIT,5,20251114,093500,0.339,0.339,0.31,0.31,6476,0
AIT,5,20251114,095000,0.307,0.307,0.306,0.306,15500,0
AIT,5,20251114,111000,0.332,0.332,0.332,0.332,10,0
AIT,5,20251114,112000,0.308,0.308,0.308,0.308,10000,0
AIT,5,20251114,112500,0.307,0.307,0.302,0.302,32000,0
AIT,5,20251114,113000,0.302,0.302,0.302,0.302,4000,0
AIT,5,20251114,123000,0.303,0.304,0.301,0.301,15000,0
AIT,5,20251114,123500,0.301,0.301,0.301,0.301,2800,0
AIT,5,20251114,145000,0.302,0.302,0.3,0.3,5000,0
AIT,5,20251114,145500,0.3,0.3,0.3,0.3,1000,0
AIT,5,20251114,150000,0.3,0.3,0.296,0.296,9110,0
AIT,5,20251114,150500,0.296,0.296,0.295,0.295,300,0
AIT,5,20251114,151000,0.296,0.296,0.295,0.295,11833,0
AIT,5,20251114,151500,0.294,0.294,0.27,0.27,36554,0
AIT,5,20251114,152000,0.296,0.296,0.296,0.296,500,0
AIT,5,20251114,153000,0.296,0.296,0.296,0.296,168,0
AIT,5,20251114,153500,0.296,0.3,0.296,0.3,1800,0
AIT,5,20251114,154000,0.28,0.28,0.28,0.28,500,0
AIT,5,20251114,154500,0.278,0.278,0.278,0.278,100,0
AIT,5,20251114,160500,0.296,0.296,0.296,0.296,168,0
AIT,5,20251114,162000,0.28,0.28,0.28,0.28,500,0
AIT,5,20251114,162500,0.28,0.28,0.28,0.28,16050,0
AIT,5,20251114,164500,0.281,0.281,0.281,0.281,100,0
