<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY,5,20251014,115000,2.06,2.06,2.06,2.06,18,0
GHY,5,20251014,163000,2.06,2.06,2.06,2.06,29,0
GHY,5,20251015,100500,2.04,2.04,2.04,2.04,10,0
GHY,5,20251015,121000,2.04,2.04,2.04,2.04,1568,0
GHY,5,20251015,130000,2,2,1.92,1.92,100,0
GHY,5,20251015,132500,1.99,1.99,1.99,1.99,8,0
GHY,5,20251015,134500,1.9,1.9,1.85,1.85,40,0
GHY,5,20251015,150000,1.99,1.99,1.99,1.99,10,0
GHY,5,20251016,092500,2,2,2,2,10,0
GHY,5,20251016,140500,1.9,1.9,1.9,1.9,15,0
GHY,5,20251016,145000,1.9,1.9,1.9,1.9,11,0
GHY,5,20251017,091500,1.9,1.9,1.9,1.9,15,0
GHY,5,20251017,102000,1.8,1.8,1.8,1.8,20,0
GHY,5,20251017,145000,1.8,1.8,1.8,1.8,20,0
GHY,5,20251020,093500,1.76,1.76,1.76,1.76,8,0
GHY,5,20251020,094000,1.8,1.8,1.8,1.8,10,0
GHY,5,20251020,095000,1.75,1.75,1.75,1.75,20,0
GHY,5,20251020,110500,1.71,1.71,1.66,1.66,292,0
GHY,5,20251020,113500,1.75,1.75,1.75,1.75,14,0
GHY,5,20251020,124000,1.67,1.67,1.66,1.66,400,0
GHY,5,20251021,094000,1.75,1.75,1.75,1.75,10,0
GHY,5,20251021,121500,1.71,1.71,1.71,1.71,68,0
GHY,5,20251022,091500,1.72,1.72,1.72,1.72,5,0
GHY,5,20251022,093500,1.72,1.72,1.7,1.7,7,0
GHY,5,20251022,113000,1.76,1.77,1.75,1.77,28,0
GHY,5,20251022,150000,1.75,1.75,1.75,1.75,6,0
GHY,5,20251023,090000,1.8,1.8,1.8,1.8,300,0
GHY,5,20251023,152500,1.72,1.72,1.72,1.72,150,0
GHY,5,20251024,093000,1.8,1.8,1.8,1.8,6,0
GHY,5,20251024,095000,1.81,1.83,1.81,1.83,276,0
GHY,5,20251024,101000,1.8,1.8,1.8,1.8,20,0
GHY,5,20251024,112500,1.85,1.85,1.85,1.85,54,0
GHY,5,20251024,152000,1.84,1.84,1.84,1.84,20,0
GHY,5,20251027,090000,1.8,1.8,1.8,1.8,125,0
GHY,5,20251027,102500,1.76,1.76,1.76,1.76,76,0
GHY,5,20251027,111500,1.75,1.75,1.72,1.72,100,0
GHY,5,20251027,120500,1.71,1.71,1.71,1.71,20,0
GHY,5,20251027,121000,1.7,1.76,1.7,1.76,500,0
GHY,5,20251028,090000,1.7,1.7,1.7,1.7,6,0
GHY,5,20251028,100000,1.7,1.7,1.69,1.69,12,0
GHY,5,20251028,105000,1.69,1.69,1.69,1.69,12,0
GHY,5,20251029,111000,1.77,1.79,1.77,1.79,50,0
GHY,5,20251029,111500,1.8,1.8,1.8,1.8,10,0
GHY,5,20251029,115000,1.79,1.79,1.79,1.79,10,0
GHY,5,20251029,131000,1.74,1.74,1.74,1.74,6,0
GHY,5,20251029,153000,1.74,1.88,1.74,1.88,2120,0
GHY,5,20251029,155000,1.8,1.8,1.8,1.8,20,0
GHY,5,20251029,160000,1.8,1.8,1.8,1.8,95,0
GHY,5,20251029,162000,1.8,1.8,1.8,1.8,120,0
GHY,5,20251029,162500,1.8,1.8,1.8,1.8,201,0
GHY,5,20251030,090000,1.8,1.8,1.8,1.8,40,0
GHY,5,20251030,090500,1.86,1.86,1.86,1.86,10,0
GHY,5,20251030,091000,1.81,1.81,1.81,1.81,6,0
GHY,5,20251030,092000,1.8,1.8,1.8,1.8,8,0
GHY,5,20251030,093000,1.83,1.83,1.83,1.83,20,0
GHY,5,20251030,093500,1.81,1.81,1.79,1.8,50,0
GHY,5,20251030,103500,1.79,1.79,1.79,1.79,8,0
GHY,5,20251030,110500,1.82,1.84,1.82,1.84,1000,0
GHY,5,20251030,111000,1.84,1.99,1.84,1.89,1127,0
GHY,5,20251030,113000,1.91,2,1.86,2,1486,0
GHY,5,20251030,114500,2,2.1,2,2.04,1201,0
GHY,5,20251030,121500,2.1,2.1,2.1,2.1,67,0
GHY,5,20251030,122500,2.04,2.04,2,2,80,0
GHY,5,20251030,141000,1.96,1.96,1.86,1.86,2490,0
GHY,5,20251030,164500,1.9,1.9,1.9,1.9,100,0
GHY,5,20251031,092000,1.9,1.9,1.9,1.9,20,0
GHY,5,20251031,102500,1.81,1.81,1.76,1.76,67,0
GHY,5,20251031,114500,1.89,1.89,1.89,1.89,20,0
GHY,5,20251031,123500,1.89,1.89,1.89,1.89,20,0
GHY,5,20251031,141000,1.8,1.8,1.8,1.8,561,0
GHY,5,20251031,155500,1.8,1.8,1.8,1.8,669,0
GHY,5,20251103,090000,1.8,1.8,1.8,1.8,2939,0
GHY,5,20251103,114000,1.82,1.82,1.82,1.82,20,0
GHY,5,20251103,142000,1.81,1.81,1.8,1.8,3193,0
GHY,5,20251104,094500,1.79,1.79,1.79,1.79,20,0
GHY,5,20251104,132500,1.79,1.79,1.79,1.79,11,0
GHY,5,20251104,155500,1.79,1.84,1.79,1.84,4338,0
GHY,5,20251104,162000,1.76,1.76,1.76,1.76,68,0
GHY,5,20251105,092500,1.72,1.76,1.5,1.66,2520,0
GHY,5,20251105,094000,1.69,1.7,1.69,1.7,115,0
GHY,5,20251105,103000,1.82,1.85,1.8,1.83,2158,0
GHY,5,20251105,164500,2.06,2.06,2.06,2.06,1534,0
GHY,5,20251106,090000,2.08,2.1,2.08,2.1,1022,0
GHY,5,20251106,093000,1.85,2.02,1.7,1.75,673,0
GHY,5,20251106,112000,1.9,2.08,1.9,2,561,0
GHY,5,20251107,093000,2.1,2.1,2.1,2.1,6,0
GHY,5,20251107,102500,2,2,2,2,1,0
GHY,5,20251107,103000,1.99,2,1.99,2,100,0
GHY,5,20251107,112500,2,2.1,2,2.1,532,0
GHY,5,20251107,113000,2.04,2.04,2.04,2.04,219,0
GHY,5,20251107,121000,2,2,2,2,30,0
GHY,5,20251107,133000,1.95,1.95,1.95,1.95,20,0
GHY,5,20251107,133500,1.94,1.94,1.9,1.9,565,0
GHY,5,20251107,135000,2,2.04,2,2.04,800,0
GHY,5,20251107,135500,2.1,2.1,2.08,2.08,495,0
GHY,5,20251107,144500,2,2,2,2,10,0
GHY,5,20251107,152500,2.08,2.1,2.08,2.1,27,0
GHY,5,20251107,155000,2.1,2.1,2.1,2.1,10,0
GHY,5,20251107,163500,2,2,2,2,10,0
GHY,5,20251110,112500,2,2.06,2,2.06,50,0
GHY,5,20251110,115000,2.08,2.08,2.08,2.08,5,0
GHY,5,20251110,130500,2.08,2.08,2.08,2.08,100,0
GHY,5,20251110,131500,2,2,1.98,1.98,343,0
GHY,5,20251112,090000,2.06,2.06,2.06,2.06,20,0
GHY,5,20251113,090000,2,2,2,2,20,0
GHY,5,20251113,092500,2.04,2.04,2.04,2.04,10,0
GHY,5,20251113,093000,2.04,2.04,2.04,2.04,80,0
GHY,5,20251113,105000,1.95,1.95,1.76,1.76,1317,0
GHY,5,20251114,115500,1.88,1.98,1.88,1.98,942,0
GHY,5,20251114,120000,1.99,1.99,1.99,1.99,190,0
GHY,5,20251114,123500,1.98,1.99,1.98,1.99,555,0
GHY,5,20251114,133500,1.99,2,1.99,2,300,0
GHY,5,20251117,090500,2.02,2.04,2.02,2.04,40,0
GHY,5,20251117,092500,2,2,1.95,1.95,850,0
GHY,5,20251117,093500,2,2.04,2,2.04,35,0
GHY,5,20251117,141000,2,2.04,2,2.04,22,0
GHY,5,20251117,144500,1.9,1.9,1.9,1.9,20,0
GHY,5,20251118,092500,1.9,1.9,1.9,1.9,15,0
GHY,5,20251118,105500,1.8,1.8,1.55,1.55,1593,0
GHY,5,20251118,113000,1.59,1.59,1.59,1.59,20,0
GHY,5,20251118,121000,1.7,1.8,1.7,1.8,626,0
GHY,5,20251119,093500,1.79,1.79,1.79,1.79,15,0
GHY,5,20251119,104500,1.79,1.79,1.79,1.79,25,0
GHY,5,20251120,090000,1.79,1.79,1.79,1.79,20,0
GHY,5,20251121,094500,1.79,1.79,1.79,1.79,10,0
GHY,5,20251124,091500,1.79,1.79,1.79,1.79,15,0
GHY,5,20251125,091500,1.72,1.79,1.68,1.79,187,0
GHY,5,20251125,105500,1.75,1.75,1.75,1.75,5,0
GHY,5,20251125,141500,1.7,1.7,1.7,1.7,20,0
GHY,5,20251125,161500,1.7,1.7,1.7,1.7,1000,0
GHY,5,20251126,091000,1.65,1.65,1.6,1.6,894,0
GHY,5,20251126,130000,1.65,1.79,1.65,1.79,125,0
GHY,5,20251126,132500,1.75,1.75,1.75,1.75,7,0
GHY,5,20251127,115500,1.62,1.62,1.6,1.6,1576,0
GHY,5,20251127,120000,1.61,1.67,1.61,1.67,631,0
GHY,5,20251127,121000,1.57,1.57,1.57,1.57,520,0
GHY,5,20251127,130500,1.57,1.64,1.57,1.64,581,0
GHY,5,20251127,155500,1.64,1.64,1.64,1.64,145,0
GHY,5,20251128,110000,1.7,1.75,1.7,1.75,40,0
GHY,5,20251128,111000,1.7,1.7,1.57,1.57,1500,0
GHY,5,20251128,162500,1.65,1.65,1.65,1.65,30,0
GHY,5,20251128,164500,1.7,1.7,1.7,1.7,55,0
GHY,5,20251201,101000,1.7,1.7,1.7,1.7,29,0
GHY,5,20251201,112000,1.61,1.61,1.6,1.6,1000,0
GHY,5,20251201,134500,1.6,1.6,1.6,1.6,620,0
GHY,5,20251201,135500,1.6,1.67,1.6,1.67,381,0
GHY,5,20251202,090000,1.59,1.75,1.59,1.75,187,0
GHY,5,20251202,093500,1.7,1.7,1.7,1.7,10,0
GHY,5,20251202,100000,1.7,1.7,1.7,1.7,10,0
GHY,5,20251202,113500,1.7,1.7,1.7,1.7,37,0
GHY,5,20251202,114500,1.7,1.73,1.7,1.73,20,0
GHY,5,20251202,115000,1.75,1.75,1.75,1.75,5,0
GHY,5,20251202,123500,1.73,1.73,1.67,1.67,59,0
GHY,5,20251202,132500,1.6,1.72,1.59,1.72,175,0
GHY,5,20251202,133000,1.7,1.7,1.7,1.7,5,0
