<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC,5,20250825,101500,3.15,3.17,3.15,3.17,166,0
BAC,5,20250825,102000,3.17,3.17,3.17,3.17,100,0
BAC,5,20250825,103500,3.17,3.17,3.17,3.17,150,0
BAC,5,20250825,104500,3.17,3.17,3.17,3.17,300,0
BAC,5,20250825,105500,3.12,3.12,3.12,3.12,823,0
BAC,5,20250825,110500,3.17,3.17,3.17,3.17,50,0
BAC,5,20250825,111000,3.17,3.17,3.12,3.12,23,0
BAC,5,20250825,121000,3.17,3.17,3.17,3.17,80,0
BAC,5,20250825,121500,3.17,3.17,3.17,3.17,16,0
BAC,5,20250825,123000,3.17,3.18,3.17,3.18,2400,0
BAC,5,20250825,125000,3.18,3.18,3.18,3.18,50,0
BAC,5,20250825,130500,3.18,3.18,3.18,3.18,166,0
BAC,5,20250825,132000,3.12,3.12,3.12,3.12,53,0
BAC,5,20250825,134500,3.18,3.18,3.18,3.18,16,0
BAC,5,20250825,140500,3.12,3.14,3.12,3.14,8,0
BAC,5,20250825,141000,3.14,3.14,3.14,3.14,95,0
BAC,5,20250825,143000,3.14,3.14,3.14,3.14,85,0
BAC,5,20250825,145500,3.12,3.12,3.1,3.1,1707,0
BAC,5,20250825,151500,3.1,3.1,3.1,3.1,986,0
BAC,5,20250825,152000,3.1,3.1,3.1,3.1,1079,0
BAC,5,20250825,152500,3.1,3.1,3.1,3.1,400,0
BAC,5,20250825,154000,3.1,3.1,3.1,3.1,40,0
BAC,5,20250825,162500,3.1,3.2,3.1,3.2,6405,0
BAC,5,20250825,164500,3.21,3.21,3.21,3.21,527,0
BAC,5,20250826,090000,3.3,3.38,3.3,3.38,3964,0
BAC,5,20250826,090500,3.3,3.3,3.3,3.3,650,0
BAC,5,20250826,091000,3.36,3.36,3.36,3.36,630,0
BAC,5,20250826,091500,3.36,3.36,3.26,3.35,931,0
BAC,5,20250826,092500,3.28,3.35,3.28,3.35,200,0
BAC,5,20250826,093000,3.35,3.35,3.34,3.35,374,0
BAC,5,20250826,094000,3.35,3.35,3.35,3.35,1000,0
BAC,5,20250826,094500,3.35,3.35,3.35,3.35,5,0
BAC,5,20250826,095000,3.3,3.3,3.3,3.3,1000,0
BAC,5,20250826,100500,3.35,3.35,3.35,3.35,50,0
BAC,5,20250826,102000,3.35,3.35,3.35,3.35,19,0
BAC,5,20250826,103000,3.35,3.35,3.35,3.35,203,0
BAC,5,20250826,104500,3.35,3.35,3.35,3.35,511,0
BAC,5,20250826,111000,3.36,3.38,3.36,3.38,619,0
BAC,5,20250826,111500,3.38,3.48,3.38,3.45,1590,0
BAC,5,20250826,112500,3.45,3.46,3.45,3.46,20,0
BAC,5,20250826,114500,3.45,3.45,3.35,3.35,621,0
BAC,5,20250826,115500,3.38,3.38,3.38,3.38,40,0
BAC,5,20250826,120000,3.39,3.44,3.39,3.44,50,0
BAC,5,20250826,121000,3.44,3.45,3.43,3.44,696,0
BAC,5,20250826,123000,3.43,3.43,3.43,3.43,70,0
BAC,5,20250826,130000,3.41,3.41,3.41,3.41,1,0
BAC,5,20250826,131000,3.43,3.43,3.43,3.43,140,0
BAC,5,20250826,132500,3.43,3.44,3.43,3.44,1050,0
BAC,5,20250826,133000,3.44,3.44,3.44,3.44,92,0
BAC,5,20250826,133500,3.44,3.45,3.44,3.45,1713,0
BAC,5,20250826,134000,3.41,3.41,3.36,3.36,600,0
BAC,5,20250826,134500,3.36,3.36,3.36,3.36,500,0
BAC,5,20250826,135000,3.32,3.32,3.31,3.31,3255,0
BAC,5,20250826,135500,3.31,3.31,3.29,3.29,1035,0
BAC,5,20250826,150000,3.39,3.39,3.39,3.39,30,0
BAC,5,20250826,150500,3.39,3.39,3.39,3.39,5,0
BAC,5,20250826,151000,3.4,3.4,3.4,3.4,35,0
BAC,5,20250826,152000,3.35,3.35,3.29,3.29,600,0
BAC,5,20250826,152500,3.36,3.36,3.36,3.36,8,0
BAC,5,20250826,153500,3.36,3.41,3.36,3.41,325,0
BAC,5,20250826,160000,3.31,3.31,3.31,3.31,1,0
BAC,5,20250826,160500,3.37,3.37,3.37,3.37,70,0
BAC,5,20250826,162500,3.38,3.41,3.37,3.37,230,0
BAC,5,20250826,163000,3.4,3.42,3.4,3.42,1000,0
BAC,5,20250826,163500,3.42,3.42,3.42,3.42,50,0
BAC,5,20250826,164000,3.42,3.42,3.42,3.42,2472,0
BAC,5,20250826,164500,3.42,3.42,3.42,3.42,8,0
BAC,5,20250827,090000,3.44,3.44,3.42,3.42,97,0
BAC,5,20250827,090500,3.42,3.42,3.42,3.42,10,0
BAC,5,20250827,092000,3.42,3.42,3.42,3.42,13,0
BAC,5,20250827,092500,3.42,3.44,3.42,3.44,382,0
BAC,5,20250827,093000,3.47,3.48,3.47,3.48,62,0
BAC,5,20250827,093500,3.48,3.5,3.48,3.5,30,0
BAC,5,20250827,094000,3.48,3.48,3.48,3.48,100,0
BAC,5,20250827,100500,3.42,3.44,3.37,3.44,1180,0
BAC,5,20250827,101000,3.47,3.47,3.47,3.47,40,0
BAC,5,20250827,102000,3.47,3.47,3.47,3.47,129,0
BAC,5,20250827,104500,3.35,3.4,3.35,3.35,674,0
BAC,5,20250827,105000,3.35,3.35,3.35,3.35,635,0
BAC,5,20250827,105500,3.34,3.34,3.34,3.34,12,0
BAC,5,20250827,110500,3.34,3.34,3.34,3.34,43,0
BAC,5,20250827,112000,3.34,3.4,3.34,3.4,400,0
BAC,5,20250827,112500,3.4,3.4,3.4,3.4,8,0
BAC,5,20250827,113500,3.33,3.33,3.33,3.33,40,0
BAC,5,20250827,114000,3.32,3.32,3.32,3.32,275,0
BAC,5,20250827,115000,3.32,3.32,3.32,3.32,100,0
BAC,5,20250827,120000,3.32,3.32,3.32,3.32,30,0
BAC,5,20250827,121500,3.32,3.32,3.32,3.32,10,0
BAC,5,20250827,122500,3.32,3.32,3.32,3.32,15,0
BAC,5,20250827,123000,3.32,3.32,3.31,3.31,335,0
BAC,5,20250827,123500,3.32,3.32,3.32,3.32,408,0
BAC,5,20250827,124000,3.35,3.35,3.32,3.32,1262,0
BAC,5,20250827,130000,3.35,3.35,3.35,3.35,30,0
BAC,5,20250827,132000,3.32,3.35,3.32,3.35,972,0
BAC,5,20250827,133500,3.35,3.4,3.35,3.4,2500,0
BAC,5,20250827,142000,3.32,3.32,3.26,3.26,1445,0
BAC,5,20250827,143000,3.26,3.26,3.16,3.16,1000,0
BAC,5,20250827,145000,3.27,3.28,3.16,3.16,480,0
BAC,5,20250827,145500,3.32,3.32,3.32,3.32,200,0
BAC,5,20250827,152000,3.27,3.27,3.27,3.27,692,0
BAC,5,20250827,152500,3.29,3.29,3.22,3.22,1408,0
BAC,5,20250827,154500,3.31,3.31,3.31,3.31,200,0
BAC,5,20250827,155500,3.24,3.24,3.24,3.24,95,0
BAC,5,20250827,162000,3.31,3.31,3.31,3.31,6,0
BAC,5,20250827,163000,3.24,3.24,3.24,3.24,31,0
BAC,5,20250827,163500,3.27,3.31,3.27,3.31,150,0
BAC,5,20250827,164000,3.31,3.31,3.31,3.31,6,0
BAC,5,20250827,164500,3.31,3.31,3.31,3.31,346,0
BAC,5,20250828,090000,3.31,3.31,3.31,3.31,1335,0
BAC,5,20250828,090500,3.39,3.39,3.39,3.39,20,0
BAC,5,20250828,101000,3.37,3.4,3.37,3.4,1500,0
BAC,5,20250828,101500,3.4,3.4,3.4,3.4,15,0
BAC,5,20250828,104500,3.32,3.32,3.3,3.31,550,0
BAC,5,20250828,121000,3.35,3.35,3.35,3.35,14,0
BAC,5,20250828,125500,3.29,3.29,3.29,3.29,317,0
BAC,5,20250828,133500,3.28,3.28,3.23,3.23,1000,0
BAC,5,20250828,150000,3.29,3.29,3.29,3.29,20,0
BAC,5,20250828,151000,3.29,3.29,3.29,3.29,410,0
BAC,5,20250828,153000,3.23,3.23,3.23,3.23,31,0
BAC,5,20250828,160500,3.24,3.24,3.24,3.24,4,0
BAC,5,20250828,161000,3.23,3.23,3.23,3.23,795,0
BAC,5,20250828,162500,3.22,3.22,3.21,3.21,2040,0
BAC,5,20250828,163000,3.22,3.22,3.22,3.22,4,0
BAC,5,20250828,163500,3.21,3.28,3.2,3.28,406,0
BAC,5,20250829,090000,3.27,3.28,3.2,3.2,489,0
BAC,5,20250829,091000,3.2,3.2,3.17,3.17,156,0
BAC,5,20250829,093000,3.25,3.25,3.25,3.25,10,0
BAC,5,20250829,095000,3.2,3.2,3.17,3.17,70,0
BAC,5,20250829,100500,3.25,3.25,3.25,3.25,30,0
BAC,5,20250829,101500,3.18,3.18,3.18,3.18,500,0
BAC,5,20250829,104000,3.19,3.19,3.17,3.17,1395,0
BAC,5,20250829,112000,3.17,3.17,3.17,3.17,200,0
BAC,5,20250829,114500,3.24,3.24,3.24,3.24,200,0
BAC,5,20250829,115000,3.25,3.25,3.25,3.25,22,0
BAC,5,20250829,120000,3.18,3.18,3.17,3.17,650,0
BAC,5,20250829,120500,3.17,3.17,3.1,3.1,1265,0
BAC,5,20250829,124000,3.13,3.13,3.13,3.13,27,0
BAC,5,20250829,125000,3.13,3.13,3.13,3.13,13,0
BAC,5,20250829,125500,3.14,3.14,3.14,3.14,335,0
BAC,5,20250829,135500,3.14,3.14,3.14,3.14,687,0
BAC,5,20250829,143000,3.19,3.24,3.19,3.24,100,0
BAC,5,20250829,162000,3.24,3.24,3.24,3.24,9,0
BAC,5,20250829,164500,3.24,3.28,3.24,3.27,328,0
BAC,5,20250901,090500,3.26,3.48,3.26,3.48,12735,0
BAC,5,20250901,091000,3.45,3.52,3.45,3.49,3000,0
BAC,5,20250901,091500,3.5,3.5,3.5,3.5,1000,0
BAC,5,20250901,092000,3.5,3.5,3.5,3.5,284,0
BAC,5,20250901,092500,3.5,3.5,3.5,3.5,27,0
BAC,5,20250901,093500,3.4,3.4,3.38,3.38,300,0
BAC,5,20250901,094000,3.39,3.39,3.39,3.39,810,0
BAC,5,20250901,094500,3.46,3.47,3.46,3.47,519,0
BAC,5,20250901,095000,3.47,3.47,3.47,3.47,134,0
BAC,5,20250901,095500,3.47,3.5,3.47,3.5,880,0
BAC,5,20250901,100000,3.5,3.5,3.35,3.35,4300,0
BAC,5,20250901,100500,3.4,3.48,3.4,3.48,1300,0
BAC,5,20250901,101000,3.47,3.5,3.47,3.5,1294,0
BAC,5,20250901,101500,3.42,3.49,3.42,3.49,2801,0
BAC,5,20250901,102000,3.41,3.41,3.41,3.41,629,0
BAC,5,20250901,102500,3.48,3.48,3.48,3.48,50,0
BAC,5,20250901,103500,3.48,3.48,3.48,3.48,172,0
BAC,5,20250901,105000,3.48,3.48,3.48,3.48,5,0
BAC,5,20250901,111000,3.44,3.44,3.44,3.44,22,0
BAC,5,20250901,111500,3.43,3.43,3.43,3.43,58,0
BAC,5,20250901,112000,3.43,3.43,3.43,3.43,14,0
BAC,5,20250901,113000,3.43,3.43,3.37,3.37,2071,0
BAC,5,20250901,113500,3.44,3.44,3.44,3.44,15,0
BAC,5,20250901,115000,3.38,3.38,3.35,3.35,1013,0
BAC,5,20250901,120000,3.35,3.4,3.3,3.4,2005,0
BAC,5,20250901,120500,3.4,3.4,3.4,3.4,90,0
BAC,5,20250901,130000,3.3,3.3,3.3,3.3,139,0
BAC,5,20250901,131500,3.39,3.39,3.39,3.39,15,0
BAC,5,20250901,134000,3.35,3.35,3.25,3.25,1208,0
BAC,5,20250901,135000,3.23,3.23,3.22,3.22,800,0
BAC,5,20250901,140000,3.35,3.35,3.35,3.35,56,0
BAC,5,20250901,140500,3.34,3.34,3.34,3.34,126,0
BAC,5,20250901,141000,3.34,3.34,3.34,3.34,600,0
BAC,5,20250901,142500,3.34,3.34,3.34,3.34,198,0
BAC,5,20250901,143000,3.34,3.34,3.34,3.34,7,0
BAC,5,20250901,144000,3.34,3.34,3.34,3.34,1,0
BAC,5,20250901,144500,3.34,3.34,3.34,3.34,3,0
BAC,5,20250901,151500,3.26,3.34,3.26,3.34,465,0
BAC,5,20250901,153000,3.34,3.34,3.34,3.34,300,0
BAC,5,20250901,153500,3.22,3.28,3.22,3.28,89,0
BAC,5,20250901,154000,3.34,3.34,3.34,3.34,20,0
BAC,5,20250901,155500,3.34,3.34,3.34,3.34,20,0
BAC,5,20250901,161000,3.34,3.34,3.34,3.34,21,0
BAC,5,20250901,161500,3.34,3.37,3.34,3.35,1124,0
BAC,5,20250901,162000,3.34,3.34,3.22,3.22,80,0
BAC,5,20250901,163000,3.22,3.22,3.22,3.22,1284,0
BAC,5,20250902,090000,3.29,3.31,3.29,3.31,545,0
BAC,5,20250902,090500,3.3,3.31,3.3,3.31,800,0
BAC,5,20250902,091000,3.31,3.35,3.31,3.35,100,0
BAC,5,20250902,091500,3.35,3.35,3.35,3.35,5,0
BAC,5,20250902,093000,3.26,3.26,3.26,3.26,300,0
BAC,5,20250902,094000,3.26,3.26,3.26,3.26,40,0
BAC,5,20250902,094500,3.27,3.27,3.27,3.27,21,0
BAC,5,20250902,100500,3.27,3.3,3.27,3.28,2144,0
BAC,5,20250902,101000,3.28,3.28,3.28,3.28,30,0
BAC,5,20250902,101500,3.28,3.28,3.28,3.28,100,0
BAC,5,20250902,103500,3.28,3.28,3.2,3.2,1500,0
BAC,5,20250902,105500,3.21,3.21,3.18,3.21,1377,0
BAC,5,20250902,110000,3.18,3.18,3.02,3.02,2468,0
BAC,5,20250902,110500,3.02,3.2,3.01,3.18,3985,0
BAC,5,20250902,111500,3.17,3.17,3.17,3.17,4,0
BAC,5,20250902,112000,3.17,3.17,3.03,3.03,1650,0
BAC,5,20250902,112500,3.11,3.11,3.11,3.11,200,0
BAC,5,20250902,120000,3.14,3.14,3.13,3.14,88,0
BAC,5,20250902,120500,3.09,3.09,3.09,3.09,20,0
BAC,5,20250902,121000,3.14,3.14,3.14,3.14,10,0
BAC,5,20250902,123500,3.14,3.14,3.14,3.14,1109,0
BAC,5,20250902,124500,3.15,3.15,3.15,3.15,320,0
BAC,5,20250902,125000,3.15,3.15,3.15,3.15,50,0
BAC,5,20250902,130000,3.15,3.15,3.15,3.15,513,0
BAC,5,20250902,130500,3.15,3.18,3.1,3.18,220,0
BAC,5,20250902,131000,3.19,3.21,3.19,3.21,82,0
BAC,5,20250902,132500,3.21,3.26,3.21,3.26,1000,0
BAC,5,20250902,133000,3.25,3.26,3.25,3.26,230,0
BAC,5,20250902,134500,3.25,3.25,3.25,3.25,8,0
BAC,5,20250902,140000,3.25,3.25,3.25,3.25,4,0
BAC,5,20250902,145000,3.2,3.2,3.16,3.16,500,0
BAC,5,20250902,151500,3.18,3.18,3.18,3.18,287,0
BAC,5,20250902,153000,3.16,3.18,3.15,3.15,3000,0
BAC,5,20250902,153500,3.21,3.22,3.21,3.22,50,0
BAC,5,20250902,160000,3.22,3.22,3.22,3.22,63,0
BAC,5,20250902,160500,3.2,3.2,3.2,3.2,1335,0
BAC,5,20250902,162000,3.2,3.2,3.19,3.19,528,0
BAC,5,20250902,162500,3.19,3.23,3.15,3.23,13009,0
BAC,5,20250902,163000,3.23,3.25,3.23,3.25,50,0
BAC,5,20250903,090500,3.25,3.25,3.25,3.25,4,0
BAC,5,20250903,092500,3.25,3.25,3.25,3.25,24,0
BAC,5,20250903,093000,3.26,3.26,3.26,3.26,40,0
BAC,5,20250903,101500,3.27,3.27,3.27,3.27,10,0
BAC,5,20250903,105500,3.27,3.27,3.18,3.18,111,0
BAC,5,20250903,112000,3.27,3.27,3.27,3.27,13,0
BAC,5,20250903,113500,3.27,3.27,3.27,3.27,40,0
BAC,5,20250903,114500,3.27,3.27,3.27,3.27,4,0
BAC,5,20250903,120000,3.27,3.28,3.27,3.28,14,0
BAC,5,20250903,122000,3.28,3.28,3.28,3.28,4,0
BAC,5,20250903,125500,3.25,3.25,3.22,3.22,61,0
BAC,5,20250903,130500,3.22,3.22,3.22,3.22,300,0
BAC,5,20250903,131000,3.22,3.22,3.21,3.21,500,0
BAC,5,20250903,132000,3.25,3.25,3.25,3.25,500,0
BAC,5,20250903,132500,3.21,3.21,3.21,3.21,263,0
BAC,5,20250903,141000,3.25,3.25,3.25,3.25,212,0
BAC,5,20250903,142000,3.22,3.22,3.22,3.22,500,0
BAC,5,20250903,143500,3.25,3.25,3.25,3.25,538,0
BAC,5,20250903,144000,3.28,3.28,3.28,3.28,30,0
BAC,5,20250903,145000,3.26,3.26,3.26,3.26,40,0
BAC,5,20250903,152000,3.28,3.28,3.28,3.28,138,0
BAC,5,20250903,152500,3.28,3.28,3.28,3.28,217,0
BAC,5,20250903,154500,3.26,3.26,3.26,3.26,40,0
BAC,5,20250903,155000,3.26,3.26,3.26,3.26,110,0
BAC,5,20250903,160000,3.25,3.25,3.25,3.25,48,0
BAC,5,20250903,160500,3.25,3.25,3.25,3.25,400,0
BAC,5,20250903,162000,3.26,3.26,3.26,3.26,14,0
BAC,5,20250903,164000,3.25,3.25,3.25,3.25,5,0
BAC,5,20250903,165500,3.26,3.26,3.26,3.26,100,0
BAC,5,20250904,090000,3.29,3.29,3.29,3.29,785,0
BAC,5,20250904,091500,3.24,3.24,3.23,3.23,70,0
BAC,5,20250904,093000,3.22,3.23,3.22,3.23,35,0
BAC,5,20250904,101000,3.28,3.28,3.28,3.28,30,0
BAC,5,20250904,104500,3.28,3.38,3.28,3.38,1678,0
BAC,5,20250904,121500,3.37,3.37,3.37,3.37,100,0
BAC,5,20250904,123000,3.26,3.26,3.25,3.26,219,0
BAC,5,20250904,123500,3.37,3.39,3.37,3.39,270,0
BAC,5,20250904,125000,3.26,3.26,3.26,3.26,11,0
BAC,5,20250904,135000,3.36,3.36,3.36,3.36,159,0
BAC,5,20250904,140000,3.37,3.37,3.37,3.37,10,0
BAC,5,20250904,145500,3.37,3.37,3.37,3.37,132,0
BAC,5,20250904,150000,3.36,3.36,3.36,3.36,41,0
BAC,5,20250904,153500,3.26,3.3,3.26,3.26,660,0
BAC,5,20250904,154000,3.26,3.26,3.25,3.25,1432,0
BAC,5,20250904,154500,3.26,3.26,3.26,3.26,40,0
BAC,5,20250904,155000,3.26,3.26,3.26,3.26,29,0
BAC,5,20250904,160500,3.32,3.32,3.32,3.32,9,0
BAC,5,20250904,162000,3.26,3.26,3.26,3.26,11,0
BAC,5,20250904,163000,3.32,3.32,3.32,3.32,30,0
BAC,5,20250904,163500,3.27,3.27,3.27,3.27,50,0
BAC,5,20250905,090000,3.33,3.33,3.2,3.32,2122,0
BAC,5,20250905,092000,3.24,3.24,3.24,3.24,1440,0
BAC,5,20250905,094000,3.24,3.24,3.24,3.24,15,0
BAC,5,20250905,100500,3.24,3.24,3.24,3.24,31,0
BAC,5,20250905,103000,3.24,3.24,3.2,3.2,1349,0
BAC,5,20250905,105500,3.32,3.32,3.32,3.32,670,0
BAC,5,20250905,113000,3.25,3.25,3.25,3.25,40,0
BAC,5,20250905,114500,3.33,3.33,3.33,3.33,150,0
BAC,5,20250905,130000,3.24,3.33,3.24,3.33,19,0
BAC,5,20250905,131000,3.33,3.34,3.33,3.34,20,0
BAC,5,20250905,145000,3.25,3.25,3.25,3.25,20,0
BAC,5,20250905,155500,3.34,3.34,3.34,3.34,50,0
BAC,5,20250905,161500,3.24,3.24,3.24,3.24,770,0
BAC,5,20250905,163500,3.24,3.24,3.24,3.24,580,0
BAC,5,20250905,164500,3.24,3.24,3.24,3.24,336,0
BAC,5,20250908,090000,3.24,3.24,3.24,3.24,81,0
BAC,5,20250908,092000,3.3,3.3,3.3,3.3,128,0
BAC,5,20250908,092500,3.3,3.3,3.3,3.3,722,0
BAC,5,20250908,093000,3.34,3.34,3.34,3.34,905,0
BAC,5,20250908,093500,3.34,3.35,3.34,3.35,175,0
BAC,5,20250908,094500,3.35,3.35,3.35,3.35,12,0
BAC,5,20250908,101500,3.34,3.34,3.34,3.34,500,0
BAC,5,20250908,102000,3.31,3.31,3.3,3.3,100,0
BAC,5,20250908,103500,3.3,3.3,3.3,3.3,123,0
BAC,5,20250908,105500,3.29,3.29,3.29,3.29,18,0
BAC,5,20250908,110500,3.29,3.35,3.29,3.35,1600,0
BAC,5,20250908,114000,3.26,3.26,3.26,3.26,30,0
BAC,5,20250908,120000,3.26,3.26,3.2,3.21,2386,0
BAC,5,20250908,141000,3.22,3.22,3.22,3.22,49,0
BAC,5,20250908,141500,3.22,3.22,3.2,3.2,500,0
BAC,5,20250908,142000,3.2,3.2,3.2,3.2,1410,0
BAC,5,20250908,152000,3.2,3.2,3.2,3.2,150,0
BAC,5,20250908,153500,3.19,3.19,3.19,3.19,111,0
BAC,5,20250908,163500,3.2,3.2,3.2,3.2,50,0
BAC,5,20250908,164000,3.19,3.19,3.19,3.19,1389,0
BAC,5,20250908,164500,3.19,3.19,3.19,3.19,50,0
BAC,5,20250909,090000,3.18,3.18,3.18,3.18,100,0
BAC,5,20250909,101000,3.21,3.21,3.21,3.21,300,0
BAC,5,20250909,112000,3.21,3.21,3.21,3.21,10,0
BAC,5,20250909,113000,3.21,3.21,3.21,3.21,6,0
BAC,5,20250909,134000,3.19,3.19,3.18,3.19,875,0
BAC,5,20250909,134500,3.19,3.19,3.19,3.19,404,0
BAC,5,20250909,135500,3.2,3.2,3.2,3.2,400,0
BAC,5,20250909,141000,3.17,3.17,3.17,3.17,70,0
BAC,5,20250909,142500,3.17,3.17,3.17,3.17,73,0
BAC,5,20250909,153500,3.19,3.19,3.19,3.19,40,0
BAC,5,20250909,154000,3.19,3.19,3.19,3.19,427,0
BAC,5,20250909,154500,3.19,3.19,3.19,3.19,223,0
BAC,5,20250909,162000,3.2,3.2,3.2,3.2,250,0
BAC,5,20250910,090000,3.2,3.2,3.2,3.2,69,0
BAC,5,20250910,090500,3.2,3.2,3.2,3.2,75,0
BAC,5,20250910,093500,3.17,3.17,3.15,3.15,200,0
BAC,5,20250910,094500,3.15,3.15,3.15,3.15,912,0
BAC,5,20250910,095500,3.21,3.21,3.21,3.21,20,0
BAC,5,20250910,100000,3.21,3.21,3.12,3.12,54,0
BAC,5,20250910,102500,3.16,3.16,3.12,3.12,2101,0
BAC,5,20250910,103000,3.12,3.12,3.12,3.12,300,0
BAC,5,20250910,103500,3.12,3.12,3.1,3.1,157,0
BAC,5,20250910,104000,3.1,3.1,3.08,3.08,3551,0
BAC,5,20250910,104500,3.07,3.07,3.03,3.03,3936,0
BAC,5,20250910,105000,3.05,3.05,3.03,3.03,1526,0
BAC,5,20250910,105500,3.02,3.02,3.02,3.02,10,0
BAC,5,20250910,110000,3.08,3.08,3,3,602,0
BAC,5,20250910,110500,3,3,3,3,420,0
BAC,5,20250910,111000,3,3,3,3,5,0
BAC,5,20250910,112000,3,3,3,3,50,0
BAC,5,20250910,112500,3,3,3,3,2000,0
BAC,5,20250910,113500,3,3,3,3,60,0
BAC,5,20250910,114000,3,3,3,3,606,0
BAC,5,20250910,115000,3.05,3.05,3.05,3.05,655,0
BAC,5,20250910,115500,3.05,3.05,3.05,3.05,745,0
BAC,5,20250910,120000,3.05,3.05,3.05,3.05,120,0
BAC,5,20250910,121000,3.1,3.1,3.1,3.1,40,0
BAC,5,20250910,122500,3.1,3.1,3.1,3.1,1368,0
BAC,5,20250910,123000,3.15,3.15,3.1,3.1,670,0
BAC,5,20250910,123500,3.15,3.18,3.15,3.18,25,0
BAC,5,20250910,124000,3.18,3.18,3.18,3.18,1137,0
BAC,5,20250910,130500,3.19,3.21,3.19,3.21,1280,0
BAC,5,20250910,133000,3.23,3.23,3.23,3.23,3000,0
BAC,5,20250910,133500,3.23,3.23,3.23,3.23,1904,0
BAC,5,20250910,161500,3.1,3.1,3.08,3.08,100,0
BAC,5,20250910,162000,3.06,3.06,3.06,3.06,804,0
BAC,5,20250910,164500,3.18,3.18,3.18,3.18,436,0
BAC,5,20250911,091000,3.19,3.19,3.1,3.19,29,0
BAC,5,20250911,091500,3.19,3.19,3.19,3.19,19,0
BAC,5,20250911,094000,3.19,3.2,3.19,3.2,4,0
BAC,5,20250911,102000,3.2,3.2,3.2,3.2,6,0
BAC,5,20250911,110000,3.2,3.2,3.2,3.2,100,0
BAC,5,20250911,110500,3.2,3.2,3.2,3.2,2000,0
BAC,5,20250911,113000,3.2,3.2,3.2,3.2,16,0
BAC,5,20250911,124500,3.2,3.2,3.2,3.2,310,0
BAC,5,20250911,131000,3.2,3.2,3.2,3.2,10,0
BAC,5,20250911,132500,3.18,3.18,3.18,3.18,300,0
BAC,5,20250911,143000,3.18,3.18,3.18,3.18,50,0
BAC,5,20250911,143500,3.2,3.2,3.2,3.2,50,0
BAC,5,20250911,150000,3.18,3.18,3.18,3.18,80,0
BAC,5,20250911,161500,3.19,3.19,3.19,3.19,536,0
BAC,5,20250911,164500,3.19,3.19,3.19,3.19,165,0
BAC,5,20250912,090000,3.23,3.23,3.23,3.23,93,0
BAC,5,20250912,091000,3.19,3.19,3.19,3.19,19,0
BAC,5,20250912,095500,3.19,3.19,3.12,3.12,340,0
BAC,5,20250912,113000,3.22,3.22,3.22,3.22,30,0
BAC,5,20250912,114000,3.22,3.22,3.22,3.22,6,0
BAC,5,20250912,120500,3.22,3.22,3.22,3.22,221,0
BAC,5,20250912,123000,3.22,3.22,3.22,3.22,628,0
BAC,5,20250912,134500,3.22,3.22,3.22,3.22,5,0
BAC,5,20250912,142500,3.22,3.22,3.05,3.06,3185,0
BAC,5,20250912,143000,3.05,3.2,3.05,3.2,181,0
BAC,5,20250912,144000,3.2,3.2,3.2,3.2,100,0
BAC,5,20250912,145000,3.22,3.22,3.22,3.22,150,0
BAC,5,20250912,150500,3.22,3.22,3.22,3.22,50,0
BAC,5,20250912,151000,3.22,3.22,3.22,3.22,290,0
BAC,5,20250912,151500,3.1,3.1,3.1,3.1,500,0
BAC,5,20250912,155000,3.11,3.11,3.1,3.1,243,0
BAC,5,20250912,160500,3.11,3.11,3.11,3.11,100,0
BAC,5,20250912,163000,3.06,3.06,3.06,3.06,154,0
BAC,5,20250912,163500,3.19,3.19,3.19,3.19,100,0
BAC,5,20250915,090000,3.23,3.23,3.23,3.23,1138,0
BAC,5,20250915,090500,3.23,3.23,3.23,3.23,20,0
BAC,5,20250915,091000,3.23,3.35,3.23,3.35,1940,0
BAC,5,20250915,091500,3.35,3.35,3.35,3.35,11,0
BAC,5,20250915,092500,3.35,3.37,3.35,3.37,400,0
BAC,5,20250915,094000,3.3,3.3,3.3,3.3,50,0
BAC,5,20250915,094500,3.3,3.3,3.26,3.26,628,0
BAC,5,20250915,095500,3.36,3.36,3.22,3.22,415,0
BAC,5,20250915,104500,3.22,3.22,3.22,3.22,16,0
BAC,5,20250915,105000,3.22,3.22,3.22,3.22,11,0
BAC,5,20250915,113500,3.24,3.24,3.24,3.24,100,0
BAC,5,20250915,121000,3.24,3.24,3.24,3.24,4,0
BAC,5,20250915,122000,3.22,3.22,3.22,3.22,16,0
BAC,5,20250915,124000,3.28,3.28,3.28,3.28,100,0
BAC,5,20250915,130500,3.28,3.28,3.28,3.28,89,0
BAC,5,20250915,141000,3.28,3.28,3.28,3.28,4,0
BAC,5,20250915,150500,3.28,3.28,3.28,3.28,4,0
BAC,5,20250915,152500,3.36,3.36,3.36,3.36,260,0
BAC,5,20250915,154500,3.36,3.36,3.36,3.36,30,0
BAC,5,20250915,160500,3.36,3.37,3.36,3.37,3087,0
BAC,5,20250915,161500,3.4,3.4,3.4,3.4,400,0
BAC,5,20250915,162000,3.4,3.4,3.4,3.4,553,0
BAC,5,20250915,162500,3.4,3.4,3.4,3.4,100,0
BAC,5,20250915,163000,3.28,3.28,3.28,3.28,346,0
BAC,5,20250915,164500,3.4,3.4,3.4,3.4,79,0
BAC,5,20250916,090000,3.4,3.4,3.4,3.4,100,0
