<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,5,20250806,100500,0.3135,0.3135,0.3135,0.3135,400,0
CBD,5,20250806,101500,0.31,0.31,0.31,0.31,17025,0
CBD,5,20250806,102000,0.313,0.313,0.313,0.313,333,0
CBD,5,20250806,103500,0.3115,0.3115,0.3115,0.3115,50,0
CBD,5,20250806,104000,0.313,0.313,0.31,0.31,2010,0
CBD,5,20250806,110500,0.313,0.313,0.313,0.313,250,0
CBD,5,20250806,111000,0.313,0.313,0.313,0.313,50,0
CBD,5,20250806,111500,0.313,0.313,0.313,0.313,32,0
CBD,5,20250806,112500,0.313,0.313,0.313,0.313,32,0
CBD,5,20250806,121000,0.313,0.313,0.313,0.313,130,0
CBD,5,20250806,122000,0.313,0.313,0.313,0.313,798,0
CBD,5,20250806,122500,0.313,0.313,0.313,0.313,300,0
CBD,5,20250806,124500,0.313,0.313,0.313,0.313,1977,0
CBD,5,20250806,125000,0.3135,0.3135,0.3135,0.3135,1433,0
CBD,5,20250806,125500,0.3135,0.3155,0.3135,0.315,1120,0
CBD,5,20250806,130000,0.3155,0.3155,0.3155,0.3155,33,0
CBD,5,20250806,131500,0.3155,0.3155,0.3155,0.3155,50,0
CBD,5,20250806,132500,0.312,0.312,0.312,0.312,789,0
CBD,5,20250806,133500,0.315,0.3155,0.315,0.3155,70,0
CBD,5,20250806,140500,0.3155,0.3155,0.3155,0.3155,32,0
CBD,5,20250806,141000,0.3155,0.3165,0.3155,0.3165,1853,0
CBD,5,20250806,141500,0.3155,0.3155,0.3155,0.3155,4222,0
CBD,5,20250806,142000,0.316,0.316,0.316,0.316,1000,0
CBD,5,20250806,145000,0.316,0.316,0.316,0.316,46,0
CBD,5,20250806,151000,0.316,0.316,0.316,0.316,400,0
CBD,5,20250806,152000,0.3165,0.3165,0.316,0.3165,5032,0
CBD,5,20250806,152500,0.3155,0.3155,0.3155,0.3155,136,0
CBD,5,20250806,154500,0.3155,0.3155,0.3155,0.3155,34,0
CBD,5,20250806,155000,0.3155,0.3155,0.3155,0.3155,200,0
CBD,5,20250806,160000,0.3155,0.3155,0.3155,0.3155,100,0
CBD,5,20250806,161000,0.3155,0.3155,0.3155,0.3155,300,0
CBD,5,20250806,162000,0.3145,0.3145,0.3145,0.3145,1665,0
CBD,5,20250806,162500,0.3155,0.316,0.3155,0.316,250,0
CBD,5,20250806,163000,0.316,0.316,0.316,0.316,70,0
CBD,5,20250806,163500,0.3155,0.3155,0.3155,0.3155,100,0
CBD,5,20250806,164500,0.313,0.313,0.308,0.308,11543,0
CBD,5,20250807,090000,0.306,0.3145,0.306,0.3145,4938,0
CBD,5,20250807,090500,0.3145,0.3145,0.3145,0.3145,58,0
CBD,5,20250807,092000,0.3145,0.316,0.3145,0.316,1520,0
CBD,5,20250807,095500,0.31,0.315,0.309,0.315,20010,0
CBD,5,20250807,100500,0.309,0.3145,0.307,0.3145,10015,0
CBD,5,20250807,101000,0.3145,0.3145,0.3145,0.3145,40,0
CBD,5,20250807,103500,0.3075,0.3075,0.3075,0.3075,4293,0
CBD,5,20250807,104000,0.314,0.314,0.305,0.3125,13082,0
CBD,5,20250807,104500,0.3085,0.3085,0.3085,0.3085,180,0
CBD,5,20250807,105000,0.3055,0.306,0.3025,0.306,20300,0
CBD,5,20250807,105500,0.3055,0.3055,0.3055,0.3055,100,0
CBD,5,20250807,110000,0.3055,0.3065,0.3055,0.3065,2813,0
CBD,5,20250807,110500,0.3075,0.312,0.307,0.312,9362,0
CBD,5,20250807,111500,0.313,0.3145,0.313,0.3145,545,0
CBD,5,20250807,113000,0.3075,0.3105,0.3075,0.3105,350,0
CBD,5,20250807,113500,0.3145,0.3145,0.3145,0.3145,97,0
CBD,5,20250807,114000,0.314,0.314,0.314,0.314,75,0
CBD,5,20250807,120500,0.314,0.314,0.314,0.314,20,0
CBD,5,20250807,121000,0.31,0.31,0.31,0.31,1300,0
CBD,5,20250807,122500,0.31,0.31,0.31,0.31,650,0
CBD,5,20250807,123500,0.3095,0.31,0.3095,0.31,400,0
CBD,5,20250807,133000,0.31,0.31,0.307,0.307,3900,0
CBD,5,20250807,133500,0.307,0.307,0.307,0.307,12000,0
CBD,5,20250807,134000,0.307,0.3145,0.307,0.3145,5733,0
CBD,5,20250807,145000,0.3065,0.3065,0.3065,0.3065,65,0
CBD,5,20250807,150500,0.3135,0.3135,0.3135,0.3135,5,0
CBD,5,20250807,151000,0.3065,0.313,0.306,0.313,2300,0
CBD,5,20250807,151500,0.3135,0.3135,0.3135,0.3135,100,0
CBD,5,20250807,154000,0.3075,0.3075,0.3075,0.3075,180,0
CBD,5,20250807,154500,0.311,0.3115,0.311,0.3115,200,0
CBD,5,20250807,160000,0.3115,0.3115,0.3115,0.3115,279,0
CBD,5,20250807,163000,0.3115,0.3115,0.3115,0.3115,250,0
CBD,5,20250807,163500,0.3115,0.312,0.3115,0.312,110,0
CBD,5,20250807,164500,0.312,0.312,0.312,0.312,4182,0
CBD,5,20250808,090000,0.3205,0.3225,0.3205,0.3215,60000,0
CBD,5,20250808,090500,0.3225,0.3245,0.322,0.3245,22800,0
CBD,5,20250808,091000,0.3245,0.326,0.3245,0.326,15220,0
CBD,5,20250808,091500,0.3265,0.3375,0.3265,0.3375,138255,0
CBD,5,20250808,092000,0.337,0.3435,0.337,0.342,64099,0
CBD,5,20250808,092500,0.342,0.348,0.341,0.341,45037,0
CBD,5,20250808,093000,0.342,0.3455,0.34,0.3445,65571,0
CBD,5,20250808,093500,0.34,0.3425,0.3255,0.3425,34088,0
CBD,5,20250808,095000,0.332,0.3335,0.3255,0.3335,25100,0
CBD,5,20250808,095500,0.3325,0.3325,0.332,0.332,4653,0
CBD,5,20250808,100000,0.3285,0.332,0.3285,0.332,4413,0
CBD,5,20250808,100500,0.332,0.3335,0.332,0.3335,6389,0
CBD,5,20250808,101500,0.3335,0.3335,0.3335,0.3335,146,0
CBD,5,20250808,102000,0.3335,0.3335,0.33,0.33,73,0
CBD,5,20250808,102500,0.3335,0.3365,0.3335,0.3365,15100,0
CBD,5,20250808,103000,0.3365,0.3365,0.3305,0.3305,7053,0
CBD,5,20250808,103500,0.3355,0.3355,0.3355,0.3355,10,0
CBD,5,20250808,104000,0.335,0.335,0.335,0.335,440,0
CBD,5,20250808,104500,0.335,0.335,0.335,0.335,146,0
CBD,5,20250808,105000,0.335,0.335,0.3265,0.3265,4713,0
CBD,5,20250808,105500,0.327,0.327,0.327,0.327,120,0
CBD,5,20250808,111000,0.3325,0.3325,0.325,0.3325,22865,0
CBD,5,20250808,112500,0.332,0.332,0.332,0.332,1500,0
CBD,5,20250808,113000,0.325,0.3255,0.325,0.3255,3000,0
CBD,5,20250808,113500,0.332,0.332,0.332,0.332,200,0
CBD,5,20250808,114500,0.332,0.332,0.332,0.332,600,0
CBD,5,20250808,115500,0.332,0.332,0.332,0.332,32,0
CBD,5,20250808,120000,0.332,0.3325,0.332,0.3325,4000,0
CBD,5,20250808,121000,0.3325,0.3325,0.3325,0.3325,100,0
CBD,5,20250808,121500,0.3325,0.3325,0.3325,0.3325,100,0
CBD,5,20250808,122000,0.3325,0.3325,0.3325,0.3325,3000,0
CBD,5,20250808,124500,0.332,0.333,0.332,0.3325,4000,0
CBD,5,20250808,125500,0.333,0.333,0.333,0.333,144,0
CBD,5,20250808,130000,0.333,0.333,0.333,0.333,37,0
CBD,5,20250808,130500,0.333,0.333,0.333,0.333,1948,0
CBD,5,20250808,131000,0.333,0.333,0.333,0.333,4000,0
CBD,5,20250808,131500,0.333,0.333,0.333,0.333,4000,0
CBD,5,20250808,132000,0.333,0.333,0.333,0.333,6000,0
CBD,5,20250808,133000,0.333,0.3345,0.333,0.3345,100,0
CBD,5,20250808,134500,0.3335,0.3335,0.3335,0.3335,333,0
CBD,5,20250808,135000,0.3335,0.3335,0.3335,0.3335,1000,0
CBD,5,20250808,135500,0.328,0.328,0.328,0.328,800,0
CBD,5,20250808,144000,0.334,0.334,0.334,0.334,100,0
CBD,5,20250808,145500,0.3335,0.3335,0.3335,0.3335,164,0
CBD,5,20250808,150000,0.333,0.333,0.333,0.333,36,0
CBD,5,20250808,152000,0.328,0.328,0.328,0.328,100,0
CBD,5,20250808,153000,0.333,0.333,0.333,0.333,15,0
CBD,5,20250808,154500,0.333,0.333,0.333,0.333,300,0
CBD,5,20250808,162500,0.333,0.3335,0.33,0.33,520,0
CBD,5,20250808,163500,0.3335,0.3335,0.3335,0.3335,50,0
CBD,5,20250808,164000,0.33,0.33,0.33,0.33,5180,0
CBD,5,20250808,164500,0.328,0.333,0.326,0.333,18453,0
CBD,5,20250811,090000,0.333,0.333,0.333,0.333,3174,0
CBD,5,20250811,090500,0.333,0.333,0.316,0.316,42853,0
CBD,5,20250811,091000,0.316,0.32,0.3145,0.32,19118,0
CBD,5,20250811,091500,0.315,0.315,0.3125,0.3125,23634,0
CBD,5,20250811,092000,0.3135,0.3135,0.313,0.313,1310,0
CBD,5,20250811,092500,0.3155,0.3155,0.315,0.315,1451,0
CBD,5,20250811,093000,0.315,0.3155,0.3145,0.3145,19932,0
CBD,5,20250811,093500,0.316,0.316,0.3145,0.3145,1070,0
CBD,5,20250811,094000,0.315,0.3185,0.315,0.3185,8473,0
CBD,5,20250811,094500,0.3185,0.32,0.3185,0.3195,2873,0
CBD,5,20250811,095000,0.3195,0.3195,0.3195,0.3195,100,0
CBD,5,20250811,095500,0.319,0.32,0.319,0.32,2450,0
CBD,5,20250811,100500,0.319,0.319,0.319,0.319,70,0
CBD,5,20250811,101000,0.319,0.319,0.319,0.319,2000,0
CBD,5,20250811,101500,0.319,0.319,0.319,0.319,51,0
CBD,5,20250811,102500,0.3165,0.3165,0.3165,0.3165,580,0
CBD,5,20250811,104000,0.316,0.316,0.313,0.313,14650,0
CBD,5,20250811,105000,0.3145,0.3145,0.3135,0.3135,60,0
CBD,5,20250811,105500,0.3135,0.3135,0.3135,0.3135,4666,0
CBD,5,20250811,110000,0.3135,0.3135,0.313,0.313,4341,0
CBD,5,20250811,110500,0.3155,0.318,0.3155,0.318,6945,0
CBD,5,20250811,111500,0.3145,0.3145,0.3125,0.3125,20000,0
CBD,5,20250811,112000,0.316,0.316,0.316,0.316,51,0
CBD,5,20250811,112500,0.316,0.317,0.316,0.317,6000,0
CBD,5,20250811,114000,0.3135,0.316,0.3105,0.314,43273,0
CBD,5,20250811,114500,0.3135,0.315,0.3135,0.315,6343,0
CBD,5,20250811,115000,0.3135,0.3135,0.313,0.313,17500,0
CBD,5,20250811,115500,0.312,0.312,0.312,0.312,8050,0
CBD,5,20250811,121000,0.3145,0.32,0.314,0.32,20035,0
CBD,5,20250811,121500,0.32,0.3205,0.32,0.3205,2360,0
CBD,5,20250811,122000,0.32,0.3205,0.32,0.3205,1270,0
CBD,5,20250811,132000,0.32,0.32,0.32,0.32,3000,0
CBD,5,20250811,142500,0.32,0.32,0.32,0.32,418,0
CBD,5,20250811,144000,0.3205,0.3205,0.3205,0.3205,3849,0
CBD,5,20250811,145500,0.3205,0.3205,0.3205,0.3205,400,0
CBD,5,20250811,150500,0.3205,0.3205,0.3205,0.3205,1500,0
CBD,5,20250811,151500,0.318,0.318,0.318,0.318,8349,0
CBD,5,20250811,152000,0.318,0.318,0.318,0.318,2151,0
CBD,5,20250811,154000,0.318,0.318,0.318,0.318,7849,0
CBD,5,20250811,154500,0.318,0.318,0.318,0.318,980,0
CBD,5,20250811,155500,0.32,0.32,0.32,0.32,51,0
CBD,5,20250811,160000,0.3205,0.3205,0.3205,0.3205,40,0
CBD,5,20250811,161000,0.3205,0.3205,0.3205,0.3205,1890,0
CBD,5,20250811,161500,0.322,0.322,0.322,0.322,2400,0
CBD,5,20250811,162000,0.322,0.322,0.322,0.322,1049,0
CBD,5,20250811,164000,0.3225,0.3225,0.3225,0.3225,100,0
CBD,5,20250812,090000,0.3225,0.3225,0.3225,0.3225,100,0
CBD,5,20250812,090500,0.3185,0.3185,0.3185,0.3185,2080,0
CBD,5,20250812,091000,0.3185,0.3225,0.3185,0.3225,3609,0
CBD,5,20250812,093000,0.3225,0.3225,0.3225,0.3225,50,0
CBD,5,20250812,095000,0.322,0.322,0.3185,0.319,2500,0
CBD,5,20250812,095500,0.3225,0.3225,0.321,0.321,100,0
CBD,5,20250812,101000,0.322,0.322,0.322,0.322,100,0
CBD,5,20250812,102000,0.322,0.3225,0.322,0.3225,1000,0
CBD,5,20250812,102500,0.3225,0.3225,0.3225,0.3225,150,0
CBD,5,20250812,113000,0.319,0.319,0.319,0.319,64,0
CBD,5,20250812,113500,0.322,0.322,0.322,0.322,110,0
CBD,5,20250812,123500,0.322,0.322,0.322,0.322,233,0
CBD,5,20250812,125000,0.319,0.319,0.318,0.3185,5000,0
CBD,5,20250812,131500,0.318,0.318,0.318,0.318,17880,0
CBD,5,20250812,133000,0.316,0.316,0.316,0.316,500,0
CBD,5,20250812,133500,0.315,0.315,0.312,0.312,8400,0
CBD,5,20250812,140000,0.316,0.316,0.316,0.316,1033,0
CBD,5,20250812,141000,0.3125,0.3125,0.3125,0.3125,1500,0
CBD,5,20250812,142000,0.3125,0.3125,0.3125,0.3125,1774,0
CBD,5,20250812,143000,0.3125,0.3125,0.312,0.312,5000,0
CBD,5,20250812,143500,0.3155,0.3155,0.3155,0.3155,32,0
CBD,5,20250812,144000,0.312,0.3125,0.312,0.312,5000,0
CBD,5,20250812,144500,0.312,0.312,0.312,0.312,1085,0
CBD,5,20250812,145000,0.312,0.312,0.312,0.312,1000,0
CBD,5,20250812,151000,0.313,0.313,0.313,0.313,200,0
CBD,5,20250812,151500,0.3155,0.3155,0.3155,0.3155,1835,0
CBD,5,20250812,152000,0.3155,0.316,0.3155,0.316,1200,0
CBD,5,20250812,153500,0.317,0.3215,0.317,0.32,5151,0
CBD,5,20250812,154000,0.32,0.32,0.32,0.32,2632,0
CBD,5,20250812,154500,0.32,0.32,0.3155,0.3155,13130,0
CBD,5,20250812,155000,0.316,0.316,0.316,0.316,7000,0
CBD,5,20250812,155500,0.316,0.316,0.316,0.316,100,0
CBD,5,20250812,160500,0.318,0.318,0.318,0.318,38,0
CBD,5,20250812,161000,0.316,0.316,0.3155,0.3155,5500,0
CBD,5,20250812,164500,0.3155,0.319,0.311,0.319,35500,0
CBD,5,20250813,090000,0.319,0.319,0.319,0.319,2000,0
CBD,5,20250813,092500,0.3155,0.319,0.3155,0.319,160,0
CBD,5,20250813,094000,0.319,0.319,0.319,0.319,200,0
CBD,5,20250813,094500,0.319,0.319,0.319,0.319,250,0
CBD,5,20250813,095000,0.319,0.3195,0.319,0.3195,100,0
CBD,5,20250813,095500,0.3195,0.3195,0.3195,0.3195,100,0
CBD,5,20250813,101500,0.3195,0.3195,0.3195,0.3195,74,0
CBD,5,20250813,102500,0.318,0.318,0.318,0.318,100,0
CBD,5,20250813,105000,0.3175,0.3185,0.3175,0.3185,500,0
CBD,5,20250813,111000,0.315,0.315,0.315,0.315,750,0
CBD,5,20250813,112500,0.318,0.318,0.318,0.318,10271,0
CBD,5,20250813,113000,0.3185,0.3185,0.3185,0.3185,120,0
CBD,5,20250813,114000,0.3185,0.3185,0.3185,0.3185,28,0
CBD,5,20250813,115500,0.3185,0.3185,0.3185,0.3185,1900,0
CBD,5,20250813,120500,0.3185,0.3185,0.3185,0.3185,950,0
CBD,5,20250813,122500,0.3185,0.3185,0.3185,0.3185,100,0
CBD,5,20250813,124500,0.315,0.315,0.314,0.314,1000,0
CBD,5,20250813,125500,0.3175,0.3175,0.3175,0.3175,500,0
CBD,5,20250813,130000,0.3185,0.3185,0.3185,0.3185,64,0
CBD,5,20250813,130500,0.3185,0.3185,0.3185,0.3185,100,0
CBD,5,20250813,131500,0.3145,0.315,0.31,0.3105,10000,0
CBD,5,20250813,132500,0.3135,0.3145,0.3135,0.3145,3750,0
CBD,5,20250813,133000,0.3145,0.3145,0.3145,0.3145,2330,0
CBD,5,20250813,135000,0.316,0.316,0.316,0.316,49,0
CBD,5,20250813,140000,0.3145,0.3145,0.3145,0.3145,700,0
CBD,5,20250813,140500,0.318,0.318,0.316,0.316,30,0
CBD,5,20250813,141000,0.3145,0.3145,0.3145,0.3145,8886,0
CBD,5,20250813,144000,0.317,0.318,0.317,0.318,1000,0
CBD,5,20250813,150500,0.318,0.318,0.318,0.318,1000,0
CBD,5,20250813,152500,0.3175,0.3175,0.3175,0.3175,120,0
CBD,5,20250813,153500,0.3135,0.3135,0.3135,0.3135,341,0
CBD,5,20250813,164000,0.3175,0.3175,0.3175,0.3175,200,0
CBD,5,20250813,164500,0.3175,0.3185,0.313,0.313,5980,0
CBD,5,20250814,090000,0.316,0.316,0.316,0.316,4000,0
CBD,5,20250814,091000,0.317,0.3195,0.317,0.3195,4818,0
CBD,5,20250814,091500,0.3195,0.3205,0.3195,0.32,1500,0
CBD,5,20250814,100500,0.32,0.32,0.32,0.32,52,0
CBD,5,20250814,102500,0.32,0.32,0.32,0.32,937,0
CBD,5,20250814,110000,0.32,0.32,0.32,0.32,200,0
CBD,5,20250814,110500,0.32,0.32,0.32,0.32,100,0
CBD,5,20250814,112000,0.32,0.32,0.32,0.32,180,0
CBD,5,20250814,113000,0.32,0.32,0.32,0.32,3550,0
CBD,5,20250814,122000,0.32,0.32,0.32,0.32,36,0
CBD,5,20250814,123000,0.32,0.324,0.32,0.324,26221,0
CBD,5,20250814,123500,0.3245,0.3295,0.3245,0.3295,122516,0
CBD,5,20250814,124000,0.3295,0.3295,0.3285,0.3285,19998,0
CBD,5,20250814,124500,0.3265,0.3265,0.3265,0.3265,500,0
CBD,5,20250814,125000,0.325,0.325,0.325,0.325,10460,0
CBD,5,20250814,125500,0.325,0.326,0.325,0.325,7000,0
CBD,5,20250814,130000,0.326,0.326,0.326,0.326,33,0
CBD,5,20250814,130500,0.326,0.327,0.326,0.327,24848,0
CBD,5,20250814,131000,0.327,0.3275,0.327,0.3275,8498,0
CBD,5,20250814,131500,0.3275,0.328,0.3275,0.328,27436,0
CBD,5,20250814,133500,0.328,0.328,0.328,0.328,3381,0
CBD,5,20250814,134000,0.328,0.3285,0.323,0.323,12939,0
CBD,5,20250814,134500,0.323,0.3275,0.323,0.3275,4975,0
CBD,5,20250814,140000,0.3275,0.3275,0.3275,0.3275,700,0
CBD,5,20250814,142500,0.3275,0.3275,0.3275,0.3275,3000,0
CBD,5,20250814,143000,0.3275,0.3285,0.3275,0.3285,500,0
CBD,5,20250814,143500,0.329,0.329,0.329,0.329,435,0
CBD,5,20250814,144000,0.329,0.329,0.329,0.329,100,0
CBD,5,20250814,152000,0.3275,0.3275,0.3275,0.3275,250,0
CBD,5,20250814,154000,0.3255,0.3255,0.3255,0.3255,1000,0
CBD,5,20250814,160500,0.322,0.322,0.322,0.322,600,0
CBD,5,20250814,161000,0.322,0.322,0.322,0.322,12063,0
CBD,5,20250814,162000,0.325,0.325,0.325,0.325,140,0
CBD,5,20250814,163500,0.322,0.322,0.3215,0.3215,469,0
CBD,5,20250814,164000,0.3215,0.3215,0.3215,0.3215,500,0
CBD,5,20250814,164500,0.325,0.325,0.325,0.325,101,0
CBD,5,20250818,090000,0.3255,0.3255,0.31,0.31,26131,0
CBD,5,20250818,090500,0.324,0.324,0.322,0.3235,620,0
CBD,5,20250818,091000,0.322,0.322,0.322,0.322,50,0
CBD,5,20250818,091500,0.316,0.316,0.3155,0.3155,4794,0
CBD,5,20250818,092000,0.3195,0.3195,0.311,0.311,12580,0
CBD,5,20250818,092500,0.318,0.32,0.318,0.32,313,0
CBD,5,20250818,093000,0.313,0.313,0.311,0.311,1000,0
CBD,5,20250818,093500,0.3115,0.3115,0.3115,0.3115,780,0
CBD,5,20250818,094500,0.317,0.317,0.317,0.317,10,0
CBD,5,20250818,095000,0.3165,0.3165,0.3165,0.3165,120,0
CBD,5,20250818,095500,0.3165,0.3165,0.3165,0.3165,319,0
CBD,5,20250818,100000,0.3165,0.3205,0.3165,0.3205,450,0
CBD,5,20250818,100500,0.3205,0.3205,0.3205,0.3205,32,0
CBD,5,20250818,101500,0.318,0.3205,0.318,0.3205,14585,0
CBD,5,20250818,102000,0.322,0.325,0.322,0.325,3032,0
CBD,5,20250818,102500,0.325,0.325,0.325,0.325,5140,0
CBD,5,20250818,103000,0.325,0.325,0.325,0.325,2000,0
CBD,5,20250818,103500,0.325,0.3255,0.325,0.3255,882,0
CBD,5,20250818,104000,0.318,0.318,0.311,0.311,20917,0
CBD,5,20250818,104500,0.3105,0.32,0.31,0.32,8037,0
CBD,5,20250818,110500,0.3125,0.3125,0.312,0.312,120,0
CBD,5,20250818,112000,0.316,0.317,0.316,0.317,5100,0
CBD,5,20250818,113000,0.317,0.318,0.317,0.3175,3000,0
CBD,5,20250818,114500,0.318,0.32,0.318,0.32,7133,0
CBD,5,20250818,130500,0.3195,0.3195,0.3195,0.3195,100,0
CBD,5,20250818,131000,0.3195,0.3205,0.3195,0.3205,4393,0
CBD,5,20250818,131500,0.321,0.321,0.321,0.321,100,0
CBD,5,20250818,133500,0.322,0.322,0.322,0.322,50,0
CBD,5,20250818,142500,0.322,0.322,0.322,0.322,590,0
CBD,5,20250818,144000,0.3195,0.3195,0.3165,0.3165,4800,0
CBD,5,20250818,144500,0.3145,0.3145,0.311,0.311,5200,0
CBD,5,20250818,150500,0.3175,0.3175,0.3175,0.3175,100,0
CBD,5,20250818,151500,0.3175,0.3175,0.3175,0.3175,100,0
CBD,5,20250818,152500,0.3185,0.32,0.3185,0.32,2650,0
CBD,5,20250818,160000,0.32,0.32,0.32,0.32,84,0
CBD,5,20250818,163000,0.318,0.318,0.318,0.318,100,0
CBD,5,20250818,163500,0.32,0.32,0.32,0.32,200,0
CBD,5,20250818,164000,0.318,0.318,0.318,0.318,700,0
CBD,5,20250818,165500,0.319,0.319,0.319,0.319,7220,0
CBD,5,20250819,090000,0.3115,0.3165,0.3115,0.3165,10010,0
CBD,5,20250819,090500,0.3165,0.317,0.3165,0.317,315,0
CBD,5,20250819,091000,0.3165,0.317,0.3165,0.317,100,0
CBD,5,20250819,093500,0.313,0.313,0.312,0.312,7000,0
CBD,5,20250819,094500,0.3145,0.3155,0.3145,0.315,1500,0
CBD,5,20250819,095000,0.313,0.313,0.312,0.312,1000,0
CBD,5,20250819,095500,0.3145,0.3145,0.3145,0.3145,300,0
CBD,5,20250819,101500,0.3145,0.3145,0.3145,0.3145,1000,0
CBD,5,20250819,102000,0.3155,0.3185,0.3155,0.3185,2000,0
CBD,5,20250819,111500,0.316,0.316,0.312,0.312,5150,0
CBD,5,20250819,120500,0.3165,0.3165,0.3165,0.3165,32,0
CBD,5,20250819,121000,0.3165,0.3165,0.3165,0.3165,78,0
CBD,5,20250819,124500,0.3165,0.3165,0.3165,0.3165,33,0
CBD,5,20250819,130000,0.3165,0.3165,0.3165,0.3165,296,0
CBD,5,20250819,132000,0.3155,0.3155,0.3155,0.3155,233,0
CBD,5,20250819,145500,0.3155,0.3155,0.3155,0.3155,35,0
CBD,5,20250819,150500,0.3155,0.3155,0.3155,0.3155,1000,0
CBD,5,20250819,152500,0.314,0.314,0.314,0.314,334,0
CBD,5,20250819,154500,0.314,0.314,0.312,0.312,7133,0
CBD,5,20250819,160000,0.3155,0.3155,0.3155,0.3155,100,0
CBD,5,20250819,161000,0.313,0.313,0.313,0.313,1,0
CBD,5,20250819,164000,0.315,0.315,0.315,0.315,800,0
CBD,5,20250819,164500,0.3105,0.3105,0.3105,0.3105,23954,0
CBD,5,20250820,090000,0.3145,0.3145,0.313,0.3145,3265,0
CBD,5,20250820,091000,0.3145,0.3145,0.3145,0.3145,1894,0
CBD,5,20250820,091500,0.313,0.313,0.313,0.313,1841,0
CBD,5,20250820,092500,0.3145,0.3145,0.3145,0.3145,500,0
CBD,5,20250820,093500,0.3145,0.3145,0.3145,0.3145,50,0
CBD,5,20250820,094000,0.3145,0.316,0.3145,0.316,9600,0
CBD,5,20250820,094500,0.316,0.3185,0.316,0.3185,16317,0
CBD,5,20250820,095000,0.318,0.318,0.318,0.318,7500,0
CBD,5,20250820,100000,0.3185,0.3185,0.3185,0.3185,600,0
CBD,5,20250820,101000,0.3185,0.3185,0.3185,0.3185,1000,0
CBD,5,20250820,101500,0.318,0.318,0.318,0.318,14140,0
CBD,5,20250820,102500,0.318,0.318,0.318,0.318,17000,0
CBD,5,20250820,104500,0.3155,0.3155,0.3155,0.3155,10000,0
CBD,5,20250820,105000,0.318,0.318,0.318,0.318,150,0
CBD,5,20250820,105500,0.318,0.318,0.318,0.318,12000,0
CBD,5,20250820,110500,0.318,0.318,0.318,0.318,79,0
CBD,5,20250820,111000,0.318,0.3185,0.318,0.3185,400,0
CBD,5,20250820,112000,0.318,0.318,0.318,0.318,2000,0
CBD,5,20250820,120000,0.3185,0.3185,0.3185,0.3185,100,0
CBD,5,20250820,120500,0.3185,0.3185,0.3185,0.3185,900,0
CBD,5,20250820,121000,0.3185,0.3185,0.3185,0.3185,2000,0
CBD,5,20250820,121500,0.3175,0.3175,0.3175,0.3175,2000,0
CBD,5,20250820,122500,0.3175,0.3175,0.3175,0.3175,86,0
CBD,5,20250820,123000,0.3185,0.3225,0.3185,0.3225,29800,0
CBD,5,20250820,133000,0.3185,0.3185,0.3185,0.3185,100,0
CBD,5,20250820,133500,0.3225,0.323,0.3225,0.323,1742,0
CBD,5,20250820,134000,0.323,0.324,0.323,0.324,1100,0
CBD,5,20250820,135500,0.3235,0.3235,0.3235,0.3235,500,0
CBD,5,20250820,141500,0.324,0.324,0.324,0.324,31,0
CBD,5,20250820,143000,0.322,0.322,0.322,0.322,7700,0
CBD,5,20250820,150000,0.3235,0.3235,0.3235,0.3235,42,0
CBD,5,20250820,152000,0.32,0.32,0.32,0.32,12587,0
CBD,5,20250820,152500,0.323,0.323,0.323,0.323,90,0
CBD,5,20250820,154000,0.3185,0.3185,0.3185,0.3185,160,0
CBD,5,20250820,160500,0.3215,0.3215,0.3215,0.3215,5,0
CBD,5,20250820,161500,0.3215,0.3215,0.3215,0.3215,60,0
CBD,5,20250820,163500,0.319,0.319,0.318,0.318,3000,0
CBD,5,20250820,164500,0.318,0.318,0.318,0.318,5209,0
CBD,5,20250821,090000,0.322,0.322,0.322,0.322,10015,0
CBD,5,20250821,091000,0.3175,0.3175,0.3175,0.3175,25,0
CBD,5,20250821,093000,0.3175,0.3175,0.315,0.315,10000,0
CBD,5,20250821,093500,0.3205,0.3205,0.3205,0.3205,15,0
CBD,5,20250821,094500,0.3155,0.3205,0.3155,0.3205,285,0
CBD,5,20250821,103000,0.3165,0.3165,0.3165,0.3165,145,0
CBD,5,20250821,103500,0.3205,0.3205,0.3205,0.3205,1000,0
CBD,5,20250821,113000,0.32,0.32,0.32,0.32,6500,0
CBD,5,20250821,113500,0.3165,0.3205,0.3165,0.3205,3596,0
CBD,5,20250821,114000,0.3205,0.321,0.3175,0.3205,2051,0
CBD,5,20250821,114500,0.321,0.3215,0.321,0.3215,69,0
CBD,5,20250821,115000,0.321,0.322,0.321,0.322,20046,0
CBD,5,20250821,120500,0.322,0.322,0.322,0.322,4815,0
CBD,5,20250821,121000,0.323,0.323,0.323,0.323,50,0
CBD,5,20250821,121500,0.323,0.3245,0.323,0.3245,8937,0
CBD,5,20250821,122000,0.3245,0.3245,0.3245,0.3245,1244,0
CBD,5,20250821,122500,0.3205,0.3205,0.3205,0.3205,177,0
CBD,5,20250821,123500,0.3215,0.3215,0.3215,0.3215,50,0
CBD,5,20250821,124000,0.3245,0.3245,0.3245,0.3245,250,0
CBD,5,20250821,125000,0.3245,0.3245,0.3245,0.3245,30,0
CBD,5,20250821,125500,0.3245,0.3245,0.3245,0.3245,2950,0
