<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI,5,20250707,114500,3369.91,3373.56,3369.91,3373.56,2,0
WIG_LEKI,5,20250707,115000,3373.56,3373.56,3368.4,3368.4,6619,0
WIG_LEKI,5,20250707,115500,3368.4,3368.4,3368.4,3368.4,434,0
WIG_LEKI,5,20250707,120000,3374.89,3374.89,3374.89,3374.89,336,0
WIG_LEKI,5,20250707,120500,3374.89,3381.29,3374.89,3381.29,507,0
WIG_LEKI,5,20250707,121000,3382.74,3382.74,3382.74,3382.74,5,0
WIG_LEKI,5,20250707,121500,3382.74,3382.74,3369.86,3369.86,354,0
WIG_LEKI,5,20250707,122000,3369.86,3369.86,3366.66,3366.66,97,0
WIG_LEKI,5,20250707,122500,3363.13,3366.33,3363.13,3366.1,352,0
WIG_LEKI,5,20250707,123000,3375.43,3375.43,3375.43,3375.43,750,0
WIG_LEKI,5,20250707,123500,3375.43,3379.25,3375.43,3379.25,1068,0
WIG_LEKI,5,20250707,124000,3379.25,3379.25,3379.25,3379.25,0,0
WIG_LEKI,5,20250707,124500,3379.25,3382.9,3379.25,3382.9,168,0
WIG_LEKI,5,20250707,125000,3382.9,3382.9,3379.25,3379.99,810,0
WIG_LEKI,5,20250707,125500,3376.18,3376.18,3376.18,3376.18,59,0
WIG_LEKI,5,20250707,130000,3375.01,3375.01,3375.01,3375.01,139,0
WIG_LEKI,5,20250707,130500,3375.01,3375.01,3375.01,3375.01,400,0
WIG_LEKI,5,20250707,131000,3378.83,3378.83,3372.43,3372.43,794,0
WIG_LEKI,5,20250707,131500,3372.43,3372.43,3372.43,3372.43,0,0
WIG_LEKI,5,20250707,132000,3372.43,3372.43,3366.03,3366.03,1556,0
WIG_LEKI,5,20250707,132500,3366.03,3366.03,3363.49,3363.49,100,0
WIG_LEKI,5,20250707,133000,3363.49,3363.49,3363.49,3363.49,0,0
WIG_LEKI,5,20250707,133500,3363.49,3363.49,3363.49,3363.49,3491,0
WIG_LEKI,5,20250707,134000,3363.49,3363.49,3363.49,3363.49,3363,0
WIG_LEKI,5,20250707,134500,3360.47,3366.56,3360.47,3366.56,2,0
WIG_LEKI,5,20250707,135000,3366.56,3366.56,3359.1,3359.1,1743,0
WIG_LEKI,5,20250707,135500,3359.1,3359.1,3359.1,3359.1,10,0
WIG_LEKI,5,20250707,140000,3359.1,3359.1,3355.9,3359.05,1342,0
WIG_LEKI,5,20250707,140500,3359.05,3362.25,3359.05,3362.25,1381,0
WIG_LEKI,5,20250707,141000,3359.05,3367.89,3359.05,3367.89,1983,0
WIG_LEKI,5,20250707,141500,3365.45,3384.64,3365.45,3382.79,662,0
WIG_LEKI,5,20250707,142000,3382.79,3383.45,3382.79,3383.45,907,0
WIG_LEKI,5,20250707,142500,3383.45,3383.45,3383.45,3383.45,750,0
WIG_LEKI,5,20250707,143000,3384.06,3385.33,3384.06,3385.33,760,0
WIG_LEKI,5,20250707,143500,3385.33,3385.33,3385.33,3385.33,0,0
WIG_LEKI,5,20250707,144000,3385.33,3385.33,3385.33,3385.33,1763,0
WIG_LEKI,5,20250707,144500,3385.33,3385.33,3385.33,3385.33,0,0
WIG_LEKI,5,20250707,145000,3385.33,3386.25,3381.16,3381.16,2791,0
WIG_LEKI,5,20250707,145500,3381.16,3384.42,3381.16,3384.42,1889,0
WIG_LEKI,5,20250707,150000,3384.42,3385.13,3384.42,3385.13,2611,0
WIG_LEKI,5,20250707,150500,3385.13,3387.65,3384.42,3387.65,810,0
WIG_LEKI,5,20250707,151000,3387.65,3387.65,3387.65,3387.65,32,0
WIG_LEKI,5,20250707,151500,3387.65,3387.65,3386.43,3386.43,1,0
WIG_LEKI,5,20250707,152000,3386.43,3386.43,3386.43,3386.43,0,0
WIG_LEKI,5,20250707,152500,3386.43,3386.43,3386.43,3386.43,1425,0
WIG_LEKI,5,20250707,153000,3367.24,3367.24,3366.02,3366.02,8525,0
WIG_LEKI,5,20250707,153500,3370.89,3370.89,3358.83,3358.83,27943,0
WIG_LEKI,5,20250707,154000,3358.83,3362.89,3352.43,3362.89,6408,0
WIG_LEKI,5,20250707,154500,3362.89,3369.28,3362.89,3369.28,1106,0
WIG_LEKI,5,20250707,155000,3369.28,3383.3,3368.07,3383.3,7470,0
WIG_LEKI,5,20250707,155500,3383.3,3383.3,3365.67,3365.67,322,0
WIG_LEKI,5,20250707,160000,3381.66,3382.55,3380.95,3382.55,3907,0
WIG_LEKI,5,20250707,160500,3360.16,3369.75,3360.16,3369.67,1651,0
WIG_LEKI,5,20250707,161000,3369.67,3369.67,3364.8,3364.84,345,0
WIG_LEKI,5,20250707,161500,3364.84,3364.84,3363.09,3363.09,104,0
WIG_LEKI,5,20250707,162000,3363.09,3363.09,3363.09,3363.09,17,0
WIG_LEKI,5,20250707,162500,3363.09,3369.18,3363.09,3363.09,695,0
WIG_LEKI,5,20250707,163000,3363.09,3363.09,3357.96,3357.96,541,0
WIG_LEKI,5,20250707,163500,3357.96,3359.71,3357.96,3359.71,25053,0
WIG_LEKI,5,20250707,164000,3359.71,3370.58,3359.71,3370.58,2058,0
WIG_LEKI,5,20250707,164500,3376.98,3381.03,3350.11,3381.03,15211,0
WIG_LEKI,5,20250708,090000,3392.74,3392.74,3386.56,3386.56,11412,0
WIG_LEKI,5,20250708,090500,3391.42,3411.94,3391.42,3411.94,4545,0
WIG_LEKI,5,20250708,091000,3411.94,3411.94,3402.83,3402.83,13104,0
WIG_LEKI,5,20250708,091500,3402.83,3402.83,3402.83,3402.83,389,0
WIG_LEKI,5,20250708,092000,3402.83,3402.83,3402.3,3402.3,654,0
WIG_LEKI,5,20250708,092500,3410.82,3410.82,3402.3,3405.95,1856,0
WIG_LEKI,5,20250708,093000,3380.36,3411.05,3380.36,3411.05,8112,0
WIG_LEKI,5,20250708,093500,3357.25,3357.25,3351.77,3351.77,314,0
WIG_LEKI,5,20250708,094000,3351.77,3370.96,3351.77,3370.96,7,0
WIG_LEKI,5,20250708,094500,3370.96,3373.29,3345.14,3345.14,631,0
WIG_LEKI,5,20250708,095000,3364.34,3364.34,3364.34,3364.34,0,0
WIG_LEKI,5,20250708,095500,3364.34,3364.34,3364.25,3364.25,7,0
WIG_LEKI,5,20250708,100000,3364.25,3364.25,3364.25,3364.25,20,0
WIG_LEKI,5,20250708,100500,3364.25,3364.25,3359.27,3359.27,776,0
WIG_LEKI,5,20250708,101000,3359.85,3359.85,3359.85,3359.85,1000,0
WIG_LEKI,5,20250708,101500,3359.85,3359.85,3359.27,3359.27,3314,0
WIG_LEKI,5,20250708,102000,3354.4,3354.4,3354.4,3354.4,48,0
WIG_LEKI,5,20250708,102500,3353.18,3353.18,3340.39,3340.39,1290,0
WIG_LEKI,5,20250708,103000,3346.78,3346.78,3343.59,3343.59,121,0
WIG_LEKI,5,20250708,103500,3343.59,3343.59,3343.59,3343.59,209,0
WIG_LEKI,5,20250708,104000,3348.46,3348.46,3344.8,3344.8,1143,0
WIG_LEKI,5,20250708,104500,3343.05,3343.05,3343.05,3343.05,2,0
WIG_LEKI,5,20250708,105000,3343.05,3344.8,3343.05,3344.8,202,0
WIG_LEKI,5,20250708,105500,3341.6,3344.8,3341.6,3343.34,625,0
WIG_LEKI,5,20250708,110000,3343.34,3343.34,3343.34,3343.34,1610,0
WIG_LEKI,5,20250708,110500,3343.34,3349.13,3343.34,3349.13,800,0
WIG_LEKI,5,20250708,111000,3349.22,3349.22,3345.72,3345.72,700,0
WIG_LEKI,5,20250708,111500,3352.12,3355.61,3352.12,3355.61,3000,0
WIG_LEKI,5,20250708,112000,3355.61,3356.22,3355.61,3356.22,4450,0
WIG_LEKI,5,20250708,112500,3362.31,3362.31,3354.17,3354.17,45,0
WIG_LEKI,5,20250708,113000,3354.17,3354.17,3348.08,3348.08,500,0
WIG_LEKI,5,20250708,113500,3348.08,3348.08,3348.08,3348.08,0,0
WIG_LEKI,5,20250708,114000,3348.08,3348.08,3347.71,3347.71,1500,0
WIG_LEKI,5,20250708,114500,3347.71,3347.71,3347.71,3347.71,902,0
WIG_LEKI,5,20250708,115000,3347.71,3348.93,3347.71,3347.71,1150,0
WIG_LEKI,5,20250708,115500,3347.71,3347.71,3342.84,3342.84,30000,0
WIG_LEKI,5,20250708,120000,3342.84,3342.84,3342.84,3342.84,6296,0
WIG_LEKI,5,20250708,120500,3342.84,3343.42,3337.03,3337.03,238,0
WIG_LEKI,5,20250708,121000,3337.03,3349.82,3337.03,3349.82,1154,0
WIG_LEKI,5,20250708,121500,3350.4,3355.27,3350.4,3355.27,4633,0
WIG_LEKI,5,20250708,122000,3355.27,3360.14,3350.55,3350.55,156,0
WIG_LEKI,5,20250708,122500,3350.55,3351.13,3350.55,3351.13,50,0
WIG_LEKI,5,20250708,123000,3351.13,3351.13,3351.13,3351.13,10,0
WIG_LEKI,5,20250708,123500,3360.73,3360.73,3360.73,3360.73,962,0
WIG_LEKI,5,20250708,124000,3360.73,3360.73,3347.93,3347.93,405,0
WIG_LEKI,5,20250708,124500,3347.93,3357.53,3347.93,3357.53,9,0
WIG_LEKI,5,20250708,125000,3357.53,3357.53,3357.53,3357.53,0,0
WIG_LEKI,5,20250708,125500,3357.53,3357.53,3335.14,3354.33,2139,0
WIG_LEKI,5,20250708,130000,3354.33,3354.33,3354.33,3354.33,0,0
WIG_LEKI,5,20250708,130500,3354.33,3354.33,3343.57,3343.57,1187,0
WIG_LEKI,5,20250708,131000,3341.13,3353.93,3341.13,3353.93,103,0
WIG_LEKI,5,20250708,131500,3353.93,3353.93,3353.93,3353.93,3,0
WIG_LEKI,5,20250708,132000,3353.93,3353.93,3353.93,3353.93,0,0
WIG_LEKI,5,20250708,132500,3353.93,3356.22,3352.44,3356.22,292,0
WIG_LEKI,5,20250708,133000,3356.22,3356.22,3356.22,3356.22,0,0
WIG_LEKI,5,20250708,133500,3356.22,3356.22,3356.22,3356.22,0,0
WIG_LEKI,5,20250708,134000,3356.22,3356.22,3354.94,3354.94,110,0
WIG_LEKI,5,20250708,134500,3350.07,3350.07,3350.07,3350.07,0,0
WIG_LEKI,5,20250708,135000,3350.07,3350.07,3350.07,3350.07,0,0
WIG_LEKI,5,20250708,135500,3350.07,3350.07,3350.07,3350.07,0,0
WIG_LEKI,5,20250708,140000,3350.07,3350.07,3350.07,3350.07,200,0
WIG_LEKI,5,20250708,140500,3350.07,3350.07,3334.08,3346.88,392,0
WIG_LEKI,5,20250708,141000,3346.88,3346.88,3346.88,3346.88,75,0
WIG_LEKI,5,20250708,141500,3346.88,3346.88,3334.08,3335.35,105,0
WIG_LEKI,5,20250708,142000,3335.35,3338.55,3335.35,3338.55,845,0
WIG_LEKI,5,20250708,142500,3339.16,3339.74,3339.16,3339.74,225,0
WIG_LEKI,5,20250708,143000,3330.15,3330.15,3330.15,3330.15,0,0
WIG_LEKI,5,20250708,143500,3330.15,3330.15,3330.15,3330.15,1267,0
WIG_LEKI,5,20250708,144000,3329.56,3335.96,3329.56,3335.96,9407,0
WIG_LEKI,5,20250708,144500,3340.22,3340.22,3329.46,3335.68,1532,0
WIG_LEKI,5,20250708,145000,3335.68,3335.68,3335.68,3335.68,0,0
WIG_LEKI,5,20250708,145500,3335.68,3335.68,3335.68,3335.68,224,0
WIG_LEKI,5,20250708,150000,3326.08,3335.68,3326.08,3335.68,288,0
WIG_LEKI,5,20250708,150500,3335.68,3335.68,3335.07,3335.07,2008,0
WIG_LEKI,5,20250708,151000,3335.07,3336.05,3332.24,3336.05,1419,0
WIG_LEKI,5,20250708,151500,3336.05,3336.05,3330.85,3330.85,21786,0
WIG_LEKI,5,20250708,152000,3330.85,3333.28,3327.65,3333.28,232,0
WIG_LEKI,5,20250708,152500,3333.28,3333.28,3320.49,3320.49,1138,0
WIG_LEKI,5,20250708,153000,3320.49,3330.08,3320.49,3327.65,617,0
WIG_LEKI,5,20250708,153500,3326.94,3326.94,3323.74,3323.74,2522,0
WIG_LEKI,5,20250708,154000,3323.74,3328.61,3319.01,3328.61,12703,0
WIG_LEKI,5,20250708,154500,3328.61,3328.61,3328.61,3328.61,2535,0
WIG_LEKI,5,20250708,155000,3328.61,3331.81,3322.21,3331.81,3009,0
WIG_LEKI,5,20250708,155500,3331.81,3331.81,3331.81,3331.81,100,0
WIG_LEKI,5,20250708,160000,3331.81,3331.81,3331.81,3331.81,1,0
WIG_LEKI,5,20250708,160500,3331.81,3331.81,3331.81,3331.81,161,0
WIG_LEKI,5,20250708,161000,3331.81,3332.97,3322.21,3332.97,580,0
WIG_LEKI,5,20250708,161500,3332.97,3336.79,3332.53,3332.53,307,0
WIG_LEKI,5,20250708,162000,3332.53,3332.53,3332.16,3332.16,590,0
WIG_LEKI,5,20250708,162500,3332.16,3332.16,3329.99,3329.99,1387,0
WIG_LEKI,5,20250708,163000,3324.66,3347.62,3324.66,3347.62,431,0
WIG_LEKI,5,20250708,163500,3343.36,3344.43,3334.84,3334.84,1174,0
WIG_LEKI,5,20250708,164000,3338.04,3341.69,3338.04,3338.78,536,0
WIG_LEKI,5,20250708,164500,3338.78,3338.78,3318.17,3318.17,18409,0
WIG_LEKI,5,20250709,090000,3347.76,3347.76,3341.06,3341.06,2356,0
WIG_LEKI,5,20250709,090500,3339.55,3344.88,3339.02,3344.88,307,0
WIG_LEKI,5,20250709,091000,3344.88,3344.88,3333.85,3336.76,1398,0
WIG_LEKI,5,20250709,091500,3339.96,3339.96,3337.05,3337.05,230,0
WIG_LEKI,5,20250709,092000,3348.08,3353.56,3348.08,3353.56,192,0
WIG_LEKI,5,20250709,092500,3353.56,3353.56,3347.16,3347.16,1163,0
WIG_LEKI,5,20250709,093000,3346.58,3347.5,3318.71,3318.71,1777,0
WIG_LEKI,5,20250709,093500,3316.88,3344.46,3316.88,3344.46,2144,0
WIG_LEKI,5,20250709,094000,3344.46,3346.2,3324.47,3324.47,2666,0
WIG_LEKI,5,20250709,094500,3324.47,3334.64,3324.47,3334.64,15,0
WIG_LEKI,5,20250709,095000,3334.64,3334.64,3334.2,3334.2,506,0
WIG_LEKI,5,20250709,095500,3334.2,3334.2,3323.28,3323.28,3535,0
WIG_LEKI,5,20250709,100000,3329.37,3329.37,3323.28,3325.68,2336,0
WIG_LEKI,5,20250709,100500,3332.08,3336.95,3332.08,3336.95,1393,0
WIG_LEKI,5,20250709,101000,3336.95,3338.19,3317.93,3317.93,1798,0
WIG_LEKI,5,20250709,101500,3317.19,3317.19,3317.19,3317.19,0,0
WIG_LEKI,5,20250709,102000,3317.19,3342.31,3316.72,3316.72,2314,0
WIG_LEKI,5,20250709,102500,3342.31,3342.31,3331.05,3331.52,1725,0
WIG_LEKI,5,20250709,103000,3331.52,3332.27,3331.52,3332.27,203,0
WIG_LEKI,5,20250709,103500,3329.22,3329.22,3329.22,3329.22,200,0
WIG_LEKI,5,20250709,104000,3329.22,3329.22,3310.03,3310.03,31,0
WIG_LEKI,5,20250709,104500,3310.03,3310.03,3310.03,3310.03,0,0
WIG_LEKI,5,20250709,105000,3310.03,3310.03,3310.03,3310.03,1194,0
WIG_LEKI,5,20250709,105500,3327.48,3330.52,3327.48,3330.52,1716,0
WIG_LEKI,5,20250709,110000,3330.52,3330.52,3330.52,3330.52,0,0
WIG_LEKI,5,20250709,110500,3330.52,3331.79,3312.6,3312.6,1035,0
WIG_LEKI,5,20250709,111000,3312.6,3312.6,3311.11,3311.11,1435,0
WIG_LEKI,5,20250709,111500,3306.24,3330.38,3306.24,3330.38,473,0
WIG_LEKI,5,20250709,112000,3330.38,3330.38,3328.34,3328.34,13,0
WIG_LEKI,5,20250709,112500,3328.34,3328.95,3328.34,3328.95,417,0
WIG_LEKI,5,20250709,113000,3325.75,3330.01,3325.75,3325.75,3486,0
WIG_LEKI,5,20250709,113500,3325.75,3326.51,3325.75,3326.51,465,0
WIG_LEKI,5,20250709,114000,3304.12,3326.51,3304.12,3324.77,248,0
WIG_LEKI,5,20250709,114500,3324.77,3324.77,3299.17,3321.57,26,0
WIG_LEKI,5,20250709,115000,3321.57,3322.67,3321.57,3322.67,127,0
WIG_LEKI,5,20250709,115500,3325.86,3325.86,3307.94,3307.94,341,0
WIG_LEKI,5,20250709,120000,3307.94,3327.14,3307.94,3327.14,9,0
WIG_LEKI,5,20250709,120500,3327.14,3327.14,3327.14,3327.14,323,0
WIG_LEKI,5,20250709,121000,3327.14,3327.14,3327.14,3327.14,0,0
WIG_LEKI,5,20250709,121500,3327.14,3331.4,3327.14,3331.4,4,0
WIG_LEKI,5,20250709,122000,3331.4,3331.4,3331.4,3331.4,1000,0
WIG_LEKI,5,20250709,122500,3331.4,3331.4,3331.4,3331.4,0,0
WIG_LEKI,5,20250709,123000,3331.4,3331.4,3331.4,3331.4,60,0
WIG_LEKI,5,20250709,123500,3331.4,3333.83,3331.4,3333.83,7714,0
WIG_LEKI,5,20250709,124000,3333.83,3333.83,3333.83,3333.83,475,0
WIG_LEKI,5,20250709,124500,3333.83,3333.83,3317.84,3317.84,906,0
WIG_LEKI,5,20250709,125000,3317.84,3317.84,3317.84,3317.84,2,0
WIG_LEKI,5,20250709,125500,3317.84,3319.33,3317.84,3319.33,1,0
WIG_LEKI,5,20250709,130000,3319.33,3319.33,3318.75,3318.75,10,0
WIG_LEKI,5,20250709,130500,3318.75,3331.54,3318.75,3331.54,1,0
WIG_LEKI,5,20250709,131000,3331.54,3331.54,3331.54,3331.54,0,0
WIG_LEKI,5,20250709,131500,3331.54,3331.64,3312.45,3318.85,968,0
WIG_LEKI,5,20250709,132000,3318.85,3318.85,3313.98,3313.98,10002,0
WIG_LEKI,5,20250709,132500,3313.98,3313.98,3307.58,3312.45,6,0
WIG_LEKI,5,20250709,133000,3312.45,3312.45,3310.02,3310.02,2,0
WIG_LEKI,5,20250709,133500,3310.02,3313.22,3310.02,3313.22,9,0
WIG_LEKI,5,20250709,134000,3313.22,3313.22,3313.22,3313.22,2,0
WIG_LEKI,5,20250709,134500,3313.22,3313.22,3313.22,3313.22,2,0
WIG_LEKI,5,20250709,135000,3313.22,3313.22,3310.43,3310.43,241,0
WIG_LEKI,5,20250709,135500,3310.43,3310.43,3292.51,3308.51,1087,0
WIG_LEKI,5,20250709,140000,3308.51,3308.8,3308.51,3308.8,100,0
WIG_LEKI,5,20250709,140500,3308.8,3313.27,3308.8,3313.27,312,0
WIG_LEKI,5,20250709,141000,3307.64,3315.25,3307.64,3315.25,355,0
WIG_LEKI,5,20250709,141500,3315.25,3315.25,3315.25,3315.25,161,0
WIG_LEKI,5,20250709,142000,3315.25,3315.25,3313.98,3313.98,3690,0
WIG_LEKI,5,20250709,142500,3313.98,3313.98,3311.94,3311.94,40,0
WIG_LEKI,5,20250709,143000,3311.94,3311.94,3311.94,3311.94,0,0
WIG_LEKI,5,20250709,143500,3311.94,3311.94,3311.94,3311.94,350,0
WIG_LEKI,5,20250709,144000,3311.94,3311.94,3299.15,3302.96,3710,0
WIG_LEKI,5,20250709,144500,3302.96,3318.96,3302.96,3318.96,33,0
WIG_LEKI,5,20250709,145000,3320.23,3320.23,3320.23,3320.23,0,0
WIG_LEKI,5,20250709,145500,3320.23,3320.23,3318.96,3318.96,1104,0
WIG_LEKI,5,20250709,150000,3306.16,3323.37,3306.16,3323.37,2010,0
WIG_LEKI,5,20250709,150500,3307.38,3323.37,3307.38,3323.37,72,0
WIG_LEKI,5,20250709,151000,3323.37,3326.1,3310.11,3310.11,310,0
WIG_LEKI,5,20250709,151500,3309.22,3310.02,3307.73,3308.27,4642,0
WIG_LEKI,5,20250709,152000,3308.27,3313.8,3308.27,3313.8,1654,0
WIG_LEKI,5,20250709,152500,3313.8,3313.8,3313.8,3313.8,2200,0
WIG_LEKI,5,20250709,153000,3313.8,3313.8,3312.64,3312.64,3415,0
WIG_LEKI,5,20250709,153500,3312.64,3312.64,3312.64,3312.64,1536,0
WIG_LEKI,5,20250709,154000,3306.55,3306.55,3306.55,3306.55,3100,0
WIG_LEKI,5,20250709,154500,3306.55,3320.62,3306.55,3320.62,3389,0
WIG_LEKI,5,20250709,155000,3326.7,3326.7,3319.74,3326.14,10622,0
WIG_LEKI,5,20250709,155500,3326.14,3326.14,3326.14,3326.14,101,0
WIG_LEKI,5,20250709,160000,3326.14,3326.14,3325.39,3325.39,5703,0
WIG_LEKI,5,20250709,160500,3325.39,3332.57,3325.39,3332.57,1373,0
WIG_LEKI,5,20250709,161000,3335.01,3339.42,3335.01,3339.42,483,0
WIG_LEKI,5,20250709,161500,3340.17,3340.17,3327.37,3327.37,1,0
WIG_LEKI,5,20250709,162000,3327.37,3327.37,3327.37,3327.37,0,0
WIG_LEKI,5,20250709,162500,3327.37,3327.37,3326.1,3326.1,710,0
WIG_LEKI,5,20250709,163000,3326.1,3326.1,3321.07,3321.07,10100,0
WIG_LEKI,5,20250709,163500,3321.07,3333.86,3321.07,3333.86,176,0
WIG_LEKI,5,20250709,164000,3335.9,3345.86,3335.9,3345.86,14249,0
WIG_LEKI,5,20250709,164500,3345.86,3345.91,3314.89,3332.7,24249,0
WIG_LEKI,5,20250710,090000,3356.49,3356.49,3356.49,3356.49,1550,0
WIG_LEKI,5,20250710,090500,3353,3360.01,3353,3360.01,23718,0
WIG_LEKI,5,20250710,091000,3367.31,3388.78,3367.31,3382.48,29493,0
WIG_LEKI,5,20250710,091500,3372.74,3372.74,3372.74,3372.74,1088,0
WIG_LEKI,5,20250710,092000,3368.51,3379.78,3354.95,3379.78,9734,0
WIG_LEKI,5,20250710,092500,3382.11,3382.11,3382.11,3382.11,2830,0
WIG_LEKI,5,20250710,093000,3382.11,3382.11,3367.91,3367.91,2967,0
WIG_LEKI,5,20250710,093500,3367.91,3369.58,3364.71,3369.58,1080,0
WIG_LEKI,5,20250710,094000,3369.58,3369.58,3359.84,3359.84,6831,0
WIG_LEKI,5,20250710,094500,3359.84,3376.74,3359.84,3376.74,1843,0
WIG_LEKI,5,20250710,095000,3376.74,3378.73,3356.56,3356.56,898,0
WIG_LEKI,5,20250710,095500,3356.56,3356.56,3352.75,3356.56,17,0
WIG_LEKI,5,20250710,100000,3356.56,3378.37,3355.98,3378.37,1940,0
WIG_LEKI,5,20250710,100500,3381.57,3384.77,3381.57,3382.34,1247,0
WIG_LEKI,5,20250710,101000,3382.34,3385.54,3382.34,3382.34,238,0
WIG_LEKI,5,20250710,101500,3380.01,3383.95,3380.01,3383.95,3266,0
WIG_LEKI,5,20250710,102000,3380.61,3380.61,3377.41,3380.61,75,0
WIG_LEKI,5,20250710,102500,3380.61,3385.7,3372.9,3372.9,382,0
WIG_LEKI,5,20250710,103000,3388.9,3393.59,3388.9,3393.59,95,0
WIG_LEKI,5,20250710,103500,3393.59,3394.81,3392.48,3392.48,515,0
WIG_LEKI,5,20250710,104000,3392.48,3392.48,3392.48,3392.48,266,0
WIG_LEKI,5,20250710,104500,3392.48,3392.48,3390.04,3390.04,250,0
WIG_LEKI,5,20250710,105000,3390.04,3392.48,3390.04,3391.26,2087,0
WIG_LEKI,5,20250710,105500,3394.75,3395.04,3393.82,3393.82,556,0
WIG_LEKI,5,20250710,110000,3393.82,3393.82,3393.82,3393.82,1060,0
WIG_LEKI,5,20250710,110500,3393.82,3395.04,3393.82,3395.04,189,0
WIG_LEKI,5,20250710,111000,3395.04,3404.64,3395.04,3404.64,1219,0
WIG_LEKI,5,20250710,111500,3403.76,3407.84,3403.76,3407.84,880,0
WIG_LEKI,5,20250710,112000,3407.84,3414.23,3407.84,3414.23,253,0
WIG_LEKI,5,20250710,112500,3411.04,3412.78,3411.04,3412.78,6076,0
WIG_LEKI,5,20250710,113000,3412.78,3412.78,3409.6,3409.6,3126,0
WIG_LEKI,5,20250710,113500,3406.4,3410.06,3406.4,3410.06,131,0
WIG_LEKI,5,20250710,114000,3413.25,3413.25,3413.25,3413.25,121,0
WIG_LEKI,5,20250710,114500,3413.25,3413.25,3405.69,3405.69,1085,0
WIG_LEKI,5,20250710,115000,3406.86,3406.86,3406.86,3406.86,40,0
WIG_LEKI,5,20250710,115500,3406.86,3406.86,3406.86,3406.86,13,0
WIG_LEKI,5,20250710,120000,3406.86,3406.86,3403.66,3406.86,67,0
WIG_LEKI,5,20250710,120500,3406.86,3406.86,3406.86,3406.86,81,0
WIG_LEKI,5,20250710,121000,3403.66,3403.66,3402.91,3402.91,264,0
WIG_LEKI,5,20250710,121500,3402.91,3402.91,3399.71,3399.71,163,0
WIG_LEKI,5,20250710,122000,3399.71,3399.71,3399.71,3399.71,0,0
WIG_LEKI,5,20250710,122500,3399.71,3399.71,3399.71,3399.71,106,0
WIG_LEKI,5,20250710,123000,3399.71,3399.71,3399.71,3399.71,0,0
WIG_LEKI,5,20250710,123500,3399.71,3399.71,3399.71,3399.71,92,0
WIG_LEKI,5,20250710,124000,3399.71,3399.71,3399.71,3399.71,1,0
