<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80,5,20250717,153000,28958.81,28962.06,28948.56,28962.06,48142,0
SWIG80,5,20250717,153500,28977.89,28985.38,28967.03,28967.03,146083,0
SWIG80,5,20250717,154000,28979.19,29004.05,28978.81,28978.81,32900,0
SWIG80,5,20250717,154500,28979.53,28989.46,28975.74,28989.46,32911,0
SWIG80,5,20250717,155000,28986.86,28990.39,28985.38,28989.04,72315,0
SWIG80,5,20250717,155500,28988.84,29013.25,28988.84,29013.25,78121,0
SWIG80,5,20250717,160000,29000.68,29000.68,28962.93,28972.03,42223,0
SWIG80,5,20250717,160500,28972.18,28975.56,28966.78,28971.98,36139,0
SWIG80,5,20250717,161000,28978.68,28990.63,28978.68,28989.51,55675,0
SWIG80,5,20250717,161500,28995,28995,28984.4,28989.92,78512,0
SWIG80,5,20250717,162000,28980.87,29011.53,28980.87,29007.77,274979,0
SWIG80,5,20250717,162500,29010.78,29019.3,29010.59,29013.2,50671,0
SWIG80,5,20250717,163000,29007.28,29007.28,28976.99,28976.99,186132,0
SWIG80,5,20250717,163500,28980.49,28983.15,28971.64,28971.64,109448,0
SWIG80,5,20250717,164000,28983.34,29010.24,28979.15,29010.24,49479,0
SWIG80,5,20250717,164500,28992.3,29091.25,28992.3,29091.25,226583,0
SWIG80,5,20250718,090000,29101.6,29110.71,29097.27,29104.58,129314,0
SWIG80,5,20250718,090500,29117.65,29135.73,29110.27,29135.73,367413,0
SWIG80,5,20250718,091000,29113.67,29134.8,29107.88,29114.37,129218,0
SWIG80,5,20250718,091500,29112.79,29114.59,29097.14,29114.59,133622,0
SWIG80,5,20250718,092000,29100.73,29100.73,29069.05,29069.05,19004,0
SWIG80,5,20250718,092500,29102.5,29102.5,29035.29,29035.29,65091,0
SWIG80,5,20250718,093000,29046.17,29046.97,29030.09,29030.09,24370,0
SWIG80,5,20250718,093500,29028.01,29068.77,29028.01,29068.77,38454,0
SWIG80,5,20250718,094000,29059.23,29059.23,29049.5,29054.47,22518,0
SWIG80,5,20250718,094500,29041.62,29077.69,29041.62,29077.69,57320,0
SWIG80,5,20250718,095000,29097.25,29120.42,29092.24,29120.42,37419,0
SWIG80,5,20250718,095500,29115.27,29115.27,29101.09,29101.09,25078,0
SWIG80,5,20250718,100000,29099.03,29119.35,29099.03,29117.54,27487,0
SWIG80,5,20250718,100500,29122.18,29126.72,29122.18,29126.72,34110,0
SWIG80,5,20250718,101000,29127.16,29143.07,29127.16,29141.35,15910,0
SWIG80,5,20250718,101500,29121.54,29121.54,29064.52,29068.35,24225,0
SWIG80,5,20250718,102000,29072.78,29096.34,29058.98,29096.34,109648,0
SWIG80,5,20250718,102500,29094.99,29094.99,29086.12,29086.12,20670,0
SWIG80,5,20250718,103000,29080.34,29088.72,29074.75,29088.72,16372,0
SWIG80,5,20250718,103500,29098.06,29104.68,29098.06,29100.11,43155,0
SWIG80,5,20250718,104000,29108.07,29117.37,29108.07,29117.37,23506,0
SWIG80,5,20250718,104500,29118.24,29120.05,29114.51,29118.65,21300,0
SWIG80,5,20250718,105000,29126.68,29130.76,29122.83,29122.83,19936,0
SWIG80,5,20250718,105500,29123.44,29123.44,29110.78,29116.61,20006,0
SWIG80,5,20250718,110000,29119.57,29126.82,29115.49,29126.82,16311,0
SWIG80,5,20250718,110500,29124.87,29149.84,29124.87,29143.39,28050,0
SWIG80,5,20250718,111000,29145.02,29155.97,29114.28,29114.28,49486,0
SWIG80,5,20250718,111500,29111.41,29130.65,29111.41,29130.65,23745,0
SWIG80,5,20250718,112000,29124.53,29128.72,29120.87,29128.72,10937,0
SWIG80,5,20250718,112500,29125.94,29147.73,29111.79,29147.73,17630,0
SWIG80,5,20250718,113000,29145.84,29155.44,29145.84,29151.9,19603,0
SWIG80,5,20250718,113500,29150.34,29150.34,29141.93,29146.91,16631,0
SWIG80,5,20250718,114000,29149.77,29149.77,29135.01,29135.01,31197,0
SWIG80,5,20250718,114500,29131.98,29148.98,29131.98,29148.98,32633,0
SWIG80,5,20250718,115000,29148.34,29164.83,29148.34,29152.55,33924,0
SWIG80,5,20250718,115500,29159.03,29159.03,29152.34,29154.67,40968,0
SWIG80,5,20250718,120000,29148.34,29153.65,29142.11,29143.48,15878,0
SWIG80,5,20250718,120500,29133.71,29135.13,29124.69,29124.69,43302,0
SWIG80,5,20250718,121000,29090.33,29095.22,29081.33,29095.22,32380,0
SWIG80,5,20250718,121500,29094.6,29103.61,29094.6,29103.61,11822,0
SWIG80,5,20250718,122000,29100.99,29102.25,29091.99,29101.93,27310,0
SWIG80,5,20250718,122500,29103.4,29103.4,29094.95,29094.95,14998,0
SWIG80,5,20250718,123000,29095.12,29119.18,29084.71,29119.18,12877,0
SWIG80,5,20250718,123500,29117.83,29136.06,29117.83,29128.06,37635,0
SWIG80,5,20250718,124000,29130.2,29138.12,29123.43,29138.12,32094,0
SWIG80,5,20250718,124500,29134.01,29137.75,29132.06,29132.06,18261,0
SWIG80,5,20250718,125000,29133.89,29137.57,29121.89,29121.89,15040,0
SWIG80,5,20250718,125500,29120.22,29121.7,29118.62,29118.62,14489,0
SWIG80,5,20250718,130000,29111.2,29116.67,29108.48,29116.67,47373,0
SWIG80,5,20250718,130500,29108.34,29108.34,29079.28,29079.28,10903,0
SWIG80,5,20250718,131000,29082.59,29091.02,29082.59,29085.99,21760,0
SWIG80,5,20250718,131500,29086.71,29098.26,29086.71,29098.26,12699,0
SWIG80,5,20250718,132000,29096.36,29130.08,29096.36,29127.83,4207,0
SWIG80,5,20250718,132500,29129.9,29129.9,29122.89,29124.28,10561,0
SWIG80,5,20250718,133000,29115.28,29122.49,29112.76,29122.49,5088,0
SWIG80,5,20250718,133500,29121.5,29125.64,29121.5,29125.64,17881,0
SWIG80,5,20250718,134000,29127.21,29127.21,29115.76,29116.1,11434,0
SWIG80,5,20250718,134500,29110.8,29124.93,29108.8,29124.93,24409,0
SWIG80,5,20250718,135000,29124.09,29132.02,29117.6,29119.63,12249,0
SWIG80,5,20250718,135500,29114.09,29114.09,29104.41,29107.37,15230,0
SWIG80,5,20250718,140000,29106.05,29107.14,29079.97,29087.76,407383,0
SWIG80,5,20250718,140500,29088.02,29095.6,29088.02,29088.71,5910,0
SWIG80,5,20250718,141000,29087.29,29102.97,29087.05,29102.97,28722,0
SWIG80,5,20250718,141500,29102.12,29111.01,29098.43,29104.42,12257,0
SWIG80,5,20250718,142000,29111.94,29121.38,29111.94,29121.38,33111,0
SWIG80,5,20250718,142500,29115.36,29115.36,29108.24,29108.62,49367,0
SWIG80,5,20250718,143000,29108.05,29108.05,29090.18,29106.93,12196,0
SWIG80,5,20250718,143500,29103.11,29107.64,29103.11,29104.04,10103,0
SWIG80,5,20250718,144000,29102.31,29105.65,29102.31,29105.65,25775,0
SWIG80,5,20250718,144500,29106.09,29106.09,29098.8,29098.8,16196,0
SWIG80,5,20250718,145000,29096.12,29096.59,29092.5,29093.42,22444,0
SWIG80,5,20250718,145500,29090.46,29095.02,29082.95,29095.02,11843,0
SWIG80,5,20250718,150000,29088.66,29088.66,29075.92,29075.92,10383,0
SWIG80,5,20250718,150500,29068.02,29076.63,29056.44,29076.63,42364,0
SWIG80,5,20250718,151000,29080.29,29084.47,29080.29,29083.28,11628,0
SWIG80,5,20250718,151500,29083.63,29095.04,29083.63,29090.9,18184,0
SWIG80,5,20250718,152000,29083.62,29083.62,29075.56,29075.75,31336,0
SWIG80,5,20250718,152500,29070.53,29082.44,29070.53,29082.44,13604,0
SWIG80,5,20250718,153000,29083.86,29086.43,29080.88,29086.43,30591,0
SWIG80,5,20250718,153500,29087.32,29087.32,29068.37,29068.37,8382,0
SWIG80,5,20250718,154000,29065.94,29071.37,29056.46,29056.46,7297,0
SWIG80,5,20250718,154500,29050.28,29076.29,29050.28,29076.29,12520,0
SWIG80,5,20250718,155000,29071.52,29077.74,29070.3,29077.74,9795,0
SWIG80,5,20250718,155500,29082.72,29085.06,29074.62,29077.13,23690,0
SWIG80,5,20250718,160000,29071.92,29079.98,29071.92,29079.98,18888,0
SWIG80,5,20250718,160500,29075.72,29078.77,29066.13,29078.77,21785,0
SWIG80,5,20250718,161000,29082.82,29082.96,29070.83,29070.83,46927,0
SWIG80,5,20250718,161500,29065.36,29065.36,29060.76,29062.25,18132,0
SWIG80,5,20250718,162000,29069.07,29078.73,29062.1,29062.1,19008,0
SWIG80,5,20250718,162500,29068.14,29070.99,29066.54,29069,22462,0
SWIG80,5,20250718,163000,29062.51,29082.04,29062.51,29082.04,28903,0
SWIG80,5,20250718,163500,29066.53,29070.04,29057.64,29057.64,47264,0
SWIG80,5,20250718,164000,29058.62,29077.41,29058.62,29065.68,45473,0
SWIG80,5,20250718,164500,29074.68,29115.18,29056.85,29115.18,119006,0
SWIG80,5,20250721,090000,29226.16,29231.84,29226.16,29226.23,38219,0
SWIG80,5,20250721,090500,29208.28,29208.28,29134.61,29134.61,41108,0
SWIG80,5,20250721,091000,29123.74,29184.86,29123.74,29184.86,29753,0
SWIG80,5,20250721,091500,29206.72,29223.63,29202.75,29202.75,27884,0
SWIG80,5,20250721,092000,29194.36,29218.05,29194.36,29201.95,25896,0
SWIG80,5,20250721,092500,29164.02,29174.77,29158.89,29174.77,64929,0
SWIG80,5,20250721,093000,29176.18,29176.18,29156.62,29158.6,31291,0
SWIG80,5,20250721,093500,29174.63,29189.38,29173.48,29186.82,24855,0
SWIG80,5,20250721,094000,29195.62,29201.4,29192.52,29201.4,28493,0
SWIG80,5,20250721,094500,29196.35,29214.07,29196.35,29214.07,40635,0
SWIG80,5,20250721,095000,29217.09,29223.22,29211.83,29211.83,108531,0
SWIG80,5,20250721,095500,29194.99,29202.89,29194.56,29198.93,35404,0
SWIG80,5,20250721,100000,29196.92,29198.94,29194.42,29198.94,11104,0
SWIG80,5,20250721,100500,29182.57,29198.69,29181.49,29198.69,20395,0
SWIG80,5,20250721,101000,29194.35,29215.82,29184.62,29214.67,50405,0
SWIG80,5,20250721,101500,29222.66,29231.11,29222.46,29231.11,13048,0
SWIG80,5,20250721,102000,29229.97,29234.75,29217.44,29217.44,10409,0
SWIG80,5,20250721,102500,29214.94,29216.98,29209.19,29211.6,42495,0
SWIG80,5,20250721,103000,29201.03,29201.03,29186.89,29186.89,33011,0
SWIG80,5,20250721,103500,29193.7,29193.7,29180.86,29180.86,11837,0
SWIG80,5,20250721,104000,29182.22,29202.19,29182.22,29202.19,21597,0
SWIG80,5,20250721,104500,29216.1,29226.2,29216.1,29226.2,16287,0
SWIG80,5,20250721,105000,29224.23,29224.23,29188.62,29188.62,11627,0
SWIG80,5,20250721,105500,29190.24,29194.8,29190.24,29191.06,17525,0
SWIG80,5,20250721,110000,29191.12,29203.45,29191.12,29191.8,26093,0
SWIG80,5,20250721,110500,29191.98,29191.98,29182.78,29191.56,7585,0
SWIG80,5,20250721,111000,29185.31,29191.27,29185.31,29186.71,17191,0
SWIG80,5,20250721,111500,29171.25,29171.25,29145.05,29145.05,20477,0
SWIG80,5,20250721,112000,29142.18,29170.65,29134.52,29170.65,25915,0
SWIG80,5,20250721,112500,29171.33,29171.33,29165.14,29169.79,32153,0
SWIG80,5,20250721,113000,29171.12,29183.58,29170.3,29183.25,3113,0
SWIG80,5,20250721,113500,29179.62,29188.47,29178.7,29188.47,10144,0
SWIG80,5,20250721,114000,29195.7,29198.56,29181.18,29181.45,26235,0
SWIG80,5,20250721,114500,29196.72,29196.72,29183.25,29185.12,26551,0
SWIG80,5,20250721,115000,29181.13,29187.64,29178.44,29184.25,14807,0
SWIG80,5,20250721,115500,29190.59,29190.59,29168.86,29168.86,15439,0
SWIG80,5,20250721,120000,29167.5,29174.66,29167.5,29167.68,18147,0
SWIG80,5,20250721,120500,29161.57,29176.91,29161.57,29176.91,16477,0
SWIG80,5,20250721,121000,29172.75,29177.04,29172.75,29175.54,17215,0
SWIG80,5,20250721,121500,29173.45,29202.17,29173.45,29202.17,38488,0
SWIG80,5,20250721,122000,29203.44,29208.76,29201.78,29201.78,18699,0
SWIG80,5,20250721,122500,29198.62,29207.7,29198.62,29207.7,9357,0
SWIG80,5,20250721,123000,29197.71,29197.71,29184.66,29184.66,40807,0
SWIG80,5,20250721,123500,29188.83,29195.19,29188.83,29190.91,17334,0
SWIG80,5,20250721,124000,29193.39,29195.11,29185.43,29185.43,50613,0
SWIG80,5,20250721,124500,29184.75,29184.75,29169.02,29170.55,25584,0
SWIG80,5,20250721,125000,29171.18,29177.93,29171.18,29177.93,23047,0
SWIG80,5,20250721,125500,29174.75,29182.64,29173.13,29182.01,19419,0
SWIG80,5,20250721,130000,29182.51,29187.69,29180.12,29187.69,22736,0
SWIG80,5,20250721,130500,29188.94,29189,29185.37,29186.64,18967,0
SWIG80,5,20250721,131000,29187.42,29188.93,29179.91,29188.93,8909,0
SWIG80,5,20250721,131500,29178.64,29199.42,29178.64,29199.42,12775,0
SWIG80,5,20250721,132000,29189.12,29189.12,29180.12,29180.24,33963,0
SWIG80,5,20250721,132500,29180.45,29180.45,29171,29171,11951,0
SWIG80,5,20250721,133000,29133.01,29138.86,29127.3,29138.86,29159,0
SWIG80,5,20250721,133500,29130.09,29149.77,29129.62,29149.77,9026,0
SWIG80,5,20250721,134000,29141.68,29149.52,29141.68,29149.52,3136,0
SWIG80,5,20250721,134500,29161.06,29166.96,29160.04,29163.55,5266,0
SWIG80,5,20250721,135000,29158.4,29159.55,29156.92,29159.55,12736,0
SWIG80,5,20250721,135500,29158.43,29170.57,29158.43,29159.78,29072,0
SWIG80,5,20250721,140000,29165.42,29166.99,29158.95,29158.95,31421,0
SWIG80,5,20250721,140500,29157.64,29170.5,29157.64,29157.94,6833,0
SWIG80,5,20250721,141000,29157.86,29157.86,29150.51,29156.29,13435,0
SWIG80,5,20250721,141500,29157.17,29169.25,29157.17,29169.25,6559,0
SWIG80,5,20250721,142000,29168.1,29168.1,29164.94,29165.08,14473,0
SWIG80,5,20250721,142500,29168.57,29174.87,29167.53,29174.87,8837,0
SWIG80,5,20250721,143000,29174.77,29175.84,29164.34,29173.97,9454,0
SWIG80,5,20250721,143500,29171.51,29173.17,29168.75,29171.63,8827,0
SWIG80,5,20250721,144000,29172.82,29176.21,29167.07,29167.07,3471,0
SWIG80,5,20250721,144500,29160.1,29167.46,29159.66,29165.16,9142,0
SWIG80,5,20250721,145000,29163.41,29165.5,29152.87,29155.1,17449,0
SWIG80,5,20250721,145500,29153.36,29158.55,29153.36,29158.55,10728,0
SWIG80,5,20250721,150000,29154.29,29167.33,29154.29,29166.92,4586,0
SWIG80,5,20250721,150500,29163.14,29183.38,29163.14,29175.04,61227,0
SWIG80,5,20250721,151000,29163.32,29163.32,29140.29,29140.29,11525,0
SWIG80,5,20250721,151500,29141.78,29153.34,29141.78,29151.48,11949,0
SWIG80,5,20250721,152000,29133.16,29140.42,29125.6,29130.39,16781,0
SWIG80,5,20250721,152500,29129.11,29143.05,29129.11,29130.32,20948,0
SWIG80,5,20250721,153000,29129.17,29135.16,29129.16,29129.26,10216,0
SWIG80,5,20250721,153500,29131.55,29148.22,29131.55,29148.22,6470,0
SWIG80,5,20250721,154000,29150.94,29162.83,29150.94,29156.45,22375,0
SWIG80,5,20250721,154500,29156.18,29156.18,29150.21,29150.21,15428,0
SWIG80,5,20250721,155000,29149.39,29149.39,29138.45,29141.48,12467,0
SWIG80,5,20250721,155500,29143.96,29152.04,29143.96,29151.3,20195,0
SWIG80,5,20250721,160000,29150.76,29150.76,29147.78,29150.53,15110,0
SWIG80,5,20250721,160500,29149.53,29170.14,29149.53,29170.14,30960,0
SWIG80,5,20250721,161000,29164.38,29182.21,29164.38,29170.81,24533,0
SWIG80,5,20250721,161500,29164.08,29164.08,29129.47,29141,47271,0
SWIG80,5,20250721,162000,29145.31,29159.33,29145.31,29159.33,17454,0
SWIG80,5,20250721,162500,29161.04,29161.04,29147.06,29147.06,24323,0
SWIG80,5,20250721,163000,29149.11,29170.66,29149.11,29166.14,35725,0
SWIG80,5,20250721,163500,29163.78,29163.78,29148.96,29148.96,23901,0
SWIG80,5,20250721,164000,29153.31,29168.66,29148.76,29166.09,26858,0
SWIG80,5,20250721,164500,29156.9,29220.78,29155.86,29220.78,92557,0
SWIG80,5,20250722,090000,29258.52,29258.52,29249.88,29253.89,128415,0
SWIG80,5,20250722,090500,29244.84,29250.1,29237.79,29246.93,51535,0
SWIG80,5,20250722,091000,29258.88,29270.83,29249.77,29256.59,35526,0
SWIG80,5,20250722,091500,29254.07,29266.26,29249.57,29249.57,84550,0
SWIG80,5,20250722,092000,29251.49,29256.33,29240.91,29248.54,12277,0
SWIG80,5,20250722,092500,29243.91,29277.28,29243.91,29266.81,66015,0
SWIG80,5,20250722,093000,29268.35,29271.58,29262.86,29267.07,43978,0
SWIG80,5,20250722,093500,29262.74,29262.74,29249.62,29249.62,25254,0
SWIG80,5,20250722,094000,29246.77,29259.05,29246.43,29259.05,28002,0
SWIG80,5,20250722,094500,29255.98,29258.59,29251.71,29251.71,22655,0
SWIG80,5,20250722,095000,29244.98,29248.61,29237.12,29248.31,7854,0
SWIG80,5,20250722,095500,29247.51,29258.05,29247.51,29258.02,8810,0
SWIG80,5,20250722,100000,29234.21,29235.94,29213.76,29218.4,58454,0
SWIG80,5,20250722,100500,29213.53,29216.6,29206.48,29216.6,15408,0
SWIG80,5,20250722,101000,29224.14,29227.57,29223.58,29225,44605,0
SWIG80,5,20250722,101500,29211.79,29220.03,29211.79,29220.03,9360,0
SWIG80,5,20250722,102000,29212.77,29218.48,29212.77,29218.48,11329,0
SWIG80,5,20250722,102500,29213.35,29213.35,29201.14,29201.14,9776,0
SWIG80,5,20250722,103000,29212.48,29214.77,29201.45,29208.67,12356,0
SWIG80,5,20250722,103500,29206.84,29221.25,29206.84,29216.81,5018,0
SWIG80,5,20250722,104000,29222.22,29223.75,29215.1,29223.75,10051,0
SWIG80,5,20250722,104500,29229.02,29231.64,29226.26,29231.64,6148,0
SWIG80,5,20250722,105000,29232.12,29245.16,29229.26,29245.16,12427,0
SWIG80,5,20250722,105500,29238.02,29242.33,29232.86,29235.83,17307,0
SWIG80,5,20250722,110000,29233.59,29250.89,29233.59,29250.89,5995,0
SWIG80,5,20250722,110500,29245.69,29261.86,29245.69,29261.79,11065,0
SWIG80,5,20250722,111000,29262.4,29262.87,29252.94,29252.94,24525,0
SWIG80,5,20250722,111500,29254.23,29268.25,29254.23,29264.04,7880,0
SWIG80,5,20250722,112000,29256.61,29263.94,29256.61,29262.99,14176,0
SWIG80,5,20250722,112500,29262.68,29272.39,29258.84,29272.39,18871,0
SWIG80,5,20250722,113000,29272.79,29272.79,29257.08,29261.38,12682,0
SWIG80,5,20250722,113500,29265.22,29265.22,29232.01,29232.01,23349,0
SWIG80,5,20250722,114000,29228.26,29245.38,29228.26,29238.74,24050,0
SWIG80,5,20250722,114500,29253.63,29253.95,29243.12,29243.12,11326,0
SWIG80,5,20250722,115000,29245.63,29250.25,29245.51,29249.4,15617,0
SWIG80,5,20250722,115500,29251.19,29255.25,29248.57,29255.16,29268,0
SWIG80,5,20250722,120000,29258.49,29259.74,29255.76,29259.31,14370,0
SWIG80,5,20250722,120500,29258.47,29261.95,29250.56,29261.95,10284,0
SWIG80,5,20250722,121000,29269.24,29275.69,29268.99,29268.99,14787,0
SWIG80,5,20250722,121500,29267.17,29271.54,29263.57,29267.24,13024,0
SWIG80,5,20250722,122000,29262.95,29268.62,29261.55,29268.62,46758,0
SWIG80,5,20250722,122500,29262.75,29274.6,29261.34,29274.6,42181,0
SWIG80,5,20250722,123000,29271.47,29272.29,29263.43,29263.55,15217,0
SWIG80,5,20250722,123500,29254.4,29254.4,29242.63,29242.63,4966,0
SWIG80,5,20250722,124000,29227.8,29244.45,29218.53,29244.45,13667,0
SWIG80,5,20250722,124500,29246.54,29252.8,29246.54,29249.73,51898,0
SWIG80,5,20250722,125000,29247.64,29258.67,29247.64,29258.67,8896,0
SWIG80,5,20250722,125500,29254.4,29254.4,29247.22,29247.22,10283,0
SWIG80,5,20250722,130000,29244.3,29251.84,29237.56,29237.56,11760,0
SWIG80,5,20250722,130500,29241.71,29241.71,29220.43,29220.43,14267,0
SWIG80,5,20250722,131000,29221.33,29223.16,29216.87,29223.16,4233,0
SWIG80,5,20250722,131500,29225.34,29233.98,29225.34,29233.98,5451,0
SWIG80,5,20250722,132000,29228.68,29229.22,29224.79,29229.22,9020,0
SWIG80,5,20250722,132500,29245.14,29250.6,29245.14,29248.47,6189,0
SWIG80,5,20250722,133000,29250.79,29256.38,29250.79,29252.6,6101,0
SWIG80,5,20250722,133500,29247.33,29255.21,29246.33,29246.33,8690,0
SWIG80,5,20250722,134000,29250.65,29250.65,29241.04,29241.04,7106,0
SWIG80,5,20250722,134500,29243.69,29247.31,29236.35,29242.09,37471,0
SWIG80,5,20250722,135000,29246.09,29258.56,29245.78,29245.78,13131,0
SWIG80,5,20250722,135500,29243.32,29248.67,29243.11,29243.11,6680,0
SWIG80,5,20250722,140000,29245.15,29245.15,29216.98,29216.98,18970,0
SWIG80,5,20250722,140500,29214.88,29215.22,29212.16,29213.44,50893,0
SWIG80,5,20250722,141000,29218.52,29218.52,29194.43,29194.43,11861,0
SWIG80,5,20250722,141500,29196.57,29200.21,29192.46,29200.21,97171,0
SWIG80,5,20250722,142000,29208.73,29208.73,29196.43,29196.43,53061,0
SWIG80,5,20250722,142500,29185.38,29187.78,29181.44,29181.44,69999,0
SWIG80,5,20250722,143000,29180.89,29186.95,29179.2,29184.42,20487,0
SWIG80,5,20250722,143500,29183.59,29184.27,29175.9,29184.27,35058,0
SWIG80,5,20250722,144000,29182.34,29182.34,29173.81,29177.35,25735,0
SWIG80,5,20250722,144500,29177.39,29194.73,29177.39,29192.24,13357,0
SWIG80,5,20250722,145000,29193.11,29193.11,29176.53,29180.35,26604,0
SWIG80,5,20250722,145500,29198.67,29198.67,29189.08,29197.08,31395,0
SWIG80,5,20250722,150000,29205.73,29205.73,29192.65,29192.65,8973,0
SWIG80,5,20250722,150500,29197.86,29206.11,29197.86,29202.86,9751,0
SWIG80,5,20250722,151000,29199.12,29199.58,29196.04,29199.58,23764,0
SWIG80,5,20250722,151500,29194.13,29217.41,29194.13,29217.41,7656,0
SWIG80,5,20250722,152000,29222.91,29222.91,29206.77,29206.77,19865,0
SWIG80,5,20250722,152500,29203.7,29221.67,29201.37,29221.67,17128,0
SWIG80,5,20250722,153000,29240.02,29240.02,29225.66,29234.81,31940,0
SWIG80,5,20250722,153500,29222.86,29222.86,29200.44,29200.44,123830,0
SWIG80,5,20250722,154000,29207.73,29210.48,29201.05,29201.05,15808,0
SWIG80,5,20250722,154500,29195.91,29197.57,29192.46,29192.46,12075,0
SWIG80,5,20250722,155000,29182.37,29201.2,29182.37,29196.14,23065,0
SWIG80,5,20250722,155500,29195.66,29199.07,29195.22,29199.07,16197,0
SWIG80,5,20250722,160000,29192.81,29195.11,29187.08,29190.97,24188,0
SWIG80,5,20250722,160500,29186.57,29194.29,29184.94,29194.29,22702,0
SWIG80,5,20250722,161000,29196.61,29196.61,29190.68,29190.68,159304,0
SWIG80,5,20250722,161500,29192.25,29193.35,29189.68,29193.35,72721,0
SWIG80,5,20250722,162000,29196.49,29200.53,29192.82,29192.99,13143,0
SWIG80,5,20250722,162500,29190.58,29194.72,29187.56,29194.6,37173,0
SWIG80,5,20250722,163000,29204.61,29204.61,29188.1,29196.8,22150,0
SWIG80,5,20250722,163500,29200.6,29206.7,29198.98,29198.98,13307,0
SWIG80,5,20250722,164000,29202.11,29213.9,29202.11,29213.9,31139,0
SWIG80,5,20250722,164500,29210.15,29211.79,29185.59,29211.7,79750,0
SWIG80,5,20250723,090000,29240.95,29298.69,29239.62,29298.69,109288,0
SWIG80,5,20250723,090500,29301.82,29325.66,29301.82,29325.66,47591,0
SWIG80,5,20250723,091000,29303.42,29304.45,29286.24,29286.24,35550,0
SWIG80,5,20250723,091500,29269.11,29299.28,29269.11,29290.21,27039,0
SWIG80,5,20250723,092000,29283.77,29299.32,29283.77,29299.32,32158,0
SWIG80,5,20250723,092500,29288.86,29309.91,29284.37,29309.91,57684,0
SWIG80,5,20250723,093000,29305.34,29305.34,29257.87,29257.87,47289,0
SWIG80,5,20250723,093500,29257.08,29281.47,29257.08,29259.44,59214,0
SWIG80,5,20250723,094000,29253.25,29256.12,29238.69,29256.12,41712,0
SWIG80,5,20250723,094500,29247.38,29248.23,29233.35,29233.35,28050,0
SWIG80,5,20250723,095000,29243.3,29245.15,29240.12,29243.81,33998,0
SWIG80,5,20250723,095500,29256.22,29256.22,29229.84,29229.84,22630,0
SWIG80,5,20250723,100000,29216.86,29226.54,29216.86,29224.19,39208,0
SWIG80,5,20250723,100500,29230.28,29242.16,29230.28,29242.16,18973,0
SWIG80,5,20250723,101000,29249.66,29257.86,29246.92,29246.92,85001,0
SWIG80,5,20250723,101500,29257.48,29265.47,29255.4,29265.47,43259,0
SWIG80,5,20250723,102000,29263.84,29276.99,29263.84,29276.38,22817,0
SWIG80,5,20250723,102500,29271.55,29303.56,29271.55,29303.56,21189,0
SWIG80,5,20250723,103000,29294.84,29325.28,29291.82,29291.82,41635,0
SWIG80,5,20250723,103500,29328.42,29334.72,29327.65,29334.18,19487,0
SWIG80,5,20250723,104000,29337.36,29340.24,29336.38,29339.58,3525,0
SWIG80,5,20250723,104500,29333.57,29344.4,29333.24,29339.66,31238,0
SWIG80,5,20250723,105000,29339.44,29339.44,29323.52,29328.54,6960,0
SWIG80,5,20250723,105500,29328.49,29334.71,29326.15,29326.15,15374,0
SWIG80,5,20250723,110000,29326.04,29331.92,29324.67,29331.64,10169,0
SWIG80,5,20250723,110500,29322.77,29323.19,29286.07,29286.07,13211,0
SWIG80,5,20250723,111000,29289.92,29298.09,29289.92,29297.33,18320,0
SWIG80,5,20250723,111500,29284.67,29285.3,29270.28,29270.28,11577,0
SWIG80,5,20250723,112000,29275.71,29279.25,29275.71,29279.21,19580,0
SWIG80,5,20250723,112500,29283.93,29283.93,29279.03,29279.03,24962,0
SWIG80,5,20250723,113000,29276.22,29276.22,29255.27,29264.59,21914,0
SWIG80,5,20250723,113500,29264.32,29264.32,29253.83,29253.83,10279,0
SWIG80,5,20250723,114000,29246.3,29249.71,29246.26,29248.04,7839,0
SWIG80,5,20250723,114500,29247.19,29262.2,29247.19,29262.2,21272,0
SWIG80,5,20250723,115000,29289.63,29298.63,29285.68,29295.18,18165,0
SWIG80,5,20250723,115500,29291.03,29300.75,29288.23,29300.75,11050,0
SWIG80,5,20250723,120000,29299.52,29299.52,29291.5,29293.05,5478,0
SWIG80,5,20250723,120500,29303.21,29305.93,29296.34,29305.93,9283,0
SWIG80,5,20250723,121000,29298.93,29301.11,29298.56,29301.11,4641,0
SWIG80,5,20250723,121500,29301.53,29309.84,29301.53,29306.78,10256,0
SWIG80,5,20250723,122000,29305.47,29309.74,29305.47,29309.74,22523,0
SWIG80,5,20250723,122500,29313.54,29315.35,29300.28,29300.28,7492,0
SWIG80,5,20250723,123000,29300.45,29323.66,29300.45,29321.92,10737,0
SWIG80,5,20250723,123500,29325.87,29339.88,29325.87,29335.11,9437,0
SWIG80,5,20250723,124000,29326.01,29342.27,29326.01,29342.27,23355,0
SWIG80,5,20250723,124500,29333.73,29335.04,29329.14,29331.31,6825,0
SWIG80,5,20250723,125000,29337.51,29338.7,29326.99,29326.99,21679,0
SWIG80,5,20250723,125500,29300.43,29300.99,29297.64,29298.97,19638,0
SWIG80,5,20250723,130000,29297.34,29298.43,29285.13,29289.02,20092,0
SWIG80,5,20250723,130500,29284.46,29291.82,29283.12,29289.74,11686,0
