<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20EUR,5,20250813,154500,701.96,701.97,701.51,701.58,173531,0
WIG20EUR,5,20250813,155000,701.7,702.38,701.7,702.2,244268,0
WIG20EUR,5,20250813,155500,701.71,702.44,701.56,702.44,338213,0
WIG20EUR,5,20250813,160000,702.41,702.46,701.6,701.6,237682,0
WIG20EUR,5,20250813,160500,701.38,701.74,701.15,701.64,200268,0
WIG20EUR,5,20250813,161000,701.62,701.77,701.41,701.77,218956,0
WIG20EUR,5,20250813,161500,701.67,702.1,701.67,702.05,203038,0
WIG20EUR,5,20250813,162000,702.15,702.71,701.96,701.96,225495,0
WIG20EUR,5,20250813,162500,701.72,701.77,700.96,700.96,311058,0
WIG20EUR,5,20250813,163000,701,701.78,701,701.76,470288,0
WIG20EUR,5,20250813,163500,701.76,702.18,701.39,701.74,2406718,0
WIG20EUR,5,20250813,164000,701.52,702.73,701.52,702.73,384833,0
WIG20EUR,5,20250813,164500,702.6,705.35,702.6,704.66,3867727,0
WIG20EUR,5,20250814,090000,698.72,698.72,696.53,697.57,364894,0
WIG20EUR,5,20250814,090500,697.59,697.59,695.66,695.66,146603,0
WIG20EUR,5,20250814,091000,694.93,697.1,694.93,697.1,207754,0
WIG20EUR,5,20250814,091500,697.07,697.09,696.1,696.43,211046,0
WIG20EUR,5,20250814,092000,696.05,696.05,694.49,695.09,201344,0
WIG20EUR,5,20250814,092500,694.97,694.97,693.51,694.88,239174,0
WIG20EUR,5,20250814,093000,695.04,696.42,695.04,696.42,168218,0
WIG20EUR,5,20250814,093500,696.56,696.56,694.91,694.91,214590,0
WIG20EUR,5,20250814,094000,694.81,694.91,694,694.65,158749,0
WIG20EUR,5,20250814,094500,694.58,694.58,693.51,693.91,109757,0
WIG20EUR,5,20250814,095000,693.99,694.29,693.06,693.49,205831,0
WIG20EUR,5,20250814,095500,693.51,694.25,693.25,693.98,161535,0
WIG20EUR,5,20250814,100000,694.03,694.85,693.77,693.99,226738,0
WIG20EUR,5,20250814,100500,693.95,694.74,693.56,694.48,115537,0
WIG20EUR,5,20250814,101000,694.41,694.61,693.46,693.46,210455,0
WIG20EUR,5,20250814,101500,693.51,694.37,693.44,693.77,132710,0
WIG20EUR,5,20250814,102000,693.75,694.67,693.75,694.64,108121,0
WIG20EUR,5,20250814,102500,694.62,694.95,694.27,694.92,331218,0
WIG20EUR,5,20250814,103000,694.92,694.92,694.43,694.67,95756,0
WIG20EUR,5,20250814,103500,694.68,694.68,693.47,693.54,90256,0
WIG20EUR,5,20250814,104000,693.48,693.77,693.24,693.54,117816,0
WIG20EUR,5,20250814,104500,693.16,693.71,692.74,693.3,261452,0
WIG20EUR,5,20250814,105000,693.24,693.25,691.5,691.87,234986,0
WIG20EUR,5,20250814,105500,691.93,693.49,691.93,693.39,123860,0
WIG20EUR,5,20250814,110000,693.39,693.7,693.07,693.25,117108,0
WIG20EUR,5,20250814,110500,693.35,693.41,692.83,693.29,140930,0
WIG20EUR,5,20250814,111000,693.23,693.93,693.19,693.4,192463,0
WIG20EUR,5,20250814,111500,693.41,693.54,693.17,693.25,146831,0
WIG20EUR,5,20250814,112000,693.27,693.5,693.08,693.13,92485,0
WIG20EUR,5,20250814,112500,693.13,693.5,693.13,693.48,89418,0
WIG20EUR,5,20250814,113000,693.6,693.94,693.53,693.76,131832,0
WIG20EUR,5,20250814,113500,693.82,695.01,693.82,694.97,164206,0
WIG20EUR,5,20250814,114000,695.07,695.07,694.39,694.46,93678,0
WIG20EUR,5,20250814,114500,694.65,695.38,694.65,695.12,183041,0
WIG20EUR,5,20250814,115000,695.08,695.8,694.67,694.73,125332,0
WIG20EUR,5,20250814,115500,694.93,695.33,694.93,695.15,76470,0
WIG20EUR,5,20250814,120000,695.19,695.53,694.56,694.68,89315,0
WIG20EUR,5,20250814,120500,694.73,694.96,694.69,694.88,63015,0
WIG20EUR,5,20250814,121000,694.86,694.86,694.12,694.22,63430,0
WIG20EUR,5,20250814,121500,694.21,694.34,693.94,694.05,74364,0
WIG20EUR,5,20250814,122000,694.09,694.36,694.07,694.36,85514,0
WIG20EUR,5,20250814,122500,694.29,695.06,694.28,694.7,93917,0
WIG20EUR,5,20250814,123000,694.68,694.68,693.79,694,107890,0
WIG20EUR,5,20250814,123500,693.93,694.11,693.86,693.98,55441,0
WIG20EUR,5,20250814,124000,694.07,694.17,693.7,693.96,79593,0
WIG20EUR,5,20250814,124500,693.93,694.18,693.6,693.97,97975,0
WIG20EUR,5,20250814,125000,694.17,694.37,694.1,694.1,89142,0
WIG20EUR,5,20250814,125500,694.15,694.35,693.73,694.2,111270,0
WIG20EUR,5,20250814,130000,694.26,694.5,693.93,693.96,72309,0
WIG20EUR,5,20250814,130500,693.84,694.23,693.82,693.99,65374,0
WIG20EUR,5,20250814,131000,693.97,694.09,693.48,693.95,98127,0
WIG20EUR,5,20250814,131500,693.97,694.04,693.78,693.93,82906,0
WIG20EUR,5,20250814,132000,693.91,694.41,693.82,693.83,106419,0
WIG20EUR,5,20250814,132500,693.76,693.76,692.76,693.46,174180,0
WIG20EUR,5,20250814,133000,693.5,693.9,693.4,693.46,136713,0
WIG20EUR,5,20250814,133500,693.46,693.72,693.1,693.15,88485,0
WIG20EUR,5,20250814,134000,693.12,693.63,692.89,692.98,109662,0
WIG20EUR,5,20250814,134500,692.99,693.05,691.93,691.93,131558,0
WIG20EUR,5,20250814,135000,691.95,692.08,691.75,692.08,103572,0
WIG20EUR,5,20250814,135500,692.08,692.45,692.07,692.1,93425,0
WIG20EUR,5,20250814,140000,691.86,692.16,691.65,691.67,115709,0
WIG20EUR,5,20250814,140500,691.6,691.69,691.04,691.18,184433,0
WIG20EUR,5,20250814,141000,691.24,691.68,691.16,691.16,174695,0
WIG20EUR,5,20250814,141500,691.1,691.25,690.87,690.92,261972,0
WIG20EUR,5,20250814,142000,690.94,691.22,690.78,690.88,116309,0
WIG20EUR,5,20250814,142500,690.93,691.08,690.68,690.68,197090,0
WIG20EUR,5,20250814,143000,690.37,690.37,687.95,687.95,473060,0
WIG20EUR,5,20250814,143500,687.78,688.7,687.78,688.45,178755,0
WIG20EUR,5,20250814,144000,688.43,688.95,688.14,688.14,389402,0
WIG20EUR,5,20250814,144500,688.14,688.14,686.66,686.85,222368,0
WIG20EUR,5,20250814,145000,686.8,688.08,686.8,687.6,253270,0
WIG20EUR,5,20250814,145500,687.76,688.7,687.14,688.59,201241,0
WIG20EUR,5,20250814,150000,688.58,688.58,687.49,687.63,252184,0
WIG20EUR,5,20250814,150500,687.64,687.64,686.79,687.48,258685,0
WIG20EUR,5,20250814,151000,687.52,688.44,687.44,688.09,230165,0
WIG20EUR,5,20250814,151500,688,688.56,687.79,688.56,189030,0
WIG20EUR,5,20250814,152000,688.48,688.67,687.77,687.79,234625,0
WIG20EUR,5,20250814,152500,687.71,688.14,687.71,687.93,177037,0
WIG20EUR,5,20250814,153000,687.89,688.17,687.84,688.13,293744,0
WIG20EUR,5,20250814,153500,688.19,689.19,688.19,689.19,321728,0
WIG20EUR,5,20250814,154000,689.24,689.26,688.82,688.9,268215,0
WIG20EUR,5,20250814,154500,689.06,689.52,688.85,689.37,224908,0
WIG20EUR,5,20250814,155000,689.45,690.11,689.38,689.42,248555,0
WIG20EUR,5,20250814,155500,689.4,689.95,689.4,689.8,259721,0
WIG20EUR,5,20250814,160000,689.69,690.18,689.59,689.86,292885,0
WIG20EUR,5,20250814,160500,689.9,690.3,689.15,689.15,338544,0
WIG20EUR,5,20250814,161000,689.1,689.29,688.72,688.88,260383,0
WIG20EUR,5,20250814,161500,688.8,689.99,688.8,689.84,221083,0
WIG20EUR,5,20250814,162000,690.09,690.92,689.54,690.53,360855,0
WIG20EUR,5,20250814,162500,690.45,690.97,690.22,690.23,342836,0
WIG20EUR,5,20250814,163000,690.28,690.78,690.21,690.61,301647,0
WIG20EUR,5,20250814,163500,690.57,690.84,690.38,690.55,354667,0
WIG20EUR,5,20250814,164000,690.54,690.54,689.47,689.51,501492,0
WIG20EUR,5,20250814,164500,689.59,692.34,689.59,692.05,3197759,0
WIG20EUR,5,20250818,090000,693.5,693.5,688.27,688.67,359928,0
WIG20EUR,5,20250818,090500,688.77,689.15,686.16,686.48,278811,0
WIG20EUR,5,20250818,091000,686.3,686.75,685.93,686.03,598623,0
WIG20EUR,5,20250818,091500,686.24,686.71,686.05,686.13,304053,0
WIG20EUR,5,20250818,092000,686.22,688.25,686.12,688.13,215953,0
WIG20EUR,5,20250818,092500,688.3,688.7,687.87,688.2,129739,0
WIG20EUR,5,20250818,093000,688.19,688.19,686.58,686.59,177551,0
WIG20EUR,5,20250818,093500,686.63,690.22,686.63,689.96,289104,0
WIG20EUR,5,20250818,094000,689.94,691.29,689.42,690.97,277689,0
WIG20EUR,5,20250818,094500,690.97,691.64,690.97,691.21,246331,0
WIG20EUR,5,20250818,095000,691.25,692.76,691.25,692.76,581298,0
WIG20EUR,5,20250818,095500,692.85,692.92,692.19,692.2,157034,0
WIG20EUR,5,20250818,100000,692.29,692.32,691.71,692.07,131601,0
WIG20EUR,5,20250818,100500,691.98,693.47,691.84,693.1,178310,0
WIG20EUR,5,20250818,101000,693.16,693.16,691.98,692.18,80606,0
WIG20EUR,5,20250818,101500,692.03,692.84,691.9,692.84,128086,0
WIG20EUR,5,20250818,102000,692.74,693.16,692.53,692.69,98485,0
WIG20EUR,5,20250818,102500,692.68,692.81,692.33,692.41,103757,0
WIG20EUR,5,20250818,103000,692.35,692.67,692.16,692.64,127904,0
WIG20EUR,5,20250818,103500,692.67,693.53,692.6,693.23,163237,0
WIG20EUR,5,20250818,104000,693.26,693.39,693.15,693.32,102452,0
WIG20EUR,5,20250818,104500,693.33,693.33,692.69,692.69,105016,0
WIG20EUR,5,20250818,105000,692.76,692.76,691.4,691.48,155610,0
WIG20EUR,5,20250818,105500,691.54,692.12,691.41,691.93,94816,0
WIG20EUR,5,20250818,110000,691.91,692.1,691.7,692.1,84605,0
WIG20EUR,5,20250818,110500,692.43,692.9,692.43,692.76,125812,0
WIG20EUR,5,20250818,111000,692.78,693.21,692.48,692.55,150545,0
WIG20EUR,5,20250818,111500,692.51,692.51,690.28,690.4,116973,0
WIG20EUR,5,20250818,112000,690.39,690.7,689.76,689.76,132130,0
WIG20EUR,5,20250818,112500,689.49,690.17,689.17,690.17,188384,0
WIG20EUR,5,20250818,113000,690.18,690.88,690.12,690.53,99394,0
WIG20EUR,5,20250818,113500,690.52,690.62,690.41,690.57,76562,0
WIG20EUR,5,20250818,114000,690.54,690.59,689.85,690.07,117000,0
WIG20EUR,5,20250818,114500,690.16,691.53,690.16,691.53,161178,0
WIG20EUR,5,20250818,115000,691.57,692.2,691.36,692.2,122751,0
WIG20EUR,5,20250818,115500,692.34,692.58,691.77,691.84,140213,0
WIG20EUR,5,20250818,120000,691.9,692.2,691.78,692.15,124824,0
WIG20EUR,5,20250818,120500,692.09,692.09,691.67,692.06,108565,0
WIG20EUR,5,20250818,121000,692.23,692.64,692,692.63,225958,0
WIG20EUR,5,20250818,121500,692.74,693.22,692.37,693.19,217824,0
WIG20EUR,5,20250818,122000,693.17,693.35,692.88,693.24,132548,0
WIG20EUR,5,20250818,122500,693.23,693.5,693.23,693.44,114662,0
WIG20EUR,5,20250818,123000,693.43,693.93,692.98,693.93,129340,0
WIG20EUR,5,20250818,123500,693.96,694.72,693.95,694.71,124216,0
WIG20EUR,5,20250818,124000,694.7,694.7,694.4,694.53,198647,0
WIG20EUR,5,20250818,124500,694.55,694.77,694.42,694.56,258748,0
WIG20EUR,5,20250818,125000,694.56,694.73,693.99,693.99,175921,0
WIG20EUR,5,20250818,125500,693.94,694.1,693.58,694.1,107069,0
WIG20EUR,5,20250818,130000,694.08,694.08,693.26,693.71,76647,0
WIG20EUR,5,20250818,130500,693.76,694.01,693.14,693.98,118072,0
WIG20EUR,5,20250818,131000,694.13,694.35,693.92,694.07,70484,0
WIG20EUR,5,20250818,131500,694.07,694.19,693.64,693.64,78459,0
WIG20EUR,5,20250818,132000,693.59,693.59,692.65,692.96,94465,0
WIG20EUR,5,20250818,132500,692.96,693.27,692.96,693.18,76162,0
WIG20EUR,5,20250818,133000,693.22,693.22,692.69,693.2,92260,0
WIG20EUR,5,20250818,133500,693.18,693.3,692.83,693.3,98483,0
WIG20EUR,5,20250818,134000,693.33,693.66,693.33,693.44,56743,0
WIG20EUR,5,20250818,134500,693.54,693.83,693.21,693.45,103440,0
WIG20EUR,5,20250818,135000,693.42,693.71,693.29,693.71,83105,0
WIG20EUR,5,20250818,135500,693.68,694.01,693.49,694.01,78699,0
WIG20EUR,5,20250818,140000,694.09,694.18,693.72,694.04,101948,0
WIG20EUR,5,20250818,140500,694.15,694.57,694.14,694.39,77967,0
WIG20EUR,5,20250818,141000,694.42,694.51,694.05,694.36,85602,0
WIG20EUR,5,20250818,141500,694.35,694.52,694.05,694.52,89453,0
WIG20EUR,5,20250818,142000,694.53,694.53,693.97,694.02,69571,0
WIG20EUR,5,20250818,142500,694.09,694.42,693.99,694.02,99035,0
WIG20EUR,5,20250818,143000,694.06,694.06,693.27,693.34,157719,0
WIG20EUR,5,20250818,143500,693.33,693.43,693.06,693.29,77176,0
WIG20EUR,5,20250818,144000,693.3,693.49,692.46,693.23,115402,0
WIG20EUR,5,20250818,144500,693.21,693.71,692.93,693.71,125607,0
WIG20EUR,5,20250818,145000,693.72,694.03,693.53,693.76,116792,0
WIG20EUR,5,20250818,145500,693.73,693.83,693.27,693.51,141175,0
WIG20EUR,5,20250818,150000,693.49,694.1,693.49,694.05,111520,0
WIG20EUR,5,20250818,150500,694.04,694.32,694.01,694.32,101008,0
WIG20EUR,5,20250818,151000,694.31,694.5,693.94,694.5,98211,0
WIG20EUR,5,20250818,151500,694.39,695.47,694.26,694.85,218079,0
WIG20EUR,5,20250818,152000,694.88,695.79,694.88,695.79,148669,0
WIG20EUR,5,20250818,152500,695.92,696.56,695.91,696.54,161126,0
WIG20EUR,5,20250818,153000,696.57,697.25,696.57,697.11,261975,0
WIG20EUR,5,20250818,153500,697.14,697.14,696.2,696.28,338420,0
WIG20EUR,5,20250818,154000,696.35,696.88,696.35,696.7,213046,0
WIG20EUR,5,20250818,154500,696.75,697.31,696.61,696.86,189795,0
WIG20EUR,5,20250818,155000,696.9,696.9,695.26,695.67,298337,0
WIG20EUR,5,20250818,155500,695.54,696.17,695.26,695.26,205636,0
WIG20EUR,5,20250818,160000,695.23,696.1,695.15,696.06,233041,0
WIG20EUR,5,20250818,160500,696.02,696.37,695.75,695.77,153424,0
WIG20EUR,5,20250818,161000,695.75,696.32,695.73,696.16,256969,0
WIG20EUR,5,20250818,161500,696.16,696.34,695.79,696.32,218718,0
WIG20EUR,5,20250818,162000,696.51,696.66,696.33,696.66,209110,0
WIG20EUR,5,20250818,162500,696.7,696.98,696.43,696.63,263042,0
WIG20EUR,5,20250818,163000,696.56,697.04,695.89,697.04,525643,0
WIG20EUR,5,20250818,163500,697.11,697.88,696.95,697.3,375553,0
WIG20EUR,5,20250818,164000,697.32,698.1,697.17,697.98,404474,0
WIG20EUR,5,20250818,164500,697.94,697.94,695.55,697.03,11755905,0
WIG20EUR,5,20250819,090000,699.61,702.68,699.61,701.83,214335,0
WIG20EUR,5,20250819,090500,701.79,703.03,701.79,702.14,150387,0
WIG20EUR,5,20250819,091000,701.81,702.01,701.15,701.77,141452,0
WIG20EUR,5,20250819,091500,701.5,701.53,700.17,700.17,487305,0
WIG20EUR,5,20250819,092000,700.19,700.67,698.73,698.73,187014,0
WIG20EUR,5,20250819,092500,698.92,699.09,698.59,698.59,98974,0
WIG20EUR,5,20250819,093000,698.59,699,698.24,698.43,126572,0
WIG20EUR,5,20250819,093500,698.53,698.71,698.04,698.71,87075,0
WIG20EUR,5,20250819,094000,698.68,699.31,698.68,699.31,87814,0
WIG20EUR,5,20250819,094500,699.39,700.15,699.39,699.75,175329,0
WIG20EUR,5,20250819,095000,699.56,699.56,698.04,698.04,435995,0
WIG20EUR,5,20250819,095500,697.76,697.76,695.57,696.08,208434,0
WIG20EUR,5,20250819,100000,695.9,696.87,695.9,696.66,117232,0
WIG20EUR,5,20250819,100500,696.69,696.73,696.33,696.37,104388,0
WIG20EUR,5,20250819,101000,696.43,696.5,695.16,695.42,135074,0
WIG20EUR,5,20250819,101500,695.4,695.91,695.38,695.91,159438,0
WIG20EUR,5,20250819,102000,695.96,696.49,695.91,696.49,174808,0
WIG20EUR,5,20250819,102500,696.49,696.68,696.25,696.44,277649,0
WIG20EUR,5,20250819,103000,696.5,696.94,696.17,696.82,108511,0
WIG20EUR,5,20250819,103500,696.91,696.91,695.73,696.04,115454,0
WIG20EUR,5,20250819,104000,696.04,696.07,695.49,696.05,92258,0
WIG20EUR,5,20250819,104500,695.95,696.17,694.98,696.17,260394,0
WIG20EUR,5,20250819,105000,696.07,696.77,696.07,696.65,114010,0
WIG20EUR,5,20250819,105500,696.64,698.95,696.64,698.93,181873,0
WIG20EUR,5,20250819,110000,698.73,699.04,698.6,698.97,60363,0
WIG20EUR,5,20250819,110500,699.3,701.33,699.3,701.16,145924,0
WIG20EUR,5,20250819,111000,701.07,701.26,700.64,700.75,69611,0
WIG20EUR,5,20250819,111500,700.76,700.87,700.67,700.85,68820,0
WIG20EUR,5,20250819,112000,700.82,701.97,700.58,701.88,151650,0
WIG20EUR,5,20250819,112500,701.96,702.06,701.2,701.2,108264,0
WIG20EUR,5,20250819,113000,701.12,701.63,700.84,701.51,87108,0
WIG20EUR,5,20250819,113500,701.25,701.63,701,701.62,71817,0
WIG20EUR,5,20250819,114000,701.66,701.66,701.07,701.09,96656,0
WIG20EUR,5,20250819,114500,701.13,701.6,701.13,701.55,84332,0
WIG20EUR,5,20250819,115000,701.87,702.57,701.5,701.5,249582,0
WIG20EUR,5,20250819,115500,701.55,701.73,701.16,701.73,94426,0
WIG20EUR,5,20250819,120000,701.68,701.89,701.56,701.89,161855,0
WIG20EUR,5,20250819,120500,701.9,702.21,701.38,701.38,109097,0
WIG20EUR,5,20250819,121000,701.34,701.43,701.15,701.25,111931,0
WIG20EUR,5,20250819,121500,701.24,701.53,701.16,701.53,95801,0
WIG20EUR,5,20250819,122000,701.49,701.98,701.49,701.79,98474,0
WIG20EUR,5,20250819,122500,701.81,702.24,701.81,701.9,127247,0
WIG20EUR,5,20250819,123000,701.86,702.05,701.55,701.85,91249,0
WIG20EUR,5,20250819,123500,701.79,702,701.56,701.59,42509,0
WIG20EUR,5,20250819,124000,701.52,701.52,700.79,701.05,107678,0
WIG20EUR,5,20250819,124500,701.06,701.69,701.06,701.69,51704,0
WIG20EUR,5,20250819,125000,701.71,701.81,701.57,701.57,47821,0
WIG20EUR,5,20250819,125500,701.63,701.83,701.61,701.72,57019,0
WIG20EUR,5,20250819,130000,701.78,701.84,701.71,701.82,62364,0
WIG20EUR,5,20250819,130500,701.79,702.26,701.77,702.23,131131,0
WIG20EUR,5,20250819,131000,702.28,702.29,701.65,702.06,110644,0
WIG20EUR,5,20250819,131500,702.11,702.37,702.06,702.14,50282,0
WIG20EUR,5,20250819,132000,702.18,702.19,701.8,701.92,114244,0
WIG20EUR,5,20250819,132500,701.88,702,701.67,701.74,45245,0
WIG20EUR,5,20250819,133000,701.8,702.07,701.8,702.07,53284,0
WIG20EUR,5,20250819,133500,702.01,702.02,701.78,701.78,48330,0
WIG20EUR,5,20250819,134000,701.93,702.29,701.82,702.22,87943,0
WIG20EUR,5,20250819,134500,702.25,702.25,701.31,701.45,73655,0
WIG20EUR,5,20250819,135000,701.5,702.03,701.48,701.66,100597,0
WIG20EUR,5,20250819,135500,701.65,701.89,701.18,701.18,66398,0
WIG20EUR,5,20250819,140000,701.27,701.49,701.14,701.21,63132,0
WIG20EUR,5,20250819,140500,701.24,701.67,701.01,701.67,72128,0
WIG20EUR,5,20250819,141000,701.84,701.84,700.96,701.11,80279,0
WIG20EUR,5,20250819,141500,701.18,701.77,701.14,701.24,88006,0
WIG20EUR,5,20250819,142000,701.17,701.57,701,701.55,96968,0
WIG20EUR,5,20250819,142500,701.5,701.65,701.19,701.4,110710,0
WIG20EUR,5,20250819,143000,701.55,702.23,701.55,701.65,143705,0
WIG20EUR,5,20250819,143500,701.59,701.96,701.59,701.73,109933,0
WIG20EUR,5,20250819,144000,701.8,701.98,701.3,701.98,75906,0
WIG20EUR,5,20250819,144500,702.12,702.35,701.89,702.13,157018,0
WIG20EUR,5,20250819,145000,702.08,702.86,701.48,702.86,223030,0
WIG20EUR,5,20250819,145500,702.91,703.65,702.91,703.38,205299,0
WIG20EUR,5,20250819,150000,703.58,704.52,703.58,704.15,185324,0
WIG20EUR,5,20250819,150500,704.09,706.14,704.09,705.7,424852,0
WIG20EUR,5,20250819,151000,705.73,706.87,705.69,706.85,311600,0
WIG20EUR,5,20250819,151500,706.81,706.95,706.26,706.28,151207,0
WIG20EUR,5,20250819,152000,706.32,706.62,706.32,706.57,148419,0
WIG20EUR,5,20250819,152500,706.55,707.36,706.55,706.79,154565,0
WIG20EUR,5,20250819,153000,706.76,706.86,705.86,705.9,189664,0
WIG20EUR,5,20250819,153500,705.97,707.1,705.97,706.89,261578,0
WIG20EUR,5,20250819,154000,706.88,707.81,706.88,707.19,354708,0
WIG20EUR,5,20250819,154500,707.21,707.22,705.46,705.46,207430,0
WIG20EUR,5,20250819,155000,705.55,705.65,705.25,705.54,282955,0
WIG20EUR,5,20250819,155500,705.75,705.81,705.42,705.49,468316,0
WIG20EUR,5,20250819,160000,705.67,706.66,705.67,706.66,253192,0
WIG20EUR,5,20250819,160500,706.7,707.95,706.7,707.95,312024,0
WIG20EUR,5,20250819,161000,707.94,707.94,707.14,707.25,290642,0
WIG20EUR,5,20250819,161500,707.43,707.67,707.26,707.34,282639,0
WIG20EUR,5,20250819,162000,707.39,707.69,707.09,707.11,290888,0
WIG20EUR,5,20250819,162500,707.25,707.74,707.2,707.28,341272,0
WIG20EUR,5,20250819,163000,707.16,707.16,706.03,706.19,535609,0
WIG20EUR,5,20250819,163500,706.18,706.22,705.36,705.4,295048,0
WIG20EUR,5,20250819,164000,705.24,705.31,703.47,703.55,329691,0
WIG20EUR,5,20250819,164500,703.45,705.37,702.78,705.32,3267048,0
WIG20EUR,5,20250820,090000,700.77,700.77,696.16,696.16,397082,0
WIG20EUR,5,20250820,090500,694.85,696.79,694.79,696.27,176965,0
WIG20EUR,5,20250820,091000,695.79,696.17,694.41,695.77,167334,0
WIG20EUR,5,20250820,091500,695.77,696.71,695.64,696.19,166364,0
WIG20EUR,5,20250820,092000,696.22,697.28,696.22,697.28,201522,0
WIG20EUR,5,20250820,092500,697.23,698.07,697.02,698.06,120617,0
WIG20EUR,5,20250820,093000,698.06,698.06,697.42,697.63,121956,0
WIG20EUR,5,20250820,093500,697.66,698.58,697.18,698.57,127721,0
WIG20EUR,5,20250820,094000,698.38,699.04,698.38,698.73,62948,0
WIG20EUR,5,20250820,094500,698.71,698.99,698.61,698.9,75452,0
WIG20EUR,5,20250820,095000,698.82,698.86,698.17,698.23,90067,0
WIG20EUR,5,20250820,095500,698.22,700.22,698.22,700.19,99434,0
WIG20EUR,5,20250820,100000,700.02,700.36,699.94,700.01,69612,0
WIG20EUR,5,20250820,100500,700.05,700.57,699.49,699.49,101558,0
WIG20EUR,5,20250820,101000,699.54,700.24,699.54,699.67,75002,0
WIG20EUR,5,20250820,101500,699.47,699.59,699.23,699.59,77901,0
WIG20EUR,5,20250820,102000,699.86,700.32,699.86,700.27,86072,0
WIG20EUR,5,20250820,102500,700.22,700.22,699.18,699.44,123423,0
WIG20EUR,5,20250820,103000,699.5,701.73,699.27,701.54,129004,0
WIG20EUR,5,20250820,103500,701.53,702.71,701.53,702.66,70524,0
WIG20EUR,5,20250820,104000,702.08,702.15,701.67,701.83,84960,0
WIG20EUR,5,20250820,104500,701.84,701.92,701.38,701.92,257474,0
WIG20EUR,5,20250820,105000,701.87,702.88,701.82,702.83,141455,0
WIG20EUR,5,20250820,105500,702.73,702.9,702.02,702.1,103676,0
WIG20EUR,5,20250820,110000,701.99,702.12,701.04,701.8,96673,0
WIG20EUR,5,20250820,110500,701.75,702.11,701.72,702.1,70506,0
WIG20EUR,5,20250820,111000,702.11,702.9,702.07,702.9,69303,0
WIG20EUR,5,20250820,111500,702.91,702.91,701.84,701.85,57923,0
WIG20EUR,5,20250820,112000,701.83,702.13,701.72,702.13,127091,0
WIG20EUR,5,20250820,112500,702.12,702.18,701.13,701.34,119861,0
WIG20EUR,5,20250820,113000,701.33,701.83,701.23,701.3,74370,0
WIG20EUR,5,20250820,113500,701.16,701.23,700.88,700.98,104598,0
WIG20EUR,5,20250820,114000,700.92,700.96,699.4,699.42,119578,0
WIG20EUR,5,20250820,114500,699.38,699.53,699.24,699.49,328006,0
WIG20EUR,5,20250820,115000,699.52,699.92,699.31,699.34,81877,0
WIG20EUR,5,20250820,115500,699.32,700.14,699.32,699.99,45896,0
WIG20EUR,5,20250820,120000,700.05,700.36,699.93,700.36,49232,0
WIG20EUR,5,20250820,120500,700.34,700.55,700.26,700.54,41122,0
WIG20EUR,5,20250820,121000,700.47,700.6,700.26,700.27,56724,0
WIG20EUR,5,20250820,121500,700.29,700.3,699.47,699.66,68681,0
WIG20EUR,5,20250820,122000,699.66,699.87,699.61,699.79,48774,0
WIG20EUR,5,20250820,122500,699.92,700.3,699.92,700.23,45336,0
WIG20EUR,5,20250820,123000,700.23,700.59,700.23,700.54,76364,0
WIG20EUR,5,20250820,123500,700.51,700.99,700.37,700.56,162931,0
WIG20EUR,5,20250820,124000,700.51,700.89,700.32,700.75,61007,0
WIG20EUR,5,20250820,124500,700.74,701.33,700.74,701.29,178556,0
WIG20EUR,5,20250820,125000,701.27,701.68,701.05,701.05,95614,0
WIG20EUR,5,20250820,125500,701.09,701.36,701.08,701.18,106357,0
WIG20EUR,5,20250820,130000,701.15,701.16,700.71,700.77,78994,0
WIG20EUR,5,20250820,130500,700.75,701.12,700.67,700.76,60435,0
WIG20EUR,5,20250820,131000,700.74,700.74,700.18,700.26,56809,0
WIG20EUR,5,20250820,131500,700.11,700.26,699.18,699.18,98967,0
WIG20EUR,5,20250820,132000,699.15,699.36,699.08,699.23,69615,0
WIG20EUR,5,20250820,132500,699.26,699.47,699.21,699.21,69550,0
WIG20EUR,5,20250820,133000,699.27,699.74,699.27,699.46,99763,0
WIG20EUR,5,20250820,133500,699.46,699.48,698.2,698.27,157000,0
WIG20EUR,5,20250820,134000,698.3,699.2,698.3,698.94,96904,0
WIG20EUR,5,20250820,134500,698.92,699.35,698.81,699.35,47299,0
WIG20EUR,5,20250820,135000,699.44,699.63,698.66,698.66,68980,0
WIG20EUR,5,20250820,135500,698.61,699.14,698.52,698.73,134064,0
WIG20EUR,5,20250820,140000,698.66,698.81,698.46,698.77,101609,0
WIG20EUR,5,20250820,140500,698.78,699.6,698.78,699.6,99406,0
WIG20EUR,5,20250820,141000,699.68,699.68,699.38,699.64,69531,0
WIG20EUR,5,20250820,141500,699.91,700.13,699.68,699.85,77921,0
WIG20EUR,5,20250820,142000,699.88,700.3,699.87,700.05,73724,0
WIG20EUR,5,20250820,142500,700.12,700.19,699.99,700.15,78877,0
WIG20EUR,5,20250820,143000,700.02,700.27,700,700.04,136736,0
WIG20EUR,5,20250820,143500,700.06,700.63,700.02,700.02,305424,0
WIG20EUR,5,20250820,144000,700.04,700.98,700.04,700.86,241353,0
WIG20EUR,5,20250820,144500,700.88,700.99,700.61,700.99,195800,0
WIG20EUR,5,20250820,145000,700.76,701.37,700.73,701.18,185763,0
WIG20EUR,5,20250820,145500,701.03,701.03,700.43,700.46,177053,0
