<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG,5,20250717,152000,106183.07,106184.61,106106.6,106106.6,444727,0
WIG,5,20250717,152500,106077.61,106120.88,106077.61,106119.64,283475,0
WIG,5,20250717,153000,106100.63,106209.46,106100.63,106164.45,444901,0
WIG,5,20250717,153500,106155.29,106200.75,106155.29,106200.75,395478,0
WIG,5,20250717,154000,106213.34,106332.1,106213.34,106332.1,567367,0
WIG,5,20250717,154500,106345.12,106368.24,106318.24,106361.08,526559,0
WIG,5,20250717,155000,106457.48,106457.48,106427.48,106445.08,611016,0
WIG,5,20250717,155500,106418.4,106439.95,106409.74,106430.68,506140,0
WIG,5,20250717,160000,106400.31,106527.4,106400.31,106527.4,591810,0
WIG,5,20250717,160500,106632.18,106668.16,106583.92,106583.92,397351,0
WIG,5,20250717,161000,106585.48,106599.84,106585.48,106599.84,378777,0
WIG,5,20250717,161500,106612.25,106612.25,106559.03,106572.58,335083,0
WIG,5,20250717,162000,106549.01,106607.92,106527.03,106527.03,737218,0
WIG,5,20250717,162500,106538.81,106541.4,106514.44,106528.61,549285,0
WIG,5,20250717,163000,106531.8,106531.8,106456.87,106531.49,819481,0
WIG,5,20250717,163500,106570.07,106606.24,106570.07,106604.98,548443,0
WIG,5,20250717,164000,106620.34,106661.24,106569.42,106661.24,597984,0
WIG,5,20250717,164500,106645.83,106681.74,106603.76,106681.74,4854579,0
WIG,5,20250718,090000,107685.45,108114.68,107685.45,108101.13,885737,0
WIG,5,20250718,090500,108114.71,108727.08,108114.71,108681.83,1119371,0
WIG,5,20250718,091000,108580.31,108580.31,108258.25,108258.25,588728,0
WIG,5,20250718,091500,108267.79,108267.79,108217.31,108249.67,453107,0
WIG,5,20250718,092000,108252.61,108266.75,108225.06,108266.75,466379,0
WIG,5,20250718,092500,108274.37,108339.87,108253.76,108253.76,352252,0
WIG,5,20250718,093000,108137.86,108174.38,108114.97,108114.97,552537,0
WIG,5,20250718,093500,108065.65,108091.05,108065.65,108078.04,505198,0
WIG,5,20250718,094000,108059.07,108133.14,108041.86,108133.14,357847,0
WIG,5,20250718,094500,108118.19,108196.43,108118.19,108165.57,584731,0
WIG,5,20250718,095000,108157.67,108157.67,108079.75,108079.75,448321,0
WIG,5,20250718,095500,108063.36,108114.16,108063.28,108096.36,258370,0
WIG,5,20250718,100000,108057.98,108102.38,108057.98,108102.38,269614,0
WIG,5,20250718,100500,108180.93,108199.92,108155.57,108199.92,301127,0
WIG,5,20250718,101000,108181.98,108323.18,108181.98,108323.18,266497,0
WIG,5,20250718,101500,108306.06,108306.06,108209.9,108245.66,367571,0
WIG,5,20250718,102000,108257.59,108362.84,108257.59,108362.84,389307,0
WIG,5,20250718,102500,108386.03,108427.18,108386.03,108394.82,406284,0
WIG,5,20250718,103000,108475.67,108689.83,108475.67,108689.83,878788,0
WIG,5,20250718,103500,108686.93,108790.56,108686.93,108702.08,577253,0
WIG,5,20250718,104000,108769.47,108769.47,108679.79,108729.09,482114,0
WIG,5,20250718,104500,108711.42,108764.25,108711.42,108764.25,359146,0
WIG,5,20250718,105000,108744.62,108746,108719.44,108746,228392,0
WIG,5,20250718,105500,108735.63,108750.19,108711.03,108711.03,339436,0
WIG,5,20250718,110000,108674.27,108782.08,108674.27,108736.52,569128,0
WIG,5,20250718,110500,108717.25,108739.49,108717.25,108720.63,250392,0
WIG,5,20250718,111000,108698.88,108709.87,108691.73,108691.73,445700,0
WIG,5,20250718,111500,108696.52,108696.52,108627.41,108628.98,365525,0
WIG,5,20250718,112000,108729.83,108729.83,108653.73,108653.73,263696,0
WIG,5,20250718,112500,108701.22,108701.22,108656.29,108656.29,583839,0
WIG,5,20250718,113000,108660.75,108775.07,108660.75,108745.36,608167,0
WIG,5,20250718,113500,108729.56,108729.56,108705.53,108718.46,616560,0
WIG,5,20250718,114000,108697.49,108762.22,108691.3,108762.22,414007,0
WIG,5,20250718,114500,108714.88,108848.33,108697.23,108816.72,253016,0
WIG,5,20250718,115000,108801.97,108812.07,108760.08,108760.08,307567,0
WIG,5,20250718,115500,108769.18,108769.18,108698.75,108698.75,277668,0
WIG,5,20250718,120000,108708.51,108708.51,108643.81,108643.81,208963,0
WIG,5,20250718,120500,108652.33,108652.33,108614.9,108614.9,235520,0
WIG,5,20250718,121000,108622.27,108663.92,108597.02,108663.92,209233,0
WIG,5,20250718,121500,108665.45,108698.21,108665.45,108681.66,214519,0
WIG,5,20250718,122000,108691.26,108691.26,108674.52,108678.91,309640,0
WIG,5,20250718,122500,108702.81,108702.81,108685.6,108685.6,132810,0
WIG,5,20250718,123000,108697.17,108711.2,108685.15,108685.15,239922,0
WIG,5,20250718,123500,108679.26,108679.26,108636.6,108636.6,809988,0
WIG,5,20250718,124000,108633.84,108650.66,108633.84,108636.63,189188,0
WIG,5,20250718,124500,108596.66,108596.66,108523.17,108529.38,246789,0
WIG,5,20250718,125000,108478.11,108479.81,108425.25,108428.96,275429,0
WIG,5,20250718,125500,108430.3,108458.54,108427.82,108458.54,296450,0
WIG,5,20250718,130000,108443.87,108443.87,108330.32,108330.32,739513,0
WIG,5,20250718,130500,108316.14,108381.41,108315.13,108381.41,296238,0
WIG,5,20250718,131000,108380.57,108380.57,108336.56,108336.56,297370,0
WIG,5,20250718,131500,108328.55,108367.07,108310.67,108367.07,204423,0
WIG,5,20250718,132000,108346.7,108346.7,108301.17,108315.64,282264,0
WIG,5,20250718,132500,108322.84,108343.2,108295.63,108295.63,191033,0
WIG,5,20250718,133000,108292.8,108331.18,108290.29,108331.18,131060,0
WIG,5,20250718,133500,108345.94,108355.31,108295.02,108295.02,328017,0
WIG,5,20250718,134000,108276.03,108276.03,108224.28,108250.69,322234,0
WIG,5,20250718,134500,108260.98,108260.98,108238.66,108242.9,220197,0
WIG,5,20250718,135000,108242.51,108248.93,108164.68,108193.45,191806,0
WIG,5,20250718,135500,108179.86,108179.86,108122.56,108134.39,223530,0
WIG,5,20250718,140000,108155.47,108176.32,108155.47,108176.32,591207,0
WIG,5,20250718,140500,108162.74,108224.64,108162.74,108179.14,252702,0
WIG,5,20250718,141000,108177.47,108263.99,108177.47,108263.99,267764,0
WIG,5,20250718,141500,108243.83,108270.01,108243.83,108268.83,223600,0
WIG,5,20250718,142000,108328.97,108357.48,108321.34,108357.48,288522,0
WIG,5,20250718,142500,108341.35,108341.35,108253.17,108254.33,200340,0
WIG,5,20250718,143000,108249.46,108256.62,108234.93,108253.99,264303,0
WIG,5,20250718,143500,108250.68,108262.18,108239.66,108247.41,193366,0
WIG,5,20250718,144000,108247.75,108247.75,108217.05,108235.04,200613,0
WIG,5,20250718,144500,108242.4,108269.81,108242.4,108254.55,216302,0
WIG,5,20250718,145000,108240.14,108243.41,108197.47,108243.41,243710,0
WIG,5,20250718,145500,108256.51,108276.62,108248.71,108270.7,367528,0
WIG,5,20250718,150000,108279.16,108279.16,108229.17,108232.3,282515,0
WIG,5,20250718,150500,108233.02,108307.47,108233.02,108307.47,599168,0
WIG,5,20250718,151000,108292.48,108352.99,108292.48,108352.99,278576,0
WIG,5,20250718,151500,108333.95,108337.45,108322.7,108337.32,235783,0
WIG,5,20250718,152000,108339.05,108339.05,108308.13,108308.13,286103,0
WIG,5,20250718,152500,108302.76,108302.76,108243.56,108243.56,326257,0
WIG,5,20250718,153000,108278.27,108278.27,108215.21,108215.21,357213,0
WIG,5,20250718,153500,108202.81,108217.46,108192.58,108192.58,214803,0
WIG,5,20250718,154000,108159.33,108217.07,108124.75,108212.97,254153,0
WIG,5,20250718,154500,108225.83,108225.83,108136.6,108171.05,615397,0
WIG,5,20250718,155000,108151.73,108170.59,108129.93,108156.4,424581,0
WIG,5,20250718,155500,108191.32,108238.86,108191.32,108222.25,307655,0
WIG,5,20250718,160000,108203.91,108219.98,108123.25,108123.25,395449,0
WIG,5,20250718,160500,108057.29,108135.31,107993.88,108135.31,486483,0
WIG,5,20250718,161000,108132.49,108132.49,108066.41,108073.23,340413,0
WIG,5,20250718,161500,108072.65,108108.59,108072.65,108073.7,388789,0
WIG,5,20250718,162000,108043.84,108077.8,108043.84,108077.8,523337,0
WIG,5,20250718,162500,108072.33,108125.05,108072.33,108123.57,414745,0
WIG,5,20250718,163000,108118.59,108313.68,108118.59,108313.68,603239,0
WIG,5,20250718,163500,108326.47,108350.3,108318.17,108329.7,583904,0
WIG,5,20250718,164000,108321.98,108346.81,108312.75,108312.75,601716,0
WIG,5,20250718,164500,108276.05,108431.73,108276.05,108431.73,4733812,0
WIG,5,20250721,090000,108682.77,108711.73,108597.29,108698.39,1560160,0
WIG,5,20250721,090500,108598.07,108598.07,108388.14,108388.14,512215,0
WIG,5,20250721,091000,108408.31,108408.31,108336.78,108399.82,341507,0
WIG,5,20250721,091500,108374.27,108395.54,108360.43,108376.84,389564,0
WIG,5,20250721,092000,108370.34,108391.56,108256.18,108256.18,257401,0
WIG,5,20250721,092500,108183.9,108224.06,108183.63,108221.25,438281,0
WIG,5,20250721,093000,108262.89,108262.89,108219.01,108225.04,434162,0
WIG,5,20250721,093500,108194.69,108416.25,108194.69,108416.25,243654,0
WIG,5,20250721,094000,108404.1,108404.1,108265.94,108265.94,227158,0
WIG,5,20250721,094500,108261.58,108273.78,108236.55,108257.08,195742,0
WIG,5,20250721,095000,108262.89,108292.09,108262.8,108277.03,258367,0
WIG,5,20250721,095500,108278.57,108308.65,108277.86,108287.05,305152,0
WIG,5,20250721,100000,108295.18,108377.73,108295.18,108364.72,248140,0
WIG,5,20250721,100500,108345.43,108448.82,108343.38,108448.82,223889,0
WIG,5,20250721,101000,108498.94,108511.21,108460.31,108460.31,484102,0
WIG,5,20250721,101500,108436.36,108436.36,108362.21,108362.21,229664,0
WIG,5,20250721,102000,108376.63,108393,108357.52,108357.52,943895,0
WIG,5,20250721,102500,108367.98,108440.33,108332.12,108440.33,598098,0
WIG,5,20250721,103000,108554.23,108578.28,108554.23,108568.63,269041,0
WIG,5,20250721,103500,108596.98,108596.98,108537.83,108537.83,609960,0
WIG,5,20250721,104000,108544.64,108544.64,108374.23,108405.85,344517,0
WIG,5,20250721,104500,108404.82,108405.89,108373.81,108383.64,495127,0
WIG,5,20250721,105000,108406.44,108406.44,108372.98,108387.35,267964,0
WIG,5,20250721,105500,108368.29,108379.56,108357.93,108360.79,355285,0
WIG,5,20250721,110000,108375.98,108375.98,108343.78,108356.46,262232,0
WIG,5,20250721,110500,108363.64,108384.5,108358.55,108384.5,267476,0
WIG,5,20250721,111000,108401.64,108433.8,108371.2,108371.2,271495,0
WIG,5,20250721,111500,108393.38,108413.83,108352.65,108413.83,242445,0
WIG,5,20250721,112000,108411.2,108466.28,108399.21,108466.28,386970,0
WIG,5,20250721,112500,108490.38,108490.38,108455.06,108455.9,545409,0
WIG,5,20250721,113000,108462.08,108462.08,108290.55,108290.55,240033,0
WIG,5,20250721,113500,108250.74,108250.74,108214.28,108217.69,344290,0
WIG,5,20250721,114000,108159.98,108159.98,108036.14,108036.14,286175,0
WIG,5,20250721,114500,108018.07,108018.07,107887.31,107887.31,293747,0
WIG,5,20250721,115000,107939.44,108034.11,107939.44,108034.11,216082,0
WIG,5,20250721,115500,108027.35,108027.35,108002.39,108002.39,249144,0
WIG,5,20250721,120000,107995.54,107995.54,107934.06,107934.06,251252,0
WIG,5,20250721,120500,107947.8,108019.5,107922.04,108019.5,263015,0
WIG,5,20250721,121000,108024.13,108034.11,107968.78,107984.72,175720,0
WIG,5,20250721,121500,108010.98,108010.98,107973.32,107973.32,218027,0
WIG,5,20250721,122000,107991.93,108008.96,107965.09,108008.96,306619,0
WIG,5,20250721,122500,108040.07,108061.93,108022.64,108027.66,130807,0
WIG,5,20250721,123000,108046.65,108079.26,108046.65,108065.51,226778,0
WIG,5,20250721,123500,108071.76,108071.76,108001.65,108015.7,181964,0
WIG,5,20250721,124000,107996.64,108006.73,107996.64,108006.73,329095,0
WIG,5,20250721,124500,107981.31,108019.33,107981.31,108019.33,206783,0
WIG,5,20250721,125000,107995.82,107995.82,107933.56,107933.56,310228,0
WIG,5,20250721,125500,107927.39,107954.09,107927.39,107940.09,142303,0
WIG,5,20250721,130000,107920.77,107920.77,107906.3,107919,184436,0
WIG,5,20250721,130500,107912.3,107934.38,107912.3,107929.48,148826,0
WIG,5,20250721,131000,107943.35,107966.53,107935.85,107966.53,157394,0
WIG,5,20250721,131500,107948.48,107966.4,107933,107960.3,148828,0
WIG,5,20250721,132000,107942.94,107954.24,107925.73,107954.24,133937,0
WIG,5,20250721,132500,107940.61,107952.96,107927.71,107927.71,124142,0
WIG,5,20250721,133000,107910.82,107917.17,107902.79,107917.12,185798,0
WIG,5,20250721,133500,107923.26,107923.26,107883.18,107885.72,212098,0
WIG,5,20250721,134000,107887.32,107887.32,107843.13,107864.51,156767,0
WIG,5,20250721,134500,107876.74,107877.09,107845.14,107847.54,148959,0
WIG,5,20250721,135000,107866.58,107866.58,107812.03,107812.03,206330,0
WIG,5,20250721,135500,107825.18,107825.18,107727.99,107727.99,214292,0
WIG,5,20250721,140000,107736.26,107792.35,107736.26,107792.35,218586,0
WIG,5,20250721,140500,107792.01,107792.01,107743.01,107743.01,264422,0
WIG,5,20250721,141000,107732.31,107772.85,107732.31,107732.74,229139,0
WIG,5,20250721,141500,107729.74,107740.3,107686.89,107686.89,192640,0
WIG,5,20250721,142000,107700.62,107777.18,107700.62,107773.28,536701,0
WIG,5,20250721,142500,107766.68,107769.53,107739.03,107739.03,371503,0
WIG,5,20250721,143000,107731.48,107748.53,107730.66,107739.37,157869,0
WIG,5,20250721,143500,107745.99,107745.99,107711.62,107711.62,181191,0
WIG,5,20250721,144000,107710.7,107715.26,107687.61,107691.74,225978,0
WIG,5,20250721,144500,107661.64,107704.02,107622.94,107704.02,267041,0
WIG,5,20250721,145000,107720.02,107720.02,107682.43,107682.43,209584,0
WIG,5,20250721,145500,107644.03,107644.03,107637.96,107637.96,164162,0
WIG,5,20250721,150000,107642.74,107642.74,107470.31,107548.31,296793,0
WIG,5,20250721,150500,107563.28,107575.47,107561.88,107571.86,255819,0
WIG,5,20250721,151000,107563.77,107563.77,107518.06,107550.24,204921,0
WIG,5,20250721,151500,107540.98,107564.21,107540.98,107553.95,170428,0
WIG,5,20250721,152000,107541.92,107587.97,107524.1,107587.97,172089,0
WIG,5,20250721,152500,107569.28,107613.17,107569.28,107570.81,239688,0
WIG,5,20250721,153000,107569.49,107574.55,107543.11,107553.78,309856,0
WIG,5,20250721,153500,107546.6,107587.08,107536.21,107587.08,251796,0
WIG,5,20250721,154000,107602.17,107638.51,107601.16,107601.16,249999,0
WIG,5,20250721,154500,107563.78,107578.52,107558.34,107570.11,345891,0
WIG,5,20250721,155000,107595.31,107712.21,107554.18,107710.04,297346,0
WIG,5,20250721,155500,107681.71,107734.14,107681.71,107702,466468,0
WIG,5,20250721,160000,107700.19,107758.83,107700.19,107746.7,343479,0
WIG,5,20250721,160500,107733.58,107861.43,107719.4,107861.43,581841,0
WIG,5,20250721,161000,107854.71,107854.71,107794.54,107819.61,364083,0
WIG,5,20250721,161500,107797.72,107809.55,107756.89,107791.32,436575,0
WIG,5,20250721,162000,107809.52,107819.26,107782,107782,368404,0
WIG,5,20250721,162500,107730.67,107730.86,107707.68,107720.6,440467,0
WIG,5,20250721,163000,107730.56,107856.61,107730.56,107856.61,445884,0
WIG,5,20250721,163500,107875.38,107875.38,107806.45,107806.45,507719,0
WIG,5,20250721,164000,107829.55,107855.92,107797.18,107851.91,530135,0
WIG,5,20250721,164500,107836.32,107995.84,107826.21,107995.84,3681787,0
WIG,5,20250722,090000,107701.39,107701.39,107576.45,107584.48,946913,0
WIG,5,20250722,090500,107587.18,107648.43,107578.96,107648.43,404509,0
WIG,5,20250722,091000,107568.64,107625.69,107562.3,107612.14,252502,0
WIG,5,20250722,091500,107600.53,107618.12,107495.04,107495.04,252527,0
WIG,5,20250722,092000,107503.1,107503.1,107460.26,107473.45,196079,0
WIG,5,20250722,092500,107469.82,107589.29,107469.82,107589.29,286634,0
WIG,5,20250722,093000,107579.07,107589.93,107333.22,107333.22,256051,0
WIG,5,20250722,093500,107348.54,107348.54,107265.84,107265.84,197857,0
WIG,5,20250722,094000,107267.53,107267.53,107174.58,107240.38,253284,0
WIG,5,20250722,094500,107248.99,107276.87,107162.23,107276.87,185999,0
WIG,5,20250722,095000,107280.47,107281.69,107247.41,107247.41,298564,0
WIG,5,20250722,095500,107250.86,107250.86,107078.76,107078.76,601731,0
WIG,5,20250722,100000,107051.76,107104.89,106993.77,107104.89,549542,0
WIG,5,20250722,100500,107121.41,107222.72,107119.22,107222.72,786132,0
WIG,5,20250722,101000,107318.06,107478.13,107318.06,107448.46,440681,0
WIG,5,20250722,101500,107439.41,107472.22,107433.36,107472.22,389617,0
WIG,5,20250722,102000,107412.12,107412.12,107366.86,107380.57,223124,0
WIG,5,20250722,102500,107365.12,107365.12,107256.79,107316.43,158237,0
WIG,5,20250722,103000,107303.56,107401.2,107303.56,107401.2,178860,0
WIG,5,20250722,103500,107389.98,107428.28,107389.98,107404.1,290053,0
WIG,5,20250722,104000,107387.03,107387.03,107291.34,107291.34,256103,0
WIG,5,20250722,104500,107295.83,107295.83,107208.23,107208.23,197684,0
WIG,5,20250722,105000,107221.4,107310.33,107221.4,107289.86,342665,0
WIG,5,20250722,105500,107293.96,107311.23,107292.78,107306.14,225114,0
WIG,5,20250722,110000,107338.72,107376.78,107328.68,107328.68,233955,0
WIG,5,20250722,110500,107347.35,107347.35,107259.35,107273.75,297175,0
WIG,5,20250722,111000,107304.02,107414.04,107304.02,107414.04,217165,0
WIG,5,20250722,111500,107446.52,107449.93,107435.58,107435.58,165744,0
WIG,5,20250722,112000,107442.25,107464.86,107438.51,107464.86,228268,0
WIG,5,20250722,112500,107487.24,107491.42,107423.98,107468.19,237006,0
WIG,5,20250722,113000,107480.6,107506.95,107480.6,107506.1,149227,0
WIG,5,20250722,113500,107492.12,107492.12,107378.72,107378.72,332282,0
WIG,5,20250722,114000,107375.62,107406.78,107375.62,107406.78,168166,0
WIG,5,20250722,114500,107413.17,107505.11,107413.17,107505.11,170170,0
WIG,5,20250722,115000,107537.23,107537.23,107494.44,107517.55,240411,0
WIG,5,20250722,115500,107520.35,107520.35,107481.38,107496.39,260624,0
WIG,5,20250722,120000,107506.53,107539.36,107506.53,107527.91,220042,0
WIG,5,20250722,120500,107527.72,107527.72,107465.89,107487.65,402040,0
WIG,5,20250722,121000,107530.37,107530.37,107491.36,107499.43,376361,0
WIG,5,20250722,121500,107485.35,107485.35,107446.42,107446.42,251877,0
WIG,5,20250722,122000,107446.77,107468.57,107440.99,107455.92,297455,0
WIG,5,20250722,122500,107450.61,107450.61,107413.35,107421.59,274725,0
WIG,5,20250722,123000,107416.11,107459.81,107416.11,107459.81,319607,0
WIG,5,20250722,123500,107432.64,107440.44,107420.71,107433.3,169060,0
WIG,5,20250722,124000,107438.35,107438.35,107393.8,107399.56,275053,0
WIG,5,20250722,124500,107412.44,107436.56,107380.83,107380.83,449977,0
WIG,5,20250722,125000,107362.21,107362.21,107322.34,107322.34,255508,0
WIG,5,20250722,125500,107323.38,107415.39,107320.05,107415.39,338640,0
WIG,5,20250722,130000,107425.24,107430.18,107364.17,107364.17,180809,0
WIG,5,20250722,130500,107354.23,107354.23,107341.12,107341.12,152244,0
WIG,5,20250722,131000,107344,107344.5,107324.32,107339.42,254247,0
WIG,5,20250722,131500,107342.07,107356.85,107341.54,107344.31,192125,0
WIG,5,20250722,132000,107326.6,107349.94,107291,107291,399408,0
WIG,5,20250722,132500,107301.11,107344.68,107301.11,107344.68,171020,0
WIG,5,20250722,133000,107343.17,107343.17,107330.94,107330.94,299944,0
WIG,5,20250722,133500,107337.44,107337.44,107226.96,107226.96,336673,0
WIG,5,20250722,134000,107237.42,107249.95,107181.61,107236.91,335723,0
WIG,5,20250722,134500,107231.5,107231.5,107195.2,107208.79,235424,0
WIG,5,20250722,135000,107205.2,107205.26,107203.18,107203.18,221954,0
WIG,5,20250722,135500,107170.35,107180.66,107135.49,107135.49,152713,0
WIG,5,20250722,140000,107136.77,107147.62,107128.96,107146.17,258004,0
WIG,5,20250722,140500,107149.68,107172.79,107078.48,107078.48,269640,0
WIG,5,20250722,141000,107083.62,107104.28,107075.09,107075.09,231942,0
WIG,5,20250722,141500,107073.6,107073.6,107014.11,107014.11,375811,0
WIG,5,20250722,142000,107010.97,107013.63,106976,107013.63,390150,0
WIG,5,20250722,142500,106979.56,107072.29,106979.56,107072.29,405496,0
WIG,5,20250722,143000,107075.48,107075.48,107060.28,107061.02,259454,0
WIG,5,20250722,143500,107045.38,107086.98,107034.48,107086.98,262964,0
WIG,5,20250722,144000,107131.48,107131.48,107114.39,107120,264072,0
WIG,5,20250722,144500,107126.51,107215.27,107126.51,107212.84,260871,0
WIG,5,20250722,145000,107216.6,107231.24,107203.94,107212.49,287787,0
WIG,5,20250722,145500,107221.3,107256.65,107206.41,107256.65,228468,0
WIG,5,20250722,150000,107235.41,107275.34,107235.3,107235.3,433818,0
WIG,5,20250722,150500,107242.54,107257.73,107220.97,107220.97,457605,0
WIG,5,20250722,151000,107232.59,107361.84,107232.59,107356.37,555681,0
WIG,5,20250722,151500,107366.61,107405.87,107366.61,107395.7,407593,0
WIG,5,20250722,152000,107391.04,107467.85,107391.04,107467.85,329904,0
WIG,5,20250722,152500,107457.7,107612.58,107457.7,107612.58,382515,0
WIG,5,20250722,153000,107574.38,107574.38,107469.02,107469.02,344676,0
WIG,5,20250722,153500,107480.7,107590.44,107480.7,107584.42,604641,0
WIG,5,20250722,154000,107583.03,107583.03,107470.79,107470.79,305258,0
WIG,5,20250722,154500,107439.81,107452.02,107428.98,107428.98,335475,0
WIG,5,20250722,155000,107395.2,107465.7,107256.35,107256.35,432211,0
WIG,5,20250722,155500,107237.45,107318.57,107182.18,107182.18,352751,0
WIG,5,20250722,160000,107195.86,107277.77,107195.86,107251.88,292713,0
WIG,5,20250722,160500,107282.61,107396.81,107282.61,107396.81,377844,0
WIG,5,20250722,161000,107394.56,107394.56,107336.59,107347.69,407152,0
WIG,5,20250722,161500,107360.83,107389.65,107350.92,107350.92,377162,0
WIG,5,20250722,162000,107373.76,107373.76,107294.17,107322.19,414606,0
WIG,5,20250722,162500,107294.32,107326.43,107271.97,107326.43,435716,0
WIG,5,20250722,163000,107323.63,107330.24,107294.65,107310.25,403399,0
WIG,5,20250722,163500,107308.09,107368.72,107301.2,107368.72,393825,0
WIG,5,20250722,164000,107331.88,107357.35,107321.93,107357.35,561170,0
WIG,5,20250722,164500,107291.62,107395.6,107291.62,107395.6,4549201,0
WIG,5,20250723,090000,108061.81,108078.57,108044.64,108078.57,1123703,0
WIG,5,20250723,090500,108002.64,108046.8,107883.85,107883.85,531758,0
WIG,5,20250723,091000,107912.07,108185.19,107873.5,108185.19,546513,0
WIG,5,20250723,091500,108107.65,108137.89,108107.65,108122.83,305512,0
WIG,5,20250723,092000,108099.72,108212.92,108099.72,108141.4,589445,0
WIG,5,20250723,092500,108188.69,108271.81,108188.69,108271.81,350925,0
WIG,5,20250723,093000,108225.8,108225.8,108169.92,108169.92,476078,0
WIG,5,20250723,093500,108155.73,108232.5,108155.73,108189.3,551925,0
WIG,5,20250723,094000,108159.77,108247.66,108159.77,108241.73,519755,0
WIG,5,20250723,094500,108215.7,108263.38,108215.7,108238.02,673854,0
WIG,5,20250723,095000,108243.62,108299.45,108243.62,108292.27,294722,0
WIG,5,20250723,095500,108305.4,108319.79,108266.42,108319.79,508017,0
WIG,5,20250723,100000,108342,108342,108189.3,108273.5,634987,0
WIG,5,20250723,100500,108288.57,108435.19,108288.57,108397.74,630241,0
WIG,5,20250723,101000,108399.24,108519.29,108399.24,108519.29,564876,0
WIG,5,20250723,101500,108531.74,108554.18,108518.28,108544.6,560731,0
WIG,5,20250723,102000,108575.16,108630.41,108564.12,108591.3,623246,0
WIG,5,20250723,102500,108597.58,108597.58,108535.64,108541.09,399927,0
WIG,5,20250723,103000,108530.13,108549.35,108480.25,108549.35,391871,0
WIG,5,20250723,103500,108559.21,108564.41,108510.96,108564.41,358097,0
WIG,5,20250723,104000,108642.23,108642.23,108514.48,108514.48,364450,0
WIG,5,20250723,104500,108481.48,108494.97,108467.84,108490.15,507250,0
WIG,5,20250723,105000,108493.37,108539.27,108471.51,108530.59,205736,0
WIG,5,20250723,105500,108513.63,108513.63,108465.01,108470.68,233615,0
WIG,5,20250723,110000,108462.84,108508.89,108451.84,108451.84,227910,0
WIG,5,20250723,110500,108449.14,108488.52,108440.3,108488.52,182077,0
WIG,5,20250723,111000,108481.38,108616.24,108481.38,108616.24,268307,0
WIG,5,20250723,111500,108600.36,108627.81,108582.3,108582.3,201337,0
WIG,5,20250723,112000,108589.4,108589.4,108472.53,108472.53,268409,0
WIG,5,20250723,112500,108464.97,108472.3,108448.96,108448.96,384280,0
WIG,5,20250723,113000,108412.89,108412.89,108367.59,108393.94,507719,0
WIG,5,20250723,113500,108356.69,108366.52,108347.47,108347.47,228164,0
WIG,5,20250723,114000,108369.16,108379.35,108368.37,108368.37,179326,0
WIG,5,20250723,114500,108351.82,108351.82,108295.81,108295.81,243288,0
WIG,5,20250723,115000,108311.47,108311.47,108295.47,108295.47,196918,0
WIG,5,20250723,115500,108275.89,108402.54,108275.89,108393.43,964918,0
WIG,5,20250723,120000,108395.02,108395.02,108324.31,108324.31,226487,0
WIG,5,20250723,120500,108290.85,108337.03,108277.02,108337.03,246291,0
WIG,5,20250723,121000,108325.61,108372.86,108304.95,108372.86,186235,0
WIG,5,20250723,121500,108372.59,108372.59,108299.35,108371.89,174240,0
WIG,5,20250723,122000,108330.56,108330.56,108244,108244,221258,0
WIG,5,20250723,122500,108263.92,108264.63,108230.61,108245.07,157875,0
WIG,5,20250723,123000,108236.69,108295.41,108236.69,108295.41,190051,0
WIG,5,20250723,123500,108282.74,108282.74,108194.06,108194.06,300820,0
WIG,5,20250723,124000,108179.02,108179.02,108143.7,108177.49,299457,0
WIG,5,20250723,124500,108169.99,108169.99,108064.6,108067.53,2421023,0
WIG,5,20250723,125000,108062.36,108144.7,108062.36,108130.21,272786,0
WIG,5,20250723,125500,108125.32,108129.18,108043.6,108043.6,282890,0
WIG,5,20250723,130000,108067.13,108067.13,107973.05,107981.8,474167,0
WIG,5,20250723,130500,107928.16,107928.16,107887.97,107887.97,366331,0
WIG,5,20250723,131000,107883.99,107883.99,107802.77,107812.15,256681,0
WIG,5,20250723,131500,107809.24,107938.28,107808.42,107938.28,205785,0
WIG,5,20250723,132000,107957.33,107982.13,107957.33,107982.13,174305,0
WIG,5,20250723,132500,108015.2,108033.24,108000.64,108000.64,218253,0
WIG,5,20250723,133000,107972.5,108001.66,107972.5,107980.11,534619,0
WIG,5,20250723,133500,107967.89,108014.29,107962.09,108014.29,259927,0
WIG,5,20250723,134000,108016.03,108077.27,108016.03,108043.34,238973,0
WIG,5,20250723,134500,108032.48,108032.48,107956.34,107956.34,177377,0
WIG,5,20250723,135000,107940.05,107941.1,107855.61,107941.1,207321,0
WIG,5,20250723,135500,107953.26,108020.52,107953.26,108005.74,199509,0
WIG,5,20250723,140000,108010.29,108010.29,108000.19,108000.19,151896,0
WIG,5,20250723,140500,107992.4,107992.4,107972.85,107979.6,192167,0
WIG,5,20250723,141000,107948.78,107959.46,107940.47,107940.47,198784,0
WIG,5,20250723,141500,107967.6,107967.6,107915.92,107915.92,179529,0
WIG,5,20250723,142000,107926.76,108048.83,107926.76,108048.83,307508,0
WIG,5,20250723,142500,108067.17,108067.17,108012.53,108012.53,208684,0
WIG,5,20250723,143000,108035.77,108057.23,108010.99,108010.99,210800,0
