<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_FIN,5,20250801,103500,20825.48,20825.48,20734.34,20734.34,70189,0
WIG_MS_FIN,5,20250801,104000,20742.05,20784.58,20742.05,20771.49,46489,0
WIG_MS_FIN,5,20250801,104500,20768.41,20802.75,20762.36,20798.07,49295,0
WIG_MS_FIN,5,20250801,105000,20801.44,20836.19,20801.44,20820.51,37575,0
WIG_MS_FIN,5,20250801,105500,20818.82,20844.3,20818.82,20825.73,37704,0
WIG_MS_FIN,5,20250801,110000,20828.25,20828.25,20781.93,20812.1,40170,0
WIG_MS_FIN,5,20250801,110500,20812.75,20822.96,20799.05,20817,33363,0
WIG_MS_FIN,5,20250801,111000,20818.49,20838.67,20818.49,20823.02,44542,0
WIG_MS_FIN,5,20250801,111500,20828.65,20828.65,20795.9,20800.2,44752,0
WIG_MS_FIN,5,20250801,112000,20799.62,20824.04,20786.29,20824.04,31200,0
WIG_MS_FIN,5,20250801,112500,20824.47,20827.33,20801.71,20806.56,54280,0
WIG_MS_FIN,5,20250801,113000,20806.56,20811.24,20774.44,20810.15,66829,0
WIG_MS_FIN,5,20250801,113500,20813.11,20822.44,20806.58,20822.44,34163,0
WIG_MS_FIN,5,20250801,114000,20820.29,20829.25,20807.92,20829.25,31080,0
WIG_MS_FIN,5,20250801,114500,20829.47,20831.99,20807.77,20808.94,37293,0
WIG_MS_FIN,5,20250801,115000,20803.24,20821.48,20803.24,20811.35,33369,0
WIG_MS_FIN,5,20250801,115500,20809.96,20822.33,20803.74,20822.33,34138,0
WIG_MS_FIN,5,20250801,120000,20824.29,20824.29,20815.6,20820.18,21008,0
WIG_MS_FIN,5,20250801,120500,20821.35,20841.69,20816.88,20839.86,51704,0
WIG_MS_FIN,5,20250801,121000,20839.61,20872.24,20837.12,20872.24,25812,0
WIG_MS_FIN,5,20250801,121500,20873.58,20881.92,20872.51,20872.73,23243,0
WIG_MS_FIN,5,20250801,122000,20868.9,20876.02,20856.32,20860.09,32796,0
WIG_MS_FIN,5,20250801,122500,20862.43,20862.43,20844.12,20857.71,26409,0
WIG_MS_FIN,5,20250801,123000,20859.83,20861.51,20836.01,20837.1,26506,0
WIG_MS_FIN,5,20250801,123500,20833.11,20837.14,20824.92,20834.58,40838,0
WIG_MS_FIN,5,20250801,124000,20836.7,20849.61,20833.56,20849.61,37851,0
WIG_MS_FIN,5,20250801,124500,20849.87,20855.21,20827.87,20827.87,54253,0
WIG_MS_FIN,5,20250801,125000,20832.07,20837.34,20814.22,20836.69,31348,0
WIG_MS_FIN,5,20250801,125500,20836.25,20836.25,20784.97,20798.21,59547,0
WIG_MS_FIN,5,20250801,130000,20799.48,20801.58,20774.59,20777.15,35081,0
WIG_MS_FIN,5,20250801,130500,20782.48,20787.21,20775.03,20775.03,25792,0
WIG_MS_FIN,5,20250801,131000,20775.03,20795.94,20772.14,20785.07,21527,0
WIG_MS_FIN,5,20250801,131500,20783.39,20812.68,20768.84,20802.88,33602,0
WIG_MS_FIN,5,20250801,132000,20808.29,20814.11,20798.29,20814.11,28624,0
WIG_MS_FIN,5,20250801,132500,20821.23,20827.59,20801.56,20801.56,30127,0
WIG_MS_FIN,5,20250801,133000,20799.44,20825.66,20799.44,20824.16,27409,0
WIG_MS_FIN,5,20250801,133500,20831.07,20834.48,20818.38,20822.97,49737,0
WIG_MS_FIN,5,20250801,134000,20827.22,20839.85,20823.27,20837.35,38140,0
WIG_MS_FIN,5,20250801,134500,20838.12,20857.39,20838.12,20854.35,34965,0
WIG_MS_FIN,5,20250801,135000,20839.51,20841.92,20808.98,20814.64,48814,0
WIG_MS_FIN,5,20250801,135500,20817.02,20828.24,20815.22,20821.21,28622,0
WIG_MS_FIN,5,20250801,140000,20825.68,20839.59,20814.81,20839.59,27585,0
WIG_MS_FIN,5,20250801,140500,20838.16,20839.47,20828.22,20828.22,25029,0
WIG_MS_FIN,5,20250801,141000,20827.56,20863.13,20827.56,20850.62,30911,0
WIG_MS_FIN,5,20250801,141500,20855.3,20855.56,20837.42,20853.66,25247,0
WIG_MS_FIN,5,20250801,142000,20852.23,20878.48,20844.92,20878.48,22291,0
WIG_MS_FIN,5,20250801,142500,20882.76,20882.76,20856.45,20877.17,30930,0
WIG_MS_FIN,5,20250801,143000,20878.3,20878.3,20827.07,20827.07,87202,0
WIG_MS_FIN,5,20250801,143500,20825.47,20882.13,20821.11,20881.92,46986,0
WIG_MS_FIN,5,20250801,144000,20876.76,20922.05,20876.76,20908.34,37777,0
WIG_MS_FIN,5,20250801,144500,20908.6,20932.8,20863.84,20906.52,60589,0
WIG_MS_FIN,5,20250801,145000,20899.42,20925.49,20899.42,20922.67,43304,0
WIG_MS_FIN,5,20250801,145500,20921.9,20931.56,20875.42,20890.48,51882,0
WIG_MS_FIN,5,20250801,150000,20885.54,20906.34,20885.54,20890.59,47682,0
WIG_MS_FIN,5,20250801,150500,20892.2,20902.1,20856.62,20858.74,76192,0
WIG_MS_FIN,5,20250801,151000,20858.52,20878.3,20854.21,20863.08,52952,0
WIG_MS_FIN,5,20250801,151500,20868.42,20903.34,20868.42,20900.57,44927,0
WIG_MS_FIN,5,20250801,152000,20899.92,20902.35,20869.33,20891.59,62219,0
WIG_MS_FIN,5,20250801,152500,20887.34,20899.11,20883.27,20893.24,150213,0
WIG_MS_FIN,5,20250801,153000,20894.89,20894.89,20842.98,20843.59,75314,0
WIG_MS_FIN,5,20250801,153500,20860.23,20879.61,20848.86,20848.86,73364,0
WIG_MS_FIN,5,20250801,154000,20850.54,20850.54,20796.22,20810.22,121969,0
WIG_MS_FIN,5,20250801,154500,20806.08,20819.72,20782.84,20785.69,106014,0
WIG_MS_FIN,5,20250801,155000,20778.57,20779.73,20737.31,20740.7,128338,0
WIG_MS_FIN,5,20250801,155500,20739.17,20775.44,20736.62,20757.7,85981,0
WIG_MS_FIN,5,20250801,160000,20769.4,20769.4,20719.05,20762.05,137627,0
WIG_MS_FIN,5,20250801,160500,20762.05,20766.44,20726.92,20762.4,108453,0
WIG_MS_FIN,5,20250801,161000,20777.77,20802.75,20777.6,20801.4,65842,0
WIG_MS_FIN,5,20250801,161500,20802.21,20826.99,20802.21,20826.99,74142,0
WIG_MS_FIN,5,20250801,162000,20826.77,20826.77,20797.78,20820.67,77816,0
WIG_MS_FIN,5,20250801,162500,20818.8,20828.38,20798.34,20800.95,94914,0
WIG_MS_FIN,5,20250801,163000,20800.95,20827.33,20788.32,20827.33,95989,0
WIG_MS_FIN,5,20250801,163500,20830.22,20857.64,20827.43,20828.53,86409,0
WIG_MS_FIN,5,20250801,164000,20829.44,20830.14,20788.82,20788.82,124553,0
WIG_MS_FIN,5,20250801,164500,20776.18,20876.74,20776.18,20876.74,1206776,0
WIG_MS_FIN,5,20250804,090000,20305.05,20352.28,20278.04,20315.75,121270,0
WIG_MS_FIN,5,20250804,090500,20313.63,20379.31,20313.63,20343.78,69723,0
WIG_MS_FIN,5,20250804,091000,20344.43,20414.82,20344.43,20381.1,67233,0
WIG_MS_FIN,5,20250804,091500,20380.22,20380.22,20339.86,20339.86,71115,0
WIG_MS_FIN,5,20250804,092000,20344.53,20358.57,20296.6,20298.66,61400,0
WIG_MS_FIN,5,20250804,092500,20296.33,20310.01,20263.03,20289.31,46889,0
WIG_MS_FIN,5,20250804,093000,20290.84,20372.52,20290.62,20372.52,50173,0
WIG_MS_FIN,5,20250804,093500,20387.37,20390.26,20346.91,20364.63,25755,0
WIG_MS_FIN,5,20250804,094000,20364.85,20397.11,20354.5,20397.11,28369,0
WIG_MS_FIN,5,20250804,094500,20397.59,20397.59,20374.63,20395.84,30467,0
WIG_MS_FIN,5,20250804,095000,20393.5,20393.5,20371.01,20390.94,35092,0
WIG_MS_FIN,5,20250804,095500,20392.54,20408.22,20366.58,20366.58,31081,0
WIG_MS_FIN,5,20250804,100000,20362.33,20365.24,20303.61,20312.9,46748,0
WIG_MS_FIN,5,20250804,100500,20309.97,20329.67,20301.74,20319.07,32257,0
WIG_MS_FIN,5,20250804,101000,20325.17,20374.76,20321.66,20371.47,32297,0
WIG_MS_FIN,5,20250804,101500,20380.39,20385.68,20367.53,20373.69,26628,0
WIG_MS_FIN,5,20250804,102000,20371.83,20371.83,20330.73,20339.25,40783,0
WIG_MS_FIN,5,20250804,102500,20340.5,20366.98,20328.65,20364.54,41974,0
WIG_MS_FIN,5,20250804,103000,20365.02,20365.02,20331.83,20338.81,34657,0
WIG_MS_FIN,5,20250804,103500,20334.61,20355.26,20332.17,20345.25,30752,0
WIG_MS_FIN,5,20250804,104000,20347,20347,20328.1,20334.32,22851,0
WIG_MS_FIN,5,20250804,104500,20331.33,20351.78,20326.32,20351.78,70655,0
WIG_MS_FIN,5,20250804,105000,20354.27,20365.35,20354.27,20364.93,18979,0
WIG_MS_FIN,5,20250804,105500,20363.9,20376.23,20357.15,20371.64,40234,0
WIG_MS_FIN,5,20250804,110000,20374.42,20427.14,20372.04,20418.69,63777,0
WIG_MS_FIN,5,20250804,110500,20421.9,20428.89,20408.8,20425.12,21944,0
WIG_MS_FIN,5,20250804,111000,20430.54,20478.22,20423.12,20458.79,69563,0
WIG_MS_FIN,5,20250804,111500,20458.98,20479.39,20451.35,20472.24,29399,0
WIG_MS_FIN,5,20250804,112000,20477.79,20505.8,20477.79,20489.71,52142,0
WIG_MS_FIN,5,20250804,112500,20473.82,20487.16,20441.35,20441.35,26868,0
WIG_MS_FIN,5,20250804,113000,20440.47,20472.02,20440.47,20471.03,20220,0
WIG_MS_FIN,5,20250804,113500,20471.03,20475.96,20466.56,20472.15,15629,0
WIG_MS_FIN,5,20250804,114000,20472.15,20478.09,20440.35,20440.35,30101,0
WIG_MS_FIN,5,20250804,114500,20442.91,20445.47,20426.58,20435.09,35696,0
WIG_MS_FIN,5,20250804,115000,20435.09,20457.28,20435.09,20450.59,12378,0
WIG_MS_FIN,5,20250804,115500,20449.78,20464.41,20429.23,20429.97,24346,0
WIG_MS_FIN,5,20250804,120000,20429.3,20437.86,20420.57,20435.74,18572,0
WIG_MS_FIN,5,20250804,120500,20435.96,20478.75,20431.14,20465.52,28081,0
WIG_MS_FIN,5,20250804,121000,20459.98,20472.74,20452.97,20458.07,20891,0
WIG_MS_FIN,5,20250804,121500,20458.51,20463.39,20444.52,20452.92,20369,0
WIG_MS_FIN,5,20250804,122000,20447.99,20464.21,20439.56,20458.11,33540,0
WIG_MS_FIN,5,20250804,122500,20461.87,20466.7,20453.87,20453.87,12739,0
WIG_MS_FIN,5,20250804,123000,20456.25,20464,20450.51,20461.84,14725,0
WIG_MS_FIN,5,20250804,123500,20464.84,20464.84,20416.23,20424.2,57335,0
WIG_MS_FIN,5,20250804,124000,20431.73,20457.5,20431.73,20441.78,25290,0
WIG_MS_FIN,5,20250804,124500,20437.94,20460.32,20429.17,20460.32,46846,0
WIG_MS_FIN,5,20250804,125000,20457.76,20457.76,20442.9,20446.19,28332,0
WIG_MS_FIN,5,20250804,125500,20447.07,20447.07,20431.74,20438.87,46966,0
WIG_MS_FIN,5,20250804,130000,20440.74,20441.94,20418.58,20427.24,30612,0
WIG_MS_FIN,5,20250804,130500,20433.61,20434.38,20414.09,20418.33,15187,0
WIG_MS_FIN,5,20250804,131000,20418.63,20422.14,20399.16,20403.33,17724,0
WIG_MS_FIN,5,20250804,131500,20403.44,20408.81,20397.05,20401.44,25991,0
WIG_MS_FIN,5,20250804,132000,20401.44,20431.4,20401.44,20431.4,20724,0
WIG_MS_FIN,5,20250804,132500,20431.4,20432.87,20422.4,20431.55,21449,0
WIG_MS_FIN,5,20250804,133000,20437.33,20451.4,20437.33,20450.95,28442,0
WIG_MS_FIN,5,20250804,133500,20454.68,20466.13,20449.38,20449.38,30540,0
WIG_MS_FIN,5,20250804,134000,20450.16,20459.72,20445.7,20458.34,19631,0
WIG_MS_FIN,5,20250804,134500,20458.12,20459.42,20434.06,20438.48,23539,0
WIG_MS_FIN,5,20250804,135000,20438.04,20463.71,20435.92,20448.39,57226,0
WIG_MS_FIN,5,20250804,135500,20453.8,20456.14,20447.14,20455.29,15684,0
WIG_MS_FIN,5,20250804,140000,20457.45,20466.41,20455.32,20465.19,10573,0
WIG_MS_FIN,5,20250804,140500,20466.06,20470.38,20462.19,20469.84,18705,0
WIG_MS_FIN,5,20250804,141000,20472.4,20472.4,20443.13,20443.13,19595,0
WIG_MS_FIN,5,20250804,141500,20446.42,20455.86,20446.38,20455.86,10378,0
WIG_MS_FIN,5,20250804,142000,20452.09,20464.22,20436.9,20464.22,25935,0
WIG_MS_FIN,5,20250804,142500,20461.44,20484.16,20461.44,20484.16,18834,0
WIG_MS_FIN,5,20250804,143000,20489.27,20491.94,20475.34,20478.99,27524,0
WIG_MS_FIN,5,20250804,143500,20478.99,20482.53,20469.8,20469.8,26719,0
WIG_MS_FIN,5,20250804,144000,20471.71,20483.74,20471.02,20481.03,22010,0
WIG_MS_FIN,5,20250804,144500,20474.66,20479.16,20460.96,20460.96,43802,0
WIG_MS_FIN,5,20250804,145000,20463.19,20469.99,20452.15,20456.87,34345,0
WIG_MS_FIN,5,20250804,145500,20461.33,20493.84,20457.49,20493.84,27596,0
WIG_MS_FIN,5,20250804,150000,20491.71,20510.05,20491.71,20507.11,24849,0
WIG_MS_FIN,5,20250804,150500,20509.24,20542.04,20509.24,20536.01,62862,0
WIG_MS_FIN,5,20250804,151000,20535.8,20545.4,20524.74,20527.64,60422,0
WIG_MS_FIN,5,20250804,151500,20525.52,20531.66,20511.02,20511.02,29452,0
WIG_MS_FIN,5,20250804,152000,20508.68,20508.68,20466.31,20467.95,83629,0
WIG_MS_FIN,5,20250804,152500,20468.39,20474.2,20467.04,20467.04,29714,0
WIG_MS_FIN,5,20250804,153000,20467.7,20475.18,20453.02,20459.02,75300,0
WIG_MS_FIN,5,20250804,153500,20478.57,20514.22,20478.57,20514.22,44743,0
WIG_MS_FIN,5,20250804,154000,20515.87,20516.57,20491.38,20507.87,42773,0
WIG_MS_FIN,5,20250804,154500,20501.51,20550.42,20497.52,20545.43,92962,0
WIG_MS_FIN,5,20250804,155000,20549.15,20549.15,20516.06,20524.23,50073,0
WIG_MS_FIN,5,20250804,155500,20519.82,20531.12,20515.87,20531.12,61169,0
WIG_MS_FIN,5,20250804,160000,20527.83,20542.62,20527.83,20533.38,44128,0
WIG_MS_FIN,5,20250804,160500,20528.83,20528.83,20515.76,20515.76,63542,0
WIG_MS_FIN,5,20250804,161000,20500.98,20530.62,20496.82,20524.33,64883,0
WIG_MS_FIN,5,20250804,161500,20525.98,20549.14,20525.98,20541.12,62955,0
WIG_MS_FIN,5,20250804,162000,20533.2,20549.88,20532.09,20543.87,53320,0
WIG_MS_FIN,5,20250804,162500,20541.75,20553.73,20540.45,20552.86,84091,0
WIG_MS_FIN,5,20250804,163000,20553.52,20562.17,20531.45,20532.44,88372,0
WIG_MS_FIN,5,20250804,163500,20540.88,20546.3,20515.46,20541.7,83539,0
WIG_MS_FIN,5,20250804,164000,20543.35,20558.27,20523.01,20545.29,75767,0
WIG_MS_FIN,5,20250804,164500,20546.28,20581.7,20535.54,20577.92,1016210,0
WIG_MS_FIN,5,20250805,090000,20779.14,20786.99,20740.83,20752.48,0,0
WIG_MS_FIN,5,20250805,090500,20755.95,20755.95,20688.33,20688.33,0,0
WIG_MS_FIN,5,20250805,091000,20691.4,20700.49,20652.51,20656.43,0,0
WIG_MS_FIN,5,20250805,091500,20658.55,20755.44,20658.55,20755.44,0,0
WIG_MS_FIN,5,20250805,092000,20755.44,20779.33,20755.44,20767.82,0,0
WIG_MS_FIN,5,20250805,092500,20757.09,20757.09,20693.41,20724.56,0,0
WIG_MS_FIN,5,20250805,093000,20726.74,20752.11,20703.08,20706.85,0,0
WIG_MS_FIN,5,20250805,093500,20698.36,20707.13,20613.45,20613.45,0,0
WIG_MS_FIN,5,20250805,094000,20621.56,20621.56,20579.94,20582.46,62590,0
WIG_MS_FIN,5,20250805,094500,20582.9,20631.67,20562.1,20626.52,44837,0
WIG_MS_FIN,5,20250805,095000,20626.3,20626.3,20591.46,20599.87,32741,0
WIG_MS_FIN,5,20250805,095500,20602.62,20635.05,20598.22,20632.92,17380,0
WIG_MS_FIN,5,20250805,100000,20630.98,20646.74,20604.3,20646.74,22276,0
WIG_MS_FIN,5,20250805,100500,20646.1,20650.51,20590.86,20599.01,40276,0
WIG_MS_FIN,5,20250805,101000,20601.56,20618.95,20583.55,20584.09,116235,0
WIG_MS_FIN,5,20250805,101500,20593.88,20625.17,20586.65,20624.71,11753,0
WIG_MS_FIN,5,20250805,102000,20620.29,20636.3,20612.11,20612.11,58881,0
WIG_MS_FIN,5,20250805,102500,20612.11,20633.01,20612.11,20627.66,19973,0
WIG_MS_FIN,5,20250805,103000,20621.08,20631.14,20607.25,20607.25,27240,0
WIG_MS_FIN,5,20250805,103500,20607.25,20607.25,20596.59,20598.27,40991,0
WIG_MS_FIN,5,20250805,104000,20609.36,20616.63,20602.85,20609.83,20751,0
WIG_MS_FIN,5,20250805,104500,20608.18,20634,20608.18,20629.32,19293,0
WIG_MS_FIN,5,20250805,105000,20631.88,20631.88,20617.02,20617.02,15212,0
WIG_MS_FIN,5,20250805,105500,20619.97,20626.77,20612.94,20612.94,24054,0
WIG_MS_FIN,5,20250805,110000,20612.72,20629.51,20612.72,20623.75,15351,0
WIG_MS_FIN,5,20250805,110500,20623.96,20633.26,20623.96,20632.33,21018,0
WIG_MS_FIN,5,20250805,111000,20630.21,20634.94,20610.43,20613.86,31072,0
WIG_MS_FIN,5,20250805,111500,20615.51,20621.05,20590.02,20594.48,42734,0
WIG_MS_FIN,5,20250805,112000,20594.7,20606.91,20589.32,20591.22,17944,0
WIG_MS_FIN,5,20250805,112500,20591.44,20609.23,20589.32,20606.76,26051,0
WIG_MS_FIN,5,20250805,113000,20599.66,20615.29,20599.66,20615.29,32815,0
WIG_MS_FIN,5,20250805,113500,20615.29,20625.54,20615.29,20624.63,21442,0
WIG_MS_FIN,5,20250805,114000,20623.16,20623.16,20604.52,20604.52,35332,0
WIG_MS_FIN,5,20250805,114500,20604.3,20631.34,20601.61,20631.34,16677,0
WIG_MS_FIN,5,20250805,115000,20631.34,20635.77,20628.95,20632.38,7627,0
WIG_MS_FIN,5,20250805,115500,20632.38,20648.23,20631.26,20645.68,37870,0
WIG_MS_FIN,5,20250805,120000,20654.6,20694.48,20654.6,20684.13,72841,0
WIG_MS_FIN,5,20250805,120500,20686.25,20706.05,20683.43,20706.05,60606,0
WIG_MS_FIN,5,20250805,121000,20711.94,20726.98,20707.77,20726.98,83626,0
WIG_MS_FIN,5,20250805,121500,20726.98,20748.29,20726.45,20742.95,66523,0
WIG_MS_FIN,5,20250805,122000,20744.26,20749.2,20705.5,20705.5,36001,0
WIG_MS_FIN,5,20250805,122500,20702.13,20732.4,20702.13,20728.99,29821,0
WIG_MS_FIN,5,20250805,123000,20736.25,20772.63,20735.48,20746.46,36619,0
WIG_MS_FIN,5,20250805,123500,20734.56,20741.17,20723.92,20740.51,13396,0
WIG_MS_FIN,5,20250805,124000,20740.51,20740.73,20722.41,20729.39,19716,0
WIG_MS_FIN,5,20250805,124500,20725.58,20725.58,20709.91,20715.54,35112,0
WIG_MS_FIN,5,20250805,125000,20719.78,20738.3,20719.57,20733.87,18330,0
WIG_MS_FIN,5,20250805,125500,20737.31,20738.95,20717.05,20721.08,23801,0
WIG_MS_FIN,5,20250805,130000,20720.68,20723.61,20686.76,20699.89,117440,0
WIG_MS_FIN,5,20250805,130500,20698.42,20702.66,20672.98,20682.82,17901,0
WIG_MS_FIN,5,20250805,131000,20686.12,20714.14,20679.78,20711.15,27531,0
WIG_MS_FIN,5,20250805,131500,20701.63,20704.23,20679.18,20679.18,21613,0
WIG_MS_FIN,5,20250805,132000,20679.18,20679.18,20644.57,20670.65,33864,0
WIG_MS_FIN,5,20250805,132500,20670.65,20679.41,20662.11,20679.41,21444,0
WIG_MS_FIN,5,20250805,133000,20674.3,20674.3,20654.62,20657.28,23237,0
WIG_MS_FIN,5,20250805,133500,20654.73,20670.09,20638.3,20645.44,59948,0
WIG_MS_FIN,5,20250805,134000,20645.44,20688.69,20645.44,20688.69,94888,0
WIG_MS_FIN,5,20250805,134500,20688.27,20702.03,20684.57,20691.79,27480,0
WIG_MS_FIN,5,20250805,135000,20692.23,20697.48,20683.14,20691.55,51929,0
WIG_MS_FIN,5,20250805,135500,20689.42,20693.75,20684.13,20688.34,44131,0
WIG_MS_FIN,5,20250805,140000,20689.65,20695.27,20683.93,20684.8,32685,0
WIG_MS_FIN,5,20250805,140500,20684.8,20696.82,20684.58,20694.7,30774,0
WIG_MS_FIN,5,20250805,141000,20697.54,20699.24,20691.06,20699.24,41662,0
WIG_MS_FIN,5,20250805,141500,20700.93,20730.64,20690.19,20690.19,57541,0
WIG_MS_FIN,5,20250805,142000,20688.81,20701.59,20688.81,20696.62,26414,0
WIG_MS_FIN,5,20250805,142500,20699.4,20716.52,20697.53,20703.54,42014,0
WIG_MS_FIN,5,20250805,143000,20704.18,20704.18,20690.01,20692.35,49360,0
WIG_MS_FIN,5,20250805,143500,20696.15,20698.73,20688.33,20694.67,67242,0
WIG_MS_FIN,5,20250805,144000,20694.67,20699.56,20694.67,20694.88,22953,0
WIG_MS_FIN,5,20250805,144500,20693.23,20696.35,20680.27,20683.34,109444,0
WIG_MS_FIN,5,20250805,145000,20685.9,20687.75,20678.18,20683.91,54934,0
WIG_MS_FIN,5,20250805,145500,20684.94,20690.44,20682.01,20690.44,40027,0
WIG_MS_FIN,5,20250805,150000,20693.29,20693.77,20674.02,20675.67,53791,0
WIG_MS_FIN,5,20250805,150500,20677.31,20697.22,20677.31,20697.22,36947,0
WIG_MS_FIN,5,20250805,151000,20694.89,20698.74,20691.08,20691.08,26275,0
WIG_MS_FIN,5,20250805,151500,20691.08,20727.07,20691.08,20726.63,53288,0
WIG_MS_FIN,5,20250805,152000,20728.97,20742.85,20724.8,20739.12,38053,0
WIG_MS_FIN,5,20250805,152500,20743.36,20754.01,20742.36,20745.04,48261,0
WIG_MS_FIN,5,20250805,153000,20751.32,20765.91,20737.01,20763.35,81717,0
WIG_MS_FIN,5,20250805,153500,20760.8,20804.95,20758.67,20800.28,86821,0
WIG_MS_FIN,5,20250805,154000,20800.28,20800.28,20739.31,20747.37,88505,0
WIG_MS_FIN,5,20250805,154500,20747.37,20763.11,20743,20750.13,67030,0
WIG_MS_FIN,5,20250805,155000,20744.04,20765.25,20729.29,20755.65,59106,0
WIG_MS_FIN,5,20250805,155500,20758.2,20758.2,20736.47,20739.03,54323,0
WIG_MS_FIN,5,20250805,160000,20742.82,20742.82,20719.05,20728.18,64480,0
WIG_MS_FIN,5,20250805,160500,20726.65,20729.94,20708.24,20710.8,59975,0
WIG_MS_FIN,5,20250805,161000,20713.32,20738.39,20710.76,20723.5,71975,0
WIG_MS_FIN,5,20250805,161500,20723.5,20733.59,20718.82,20724.36,73020,0
WIG_MS_FIN,5,20250805,162000,20740.9,20740.9,20713.9,20720.88,55181,0
WIG_MS_FIN,5,20250805,162500,20719.23,20721.14,20701.99,20712.01,133596,0
WIG_MS_FIN,5,20250805,163000,20710.91,20717.99,20700.28,20700.28,73161,0
WIG_MS_FIN,5,20250805,163500,20701.15,20701.15,20639.56,20641.94,199096,0
WIG_MS_FIN,5,20250805,164000,20643.23,20657.98,20504.11,20543.41,191331,0
WIG_MS_FIN,5,20250805,164500,20541.21,20601.35,20516.48,20601.35,1091521,0
WIG_MS_FIN,5,20250806,090000,20754.83,20802.32,20693.91,20760.53,109805,0
WIG_MS_FIN,5,20250806,090500,20755.18,20759.71,20726.31,20756.47,41513,0
WIG_MS_FIN,5,20250806,091000,20746.47,20781.05,20723.82,20747.7,26062,0
WIG_MS_FIN,5,20250806,091500,20749.61,20785.02,20749.61,20769.66,28460,0
WIG_MS_FIN,5,20250806,092000,20771.34,20771.34,20719.1,20728.12,21907,0
WIG_MS_FIN,5,20250806,092500,20731.99,20742.67,20704.97,20723.24,23183,0
WIG_MS_FIN,5,20250806,093000,20728.36,20754.11,20727.7,20735.54,23472,0
WIG_MS_FIN,5,20250806,093500,20726.19,20746.31,20725.64,20745.92,22193,0
WIG_MS_FIN,5,20250806,094000,20745.92,20757.58,20742.11,20756.49,27581,0
WIG_MS_FIN,5,20250806,094500,20754.56,20758.89,20744.63,20745.51,9826,0
WIG_MS_FIN,5,20250806,095000,20744.85,20764.4,20744.85,20764.4,21865,0
WIG_MS_FIN,5,20250806,095500,20762.28,20774.15,20758.55,20774.15,13075,0
WIG_MS_FIN,5,20250806,100000,20774.15,20782.78,20770.93,20778.48,19143,0
WIG_MS_FIN,5,20250806,100500,20771.84,20771.84,20735.15,20739.01,59077,0
WIG_MS_FIN,5,20250806,101000,20740.11,20762.07,20726.34,20726.34,155328,0
WIG_MS_FIN,5,20250806,101500,20724.21,20724.21,20684.87,20684.87,30004,0
WIG_MS_FIN,5,20250806,102000,20673.45,20706.64,20671.33,20706.64,45555,0
WIG_MS_FIN,5,20250806,102500,20712.77,20716.9,20682.63,20696.53,17738,0
WIG_MS_FIN,5,20250806,103000,20698.17,20718.28,20698.17,20718.28,19758,0
WIG_MS_FIN,5,20250806,103500,20722.52,20722.52,20687.7,20691.83,24203,0
WIG_MS_FIN,5,20250806,104000,20696.51,20707.88,20696.32,20705.86,23047,0
WIG_MS_FIN,5,20250806,104500,20705.86,20712.08,20699.03,20705.13,16416,0
WIG_MS_FIN,5,20250806,105000,20708.99,20743.91,20705.27,20732.14,33221,0
WIG_MS_FIN,5,20250806,105500,20736.86,20745.62,20726.93,20741.97,36466,0
WIG_MS_FIN,5,20250806,110000,20745.34,20745.34,20735.54,20743.37,34695,0
WIG_MS_FIN,5,20250806,110500,20743.42,20748.45,20715.62,20748.45,50085,0
WIG_MS_FIN,5,20250806,111000,20749.62,20749.96,20733.81,20748.06,31573,0
WIG_MS_FIN,5,20250806,111500,20752.31,20763.47,20751.78,20754.06,53664,0
WIG_MS_FIN,5,20250806,112000,20751.32,20803.23,20749.2,20792.51,241015,0
WIG_MS_FIN,5,20250806,112500,20794.16,20814.58,20790.51,20799.17,68392,0
WIG_MS_FIN,5,20250806,113000,20799.17,20807.83,20785.6,20793.55,30975,0
WIG_MS_FIN,5,20250806,113500,20792.89,20857.25,20792.89,20836.55,74215,0
WIG_MS_FIN,5,20250806,114000,20836.55,20858.78,20834.12,20858.78,71552,0
WIG_MS_FIN,5,20250806,114500,20867.29,20892.45,20867.29,20877.4,65698,0
WIG_MS_FIN,5,20250806,115000,20871.82,20878.52,20850.74,20858.49,83879,0
WIG_MS_FIN,5,20250806,115500,20859.26,20859.26,20835.1,20836.39,273083,0
WIG_MS_FIN,5,20250806,120000,20837.23,20864.75,20831.34,20849.9,94256,0
WIG_MS_FIN,5,20250806,120500,20849.25,20849.25,20833.36,20836.35,31323,0
WIG_MS_FIN,5,20250806,121000,20830.63,20855.9,20828.85,20850.37,83193,0
WIG_MS_FIN,5,20250806,121500,20853.3,20862.8,20845.08,20859.8,38972,0
WIG_MS_FIN,5,20250806,122000,20860.25,20860.73,20837.86,20842.46,48996,0
WIG_MS_FIN,5,20250806,122500,20846.3,20847.89,20832.64,20836.63,25686,0
WIG_MS_FIN,5,20250806,123000,20835.69,20837.81,20812.17,20823.72,52330,0
WIG_MS_FIN,5,20250806,123500,20823.72,20826.22,20810.34,20813.44,53360,0
WIG_MS_FIN,5,20250806,124000,20816.6,20819.22,20804.9,20807.02,30686,0
WIG_MS_FIN,5,20250806,124500,20809.57,20827.29,20803.88,20809.33,33412,0
WIG_MS_FIN,5,20250806,125000,20809.33,20809.95,20798.92,20807.7,36131,0
