<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_ECM,5,20250717,153000,8767.78,8784.78,8766.77,8776.92,65117,0
WIG_MS_ECM,5,20250717,153500,8777.58,8780.62,8776.86,8780.62,58714,0
WIG_MS_ECM,5,20250717,154000,8780.89,8789.63,8780.38,8788.67,75010,0
WIG_MS_ECM,5,20250717,154500,8788.04,8802.72,8779.43,8802.72,58348,0
WIG_MS_ECM,5,20250717,155000,8799.92,8799.92,8788.7,8789.24,102215,0
WIG_MS_ECM,5,20250717,155500,8790.26,8792.5,8784.48,8784.63,101079,0
WIG_MS_ECM,5,20250717,160000,8783.11,8790.69,8783.11,8789.52,88189,0
WIG_MS_ECM,5,20250717,160500,8793.88,8794.92,8785.61,8789.27,96469,0
WIG_MS_ECM,5,20250717,161000,8789.03,8792.52,8777.89,8777.89,82023,0
WIG_MS_ECM,5,20250717,161500,8777.89,8779.64,8770.9,8772.16,74014,0
WIG_MS_ECM,5,20250717,162000,8773.83,8781.28,8762.12,8768.47,95740,0
WIG_MS_ECM,5,20250717,162500,8769.75,8775.75,8769.75,8774.64,99452,0
WIG_MS_ECM,5,20250717,163000,8775.93,8780.77,8761.62,8776.71,125905,0
WIG_MS_ECM,5,20250717,163500,8773.28,8776.08,8770.21,8775.12,96298,0
WIG_MS_ECM,5,20250717,164000,8773.24,8777.52,8768.99,8773.34,148225,0
WIG_MS_ECM,5,20250717,164500,8771.7,8782.05,8764.74,8764.74,925815,0
WIG_MS_ECM,5,20250718,090000,8868.11,8921.24,8868.11,8899.63,227849,0
WIG_MS_ECM,5,20250718,090500,8897.51,8940.78,8897.51,8936.41,164099,0
WIG_MS_ECM,5,20250718,091000,8930.85,8934.56,8913.67,8921.47,61863,0
WIG_MS_ECM,5,20250718,091500,8922.09,8936.17,8922.09,8932.41,80429,0
WIG_MS_ECM,5,20250718,092000,8932.91,8932.97,8921.84,8924.88,106638,0
WIG_MS_ECM,5,20250718,092500,8923.24,8929.13,8914.89,8914.89,69494,0
WIG_MS_ECM,5,20250718,093000,8908.54,8923.48,8908.54,8922.37,66993,0
WIG_MS_ECM,5,20250718,093500,8922.37,8924.49,8913.08,8913.17,54206,0
WIG_MS_ECM,5,20250718,094000,8916.48,8922,8914.61,8922,68404,0
WIG_MS_ECM,5,20250718,094500,8924.5,8930.96,8922.47,8930.96,62126,0
WIG_MS_ECM,5,20250718,095000,8926.36,8928.78,8919.33,8921.71,36078,0
WIG_MS_ECM,5,20250718,095500,8922.46,8923.77,8907.19,8907.19,68127,0
WIG_MS_ECM,5,20250718,100000,8907.43,8913.37,8907.43,8912.56,39078,0
WIG_MS_ECM,5,20250718,100500,8913.04,8914.15,8904.68,8907.9,50804,0
WIG_MS_ECM,5,20250718,101000,8908.38,8921.17,8907.05,8918.72,52570,0
WIG_MS_ECM,5,20250718,101500,8918.72,8918.72,8901.59,8904.99,81321,0
WIG_MS_ECM,5,20250718,102000,8904.99,8917.74,8904.99,8914.49,76624,0
WIG_MS_ECM,5,20250718,102500,8913.53,8925.71,8913.53,8922.09,111879,0
WIG_MS_ECM,5,20250718,103000,8922.09,8942.92,8921.1,8941.33,156672,0
WIG_MS_ECM,5,20250718,103500,8942.58,8954.37,8939.54,8954.25,180607,0
WIG_MS_ECM,5,20250718,104000,8954.75,8954.75,8944.97,8949.91,77660,0
WIG_MS_ECM,5,20250718,104500,8949,8956.67,8949,8951.8,100488,0
WIG_MS_ECM,5,20250718,105000,8953.05,8953.58,8944.19,8944.73,49431,0
WIG_MS_ECM,5,20250718,105500,8943.59,8956.99,8943.59,8945.21,61717,0
WIG_MS_ECM,5,20250718,110000,8944.22,8949.94,8939.98,8939.98,278006,0
WIG_MS_ECM,5,20250718,110500,8940.84,8942.36,8933.02,8934.04,85160,0
WIG_MS_ECM,5,20250718,111000,8934.04,8935.28,8932.55,8933.65,63292,0
WIG_MS_ECM,5,20250718,111500,8933.65,8934.19,8922.01,8932.16,84340,0
WIG_MS_ECM,5,20250718,112000,8933.17,8936.09,8925.3,8936.09,94144,0
WIG_MS_ECM,5,20250718,112500,8936.09,8951.65,8932.81,8935.34,320274,0
WIG_MS_ECM,5,20250718,113000,8930.86,8944.88,8930.45,8941.1,146700,0
WIG_MS_ECM,5,20250718,113500,8941.1,8947.25,8935.73,8947.25,324848,0
WIG_MS_ECM,5,20250718,114000,8948.84,8966.09,8948.84,8963.26,102530,0
WIG_MS_ECM,5,20250718,114500,8964.51,8968.12,8957.69,8958.92,80822,0
WIG_MS_ECM,5,20250718,115000,8957.04,8960.11,8952.73,8955.12,63251,0
WIG_MS_ECM,5,20250718,115500,8954.73,8956.91,8951.53,8952.93,55332,0
WIG_MS_ECM,5,20250718,120000,8952.93,8956.31,8952.28,8954.73,20682,0
WIG_MS_ECM,5,20250718,120500,8954.73,8954.73,8948.38,8950.28,64138,0
WIG_MS_ECM,5,20250718,121000,8951.57,8953.21,8947.87,8953,43527,0
WIG_MS_ECM,5,20250718,121500,8953,8955.02,8952.49,8953.29,52545,0
WIG_MS_ECM,5,20250718,122000,8954.78,8955.88,8944.46,8945.5,66887,0
WIG_MS_ECM,5,20250718,122500,8945.5,8948.03,8943.23,8945.98,32905,0
WIG_MS_ECM,5,20250718,123000,8945.74,8945.74,8939,8939,101983,0
WIG_MS_ECM,5,20250718,123500,8939,8939,8928.59,8930.5,629376,0
WIG_MS_ECM,5,20250718,124000,8929.22,8930.11,8919.43,8919.94,58825,0
WIG_MS_ECM,5,20250718,124500,8919.43,8920.83,8904.39,8904.39,88174,0
WIG_MS_ECM,5,20250718,125000,8908.25,8909.38,8900.74,8903.65,146475,0
WIG_MS_ECM,5,20250718,125500,8903.65,8903.65,8898.84,8898.84,153935,0
WIG_MS_ECM,5,20250718,130000,8898.84,8898.84,8877.24,8877.24,288917,0
WIG_MS_ECM,5,20250718,130500,8876.44,8882.3,8872.87,8879.11,36644,0
WIG_MS_ECM,5,20250718,131000,8881.01,8885.15,8879.25,8880.59,84587,0
WIG_MS_ECM,5,20250718,131500,8880.59,8880.96,8877.95,8878.23,40938,0
WIG_MS_ECM,5,20250718,132000,8877.46,8877.46,8865.95,8874.34,119051,0
WIG_MS_ECM,5,20250718,132500,8873.83,8881.04,8873.83,8877.43,54699,0
WIG_MS_ECM,5,20250718,133000,8876.68,8877.94,8872.66,8875.23,25554,0
WIG_MS_ECM,5,20250718,133500,8876.6,8876.87,8857.12,8857.12,77188,0
WIG_MS_ECM,5,20250718,134000,8858.64,8863.18,8855.98,8861.2,63848,0
WIG_MS_ECM,5,20250718,134500,8861.44,8862.98,8857.36,8860.95,40450,0
WIG_MS_ECM,5,20250718,135000,8861.58,8862.71,8855.46,8859.85,45596,0
WIG_MS_ECM,5,20250718,135500,8860.89,8861.31,8852.18,8855.34,86793,0
WIG_MS_ECM,5,20250718,140000,8855.1,8865.74,8855.1,8865.74,56706,0
WIG_MS_ECM,5,20250718,140500,8864.51,8873.58,8861.23,8864.78,66516,0
WIG_MS_ECM,5,20250718,141000,8864.3,8872.62,8860.71,8862,66523,0
WIG_MS_ECM,5,20250718,141500,8862.62,8873.25,8862.35,8873.25,48794,0
WIG_MS_ECM,5,20250718,142000,8873.75,8884.55,8870.74,8878.22,63314,0
WIG_MS_ECM,5,20250718,142500,8877.86,8877.86,8863.28,8872.51,41366,0
WIG_MS_ECM,5,20250718,143000,8874.83,8879.04,8868.39,8877.82,110670,0
WIG_MS_ECM,5,20250718,143500,8880.35,8880.35,8873.8,8877.88,39291,0
WIG_MS_ECM,5,20250718,144000,8878.15,8878.66,8873.05,8877.25,53155,0
WIG_MS_ECM,5,20250718,144500,8876.2,8877.99,8874.53,8875.55,56306,0
WIG_MS_ECM,5,20250718,145000,8871.46,8871.46,8859.34,8871.15,54024,0
WIG_MS_ECM,5,20250718,145500,8868.23,8875.13,8866.86,8874.86,73571,0
WIG_MS_ECM,5,20250718,150000,8875.49,8875.49,8865.49,8871.87,68989,0
WIG_MS_ECM,5,20250718,150500,8874.05,8884.96,8874.05,8883.97,54569,0
WIG_MS_ECM,5,20250718,151000,8885.26,8888.06,8880.51,8880.51,72133,0
WIG_MS_ECM,5,20250718,151500,8880.39,8882.71,8878.02,8880.2,40324,0
WIG_MS_ECM,5,20250718,152000,8879.57,8879.57,8866.42,8866.42,85203,0
WIG_MS_ECM,5,20250718,152500,8867.32,8870.69,8844.05,8844.05,85607,0
WIG_MS_ECM,5,20250718,153000,8845.34,8847.25,8839.23,8847.25,71484,0
WIG_MS_ECM,5,20250718,153500,8836.93,8846.75,8836.27,8836.27,52526,0
WIG_MS_ECM,5,20250718,154000,8836.92,8846.2,8831.91,8846.2,51265,0
WIG_MS_ECM,5,20250718,154500,8845.54,8853.57,8843.28,8849.66,246720,0
WIG_MS_ECM,5,20250718,155000,8849.66,8856.88,8845.61,8856.88,94405,0
WIG_MS_ECM,5,20250718,155500,8855.63,8860.76,8848.49,8848.49,78110,0
WIG_MS_ECM,5,20250718,160000,8847.51,8852.58,8840.09,8840.09,82261,0
WIG_MS_ECM,5,20250718,160500,8838.69,8840.48,8834.43,8839.5,76537,0
WIG_MS_ECM,5,20250718,161000,8838.48,8838.48,8831.3,8836.63,52620,0
WIG_MS_ECM,5,20250718,161500,8837.02,8849.62,8837.02,8849.62,118561,0
WIG_MS_ECM,5,20250718,162000,8851.77,8851.77,8843.8,8850.42,88139,0
WIG_MS_ECM,5,20250718,162500,8850.01,8863.17,8849.85,8862.75,73491,0
WIG_MS_ECM,5,20250718,163000,8861.71,8879.47,8859.84,8879.47,130175,0
WIG_MS_ECM,5,20250718,163500,8879.59,8880.22,8868.69,8876.01,154572,0
WIG_MS_ECM,5,20250718,164000,8874.72,8885.34,8873.59,8885.34,113902,0
WIG_MS_ECM,5,20250718,164500,8881.4,8883.7,8875.47,8878.92,1222178,0
WIG_MS_ECM,5,20250721,090000,8892.84,8927.74,8892.84,8895.96,109462,0
WIG_MS_ECM,5,20250721,090500,8899.11,8901.54,8885.71,8898.39,96207,0
WIG_MS_ECM,5,20250721,091000,8898.39,8901.94,8885.97,8899.72,41593,0
WIG_MS_ECM,5,20250721,091500,8901.52,8914.07,8900.65,8914.07,141846,0
WIG_MS_ECM,5,20250721,092000,8914.07,8920.49,8902.13,8908.81,66088,0
WIG_MS_ECM,5,20250721,092500,8909.05,8918.52,8904.63,8904.63,44269,0
WIG_MS_ECM,5,20250721,093000,8902.61,8910.21,8900.16,8910.21,49208,0
WIG_MS_ECM,5,20250721,093500,8910.45,8916.85,8907.64,8912.31,44271,0
WIG_MS_ECM,5,20250721,094000,8912.29,8913.71,8905.29,8909.63,54741,0
WIG_MS_ECM,5,20250721,094500,8910.11,8911.85,8902.42,8902.42,25185,0
WIG_MS_ECM,5,20250721,095000,8902.9,8908.15,8894.52,8906.74,45081,0
WIG_MS_ECM,5,20250721,095500,8906.26,8915.38,8901.69,8903.86,75425,0
WIG_MS_ECM,5,20250721,100000,8903.62,8910.46,8903.18,8904.91,30694,0
WIG_MS_ECM,5,20250721,100500,8906.2,8915.85,8906.2,8915.85,14885,0
WIG_MS_ECM,5,20250721,101000,8916.89,8919.76,8916.29,8918.72,30292,0
WIG_MS_ECM,5,20250721,101500,8914.84,8920.62,8910.57,8920.62,26980,0
WIG_MS_ECM,5,20250721,102000,8920.62,8924.5,8919.34,8923.97,604556,0
WIG_MS_ECM,5,20250721,102500,8926.51,8948.09,8924.52,8948.09,110764,0
WIG_MS_ECM,5,20250721,103000,8946.89,8954.17,8944.51,8951.6,54648,0
WIG_MS_ECM,5,20250721,103500,8951.36,8951.99,8941.09,8949.45,21572,0
WIG_MS_ECM,5,20250721,104000,8949.45,8951.09,8933.74,8936.39,16245,0
WIG_MS_ECM,5,20250721,104500,8935.38,8944.16,8933.64,8942.73,133478,0
WIG_MS_ECM,5,20250721,105000,8942.73,8944.25,8935.6,8937.76,13962,0
WIG_MS_ECM,5,20250721,105500,8933.98,8936.46,8927.15,8936.46,160604,0
WIG_MS_ECM,5,20250721,110000,8936.46,8943.63,8936.46,8942.32,31989,0
WIG_MS_ECM,5,20250721,110500,8941.69,8953.07,8941.69,8952.83,16471,0
WIG_MS_ECM,5,20250721,111000,8952.59,8953.07,8943.19,8946.34,37536,0
WIG_MS_ECM,5,20250721,111500,8948.26,8954.4,8945.96,8952.54,36370,0
WIG_MS_ECM,5,20250721,112000,8951.07,8958.14,8949.72,8956.09,42720,0
WIG_MS_ECM,5,20250721,112500,8956.33,8956.33,8952.69,8954.04,45411,0
WIG_MS_ECM,5,20250721,113000,8951,8955.92,8947.82,8955.92,28606,0
WIG_MS_ECM,5,20250721,113500,8958.42,8958.42,8947.37,8947.37,26902,0
WIG_MS_ECM,5,20250721,114000,8947.37,8947.37,8931.39,8931.39,28585,0
WIG_MS_ECM,5,20250721,114500,8931.39,8931.39,8923.4,8927.57,30836,0
WIG_MS_ECM,5,20250721,115000,8930.89,8935.74,8930.32,8931.35,16682,0
WIG_MS_ECM,5,20250721,115500,8931.86,8933.95,8928.59,8928.59,24194,0
WIG_MS_ECM,5,20250721,120000,8928.29,8929.42,8916.31,8922.93,16539,0
WIG_MS_ECM,5,20250721,120500,8923.44,8931.72,8923.44,8929.84,27722,0
WIG_MS_ECM,5,20250721,121000,8929.84,8931.61,8921.17,8925.41,28487,0
WIG_MS_ECM,5,20250721,121500,8925.36,8926.3,8919.84,8919.84,17661,0
WIG_MS_ECM,5,20250721,122000,8921.09,8928.49,8921.09,8927.06,17629,0
WIG_MS_ECM,5,20250721,122500,8927.06,8929.67,8920.37,8925.35,14036,0
WIG_MS_ECM,5,20250721,123000,8925.35,8925.76,8921.98,8925.65,18131,0
WIG_MS_ECM,5,20250721,123500,8925.89,8926.93,8916.9,8918.36,28409,0
WIG_MS_ECM,5,20250721,124000,8917.37,8918.22,8909.93,8909.93,14789,0
WIG_MS_ECM,5,20250721,124500,8909.93,8912.3,8908.95,8912.3,22043,0
WIG_MS_ECM,5,20250721,125000,8914.21,8918.99,8909.53,8909.53,11601,0
WIG_MS_ECM,5,20250721,125500,8908.78,8920.17,8908.78,8920.17,18704,0
WIG_MS_ECM,5,20250721,130000,8920.17,8921.31,8917.46,8917.97,6327,0
WIG_MS_ECM,5,20250721,130500,8917.97,8925.77,8917.97,8921.44,10184,0
WIG_MS_ECM,5,20250721,131000,8922.99,8925.22,8919.65,8921.67,14564,0
WIG_MS_ECM,5,20250721,131500,8921.67,8923.07,8918.27,8923.07,7963,0
WIG_MS_ECM,5,20250721,132000,8923.07,8923.57,8913.9,8913.9,9971,0
WIG_MS_ECM,5,20250721,132500,8915.19,8917.33,8914.31,8916.96,10524,0
WIG_MS_ECM,5,20250721,133000,8916.19,8919.39,8908.3,8908.3,62455,0
WIG_MS_ECM,5,20250721,133500,8908.54,8910.18,8907.97,8908.11,20033,0
WIG_MS_ECM,5,20250721,134000,8906.86,8908.14,8901.46,8902.23,12145,0
WIG_MS_ECM,5,20250721,134500,8902.23,8905.54,8893.12,8893.12,27290,0
WIG_MS_ECM,5,20250721,135000,8892.46,8895.03,8880.54,8886.93,59729,0
WIG_MS_ECM,5,20250721,135500,8886.93,8886.93,8871.17,8872.45,38926,0
WIG_MS_ECM,5,20250721,140000,8873.08,8884.47,8873.08,8882.44,25128,0
WIG_MS_ECM,5,20250721,140500,8882.44,8885.27,8878.62,8885.27,22525,0
WIG_MS_ECM,5,20250721,141000,8882.62,8887.7,8882.62,8885.13,21341,0
WIG_MS_ECM,5,20250721,141500,8884.5,8888.59,8880.21,8888.31,44388,0
WIG_MS_ECM,5,20250721,142000,8888.31,8894.07,8887.69,8889.6,24204,0
WIG_MS_ECM,5,20250721,142500,8890.22,8891.24,8883.11,8887.2,28700,0
WIG_MS_ECM,5,20250721,143000,8887.2,8889.85,8885.47,8885.47,22414,0
WIG_MS_ECM,5,20250721,143500,8885.47,8888.45,8882,8883.87,31558,0
WIG_MS_ECM,5,20250721,144000,8884.77,8889.12,8878.62,8878.62,72315,0
WIG_MS_ECM,5,20250721,144500,8882.17,8892.31,8882.17,8892.31,31750,0
WIG_MS_ECM,5,20250721,145000,8892.79,8892.79,8888.11,8889.04,39091,0
WIG_MS_ECM,5,20250721,145500,8889.67,8893.27,8888.95,8892.26,14958,0
WIG_MS_ECM,5,20250721,150000,8892.26,8896.82,8869.79,8880.11,57184,0
WIG_MS_ECM,5,20250721,150500,8879.6,8879.6,8875.31,8876.64,61184,0
WIG_MS_ECM,5,20250721,151000,8876.88,8880.4,8874.43,8876.07,40573,0
WIG_MS_ECM,5,20250721,151500,8876.31,8882.18,8875.29,8879.48,30591,0
WIG_MS_ECM,5,20250721,152000,8879.48,8879.48,8868.88,8868.88,40529,0
WIG_MS_ECM,5,20250721,152500,8866.07,8870.93,8861.51,8861.51,40821,0
WIG_MS_ECM,5,20250721,153000,8861.51,8864.79,8860.5,8863.9,27510,0
WIG_MS_ECM,5,20250721,153500,8864.4,8874.34,8864.4,8872.05,51184,0
WIG_MS_ECM,5,20250721,154000,8872.67,8879.12,8870.29,8877,44953,0
WIG_MS_ECM,5,20250721,154500,8879.15,8882.49,8874.89,8874.89,100855,0
WIG_MS_ECM,5,20250721,155000,8877.54,8885.89,8877.54,8881.11,98593,0
WIG_MS_ECM,5,20250721,155500,8879.88,8886.92,8879.88,8884.56,50359,0
WIG_MS_ECM,5,20250721,160000,8884.56,8889.33,8882.43,8887.43,48887,0
WIG_MS_ECM,5,20250721,160500,8886.14,8902.76,8884.11,8896.83,88085,0
WIG_MS_ECM,5,20250721,161000,8894.09,8894.09,8883.41,8892.84,54861,0
WIG_MS_ECM,5,20250721,161500,8893.34,8904.46,8893.34,8901.54,58324,0
WIG_MS_ECM,5,20250721,162000,8901.54,8903.14,8893.5,8893.5,57158,0
WIG_MS_ECM,5,20250721,162500,8893.5,8893.5,8886.59,8886.59,67106,0
WIG_MS_ECM,5,20250721,163000,8886.59,8897.15,8886.59,8893.68,77093,0
WIG_MS_ECM,5,20250721,163500,8896.25,8896.25,8881,8885.95,124791,0
WIG_MS_ECM,5,20250721,164000,8887.23,8900.8,8885.26,8895.46,123772,0
WIG_MS_ECM,5,20250721,164500,8896.18,8902.65,8871.75,8902.65,1192083,0
WIG_MS_ECM,5,20250722,090000,8857.19,8884.25,8857.19,8883.31,63261,0
WIG_MS_ECM,5,20250722,090500,8880.81,8883.55,8871.69,8873.17,16299,0
WIG_MS_ECM,5,20250722,091000,8876.72,8884.63,8871.53,8873.13,13828,0
WIG_MS_ECM,5,20250722,091500,8873.61,8875.94,8858.99,8862.05,10329,0
WIG_MS_ECM,5,20250722,092000,8860.8,8870.6,8860.75,8867.93,11847,0
WIG_MS_ECM,5,20250722,092500,8867.93,8878.64,8863.77,8878.4,44708,0
WIG_MS_ECM,5,20250722,093000,8878.4,8881.94,8863.1,8869.81,47722,0
WIG_MS_ECM,5,20250722,093500,8869.47,8874.83,8868.21,8873.01,14345,0
WIG_MS_ECM,5,20250722,094000,8872.53,8872.53,8864.03,8867.78,22088,0
WIG_MS_ECM,5,20250722,094500,8866.58,8866.58,8848.09,8861.29,33689,0
WIG_MS_ECM,5,20250722,095000,8860.03,8862.57,8853.62,8861.17,67662,0
WIG_MS_ECM,5,20250722,095500,8858.87,8858.9,8850.81,8855.43,88768,0
WIG_MS_ECM,5,20250722,100000,8855.43,8862.01,8849.81,8860.59,56765,0
WIG_MS_ECM,5,20250722,100500,8858.57,8872.18,8858.57,8870.64,40758,0
WIG_MS_ECM,5,20250722,101000,8873.17,8885.43,8869.56,8885.43,108905,0
WIG_MS_ECM,5,20250722,101500,8883.13,8883.13,8873.07,8873.07,87582,0
WIG_MS_ECM,5,20250722,102000,8871.07,8877.63,8868.57,8876.43,21184,0
WIG_MS_ECM,5,20250722,102500,8875.93,8877.18,8870.59,8873.87,15788,0
WIG_MS_ECM,5,20250722,103000,8873.87,8883.18,8873.87,8881.37,31199,0
WIG_MS_ECM,5,20250722,103500,8881.13,8884.17,8878.59,8880.14,43286,0
WIG_MS_ECM,5,20250722,104000,8880.14,8880.14,8865.95,8868.01,20576,0
WIG_MS_ECM,5,20250722,104500,8867.98,8868.46,8857.63,8860.13,38308,0
WIG_MS_ECM,5,20250722,105000,8860.13,8866.88,8860.13,8864.82,53313,0
WIG_MS_ECM,5,20250722,105500,8864.82,8870.19,8864.82,8870.19,26038,0
WIG_MS_ECM,5,20250722,110000,8870.19,8876.6,8868.3,8876.25,59720,0
WIG_MS_ECM,5,20250722,110500,8876.49,8877.99,8868.76,8870.5,132833,0
WIG_MS_ECM,5,20250722,111000,8870.5,8882.26,8870.5,8880.49,40955,0
WIG_MS_ECM,5,20250722,111500,8880.97,8880.97,8875.42,8875.42,23055,0
WIG_MS_ECM,5,20250722,112000,8877.42,8885.12,8877.37,8883.84,29140,0
WIG_MS_ECM,5,20250722,112500,8878.74,8881.03,8872.05,8878.32,29671,0
WIG_MS_ECM,5,20250722,113000,8878.8,8887.8,8878.8,8887.24,11660,0
WIG_MS_ECM,5,20250722,113500,8887.75,8887.75,8870.56,8870.95,80306,0
WIG_MS_ECM,5,20250722,114000,8872.23,8876.61,8872.23,8873.44,45986,0
WIG_MS_ECM,5,20250722,114500,8875.98,8883.22,8874.25,8883.22,22762,0
WIG_MS_ECM,5,20250722,115000,8882.74,8884.36,8879.32,8884.36,87760,0
WIG_MS_ECM,5,20250722,115500,8885.06,8889.22,8885.01,8887.67,52237,0
WIG_MS_ECM,5,20250722,120000,8887.67,8891.19,8881.86,8882.1,33082,0
WIG_MS_ECM,5,20250722,120500,8882.82,8890.44,8882.82,8890.44,35544,0
WIG_MS_ECM,5,20250722,121000,8890.44,8891.19,8888.26,8889.03,48466,0
WIG_MS_ECM,5,20250722,121500,8889.03,8890.42,8883.47,8883.47,13654,0
WIG_MS_ECM,5,20250722,122000,8884.76,8886.01,8881.5,8882.01,29274,0
WIG_MS_ECM,5,20250722,122500,8882.01,8884.13,8878.82,8879.59,21884,0
WIG_MS_ECM,5,20250722,123000,8879.59,8884.89,8879.59,8882.36,71312,0
WIG_MS_ECM,5,20250722,123500,8881.11,8881.11,8876.22,8878.88,40062,0
WIG_MS_ECM,5,20250722,124000,8877.7,8879.46,8874,8875.07,21949,0
WIG_MS_ECM,5,20250722,124500,8875.7,8877.34,8873.07,8873.78,27476,0
WIG_MS_ECM,5,20250722,125000,8873.24,8874.14,8865.57,8865.57,17075,0
WIG_MS_ECM,5,20250722,125500,8865.52,8884.73,8864.12,8882.67,75345,0
WIG_MS_ECM,5,20250722,130000,8882.67,8883.68,8869.1,8870.84,23046,0
WIG_MS_ECM,5,20250722,130500,8870.84,8875.64,8868.57,8875.64,32877,0
WIG_MS_ECM,5,20250722,131000,8875.4,8877.28,8873.49,8877.28,25912,0
WIG_MS_ECM,5,20250722,131500,8877.76,8877.76,8872.95,8872.95,13001,0
WIG_MS_ECM,5,20250722,132000,8872.95,8874.23,8866.54,8867.35,30053,0
WIG_MS_ECM,5,20250722,132500,8866.72,8870.12,8866.72,8869.5,14989,0
WIG_MS_ECM,5,20250722,133000,8869.5,8870.12,8867.43,8869.93,10986,0
WIG_MS_ECM,5,20250722,133500,8869.93,8869.93,8858.01,8861.52,41109,0
WIG_MS_ECM,5,20250722,134000,8862.81,8862.81,8854.36,8855.62,27113,0
WIG_MS_ECM,5,20250722,134500,8855.86,8857.14,8851.77,8855.43,31359,0
WIG_MS_ECM,5,20250722,135000,8855.43,8858.41,8855.43,8855.76,28956,0
WIG_MS_ECM,5,20250722,135500,8855.86,8855.86,8846.12,8846.12,14993,0
WIG_MS_ECM,5,20250722,140000,8845.4,8852.22,8845.4,8849.63,50614,0
WIG_MS_ECM,5,20250722,140500,8849.63,8851.88,8840.17,8840.65,23257,0
WIG_MS_ECM,5,20250722,141000,8840.65,8847.47,8840.65,8846.08,60411,0
WIG_MS_ECM,5,20250722,141500,8845.37,8848.35,8838.09,8839.7,84343,0
WIG_MS_ECM,5,20250722,142000,8839.67,8840.18,8835.39,8837.5,41848,0
WIG_MS_ECM,5,20250722,142500,8837.5,8848.66,8837.5,8847.43,79253,0
WIG_MS_ECM,5,20250722,143000,8847.43,8849.47,8845.68,8846.31,17054,0
WIG_MS_ECM,5,20250722,143500,8846.82,8862.35,8843.65,8861.58,69597,0
WIG_MS_ECM,5,20250722,144000,8863.1,8865.68,8861.79,8865.68,19321,0
WIG_MS_ECM,5,20250722,144500,8866.31,8885.38,8866.31,8883.95,39406,0
WIG_MS_ECM,5,20250722,145000,8883.33,8889.21,8883.33,8888.23,62164,0
WIG_MS_ECM,5,20250722,145500,8887.24,8887.24,8875.66,8875.66,38520,0
WIG_MS_ECM,5,20250722,150000,8876.16,8880.92,8872.17,8872.17,20604,0
WIG_MS_ECM,5,20250722,150500,8870.23,8870.23,8861.71,8861.71,26859,0
WIG_MS_ECM,5,20250722,151000,8861.81,8871.64,8861.81,8871.16,34716,0
WIG_MS_ECM,5,20250722,151500,8871.16,8874.43,8871.16,8872.48,42322,0
WIG_MS_ECM,5,20250722,152000,8872.48,8875.54,8870.44,8870.44,26895,0
WIG_MS_ECM,5,20250722,152500,8870.44,8889.09,8870.44,8886.54,32747,0
WIG_MS_ECM,5,20250722,153000,8885.91,8886.42,8874.52,8874.52,32268,0
WIG_MS_ECM,5,20250722,153500,8874.52,8882.66,8874.02,8882.66,35528,0
WIG_MS_ECM,5,20250722,154000,8879.85,8880.84,8868.97,8869.99,30910,0
WIG_MS_ECM,5,20250722,154500,8869.21,8873.63,8857.12,8858.14,31020,0
WIG_MS_ECM,5,20250722,155000,8858.14,8862.54,8837.43,8839.25,61492,0
WIG_MS_ECM,5,20250722,155500,8843.3,8856.25,8843.3,8844.43,37214,0
WIG_MS_ECM,5,20250722,160000,8849.26,8856.61,8849.08,8853.51,34465,0
WIG_MS_ECM,5,20250722,160500,8853.05,8861.68,8853.05,8861.68,30357,0
WIG_MS_ECM,5,20250722,161000,8859.15,8859.39,8849.21,8852.76,45273,0
WIG_MS_ECM,5,20250722,161500,8854.28,8858.04,8846.88,8854.1,34970,0
WIG_MS_ECM,5,20250722,162000,8853.86,8853.86,8847.36,8849.67,35092,0
WIG_MS_ECM,5,20250722,162500,8848.39,8848.39,8843.82,8845.23,28306,0
WIG_MS_ECM,5,20250722,163000,8845.46,8846.24,8838.7,8838.7,47535,0
WIG_MS_ECM,5,20250722,163500,8838.49,8838.95,8833.35,8838.33,57723,0
WIG_MS_ECM,5,20250722,164000,8833.67,8833.67,8824.07,8824.07,136306,0
WIG_MS_ECM,5,20250722,164500,8823.05,8829.79,8818.09,8829.79,825707,0
WIG_MS_ECM,5,20250723,090000,8887.61,8909.23,8887.61,8893.97,108054,0
WIG_MS_ECM,5,20250723,090500,8897.19,8907.85,8882.83,8886.91,131609,0
WIG_MS_ECM,5,20250723,091000,8885.75,8931.38,8885.75,8912.04,72359,0
WIG_MS_ECM,5,20250723,091500,8912.36,8916.28,8905.15,8910.38,28272,0
WIG_MS_ECM,5,20250723,092000,8910.38,8915.36,8905.88,8915.36,57706,0
WIG_MS_ECM,5,20250723,092500,8917.15,8926.73,8916.49,8920.88,42410,0
WIG_MS_ECM,5,20250723,093000,8921.15,8921.15,8897.91,8898.03,72856,0
WIG_MS_ECM,5,20250723,093500,8893.94,8903.93,8893.94,8903.16,47112,0
WIG_MS_ECM,5,20250723,094000,8903.16,8912.3,8903.16,8906.21,32997,0
WIG_MS_ECM,5,20250723,094500,8906.21,8911.54,8903.43,8904.04,17791,0
WIG_MS_ECM,5,20250723,095000,8900.76,8913.38,8900.76,8913.38,18954,0
WIG_MS_ECM,5,20250723,095500,8909.83,8914.81,8908.1,8914.81,20130,0
