<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30,5,20250724,102500,3802.37,3806.41,3802.37,3806.41,127683,0
WIG30,5,20250724,103000,3806.13,3808.6,3805.35,3808.6,191228,0
WIG30,5,20250724,103500,3809.21,3810.34,3809.21,3809.9,138868,0
WIG30,5,20250724,104000,3809.52,3809.52,3809.37,3809.37,121012,0
WIG30,5,20250724,104500,3811.47,3815.45,3811.47,3815.27,166661,0
WIG30,5,20250724,105000,3814.66,3814.66,3813.17,3814.26,109723,0
WIG30,5,20250724,105500,3813.48,3818.29,3813.2,3818.29,232132,0
WIG30,5,20250724,110000,3818.38,3820.76,3818.38,3820.76,211746,0
WIG30,5,20250724,110500,3821.8,3822.74,3819.67,3822.74,135461,0
WIG30,5,20250724,111000,3821.89,3822.02,3818.88,3818.88,171506,0
WIG30,5,20250724,111500,3819.66,3820.72,3819.29,3819.29,101014,0
WIG30,5,20250724,112000,3818.17,3818.81,3815.93,3815.93,303916,0
WIG30,5,20250724,112500,3816.04,3816.7,3815.45,3815.63,227211,0
WIG30,5,20250724,113000,3815.88,3817.08,3815.78,3815.78,123762,0
WIG30,5,20250724,113500,3815.7,3816.52,3815.08,3815.18,192568,0
WIG30,5,20250724,114000,3815.87,3819.2,3815.87,3818.42,151209,0
WIG30,5,20250724,114500,3818.32,3820.85,3818.32,3820.45,202604,0
WIG30,5,20250724,115000,3821.4,3824.11,3821.4,3823.93,275719,0
WIG30,5,20250724,115500,3823.51,3823.51,3822.22,3822.92,215765,0
WIG30,5,20250724,120000,3823.14,3823.14,3820.6,3821.55,257380,0
WIG30,5,20250724,120500,3820.57,3821.45,3820.48,3821.45,117165,0
WIG30,5,20250724,121000,3820.87,3820.87,3816.42,3816.62,160118,0
WIG30,5,20250724,121500,3816.78,3818.78,3816.78,3818.33,109947,0
WIG30,5,20250724,122000,3818.82,3819.61,3818.79,3818.85,313859,0
WIG30,5,20250724,122500,3818.15,3818.15,3816.18,3816.47,356716,0
WIG30,5,20250724,123000,3817.21,3817.54,3816.48,3816.48,139216,0
WIG30,5,20250724,123500,3816.53,3817.88,3816.53,3816.64,256357,0
WIG30,5,20250724,124000,3816.04,3818.17,3815.46,3818.17,104238,0
WIG30,5,20250724,124500,3818.68,3819.1,3818.25,3818.25,80670,0
WIG30,5,20250724,125000,3818.38,3818.76,3817.66,3817.66,135504,0
WIG30,5,20250724,125500,3816.8,3817.6,3816.51,3817.6,98133,0
WIG30,5,20250724,130000,3817.51,3817.51,3811.71,3811.71,125209,0
WIG30,5,20250724,130500,3812.63,3812.7,3811.24,3811.55,88434,0
WIG30,5,20250724,131000,3811.66,3811.66,3810.45,3811.46,167229,0
WIG30,5,20250724,131500,3810.23,3813.44,3810.23,3813.44,111170,0
WIG30,5,20250724,132000,3813.65,3815.91,3813.65,3815.41,163139,0
WIG30,5,20250724,132500,3815.28,3815.49,3814.62,3815.26,89080,0
WIG30,5,20250724,133000,3814.99,3814.99,3813.73,3814.31,201837,0
WIG30,5,20250724,133500,3815.34,3815.34,3814.18,3814.33,137047,0
WIG30,5,20250724,134000,3815.03,3816.67,3815.03,3816.46,130717,0
WIG30,5,20250724,134500,3815.6,3815.6,3814,3814.53,177986,0
WIG30,5,20250724,135000,3814.88,3814.88,3813.02,3813.02,169995,0
WIG30,5,20250724,135500,3812.79,3813.41,3811.23,3811.23,186921,0
WIG30,5,20250724,140000,3811.32,3811.32,3810.01,3810.84,128558,0
WIG30,5,20250724,140500,3811.59,3812.97,3811.59,3811.77,97876,0
WIG30,5,20250724,141000,3810.71,3810.71,3808.61,3809.19,140150,0
WIG30,5,20250724,141500,3809.35,3812.2,3809.35,3812.2,100881,0
WIG30,5,20250724,142000,3810.59,3811.01,3809.73,3809.73,106209,0
WIG30,5,20250724,142500,3809.99,3811.22,3809.99,3810.99,95769,0
WIG30,5,20250724,143000,3811.22,3811.22,3808.86,3808.86,168986,0
WIG30,5,20250724,143500,3807.66,3810.16,3807.39,3810.16,200164,0
WIG30,5,20250724,144000,3812.79,3815.3,3812.79,3815.3,179005,0
WIG30,5,20250724,144500,3816,3816.3,3814.24,3814.64,100885,0
WIG30,5,20250724,145000,3814.37,3814.37,3812.88,3812.88,178010,0
WIG30,5,20250724,145500,3810.92,3815.53,3810.92,3814.12,191938,0
WIG30,5,20250724,150000,3813.88,3815.68,3813.47,3815.68,166736,0
WIG30,5,20250724,150500,3815.72,3816.34,3815.62,3816.3,120451,0
WIG30,5,20250724,151000,3816.33,3816.78,3815.94,3816.53,146911,0
WIG30,5,20250724,151500,3816.35,3816.35,3814.45,3814.72,139762,0
WIG30,5,20250724,152000,3812.96,3814.31,3812.76,3813.23,118942,0
WIG30,5,20250724,152500,3814.31,3816.57,3814.31,3816.57,199102,0
WIG30,5,20250724,153000,3816.64,3819.23,3815.63,3815.63,230148,0
WIG30,5,20250724,153500,3817.41,3817.41,3815.33,3815.33,113058,0
WIG30,5,20250724,154000,3815.47,3817.4,3815.47,3817.4,162078,0
WIG30,5,20250724,154500,3816.97,3820.39,3816.97,3820.09,218006,0
WIG30,5,20250724,155000,3820.51,3821.67,3820.25,3821.28,269281,0
WIG30,5,20250724,155500,3817.82,3817.82,3815.47,3815.47,113977,0
WIG30,5,20250724,160000,3815.44,3815.44,3814.16,3814.16,134550,0
WIG30,5,20250724,160500,3815.4,3823.12,3815.4,3823.12,242587,0
WIG30,5,20250724,161000,3822.93,3822.93,3815.47,3815.47,263735,0
WIG30,5,20250724,161500,3816.07,3818.19,3816.02,3818.19,262385,0
WIG30,5,20250724,162000,3819.72,3820.75,3819.72,3820.75,232503,0
WIG30,5,20250724,162500,3819.75,3820.49,3818.97,3820.49,249728,0
WIG30,5,20250724,163000,3821.03,3825.96,3821.03,3825.96,296364,0
WIG30,5,20250724,163500,3824.6,3826.52,3824.6,3824.85,307729,0
WIG30,5,20250724,164000,3826.17,3827.18,3825.77,3825.77,515652,0
WIG30,5,20250724,164500,3825.48,3831.12,3825.05,3831.12,3016661,0
WIG30,5,20250725,090000,3809.24,3809.86,3807.53,3809.48,162274,0
WIG30,5,20250725,090500,3805.58,3806.82,3800.56,3806.82,311281,0
WIG30,5,20250725,091000,3811.6,3811.6,3801.96,3805.85,264416,0
WIG30,5,20250725,091500,3808.04,3809.97,3805.92,3805.92,228865,0
WIG30,5,20250725,092000,3806.17,3807.79,3806.17,3807.45,194507,0
WIG30,5,20250725,092500,3807.46,3807.55,3802.89,3802.89,218555,0
WIG30,5,20250725,093000,3801.64,3801.64,3791.27,3791.27,339748,0
WIG30,5,20250725,093500,3792.34,3795.62,3792.34,3795.62,273211,0
WIG30,5,20250725,094000,3794.96,3800.71,3794.96,3800.71,224741,0
WIG30,5,20250725,094500,3799.53,3799.59,3796.54,3796.54,218911,0
WIG30,5,20250725,095000,3796.62,3797.6,3795.7,3797.6,260361,0
WIG30,5,20250725,095500,3797.94,3797.94,3796.88,3796.88,189035,0
WIG30,5,20250725,100000,3799.58,3805.24,3799.58,3805.2,172204,0
WIG30,5,20250725,100500,3801.93,3806.15,3801.93,3806.15,186138,0
WIG30,5,20250725,101000,3807.5,3808.01,3806.95,3808.01,231944,0
WIG30,5,20250725,101500,3806.82,3806.82,3802.89,3805.26,212992,0
WIG30,5,20250725,102000,3805.98,3805.98,3803.36,3803.5,120733,0
WIG30,5,20250725,102500,3803.94,3805.12,3803.65,3804.18,114363,0
WIG30,5,20250725,103000,3805.44,3807.85,3805.44,3807.83,145080,0
WIG30,5,20250725,103500,3808.26,3808.26,3807.52,3808.08,227348,0
WIG30,5,20250725,104000,3807.92,3807.92,3804.55,3805.39,490195,0
WIG30,5,20250725,104500,3804.01,3805.18,3803.87,3805.18,191201,0
WIG30,5,20250725,105000,3804.35,3804.35,3801.36,3801.36,149295,0
WIG30,5,20250725,105500,3802.66,3803.21,3801.67,3801.67,191132,0
WIG30,5,20250725,110000,3800.97,3800.97,3799.59,3799.59,116970,0
WIG30,5,20250725,110500,3799.38,3800.76,3799.38,3799.89,179156,0
WIG30,5,20250725,111000,3800.09,3800.23,3798.74,3800.23,188972,0
WIG30,5,20250725,111500,3801.73,3804.67,3801.73,3803.69,289507,0
WIG30,5,20250725,112000,3801.72,3801.72,3800.2,3801.56,130896,0
WIG30,5,20250725,112500,3804.58,3809.23,3804.58,3809.23,155442,0
WIG30,5,20250725,113000,3809.53,3810.36,3809.5,3810.25,126489,0
WIG30,5,20250725,113500,3811.05,3813.59,3811.05,3812.92,141602,0
WIG30,5,20250725,114000,3813.04,3815.79,3813.04,3813.97,95481,0
WIG30,5,20250725,114500,3813.09,3813.09,3812.04,3812.71,68380,0
WIG30,5,20250725,115000,3812.72,3813.4,3811.55,3813.4,69250,0
WIG30,5,20250725,115500,3813.97,3813.97,3809.32,3809.32,219089,0
WIG30,5,20250725,120000,3809.27,3809.27,3807.56,3807.56,83669,0
WIG30,5,20250725,120500,3807.56,3807.64,3807.35,3807.54,53070,0
WIG30,5,20250725,121000,3808.06,3808.52,3808.06,3808.21,261584,0
WIG30,5,20250725,121500,3807.43,3809.12,3807.43,3809.12,412110,0
WIG30,5,20250725,122000,3809.03,3809.18,3807.99,3808.15,216543,0
WIG30,5,20250725,122500,3807.55,3808.21,3806.98,3808.21,419832,0
WIG30,5,20250725,123000,3808.98,3810.09,3808.98,3809.76,124447,0
WIG30,5,20250725,123500,3809.61,3809.61,3808,3808,435275,0
WIG30,5,20250725,124000,3807.32,3808.18,3806.94,3807.81,202644,0
WIG30,5,20250725,124500,3806.72,3806.72,3804.1,3805.09,138218,0
WIG30,5,20250725,125000,3805.9,3805.9,3805.24,3805.85,58132,0
WIG30,5,20250725,125500,3804.57,3804.95,3804.04,3804.95,46357,0
WIG30,5,20250725,130000,3804.81,3805.3,3804.73,3805.13,73358,0
WIG30,5,20250725,130500,3805.59,3805.59,3804.25,3804.25,59988,0
WIG30,5,20250725,131000,3805.34,3808.58,3805.34,3808.58,112150,0
WIG30,5,20250725,131500,3809.08,3809.36,3808.13,3808.72,155824,0
WIG30,5,20250725,132000,3809.15,3811.38,3809.15,3811.38,110318,0
WIG30,5,20250725,132500,3810.99,3811.25,3810.25,3811.25,83444,0
WIG30,5,20250725,133000,3811.38,3812.9,3811.38,3812.9,129412,0
WIG30,5,20250725,133500,3813.32,3815.48,3813.32,3815.48,133067,0
WIG30,5,20250725,134000,3815.33,3815.33,3813.64,3813.64,108394,0
WIG30,5,20250725,134500,3813.58,3813.68,3810.03,3810.31,115851,0
WIG30,5,20250725,135000,3810.81,3812.59,3810.81,3812.59,85047,0
WIG30,5,20250725,135500,3812.15,3813.14,3812.15,3812.68,113841,0
WIG30,5,20250725,140000,3812.23,3812.63,3811.65,3811.65,110845,0
WIG30,5,20250725,140500,3811.22,3811.22,3809.68,3810.15,67594,0
WIG30,5,20250725,141000,3810.89,3811.5,3808.02,3808.02,139835,0
WIG30,5,20250725,141500,3807.84,3808.44,3807.51,3807.51,115894,0
WIG30,5,20250725,142000,3808.69,3808.69,3807.14,3807.14,84700,0
WIG30,5,20250725,142500,3807.57,3808.87,3806.96,3806.96,73233,0
WIG30,5,20250725,143000,3807.03,3810.14,3807.03,3810.14,82209,0
WIG30,5,20250725,143500,3810.84,3810.84,3808.76,3809.33,125651,0
WIG30,5,20250725,144000,3810.98,3811.21,3809.56,3811.21,78316,0
WIG30,5,20250725,144500,3810.21,3811.54,3810.21,3811.29,100499,0
WIG30,5,20250725,145000,3812.26,3812.67,3810.79,3812.67,126829,0
WIG30,5,20250725,145500,3812.95,3812.95,3811.94,3811.94,213342,0
WIG30,5,20250725,150000,3811.72,3811.72,3810.71,3810.81,198029,0
WIG30,5,20250725,150500,3809.8,3809.8,3808.12,3809.13,125352,0
WIG30,5,20250725,151000,3808.99,3811.92,3808.99,3811.51,109162,0
WIG30,5,20250725,151500,3811.43,3812.96,3811.33,3812.96,154034,0
WIG30,5,20250725,152000,3813.11,3814.21,3812.95,3814.12,189004,0
WIG30,5,20250725,152500,3816.63,3820.34,3816.63,3820.16,436010,0
WIG30,5,20250725,153000,3819.83,3821.04,3818.52,3818.52,287256,0
WIG30,5,20250725,153500,3820.6,3820.6,3814.21,3814.21,234416,0
WIG30,5,20250725,154000,3814.65,3817.97,3814.65,3817.03,155007,0
WIG30,5,20250725,154500,3815.96,3815.96,3814.2,3814.2,149383,0
WIG30,5,20250725,155000,3818.09,3818.79,3818.09,3818.79,139931,0
WIG30,5,20250725,155500,3818.52,3819.21,3817.39,3818.06,181116,0
WIG30,5,20250725,160000,3817.4,3819.96,3817.11,3817.11,159535,0
WIG30,5,20250725,160500,3817.4,3818.85,3816.8,3817.99,141969,0
WIG30,5,20250725,161000,3818.8,3822.17,3818.8,3820.75,184331,0
WIG30,5,20250725,161500,3819.7,3819.7,3817.7,3818.46,212646,0
WIG30,5,20250725,162000,3818.8,3819.32,3818.06,3818.06,126949,0
WIG30,5,20250725,162500,3817.84,3820.98,3817.84,3820.89,337285,0
WIG30,5,20250725,163000,3820.84,3820.84,3819.72,3819.72,317245,0
WIG30,5,20250725,163500,3820.17,3823.24,3820.17,3823.08,532312,0
WIG30,5,20250725,164000,3821.98,3821.98,3819.87,3820.37,467434,0
WIG30,5,20250725,164500,3821.76,3823.99,3821.18,3823.99,2806196,0
WIG30,5,20250728,090000,3854.51,3854.51,3846.67,3846.74,295386,0
WIG30,5,20250728,090500,3846.84,3846.84,3843.7,3843.96,179534,0
WIG30,5,20250728,091000,3844.05,3844.66,3841.95,3842.24,159070,0
WIG30,5,20250728,091500,3837.69,3837.69,3831.53,3833.12,324637,0
WIG30,5,20250728,092000,3833.15,3835.12,3833.06,3835.12,200809,0
WIG30,5,20250728,092500,3835.68,3835.68,3831.32,3831.32,231738,0
WIG30,5,20250728,093000,3829.76,3829.76,3821.17,3821.17,198281,0
WIG30,5,20250728,093500,3816.37,3822.28,3816.37,3821.73,155771,0
WIG30,5,20250728,094000,3823,3823,3814.47,3814.47,268800,0
WIG30,5,20250728,094500,3811.74,3812.99,3810.82,3812.99,207486,0
WIG30,5,20250728,095000,3813.72,3813.72,3812.4,3812.73,139023,0
WIG30,5,20250728,095500,3812.1,3812.1,3808.09,3808.09,141634,0
WIG30,5,20250728,100000,3809.76,3809.76,3802.97,3802.97,229941,0
WIG30,5,20250728,100500,3802.26,3802.26,3800.32,3801.17,251116,0
WIG30,5,20250728,101000,3800.85,3802.07,3800.01,3800.01,131569,0
WIG30,5,20250728,101500,3799.64,3801.12,3799.62,3799.62,134840,0
WIG30,5,20250728,102000,3800.49,3804.39,3800.49,3801.39,157597,0
WIG30,5,20250728,102500,3798.57,3800.63,3798.57,3799.92,95828,0
WIG30,5,20250728,103000,3799.2,3799.2,3797.3,3797.34,155619,0
WIG30,5,20250728,103500,3797.27,3797.78,3792.32,3792.32,112435,0
WIG30,5,20250728,104000,3792.14,3792.14,3788.81,3788.81,239231,0
WIG30,5,20250728,104500,3791.57,3793.24,3791.57,3792.24,148143,0
WIG30,5,20250728,105000,3792.54,3793.54,3791.43,3792.19,354936,0
WIG30,5,20250728,105500,3792.8,3792.8,3783.11,3783.11,451956,0
WIG30,5,20250728,110000,3780.96,3780.96,3777.03,3779.36,272657,0
WIG30,5,20250728,110500,3776.68,3777.75,3775.19,3777.38,154684,0
WIG30,5,20250728,111000,3777.75,3782.97,3777.75,3781.23,137976,0
WIG30,5,20250728,111500,3781.49,3783.34,3780.79,3780.79,256146,0
WIG30,5,20250728,112000,3779.36,3782.03,3779.36,3782.03,202288,0
WIG30,5,20250728,112500,3782.44,3783.34,3781.39,3783.34,104856,0
WIG30,5,20250728,113000,3783.54,3785.64,3783.54,3785.64,164593,0
WIG30,5,20250728,113500,3783.19,3785.54,3783.19,3784.93,118967,0
WIG30,5,20250728,114000,3786.08,3786.75,3785.1,3786.31,369482,0
WIG30,5,20250728,114500,3786.04,3787.37,3786.04,3787.37,219135,0
WIG30,5,20250728,115000,3787.94,3787.94,3786.85,3786.85,164603,0
WIG30,5,20250728,115500,3786.15,3786.66,3785.78,3786.33,126770,0
WIG30,5,20250728,120000,3786.47,3788.3,3786.47,3788.3,134294,0
WIG30,5,20250728,120500,3788.65,3789.08,3788.21,3789.08,154035,0
WIG30,5,20250728,121000,3788.93,3789.49,3788.17,3788.17,193432,0
WIG30,5,20250728,121500,3789,3791.03,3788.86,3791.03,129760,0
WIG30,5,20250728,122000,3791.21,3792.6,3790.92,3792.6,78148,0
WIG30,5,20250728,122500,3792.85,3792.85,3789.85,3791.58,135856,0
WIG30,5,20250728,123000,3791.71,3792.58,3791.7,3792.03,80332,0
WIG30,5,20250728,123500,3791.32,3793.78,3791.32,3793.49,126629,0
WIG30,5,20250728,124000,3791.96,3794.14,3791.67,3794.14,71209,0
WIG30,5,20250728,124500,3793.44,3793.44,3791.54,3792.37,75865,0
WIG30,5,20250728,125000,3792.04,3792.04,3788.05,3788.05,105040,0
WIG30,5,20250728,125500,3788.28,3789.96,3788.28,3789.96,98144,0
WIG30,5,20250728,130000,3790.28,3790.28,3787.97,3788.14,72176,0
WIG30,5,20250728,130500,3788.19,3788.81,3787.57,3788.81,127812,0
WIG30,5,20250728,131000,3788.51,3788.55,3787.65,3787.65,107065,0
WIG30,5,20250728,131500,3789.12,3789.35,3783.81,3783.81,208282,0
WIG30,5,20250728,132000,3781.88,3781.88,3774.79,3774.79,245465,0
WIG30,5,20250728,132500,3774.51,3778.8,3774.51,3778.8,204859,0
WIG30,5,20250728,133000,3780.04,3783.39,3780.04,3781.8,170827,0
WIG30,5,20250728,133500,3783.87,3784.41,3783.25,3783.41,107274,0
WIG30,5,20250728,134000,3783.34,3785.45,3783.34,3784.45,289815,0
WIG30,5,20250728,134500,3784.68,3784.68,3779.83,3780.61,164276,0
WIG30,5,20250728,135000,3780.19,3782.46,3780.19,3782.28,139758,0
WIG30,5,20250728,135500,3782.02,3782.02,3777.8,3777.8,127252,0
WIG30,5,20250728,140000,3778.07,3778.5,3777.25,3778.03,185578,0
WIG30,5,20250728,140500,3779.46,3781.16,3779.05,3780.45,68484,0
WIG30,5,20250728,141000,3781.44,3782.42,3781.43,3782.33,67084,0
WIG30,5,20250728,141500,3780.82,3783.6,3780.82,3783.37,93771,0
WIG30,5,20250728,142000,3782.96,3783.46,3782.94,3783.25,115230,0
WIG30,5,20250728,142500,3783.41,3783.41,3777.91,3777.91,169618,0
WIG30,5,20250728,143000,3779.21,3780.36,3773.47,3774.69,178630,0
WIG30,5,20250728,143500,3774.76,3777.92,3774.76,3777.73,153541,0
WIG30,5,20250728,144000,3778.2,3779.34,3777.54,3779,112068,0
WIG30,5,20250728,144500,3777.61,3777.98,3775.53,3775.87,123295,0
WIG30,5,20250728,145000,3775.3,3775.3,3769.45,3769.45,139242,0
WIG30,5,20250728,145500,3770.09,3776.15,3770.09,3775.21,129538,0
WIG30,5,20250728,150000,3776.6,3780.54,3776.6,3780.54,201153,0
WIG30,5,20250728,150500,3777.17,3779.73,3777.17,3779.73,178393,0
WIG30,5,20250728,151000,3780.2,3781.76,3779.45,3780.52,188708,0
WIG30,5,20250728,151500,3781.57,3781.57,3777.08,3778.21,321037,0
WIG30,5,20250728,152000,3775.02,3778.28,3775.02,3778.28,133664,0
WIG30,5,20250728,152500,3777.48,3777.48,3774.14,3774.14,137512,0
WIG30,5,20250728,153000,3772.88,3772.88,3767.52,3769.06,221283,0
WIG30,5,20250728,153500,3767.91,3767.91,3762.99,3762.99,280962,0
WIG30,5,20250728,154000,3761.58,3761.58,3757.92,3757.92,340398,0
WIG30,5,20250728,154500,3758.28,3758.28,3747.27,3747.27,345034,0
WIG30,5,20250728,155000,3751.98,3752.81,3751.13,3752.81,246482,0
WIG30,5,20250728,155500,3749.41,3749.56,3746.56,3749.56,336050,0
WIG30,5,20250728,160000,3746.96,3748.73,3746,3748.73,217722,0
WIG30,5,20250728,160500,3750.13,3753.89,3750.13,3753.89,147159,0
WIG30,5,20250728,161000,3753.21,3753.21,3751.25,3752.05,303207,0
WIG30,5,20250728,161500,3751.77,3752.83,3751.28,3751.28,272489,0
WIG30,5,20250728,162000,3752.56,3753,3748.63,3751.3,392397,0
WIG30,5,20250728,162500,3749.91,3749.91,3746.34,3749.35,375792,0
WIG30,5,20250728,163000,3748.98,3753.66,3748.98,3753.66,590777,0
WIG30,5,20250728,163500,3753.1,3754.41,3753.02,3753.02,486830,0
WIG30,5,20250728,164000,3753.86,3758.15,3753.86,3758.15,455146,0
WIG30,5,20250728,164500,3759.27,3759.27,3750.33,3750.33,3474950,0
WIG30,5,20250729,090000,3759.99,3761.52,3759.99,3760.34,251490,0
WIG30,5,20250729,090500,3759.57,3765.32,3756.88,3756.88,262707,0
WIG30,5,20250729,091000,3752.65,3752.68,3748.55,3752.68,266380,0
WIG30,5,20250729,091500,3748.85,3751.18,3746.48,3751.18,198615,0
WIG30,5,20250729,092000,3752.58,3755.82,3752.58,3753.48,157156,0
WIG30,5,20250729,092500,3751.2,3754.33,3749.79,3754.33,237572,0
WIG30,5,20250729,093000,3757.64,3760.17,3757.64,3758.06,184862,0
WIG30,5,20250729,093500,3759,3759,3756.78,3757.31,130830,0
WIG30,5,20250729,094000,3758.33,3769.38,3758.33,3769.38,189877,0
WIG30,5,20250729,094500,3769.52,3782.7,3769.52,3782.7,257329,0
WIG30,5,20250729,095000,3784.09,3785.65,3782.14,3782.14,273598,0
WIG30,5,20250729,095500,3783.78,3783.78,3781.72,3782.85,298858,0
WIG30,5,20250729,100000,3782.6,3782.6,3780.56,3780.56,185769,0
WIG30,5,20250729,100500,3779.89,3780.68,3778.81,3779.97,122372,0
WIG30,5,20250729,101000,3779.56,3780.3,3779.21,3779.54,417036,0
WIG30,5,20250729,101500,3780.49,3786.19,3780.49,3786.19,396314,0
WIG30,5,20250729,102000,3789.73,3792.92,3788.94,3788.94,288748,0
WIG30,5,20250729,102500,3789.23,3789.23,3787.95,3788.36,130525,0
WIG30,5,20250729,103000,3787.11,3790.22,3787.11,3790.22,224868,0
WIG30,5,20250729,103500,3788.26,3788.26,3785.35,3785.6,163501,0
WIG30,5,20250729,104000,3785.57,3789.37,3785.57,3789.37,127217,0
WIG30,5,20250729,104500,3789.42,3789.84,3789.22,3789.22,205106,0
WIG30,5,20250729,105000,3789.22,3792.71,3789.22,3792.71,226210,0
WIG30,5,20250729,105500,3792.39,3792.39,3789.06,3789.14,362716,0
WIG30,5,20250729,110000,3789.4,3791,3787.46,3789,390936,0
WIG30,5,20250729,110500,3788.09,3788.92,3787.2,3787.2,259817,0
WIG30,5,20250729,111000,3786.2,3787.33,3786.2,3786.4,247582,0
WIG30,5,20250729,111500,3786.45,3787.21,3784.81,3784.81,169973,0
WIG30,5,20250729,112000,3786.56,3791.38,3785.4,3790.84,271399,0
WIG30,5,20250729,112500,3790.52,3795.06,3790.52,3792.81,287989,0
WIG30,5,20250729,113000,3794.81,3795.79,3792.78,3792.78,205172,0
WIG30,5,20250729,113500,3792.72,3792.72,3788.87,3789.11,150723,0
WIG30,5,20250729,114000,3789.32,3790.03,3788.85,3789.73,105530,0
WIG30,5,20250729,114500,3789.36,3791.77,3789.36,3789.92,141382,0
WIG30,5,20250729,115000,3791.33,3794.18,3791.33,3793.74,101714,0
WIG30,5,20250729,115500,3792.86,3792.86,3791.4,3791.81,82211,0
WIG30,5,20250729,120000,3791.96,3793.31,3791.96,3792.98,109596,0
WIG30,5,20250729,120500,3793.02,3793.06,3792.18,3793.06,76282,0
WIG30,5,20250729,121000,3793.29,3796.15,3793.19,3795.67,198081,0
WIG30,5,20250729,121500,3795.33,3796.99,3794.72,3796.99,238064,0
WIG30,5,20250729,122000,3799.09,3799.82,3799.09,3799.34,100488,0
WIG30,5,20250729,122500,3799.17,3803.43,3799.17,3803.43,143437,0
WIG30,5,20250729,123000,3803.11,3806.57,3803.11,3806.57,141752,0
WIG30,5,20250729,123500,3806.65,3806.65,3805.67,3805.67,142989,0
WIG30,5,20250729,124000,3805.56,3805.56,3804.27,3805.15,132963,0
WIG30,5,20250729,124500,3805.24,3805.82,3805.24,3805.68,137534,0
WIG30,5,20250729,125000,3805,3805,3803.63,3803.63,244861,0
WIG30,5,20250729,125500,3803.1,3803.86,3802.26,3803.11,164770,0
WIG30,5,20250729,130000,3802.27,3802.27,3801.56,3801.62,139255,0
WIG30,5,20250729,130500,3801.01,3801.01,3798.87,3799.79,133487,0
WIG30,5,20250729,131000,3800.45,3801.69,3799.97,3801.69,94721,0
WIG30,5,20250729,131500,3801.64,3801.64,3799.81,3799.81,165100,0
WIG30,5,20250729,132000,3798.02,3798.02,3797.35,3797.51,74511,0
WIG30,5,20250729,132500,3797.19,3799.29,3796.9,3799.29,99554,0
WIG30,5,20250729,133000,3799.73,3799.73,3798.44,3798.55,122300,0
WIG30,5,20250729,133500,3797.97,3797.97,3796.21,3796.37,154676,0
WIG30,5,20250729,134000,3795.69,3795.69,3792.72,3792.92,144639,0
WIG30,5,20250729,134500,3792.3,3793.33,3792.3,3792.66,159714,0
WIG30,5,20250729,135000,3792.54,3792.54,3791.61,3791.61,190675,0
WIG30,5,20250729,135500,3791.13,3791.47,3790.92,3791.29,144815,0
WIG30,5,20250729,140000,3791.16,3791.16,3787.81,3788.18,158374,0
WIG30,5,20250729,140500,3787.83,3787.83,3786.75,3787.26,162533,0
WIG30,5,20250729,141000,3787.27,3787.78,3786.92,3787.69,98304,0
WIG30,5,20250729,141500,3785.27,3786.72,3785.27,3786.72,317924,0
WIG30,5,20250729,142000,3787.02,3788.6,3787.02,3788.58,76850,0
WIG30,5,20250729,142500,3789.13,3789.13,3786.35,3786.35,96906,0
WIG30,5,20250729,143000,3786.14,3788.79,3786.14,3788.79,116846,0
WIG30,5,20250729,143500,3788.79,3789.35,3788.53,3788.53,81506,0
WIG30,5,20250729,144000,3790.22,3790.22,3789.32,3789.41,104489,0
WIG30,5,20250729,144500,3789.49,3789.72,3788.18,3789.72,118433,0
WIG30,5,20250729,145000,3789.23,3791.22,3789.23,3791.13,158527,0
WIG30,5,20250729,145500,3790.66,3793.6,3790.66,3793.6,103566,0
WIG30,5,20250729,150000,3794.63,3794.63,3793.37,3794.3,217326,0
WIG30,5,20250729,150500,3795.16,3797.49,3794.63,3797.49,217438,0
WIG30,5,20250729,151000,3796.79,3800.02,3796.79,3800.02,188302,0
WIG30,5,20250729,151500,3800.15,3802.02,3800.15,3802,255023,0
WIG30,5,20250729,152000,3801.84,3804.04,3801.11,3804.04,251490,0
WIG30,5,20250729,152500,3804.13,3804.57,3801.78,3801.78,143578,0
WIG30,5,20250729,153000,3801.25,3801.65,3796.84,3797.19,230115,0
WIG30,5,20250729,153500,3797.38,3800.26,3797.38,3799.61,435129,0
WIG30,5,20250729,154000,3802.1,3803.22,3801.38,3802.23,270414,0
WIG30,5,20250729,154500,3802.8,3803.36,3801.27,3801.27,241610,0
WIG30,5,20250729,155000,3797.75,3797.99,3795.73,3797.99,160590,0
WIG30,5,20250729,155500,3798.61,3801.7,3798.41,3801.38,191142,0
WIG30,5,20250729,160000,3801.62,3801.62,3799.43,3801.04,285343,0
WIG30,5,20250729,160500,3801.26,3801.26,3796.07,3797.08,340499,0
WIG30,5,20250729,161000,3798.14,3802.59,3798.14,3802.59,311685,0
WIG30,5,20250729,161500,3805.44,3809.46,3805.44,3809.46,283468,0
WIG30,5,20250729,162000,3811.41,3812.81,3807.66,3807.66,290555,0
WIG30,5,20250729,162500,3808.9,3809.45,3807,3809.45,628722,0
WIG30,5,20250729,163000,3809.24,3811.01,3808.93,3810.17,309511,0
WIG30,5,20250729,163500,3809,3809,3804.76,3804.76,290512,0
WIG30,5,20250729,164000,3805.48,3805.48,3800.81,3800.81,475851,0
