<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_CHEMIA,5,20250707,143000,9176.83,9188.34,9176.83,9188.34,369,0
WIG_CHEMIA,5,20250707,143500,9199.85,9199.85,9188.34,9188.34,22,0
WIG_CHEMIA,5,20250707,144000,9188.34,9211.36,9188.34,9211.36,40,0
WIG_CHEMIA,5,20250707,144500,9211.36,9211.36,9211.36,9211.36,1,0
WIG_CHEMIA,5,20250707,145000,9211.36,9211.36,9188.34,9211.36,1809,0
WIG_CHEMIA,5,20250707,145500,9211.36,9211.36,9184.83,9184.83,6018,0
WIG_CHEMIA,5,20250707,150000,9184.83,9184.83,9180.99,9180.99,26,0
WIG_CHEMIA,5,20250707,150500,9180.99,9180.99,9167.24,9167.24,368,0
WIG_CHEMIA,5,20250707,151000,9167.24,9167.24,9155.73,9155.73,348,0
WIG_CHEMIA,5,20250707,151500,9155.73,9167.24,9155.73,9167.24,154,0
WIG_CHEMIA,5,20250707,152000,9167.24,9167.24,9163.4,9163.4,1,0
WIG_CHEMIA,5,20250707,152500,9163.4,9163.4,9163.4,9163.4,0,0
WIG_CHEMIA,5,20250707,153000,9163.4,9167.24,9155.73,9155.73,41,0
WIG_CHEMIA,5,20250707,153500,9155.73,9161.48,9152.5,9152.5,1850,0
WIG_CHEMIA,5,20250707,154000,9152.5,9152.5,9146.75,9146.75,150,0
WIG_CHEMIA,5,20250707,154500,9146.75,9158.26,9146.75,9158.26,1268,0
WIG_CHEMIA,5,20250707,155000,9187.03,9187.03,9184.22,9184.22,715,0
WIG_CHEMIA,5,20250707,155500,9178.47,9178.47,9168.88,9168.88,703,0
WIG_CHEMIA,5,20250707,160000,9168.88,9168.88,9157.37,9157.37,553,0
WIG_CHEMIA,5,20250707,160500,9157.37,9157.37,9157.37,9157.37,1,0
WIG_CHEMIA,5,20250707,161000,9157.37,9168.88,9155.45,9168.88,47,0
WIG_CHEMIA,5,20250707,161500,9168.88,9168.88,9155.45,9155.45,1086,0
WIG_CHEMIA,5,20250707,162000,9155.45,9155.45,9149.7,9149.7,1098,0
WIG_CHEMIA,5,20250707,162500,9161.21,9178.47,9158.26,9158.26,199,0
WIG_CHEMIA,5,20250707,163000,9160.18,9160.18,9146.75,9146.75,803,0
WIG_CHEMIA,5,20250707,163500,9146.75,9146.75,9142.91,9142.91,321,0
WIG_CHEMIA,5,20250707,164000,9144.83,9144.83,9133.32,9133.32,304,0
WIG_CHEMIA,5,20250707,164500,9140.99,9158.26,9135.24,9142.91,12162,0
WIG_CHEMIA,5,20250708,090000,9147.75,9147.75,9118.98,9118.98,12733,0
WIG_CHEMIA,5,20250708,090500,9118.98,9118.98,9107.47,9113.23,3298,0
WIG_CHEMIA,5,20250708,091000,9090.21,9124.74,9090.21,9124.74,2641,0
WIG_CHEMIA,5,20250708,091500,9124.74,9124.74,9103.64,9109.4,98,0
WIG_CHEMIA,5,20250708,092000,9109.4,9124.74,9109.4,9124.74,5464,0
WIG_CHEMIA,5,20250708,092500,9130.49,9141.99,9124.73,9141.99,5932,0
WIG_CHEMIA,5,20250708,093000,9141.99,9141.99,9107.47,9107.47,2888,0
WIG_CHEMIA,5,20250708,093500,9107.47,9107.47,9107.47,9107.47,0,0
WIG_CHEMIA,5,20250708,094000,9107.47,9118.98,9107.47,9118.98,533,0
WIG_CHEMIA,5,20250708,094500,9113.22,9113.22,9111.3,9111.3,5206,0
WIG_CHEMIA,5,20250708,095000,9134.32,9142,9134.32,9142,6,0
WIG_CHEMIA,5,20250708,095500,9142,9142,9142,9142,100,0
WIG_CHEMIA,5,20250708,100000,9142,9142,9142,9142,450,0
WIG_CHEMIA,5,20250708,100500,9142,9142,9142,9142,30,0
WIG_CHEMIA,5,20250708,101000,9142,9143.92,9142,9143.92,720,0
WIG_CHEMIA,5,20250708,101500,9138.16,9138.16,9113.22,9136.24,811,0
WIG_CHEMIA,5,20250708,102000,9142,9159.26,9142,9159.26,8297,0
WIG_CHEMIA,5,20250708,102500,9159.26,9159.26,9159.26,9159.26,707,0
WIG_CHEMIA,5,20250708,103000,9159.26,9187.53,9158.76,9187.53,1149,0
WIG_CHEMIA,5,20250708,103500,9187.53,9210.54,9187.53,9210.54,1061,0
WIG_CHEMIA,5,20250708,104000,9210.54,9210.54,9206.7,9206.7,277,0
WIG_CHEMIA,5,20250708,104500,9206.7,9206.7,9206.7,9206.7,158,0
WIG_CHEMIA,5,20250708,105000,9212.46,9212.46,9183.69,9183.69,73,0
WIG_CHEMIA,5,20250708,105500,9183.69,9229.72,9183.69,9223.96,496,0
WIG_CHEMIA,5,20250708,110000,9223.96,9223.96,9166.43,9185.61,1632,0
WIG_CHEMIA,5,20250708,110500,9185.61,9185.61,9185.61,9185.61,0,0
WIG_CHEMIA,5,20250708,111000,9185.61,9203.9,9183.69,9203.9,354,0
WIG_CHEMIA,5,20250708,111500,9207.74,9207.74,9201.99,9201.99,50,0
WIG_CHEMIA,5,20250708,112000,9201.99,9201.99,9201.99,9201.99,100,0
WIG_CHEMIA,5,20250708,112500,9201.99,9201.99,9178.97,9178.97,704,0
WIG_CHEMIA,5,20250708,113000,9178.97,9178.97,9178.97,9178.97,12,0
WIG_CHEMIA,5,20250708,113500,9178.97,9178.97,9171.29,9171.29,1191,0
WIG_CHEMIA,5,20250708,114000,9171.29,9173.21,9171.29,9171.29,325,0
WIG_CHEMIA,5,20250708,114500,9171.29,9171.29,9165.54,9165.54,852,0
WIG_CHEMIA,5,20250708,115000,9154.03,9154.03,9154.03,9154.03,0,0
WIG_CHEMIA,5,20250708,115500,9154.03,9154.03,9148.27,9148.27,114,0
WIG_CHEMIA,5,20250708,120000,9148.27,9148.27,9125.53,9129.38,801,0
WIG_CHEMIA,5,20250708,120500,9129.38,9129.38,9129.38,9129.38,3,0
WIG_CHEMIA,5,20250708,121000,9129.38,9129.38,9129.38,9129.38,0,0
WIG_CHEMIA,5,20250708,121500,9129.38,9135.13,9125.53,9135.13,422,0
WIG_CHEMIA,5,20250708,122000,9135.13,9135.13,9135.13,9135.13,155,0
WIG_CHEMIA,5,20250708,122500,9135.13,9135.13,9135.13,9135.13,0,0
WIG_CHEMIA,5,20250708,123000,9135.13,9135.13,9135.13,9135.13,90,0
WIG_CHEMIA,5,20250708,123500,9137.04,9137.04,9137.04,9137.04,0,0
WIG_CHEMIA,5,20250708,124000,9137.04,9158.14,9137.04,9158.14,80,0
WIG_CHEMIA,5,20250708,124500,9158.14,9158.14,9137.04,9137.04,265,0
WIG_CHEMIA,5,20250708,125000,9137.04,9171.57,9137.04,9171.57,4,0
WIG_CHEMIA,5,20250708,125500,9194.3,9194.3,9194.3,9194.3,1,0
WIG_CHEMIA,5,20250708,130000,9194.3,9194.3,9194.3,9194.3,60,0
WIG_CHEMIA,5,20250708,130500,9194.3,9194.3,9171.29,9194.3,617,0
WIG_CHEMIA,5,20250708,131000,9194.3,9194.3,9194.3,9194.3,10,0
WIG_CHEMIA,5,20250708,131500,9198.15,9198.15,9169.37,9169.37,468,0
WIG_CHEMIA,5,20250708,132000,9169.37,9169.37,9169.37,9169.37,202,0
WIG_CHEMIA,5,20250708,132500,9175.13,9200.07,9175.13,9200.07,50,0
WIG_CHEMIA,5,20250708,133000,9200.07,9200.07,9200.07,9200.07,177,0
WIG_CHEMIA,5,20250708,133500,9200.07,9200.07,9200.07,9200.07,0,0
WIG_CHEMIA,5,20250708,134000,9200.07,9200.07,9177.05,9177.05,927,0
WIG_CHEMIA,5,20250708,134500,9177.05,9194.31,9177.05,9194.31,51,0
WIG_CHEMIA,5,20250708,135000,9194.31,9194.31,9194.31,9194.31,57,0
WIG_CHEMIA,5,20250708,135500,9194.31,9194.31,9194.31,9194.31,582,0
WIG_CHEMIA,5,20250708,140000,9165.54,9165.54,9154.03,9154.03,2876,0
WIG_CHEMIA,5,20250708,140500,9148.28,9148.28,9142.53,9142.53,22,0
WIG_CHEMIA,5,20250708,141000,9142.53,9142.53,9142.53,9142.53,0,0
WIG_CHEMIA,5,20250708,141500,9142.53,9177.05,9142.53,9177.05,193,0
WIG_CHEMIA,5,20250708,142000,9142.53,9142.53,9142.53,9142.53,85,0
WIG_CHEMIA,5,20250708,142500,9142.53,9178.97,9142.53,9178.97,81,0
WIG_CHEMIA,5,20250708,143000,9178.97,9178.97,9177.05,9177.05,114,0
WIG_CHEMIA,5,20250708,143500,9178.97,9178.97,9178.97,9178.97,679,0
WIG_CHEMIA,5,20250708,144000,9146.37,9146.37,9146.37,9146.37,104,0
WIG_CHEMIA,5,20250708,144500,9146.37,9146.37,9134.85,9140.61,1772,0
WIG_CHEMIA,5,20250708,145000,9140.61,9140.61,9134.85,9140.61,27,0
WIG_CHEMIA,5,20250708,145500,9140.61,9152.11,9134.86,9152.11,9675,0
WIG_CHEMIA,5,20250708,150000,9152.11,9152.11,9152.11,9152.11,1188,0
WIG_CHEMIA,5,20250708,150500,9152.11,9152.11,9152.11,9152.11,375,0
WIG_CHEMIA,5,20250708,151000,9140.61,9157.87,9140.61,9157.87,162,0
WIG_CHEMIA,5,20250708,151500,9152.12,9157.87,9134.86,9134.86,2964,0
WIG_CHEMIA,5,20250708,152000,9134.86,9152.12,9134.86,9152.12,191,0
WIG_CHEMIA,5,20250708,152500,9152.12,9152.12,9146.37,9152.12,800,0
WIG_CHEMIA,5,20250708,153000,9152.12,9152.12,9152.12,9152.12,2518,0
WIG_CHEMIA,5,20250708,153500,9134.86,9140.61,9134.86,9140.61,315,0
WIG_CHEMIA,5,20250708,154000,9146.37,9146.37,9134.86,9146.37,98,0
WIG_CHEMIA,5,20250708,154500,9146.37,9146.37,9146.37,9146.37,342,0
WIG_CHEMIA,5,20250708,155000,9146.37,9152.12,9146.37,9146.37,1234,0
WIG_CHEMIA,5,20250708,155500,9140.61,9142.53,9136.78,9136.78,166,0
WIG_CHEMIA,5,20250708,160000,9148.29,9148.29,9136.78,9136.78,283,0
WIG_CHEMIA,5,20250708,160500,9136.78,9136.78,9136.78,9136.78,131,0
WIG_CHEMIA,5,20250708,161000,9136.78,9136.78,9132.94,9132.94,86,0
WIG_CHEMIA,5,20250708,161500,9144.45,9144.45,9132.94,9132.94,107,0
WIG_CHEMIA,5,20250708,162000,9132.94,9132.94,9132.94,9132.94,379,0
WIG_CHEMIA,5,20250708,162500,9132.94,9132.94,9121.43,9121.43,3275,0
WIG_CHEMIA,5,20250708,163000,9115.68,9115.68,9109.92,9113.76,66,0
WIG_CHEMIA,5,20250708,163500,9113.76,9131.03,9113.76,9113.76,1353,0
WIG_CHEMIA,5,20250708,164000,9113.76,9159.8,9113.76,9142.53,16668,0
WIG_CHEMIA,5,20250708,164500,9142.53,9157.29,9128.52,9128.52,9846,0
WIG_CHEMIA,5,20250709,090000,9174.55,9174.55,9170.71,9170.71,2702,0
WIG_CHEMIA,5,20250709,090500,9199.48,9218.66,9199.48,9216.74,400,0
WIG_CHEMIA,5,20250709,091000,9214.82,9214.82,9168.79,9191.8,1014,0
WIG_CHEMIA,5,20250709,091500,9191.8,9191.8,9157.28,9157.28,647,0
WIG_CHEMIA,5,20250709,092000,9157.28,9161.12,9155.36,9161.12,32,0
WIG_CHEMIA,5,20250709,092500,9161.12,9161.12,9161.11,9161.11,1100,0
WIG_CHEMIA,5,20250709,093000,9166.87,9166.87,9149.61,9149.61,353,0
WIG_CHEMIA,5,20250709,093500,9166.87,9166.87,9161.12,9161.12,169,0
WIG_CHEMIA,5,20250709,094000,9161.12,9163.04,9128.52,9128.52,265,0
WIG_CHEMIA,5,20250709,094500,9128.52,9174.55,9128.52,9172.63,956,0
WIG_CHEMIA,5,20250709,095000,9168.79,9168.79,9140.02,9168.79,265,0
WIG_CHEMIA,5,20250709,095500,9168.79,9168.79,9157.28,9157.28,704,0
WIG_CHEMIA,5,20250709,100000,9163.03,9200.36,9154.33,9200.36,10246,0
WIG_CHEMIA,5,20250709,100500,9200.36,9200.36,9200.36,9200.36,1003,0
WIG_CHEMIA,5,20250709,101000,9200.36,9200.36,9200.36,9200.36,157,0
WIG_CHEMIA,5,20250709,101500,9194.61,9200.36,9194.61,9200.36,580,0
WIG_CHEMIA,5,20250709,102000,9200.36,9211.87,9188.85,9211.87,838,0
WIG_CHEMIA,5,20250709,102500,9211.87,9211.87,9209.95,9209.95,37,0
WIG_CHEMIA,5,20250709,103000,9209.95,9209.95,9198.44,9198.44,726,0
WIG_CHEMIA,5,20250709,103500,9198.44,9198.44,9181.18,9198.44,1199,0
WIG_CHEMIA,5,20250709,104000,9198.44,9198.44,9158.16,9158.16,1313,0
WIG_CHEMIA,5,20250709,104500,9158.16,9158.16,9158.16,9158.16,73,0
WIG_CHEMIA,5,20250709,105000,9158.16,9185.01,9146.65,9185.01,1120,0
WIG_CHEMIA,5,20250709,105500,9185.01,9185.01,9150.49,9150.49,1000,0
WIG_CHEMIA,5,20250709,110000,9150.49,9154.33,9150.49,9150.49,525,0
WIG_CHEMIA,5,20250709,110500,9190.77,9190.77,9190.77,9190.77,1203,0
WIG_CHEMIA,5,20250709,111000,9127.47,9144.73,9115.96,9144.73,129,0
WIG_CHEMIA,5,20250709,111500,9144.73,9148.57,9144.73,9148.57,40,0
WIG_CHEMIA,5,20250709,112000,9148.57,9152.42,9148.57,9152.42,50,0
WIG_CHEMIA,5,20250709,112500,9152.42,9152.42,9123.65,9152.42,623,0
WIG_CHEMIA,5,20250709,113000,9152.42,9152.42,9146.15,9146.15,1871,0
WIG_CHEMIA,5,20250709,113500,9146.15,9146.15,9111.63,9115.14,213,0
WIG_CHEMIA,5,20250709,114000,9115.14,9120.9,9115.14,9120.9,300,0
WIG_CHEMIA,5,20250709,114500,9120.9,9149.67,9120.9,9149.67,823,0
WIG_CHEMIA,5,20250709,115000,9149.67,9149.67,9149.67,9149.67,0,0
WIG_CHEMIA,5,20250709,115500,9149.67,9149.67,9149.67,9149.67,522,0
WIG_CHEMIA,5,20250709,120000,9126.65,9126.65,9113.22,9113.22,765,0
WIG_CHEMIA,5,20250709,120500,9107.47,9107.47,9107.47,9107.47,4,0
WIG_CHEMIA,5,20250709,121000,9107.47,9130.48,9107.47,9113.22,41,0
WIG_CHEMIA,5,20250709,121500,9113.22,9113.22,9113.22,9113.22,111,0
WIG_CHEMIA,5,20250709,122000,9107.47,9107.47,9107.47,9107.47,8,0
WIG_CHEMIA,5,20250709,122500,9101.71,9101.71,9101.71,9101.71,1699,0
WIG_CHEMIA,5,20250709,123000,9130.08,9135.83,9130.08,9135.83,38,0
WIG_CHEMIA,5,20250709,123500,9135.83,9135.83,9124.32,9124.32,764,0
WIG_CHEMIA,5,20250709,124000,9124.32,9141.58,9124.32,9135.83,600,0
WIG_CHEMIA,5,20250709,124500,9135.83,9135.83,9135.83,9135.83,19,0
WIG_CHEMIA,5,20250709,125000,9135.83,9153.09,9135.83,9153.09,1,0
WIG_CHEMIA,5,20250709,125500,9153.09,9153.09,9153.09,9153.09,712,0
WIG_CHEMIA,5,20250709,130000,9153.09,9153.09,9153.09,9153.09,0,0
WIG_CHEMIA,5,20250709,130500,9153.09,9153.09,9153.09,9153.09,0,0
WIG_CHEMIA,5,20250709,131000,9153.09,9153.09,9143.5,9143.5,2604,0
WIG_CHEMIA,5,20250709,131500,9143.5,9143.5,9143.5,9143.5,0,0
WIG_CHEMIA,5,20250709,132000,9143.5,9143.5,9137.74,9137.74,8312,0
WIG_CHEMIA,5,20250709,132500,9131.99,9131.99,9131.99,9131.99,989,0
WIG_CHEMIA,5,20250709,133000,9130.08,9135.83,9124.32,9135.83,26,0
WIG_CHEMIA,5,20250709,133500,9135.83,9135.83,9124.32,9124.32,559,0
WIG_CHEMIA,5,20250709,134000,9124.32,9137.75,9114.73,9114.73,3028,0
WIG_CHEMIA,5,20250709,134500,9114.73,9114.73,9114.73,9114.73,5,0
WIG_CHEMIA,5,20250709,135000,9114.73,9114.73,9112.81,9112.81,115,0
WIG_CHEMIA,5,20250709,135500,9112.81,9118.58,9112.81,9118.58,474,0
WIG_CHEMIA,5,20250709,140000,9118.58,9131.99,9118.58,9131.99,283,0
WIG_CHEMIA,5,20250709,140500,9131.99,9145.42,9131.99,9145.42,431,0
WIG_CHEMIA,5,20250709,141000,9147.34,9147.34,9147.34,9147.34,141,0
WIG_CHEMIA,5,20250709,141500,9147.34,9147.34,9135.84,9135.84,1145,0
WIG_CHEMIA,5,20250709,142000,9135.84,9153.52,9135.84,9153.52,109,0
WIG_CHEMIA,5,20250709,142500,9153.52,9153.52,9147.77,9147.77,376,0
WIG_CHEMIA,5,20250709,143000,9147.77,9153.52,9142.01,9142.01,1507,0
WIG_CHEMIA,5,20250709,143500,9153.52,9165.03,9153.52,9165.03,322,0
WIG_CHEMIA,5,20250709,144000,9165.03,9165.03,9165.03,9165.03,10,0
WIG_CHEMIA,5,20250709,144500,9165.03,9165.03,9155.43,9155.43,513,0
WIG_CHEMIA,5,20250709,145000,9154.93,9154.93,9154.93,9154.93,0,0
WIG_CHEMIA,5,20250709,145500,9154.93,9154.93,9154.93,9154.93,100,0
WIG_CHEMIA,5,20250709,150000,9154.93,9154.93,9154.93,9154.93,1370,0
WIG_CHEMIA,5,20250709,150500,9154.93,9160.68,9154.93,9160.68,8389,0
WIG_CHEMIA,5,20250709,151000,9160.68,9166.43,9160.68,9166.43,20,0
WIG_CHEMIA,5,20250709,151500,9166.43,9166.43,9166.43,9166.43,0,0
WIG_CHEMIA,5,20250709,152000,9166.43,9176.04,9166.43,9176.04,52,0
WIG_CHEMIA,5,20250709,152500,9176.04,9176.04,9176.04,9176.04,256,0
WIG_CHEMIA,5,20250709,153000,9176.04,9176.04,9176.04,9176.04,317,0
WIG_CHEMIA,5,20250709,153500,9164.53,9164.53,9153.02,9153.02,1161,0
WIG_CHEMIA,5,20250709,154000,9143.42,9154.93,9137.67,9154.93,847,0
WIG_CHEMIA,5,20250709,154500,9154.93,9162.61,9154.93,9162.61,107,0
WIG_CHEMIA,5,20250709,155000,9162.61,9162.61,9162.61,9162.61,265,0
WIG_CHEMIA,5,20250709,155500,9162.61,9162.61,9162.61,9162.61,500,0
WIG_CHEMIA,5,20250709,160000,9162.61,9162.61,9145.35,9162.61,1315,0
WIG_CHEMIA,5,20250709,160500,9151.1,9162.61,9151.1,9162.61,5096,0
WIG_CHEMIA,5,20250709,161000,9162.61,9174.12,9153.02,9153.02,1375,0
WIG_CHEMIA,5,20250709,161500,9153.02,9174.12,9151.1,9174.12,53,0
WIG_CHEMIA,5,20250709,162000,9174.12,9174.12,9144.92,9144.92,832,0
WIG_CHEMIA,5,20250709,162500,9144.92,9162.61,9144.92,9162.61,585,0
WIG_CHEMIA,5,20250709,163000,9168.36,9174.62,9168.36,9174.62,3780,0
WIG_CHEMIA,5,20250709,163500,9157.36,9158.85,9135.84,9135.84,4854,0
WIG_CHEMIA,5,20250709,164000,9135.84,9153.1,9135.84,9153.1,598,0
WIG_CHEMIA,5,20250709,164500,9153.1,9155.02,9153.1,9155.02,5263,0
WIG_CHEMIA,5,20250710,090000,9147.34,9164.6,9130.08,9164.6,1703,0
WIG_CHEMIA,5,20250710,090500,9164.6,9164.6,9101.31,9101.31,2044,0
WIG_CHEMIA,5,20250710,091000,9101.31,9101.31,9101.31,9101.31,0,0
WIG_CHEMIA,5,20250710,091500,9101.31,9160.77,9101.31,9160.77,38,0
WIG_CHEMIA,5,20250710,092000,9160.77,9160.77,9160.77,9160.77,0,0
WIG_CHEMIA,5,20250710,092500,9160.77,9160.77,9160.77,9160.77,350,0
WIG_CHEMIA,5,20250710,093000,9180.98,9180.98,9179.06,9179.06,71,0
WIG_CHEMIA,5,20250710,093500,9179.06,9179.06,9175.22,9175.22,92,0
WIG_CHEMIA,5,20250710,094000,9175.22,9180.98,9157.97,9157.97,604,0
WIG_CHEMIA,5,20250710,094500,9157.97,9157.97,9157.97,9157.97,0,0
WIG_CHEMIA,5,20250710,095000,9157.97,9157.97,9157.97,9157.97,1152,0
WIG_CHEMIA,5,20250710,095500,9175.23,9175.23,9140.71,9140.71,104,0
WIG_CHEMIA,5,20250710,100000,9140.71,9169.47,9134.95,9169.47,254,0
WIG_CHEMIA,5,20250710,100500,9169.47,9175.22,9169.47,9175.22,70,0
WIG_CHEMIA,5,20250710,101000,9175.22,9175.22,9175.22,9175.22,0,0
WIG_CHEMIA,5,20250710,101500,9175.22,9175.22,9140.7,9140.7,200,0
WIG_CHEMIA,5,20250710,102000,9140.7,9140.7,9140.7,9140.7,4,0
WIG_CHEMIA,5,20250710,102500,9140.7,9140.7,9140.7,9140.7,0,0
WIG_CHEMIA,5,20250710,103000,9140.7,9175.22,9140.7,9175.22,38,0
WIG_CHEMIA,5,20250710,103500,9175.22,9175.22,9175.22,9175.22,0,0
WIG_CHEMIA,5,20250710,104000,9175.22,9175.22,9175.22,9175.22,0,0
WIG_CHEMIA,5,20250710,104500,9175.22,9180.98,9175.22,9180.98,1,0
WIG_CHEMIA,5,20250710,105000,9180.98,9180.98,9173.3,9173.3,449,0
WIG_CHEMIA,5,20250710,105500,9173.3,9173.3,9151.59,9151.59,3543,0
WIG_CHEMIA,5,20250710,110000,9126.65,9149.67,9126.65,9149.67,21,0
WIG_CHEMIA,5,20250710,110500,9155.43,9155.43,9155.43,9155.43,0,0
WIG_CHEMIA,5,20250710,111000,9155.43,9155.43,9155.43,9155.43,50,0
WIG_CHEMIA,5,20250710,111500,9155.43,9155.43,9155.43,9155.43,64,0
WIG_CHEMIA,5,20250710,112000,9155.43,9155.43,9155.43,9155.43,100,0
WIG_CHEMIA,5,20250710,112500,9155.43,9155.43,9155.43,9155.43,21,0
WIG_CHEMIA,5,20250710,113000,9155.43,9155.43,9143.92,9143.92,215,0
WIG_CHEMIA,5,20250710,113500,9143.92,9143.92,9138.17,9143.92,3088,0
