<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TRLEV,5,20250718,161500,5553.7,5559.61,5553.17,5553.17,236471,0
WIG20TRLEV,5,20250718,162000,5550.58,5555.74,5550.4,5555.05,287451,0
WIG20TRLEV,5,20250718,162500,5554,5560.94,5553.72,5560.06,262366,0
WIG20TRLEV,5,20250718,163000,5559.82,5583.6,5559.82,5581.63,416858,0
WIG20TRLEV,5,20250718,163500,5583.79,5593.95,5582.44,5585.97,390078,0
WIG20TRLEV,5,20250718,164000,5585.25,5588.61,5579.6,5580.1,358267,0
WIG20TRLEV,5,20250718,164500,5577.81,5594.18,5577.81,5594.18,3461707,0
WIG20TRLEV,5,20250721,090000,5628.52,5631.56,5601.73,5601.73,380185,0
WIG20TRLEV,5,20250721,090500,5603.47,5603.47,5578.12,5583.72,243366,0
WIG20TRLEV,5,20250721,091000,5583.77,5585.6,5571.86,5579.89,95958,0
WIG20TRLEV,5,20250721,091500,5578.47,5582.16,5574.38,5578.15,199311,0
WIG20TRLEV,5,20250721,092000,5578.56,5582.46,5557.55,5557.55,119786,0
WIG20TRLEV,5,20250721,092500,5558.56,5569.12,5557.7,5567.66,178359,0
WIG20TRLEV,5,20250721,093000,5568.49,5568.91,5562.43,5563.96,105624,0
WIG20TRLEV,5,20250721,093500,5561.46,5588.36,5561.46,5586.22,124639,0
WIG20TRLEV,5,20250721,094000,5586.6,5586.6,5568,5568,111688,0
WIG20TRLEV,5,20250721,094500,5569.72,5572.92,5566.47,5568.42,78135,0
WIG20TRLEV,5,20250721,095000,5569.1,5573.74,5568.07,5571.18,100435,0
WIG20TRLEV,5,20250721,095500,5571.09,5574.67,5567.58,5572.81,186149,0
WIG20TRLEV,5,20250721,100000,5572.18,5584.25,5572.18,5581.05,78462,0
WIG20TRLEV,5,20250721,100500,5580.47,5599.64,5579.68,5599.64,127865,0
WIG20TRLEV,5,20250721,101000,5599.62,5601.52,5590.62,5590.62,121486,0
WIG20TRLEV,5,20250721,101500,5588.87,5589.55,5578.75,5582.21,84670,0
WIG20TRLEV,5,20250721,102000,5580.24,5585.32,5580.24,5580.98,710530,0
WIG20TRLEV,5,20250721,102500,5581.63,5611.02,5576.9,5609.28,226264,0
WIG20TRLEV,5,20250721,103000,5609.44,5610.83,5606.4,5609.54,112210,0
WIG20TRLEV,5,20250721,103500,5612.58,5612.97,5605.4,5606.01,146283,0
WIG20TRLEV,5,20250721,104000,5607.93,5609.79,5588.94,5594.61,94232,0
WIG20TRLEV,5,20250721,104500,5593.84,5594.38,5586.99,5593.19,193620,0
WIG20TRLEV,5,20250721,105000,5593.24,5593.24,5587.8,5587.8,106389,0
WIG20TRLEV,5,20250721,105500,5587.62,5591.31,5585.41,5589.87,243700,0
WIG20TRLEV,5,20250721,110000,5591.29,5591.59,5587.15,5589.69,110040,0
WIG20TRLEV,5,20250721,110500,5588.76,5593.91,5587.59,5593.91,110431,0
WIG20TRLEV,5,20250721,111000,5594.51,5601.48,5588.99,5593.17,113822,0
WIG20TRLEV,5,20250721,111500,5593.82,5601.57,5589.31,5600.52,122015,0
WIG20TRLEV,5,20250721,112000,5600.3,5608.58,5596.77,5606.89,113154,0
WIG20TRLEV,5,20250721,112500,5607.75,5607.75,5600.83,5601.5,452957,0
WIG20TRLEV,5,20250721,113000,5601.85,5602.39,5574.55,5574.81,157013,0
WIG20TRLEV,5,20250721,113500,5572.99,5572.99,5565.87,5566.1,205431,0
WIG20TRLEV,5,20250721,114000,5560.37,5560.37,5540.66,5540.66,129405,0
WIG20TRLEV,5,20250721,114500,5541.86,5541.86,5528.05,5535.45,161182,0
WIG20TRLEV,5,20250721,115000,5535.17,5547.83,5535.17,5546.36,85585,0
WIG20TRLEV,5,20250721,115500,5547.15,5548.18,5544.76,5546.2,87477,0
WIG20TRLEV,5,20250721,120000,5544.46,5545.6,5533.46,5538.85,101776,0
WIG20TRLEV,5,20250721,120500,5538.45,5548.59,5531.62,5546.95,126029,0
WIG20TRLEV,5,20250721,121000,5547.22,5549.94,5538.08,5544.72,112970,0
WIG20TRLEV,5,20250721,121500,5545.72,5548.48,5541.07,5544.32,95162,0
WIG20TRLEV,5,20250721,122000,5544,5550.22,5539.05,5550.22,97296,0
WIG20TRLEV,5,20250721,122500,5550.2,5552.59,5547.08,5550.36,89001,0
WIG20TRLEV,5,20250721,123000,5550.68,5556.61,5550.68,5554.82,102958,0
WIG20TRLEV,5,20250721,123500,5555.19,5555.28,5542.6,5543.4,88423,0
WIG20TRLEV,5,20250721,124000,5542.88,5547.73,5542.16,5543.74,116730,0
WIG20TRLEV,5,20250721,124500,5543.07,5548.41,5542.44,5547.6,96702,0
WIG20TRLEV,5,20250721,125000,5545.44,5545.58,5532.14,5533.34,103692,0
WIG20TRLEV,5,20250721,125500,5535.01,5537.66,5533.58,5533.72,66685,0
WIG20TRLEV,5,20250721,130000,5532.99,5534.43,5531.44,5533.44,72423,0
WIG20TRLEV,5,20250721,130500,5533.69,5539.29,5533.69,5539.29,80540,0
WIG20TRLEV,5,20250721,131000,5538.85,5542.96,5537.38,5542.46,76392,0
WIG20TRLEV,5,20250721,131500,5540.63,5542.44,5536.69,5539.49,100270,0
WIG20TRLEV,5,20250721,132000,5539.05,5539.94,5536.08,5536.64,57311,0
WIG20TRLEV,5,20250721,132500,5537.62,5539.56,5534.76,5536.25,66138,0
WIG20TRLEV,5,20250721,133000,5534.78,5538.05,5534.32,5538.05,122069,0
WIG20TRLEV,5,20250721,133500,5537.62,5537.62,5531.09,5532.13,99146,0
WIG20TRLEV,5,20250721,134000,5532.95,5533.64,5525.71,5531,107892,0
WIG20TRLEV,5,20250721,134500,5530.11,5530.44,5525.24,5526.68,79141,0
WIG20TRLEV,5,20250721,135000,5527.56,5528.81,5522.11,5525.05,115797,0
WIG20TRLEV,5,20250721,135500,5525.43,5525.43,5512.7,5513.96,111167,0
WIG20TRLEV,5,20250721,140000,5514.24,5522.36,5514,5521.18,80893,0
WIG20TRLEV,5,20250721,140500,5521.23,5521.34,5514.56,5514.56,68190,0
WIG20TRLEV,5,20250721,141000,5514.35,5519.79,5513.66,5513.66,89953,0
WIG20TRLEV,5,20250721,141500,5513.35,5515.82,5507.74,5509.69,124878,0
WIG20TRLEV,5,20250721,142000,5510.24,5520.97,5510.24,5520.25,116884,0
WIG20TRLEV,5,20250721,142500,5520.41,5520.41,5513.94,5515.96,72667,0
WIG20TRLEV,5,20250721,143000,5515.09,5517.58,5514.84,5517.56,89837,0
WIG20TRLEV,5,20250721,143500,5517.49,5517.86,5508.99,5510.15,82108,0
WIG20TRLEV,5,20250721,144000,5510.31,5510.76,5503.37,5503.37,124011,0
WIG20TRLEV,5,20250721,144500,5503.86,5511.91,5499.36,5511.91,184912,0
WIG20TRLEV,5,20250721,145000,5512.42,5512.7,5504.51,5504.51,126879,0
WIG20TRLEV,5,20250721,145500,5503.7,5504.04,5499.01,5502.14,73704,0
WIG20TRLEV,5,20250721,150000,5502.44,5503.88,5475.79,5490.98,218398,0
WIG20TRLEV,5,20250721,150500,5491.48,5493.48,5488.79,5491.51,151421,0
WIG20TRLEV,5,20250721,151000,5491.14,5493.14,5485.33,5489.61,130548,0
WIG20TRLEV,5,20250721,151500,5489.86,5491.41,5487.36,5487.98,81613,0
WIG20TRLEV,5,20250721,152000,5487.72,5496.15,5487.24,5493.04,101655,0
WIG20TRLEV,5,20250721,152500,5491.55,5498.13,5490.4,5490.69,110910,0
WIG20TRLEV,5,20250721,153000,5491.42,5494.22,5486.79,5489.26,160946,0
WIG20TRLEV,5,20250721,153500,5489.82,5495.52,5482.85,5493.16,187843,0
WIG20TRLEV,5,20250721,154000,5495.15,5499.91,5491.39,5491.39,150943,0
WIG20TRLEV,5,20250721,154500,5489.98,5495.57,5489.68,5492.63,229606,0
WIG20TRLEV,5,20250721,155000,5494.29,5513.31,5489.31,5507.69,240235,0
WIG20TRLEV,5,20250721,155500,5507.22,5514.68,5507.22,5509.55,149940,0
WIG20TRLEV,5,20250721,160000,5508.64,5517.23,5508.64,5511.63,181420,0
WIG20TRLEV,5,20250721,160500,5512.08,5532.34,5506.88,5529.1,337374,0
WIG20TRLEV,5,20250721,161000,5525.24,5525.24,5515.58,5517.79,154952,0
WIG20TRLEV,5,20250721,161500,5517.56,5518.16,5510.76,5518.16,220452,0
WIG20TRLEV,5,20250721,162000,5517.97,5518.37,5508.11,5508.11,174171,0
WIG20TRLEV,5,20250721,162500,5505.35,5508.74,5502.82,5508.74,197048,0
WIG20TRLEV,5,20250721,163000,5507.99,5524.36,5507.99,5523.08,263419,0
WIG20TRLEV,5,20250721,163500,5526.31,5526.31,5516.67,5518.3,318237,0
WIG20TRLEV,5,20250721,164000,5518.92,5525.42,5511.66,5521.83,341785,0
WIG20TRLEV,5,20250721,164500,5520.74,5538.13,5518.53,5538.13,2919986,0
WIG20TRLEV,5,20250722,090000,5488.88,5503.26,5478.9,5489.89,203591,0
WIG20TRLEV,5,20250722,090500,5486.29,5495.1,5481.35,5481.35,46654,0
WIG20TRLEV,5,20250722,091000,5482.36,5503.77,5482.22,5486.49,91141,0
WIG20TRLEV,5,20250722,091500,5486.57,5490.16,5472.24,5473.26,72083,0
WIG20TRLEV,5,20250722,092000,5473.12,5474.17,5469.55,5470.04,54490,0
WIG20TRLEV,5,20250722,092500,5471.27,5486.5,5471.27,5486.42,89359,0
WIG20TRLEV,5,20250722,093000,5484.6,5485.42,5449.4,5451.96,145178,0
WIG20TRLEV,5,20250722,093500,5452.46,5455.42,5442.19,5443.1,72351,0
WIG20TRLEV,5,20250722,094000,5443.27,5444.93,5429.78,5440.42,111726,0
WIG20TRLEV,5,20250722,094500,5441.8,5445.44,5429.31,5444.35,91089,0
WIG20TRLEV,5,20250722,095000,5444.37,5448.77,5439.74,5440.91,209030,0
WIG20TRLEV,5,20250722,095500,5441.63,5441.63,5416.48,5416.48,489299,0
WIG20TRLEV,5,20250722,100000,5416.29,5430.08,5402.88,5429.18,279241,0
WIG20TRLEV,5,20250722,100500,5429.08,5447.85,5428.29,5447.85,387986,0
WIG20TRLEV,5,20250722,101000,5453.35,5473.97,5453.35,5469.48,242925,0
WIG20TRLEV,5,20250722,101500,5468.99,5475.7,5467.81,5467.84,170947,0
WIG20TRLEV,5,20250722,102000,5466.7,5466.7,5458.18,5459.87,98069,0
WIG20TRLEV,5,20250722,102500,5459.28,5459.28,5444.14,5451.5,79045,0
WIG20TRLEV,5,20250722,103000,5451.5,5464.78,5451.5,5462.21,82097,0
WIG20TRLEV,5,20250722,103500,5461.74,5467.56,5460.96,5460.96,157295,0
WIG20TRLEV,5,20250722,104000,5460.55,5460.55,5445.26,5448.18,79233,0
WIG20TRLEV,5,20250722,104500,5447.06,5447.06,5435.25,5438.1,92486,0
WIG20TRLEV,5,20250722,105000,5439.37,5447.67,5439.37,5444.98,132968,0
WIG20TRLEV,5,20250722,105500,5444.67,5453.95,5443.69,5453.95,125933,0
WIG20TRLEV,5,20250722,110000,5454.12,5460.19,5449.18,5452.51,135397,0
WIG20TRLEV,5,20250722,110500,5453.06,5453.11,5440.35,5447.69,204943,0
WIG20TRLEV,5,20250722,111000,5448.36,5467.21,5448.36,5467.21,106260,0
WIG20TRLEV,5,20250722,111500,5468.19,5468.82,5465.38,5465.57,61548,0
WIG20TRLEV,5,20250722,112000,5466.34,5474.94,5465.25,5474.94,78565,0
WIG20TRLEV,5,20250722,112500,5472.21,5472.79,5463.86,5468.77,77864,0
WIG20TRLEV,5,20250722,113000,5468.63,5475.46,5468.63,5474.71,59495,0
WIG20TRLEV,5,20250722,113500,5472.66,5472.66,5458.21,5458.21,148079,0
WIG20TRLEV,5,20250722,114000,5460.13,5465.66,5460.13,5465.31,67795,0
WIG20TRLEV,5,20250722,114500,5465.71,5480.27,5465.71,5480.27,70379,0
WIG20TRLEV,5,20250722,115000,5481.91,5482,5475.27,5479.67,151323,0
WIG20TRLEV,5,20250722,115500,5479.06,5479.06,5474.06,5476.07,138405,0
WIG20TRLEV,5,20250722,120000,5475.95,5481.86,5475.95,5478.97,101209,0
WIG20TRLEV,5,20250722,120500,5480.06,5480.06,5470.72,5478.29,107374,0
WIG20TRLEV,5,20250722,121000,5479.44,5480.02,5471.7,5472.94,103641,0
WIG20TRLEV,5,20250722,121500,5472.24,5473.28,5466.69,5467.7,59894,0
WIG20TRLEV,5,20250722,122000,5467.89,5470.15,5465.71,5468.05,91596,0
WIG20TRLEV,5,20250722,122500,5467.75,5468.29,5462.21,5463.61,73136,0
WIG20TRLEV,5,20250722,123000,5462.93,5469.64,5462.69,5466.81,119106,0
WIG20TRLEV,5,20250722,123500,5465.81,5466.9,5464.5,5466.55,89148,0
WIG20TRLEV,5,20250722,124000,5466.86,5467.07,5457.41,5460.87,102871,0
WIG20TRLEV,5,20250722,124500,5461.46,5465.43,5456.03,5456.03,90262,0
WIG20TRLEV,5,20250722,125000,5455.59,5455.71,5450.21,5451.03,89418,0
WIG20TRLEV,5,20250722,125500,5451.73,5463.44,5449.89,5463.44,143847,0
WIG20TRLEV,5,20250722,130000,5463.02,5463.61,5455.54,5456.45,92113,0
WIG20TRLEV,5,20250722,130500,5455.17,5457.9,5452.34,5453.34,84282,0
WIG20TRLEV,5,20250722,131000,5454.42,5454.42,5451.4,5453.2,68883,0
WIG20TRLEV,5,20250722,131500,5453.06,5456.39,5449.7,5449.7,85106,0
WIG20TRLEV,5,20250722,132000,5449.96,5453.49,5445.52,5447.67,80820,0
WIG20TRLEV,5,20250722,132500,5446.42,5452.76,5446.42,5452.76,69099,0
WIG20TRLEV,5,20250722,133000,5452.01,5452.37,5449.3,5449.82,158747,0
WIG20TRLEV,5,20250722,133500,5451.01,5451.01,5435.11,5436.38,152587,0
WIG20TRLEV,5,20250722,134000,5438.31,5442.12,5432,5439.81,187906,0
WIG20TRLEV,5,20250722,134500,5439.55,5439.55,5433.54,5434.43,94151,0
WIG20TRLEV,5,20250722,135000,5434.71,5435.95,5431.54,5431.54,82841,0
WIG20TRLEV,5,20250722,135500,5431.81,5432.51,5426.67,5428.7,58859,0
WIG20TRLEV,5,20250722,140000,5428.31,5431.91,5428.07,5431.44,83127,0
WIG20TRLEV,5,20250722,140500,5431.04,5434.2,5421.36,5422.95,84250,0
WIG20TRLEV,5,20250722,141000,5421.69,5425.06,5419.78,5420.53,148868,0
WIG20TRLEV,5,20250722,141500,5420.66,5420.66,5412.97,5414.94,161934,0
WIG20TRLEV,5,20250722,142000,5413.05,5415.31,5408.97,5412.69,224176,0
WIG20TRLEV,5,20250722,142500,5411.67,5425.41,5411.67,5424.4,220407,0
WIG20TRLEV,5,20250722,143000,5423.68,5424.41,5420.5,5423.12,165680,0
WIG20TRLEV,5,20250722,143500,5422.12,5432.51,5420.1,5432.47,171833,0
WIG20TRLEV,5,20250722,144000,5432.89,5433.92,5430.51,5432.07,101553,0
WIG20TRLEV,5,20250722,144500,5432.05,5443.22,5432.05,5442.92,152640,0
WIG20TRLEV,5,20250722,145000,5441.56,5443.18,5438.17,5443.18,194153,0
WIG20TRLEV,5,20250722,145500,5441.8,5444.27,5438.5,5441.23,113330,0
WIG20TRLEV,5,20250722,150000,5440.93,5448.23,5440.28,5442.8,121641,0
WIG20TRLEV,5,20250722,150500,5442.45,5443.58,5439.67,5441.45,135206,0
WIG20TRLEV,5,20250722,151000,5441.94,5458.74,5441.75,5458.74,224153,0
WIG20TRLEV,5,20250722,151500,5457.46,5463.09,5457.46,5459.78,213376,0
WIG20TRLEV,5,20250722,152000,5459.92,5470.81,5459.92,5467.77,206903,0
WIG20TRLEV,5,20250722,152500,5468.91,5488.95,5468.91,5486.84,236983,0
WIG20TRLEV,5,20250722,153000,5483.87,5484.41,5469.52,5469.52,178200,0
WIG20TRLEV,5,20250722,153500,5471.88,5491.76,5471.7,5491.76,196861,0
WIG20TRLEV,5,20250722,154000,5486.07,5486.07,5466.56,5467.35,131552,0
WIG20TRLEV,5,20250722,154500,5467.39,5472.91,5463.7,5463.7,178198,0
WIG20TRLEV,5,20250722,155000,5463.09,5473.01,5438.08,5438.29,227521,0
WIG20TRLEV,5,20250722,155500,5444.27,5457.06,5437.52,5438.45,160777,0
WIG20TRLEV,5,20250722,160000,5440.63,5455.17,5440.63,5452.06,129905,0
WIG20TRLEV,5,20250722,160500,5453.69,5468.94,5453.69,5468.94,153901,0
WIG20TRLEV,5,20250722,161000,5467.89,5468.5,5457.83,5460.9,149596,0
WIG20TRLEV,5,20250722,161500,5461.71,5466.53,5459.99,5464,156809,0
WIG20TRLEV,5,20250722,162000,5463.4,5463.96,5450.57,5453.13,204950,0
WIG20TRLEV,5,20250722,162500,5451.73,5457.23,5447.9,5456.25,248998,0
WIG20TRLEV,5,20250722,163000,5455.97,5457.34,5447.78,5452.1,194065,0
WIG20TRLEV,5,20250722,163500,5451.73,5459.05,5447.92,5457.63,246183,0
WIG20TRLEV,5,20250722,164000,5453,5461.29,5448.62,5450.31,280787,0
WIG20TRLEV,5,20250722,164500,5449.96,5459.64,5449.96,5459.64,3226603,0
WIG20TRLEV,5,20250723,090000,5540.46,5547.13,5527.03,5527.03,371996,0
WIG20TRLEV,5,20250723,090500,5527,5535.78,5520.88,5521.71,264392,0
WIG20TRLEV,5,20250723,091000,5528.01,5563.94,5520.94,5554.31,269148,0
WIG20TRLEV,5,20250723,091500,5552.17,5557.73,5551.76,5552.75,120915,0
WIG20TRLEV,5,20250723,092000,5551.55,5566.19,5551.55,5565.48,269736,0
WIG20TRLEV,5,20250723,092500,5566.75,5578.11,5566.75,5569.61,137069,0
WIG20TRLEV,5,20250723,093000,5569.66,5569.66,5558.04,5558.04,224534,0
WIG20TRLEV,5,20250723,093500,5557,5566.11,5556.58,5556.96,198445,0
WIG20TRLEV,5,20250723,094000,5557.52,5568.71,5557.15,5562.58,240995,0
WIG20TRLEV,5,20250723,094500,5562.83,5567.22,5560.73,5563.54,294034,0
WIG20TRLEV,5,20250723,095000,5562.93,5570.48,5561.42,5570.41,111979,0
WIG20TRLEV,5,20250723,095500,5569.32,5574.9,5565.17,5574.71,137997,0
WIG20TRLEV,5,20250723,100000,5576.17,5576.17,5556.63,5570.1,320091,0
WIG20TRLEV,5,20250723,100500,5569.26,5586.2,5569.26,5581.24,281552,0
WIG20TRLEV,5,20250723,101000,5580.23,5597.39,5580.23,5597.39,286011,0
WIG20TRLEV,5,20250723,101500,5595.58,5602.71,5594.46,5602.71,326425,0
WIG20TRLEV,5,20250723,102000,5602.23,5607.45,5598.95,5603.18,348096,0
WIG20TRLEV,5,20250723,102500,5603.74,5603.74,5594.49,5595.83,266180,0
WIG20TRLEV,5,20250723,103000,5595.9,5599.09,5588.31,5597.61,260351,0
WIG20TRLEV,5,20250723,103500,5597.93,5608.34,5592.08,5608.34,225769,0
WIG20TRLEV,5,20250723,104000,5609.2,5609.2,5593.33,5593.33,191344,0
WIG20TRLEV,5,20250723,104500,5593.78,5597.98,5590.88,5594.35,244294,0
WIG20TRLEV,5,20250723,105000,5594.4,5601.9,5592.46,5598.52,118797,0
WIG20TRLEV,5,20250723,105500,5597.53,5597.53,5590.6,5591.33,81264,0
WIG20TRLEV,5,20250723,110000,5591.25,5598.1,5589.6,5589.89,123068,0
WIG20TRLEV,5,20250723,110500,5590.1,5596.82,5588.18,5596.24,102352,0
WIG20TRLEV,5,20250723,111000,5596.68,5612.66,5596.68,5610.05,157831,0
WIG20TRLEV,5,20250723,111500,5609.5,5613.33,5603.72,5605.32,135594,0
WIG20TRLEV,5,20250723,112000,5604.99,5604.99,5587.55,5587.55,177344,0
WIG20TRLEV,5,20250723,112500,5588.31,5590.27,5579.36,5580.04,261438,0
WIG20TRLEV,5,20250723,113000,5580.28,5580.28,5572.87,5576.07,311175,0
WIG20TRLEV,5,20250723,113500,5572.6,5577.99,5570.65,5577.99,125714,0
WIG20TRLEV,5,20250723,114000,5577.07,5580.71,5575.65,5575.65,71459,0
WIG20TRLEV,5,20250723,114500,5574.35,5575.44,5564.96,5569.3,122603,0
WIG20TRLEV,5,20250723,115000,5569.54,5569.54,5564.86,5565.38,103627,0
WIG20TRLEV,5,20250723,115500,5564.18,5581.32,5564.18,5578.93,847380,0
WIG20TRLEV,5,20250723,120000,5578.68,5579.86,5561.07,5561.07,130998,0
WIG20TRLEV,5,20250723,120500,5562.45,5567.1,5557.8,5565.43,133444,0
WIG20TRLEV,5,20250723,121000,5565.29,5574.09,5562.29,5573.93,91823,0
WIG20TRLEV,5,20250723,121500,5572.87,5572.98,5561.96,5569.19,103146,0
WIG20TRLEV,5,20250723,122000,5566.59,5566.59,5553.67,5555.25,112055,0
WIG20TRLEV,5,20250723,122500,5555.78,5555.78,5550.25,5553.93,100629,0
WIG20TRLEV,5,20250723,123000,5552.42,5560.73,5551.83,5558.09,107702,0
WIG20TRLEV,5,20250723,123500,5557.24,5558.06,5545.58,5547.73,108395,0
WIG20TRLEV,5,20250723,124000,5544.82,5547.37,5540.78,5546.8,174174,0
WIG20TRLEV,5,20250723,124500,5546.69,5546.85,5532.31,5535.24,1837784,0
WIG20TRLEV,5,20250723,125000,5534.84,5546.57,5534.84,5544.89,106549,0
WIG20TRLEV,5,20250723,125500,5544.51,5545.36,5532.79,5535.71,104481,0
WIG20TRLEV,5,20250723,130000,5536.96,5536.96,5518.26,5518.26,206514,0
WIG20TRLEV,5,20250723,130500,5517.86,5517.86,5512.46,5512.46,145332,0
WIG20TRLEV,5,20250723,131000,5513.59,5513.59,5500.42,5504.58,118179,0
WIG20TRLEV,5,20250723,131500,5503.06,5520.94,5502.92,5520.84,103797,0
WIG20TRLEV,5,20250723,132000,5520.18,5525.85,5519.47,5525.85,68214,0
WIG20TRLEV,5,20250723,132500,5527.83,5528.56,5522.09,5522.09,108464,0
WIG20TRLEV,5,20250723,133000,5521.17,5525.3,5519.54,5520.49,400517,0
WIG20TRLEV,5,20250723,133500,5519.68,5528.39,5519.68,5526.76,104029,0
WIG20TRLEV,5,20250723,134000,5527.59,5534.6,5525.27,5529.03,110964,0
WIG20TRLEV,5,20250723,134500,5528.67,5528.67,5517.91,5518.27,75589,0
WIG20TRLEV,5,20250723,135000,5517.86,5521.31,5507.05,5521.1,98788,0
WIG20TRLEV,5,20250723,135500,5520.44,5528.77,5520.41,5527.02,90348,0
WIG20TRLEV,5,20250723,140000,5526.74,5528.82,5522,5525.4,74943,0
WIG20TRLEV,5,20250723,140500,5524.81,5524.87,5518.53,5518.53,95824,0
WIG20TRLEV,5,20250723,141000,5517.8,5520.41,5515.86,5520.41,74184,0
WIG20TRLEV,5,20250723,141500,5519.92,5519.92,5514.11,5516.09,101435,0
WIG20TRLEV,5,20250723,142000,5515.74,5532.29,5515.2,5532.14,127098,0
WIG20TRLEV,5,20250723,142500,5532.08,5532.14,5522.75,5524.07,85737,0
WIG20TRLEV,5,20250723,143000,5526.6,5529.46,5524,5526.2,96950,0
WIG20TRLEV,5,20250723,143500,5527.21,5532.14,5522.37,5532.14,134412,0
WIG20TRLEV,5,20250723,144000,5534.51,5535.1,5526.48,5534.53,120173,0
WIG20TRLEV,5,20250723,144500,5536.51,5540.05,5536.33,5536.33,100514,0
WIG20TRLEV,5,20250723,145000,5534.18,5537.2,5528.79,5537.2,235442,0
WIG20TRLEV,5,20250723,145500,5536.16,5537.29,5528.11,5529.24,131558,0
WIG20TRLEV,5,20250723,150000,5528.93,5535.38,5528.11,5535.38,168226,0
WIG20TRLEV,5,20250723,150500,5535.62,5535.62,5527.71,5527.71,218606,0
WIG20TRLEV,5,20250723,151000,5527.21,5527.57,5522.73,5524.28,96497,0
WIG20TRLEV,5,20250723,151500,5524.14,5534.1,5522.25,5522.25,227379,0
WIG20TRLEV,5,20250723,152000,5522.58,5524.22,5516.17,5517.11,115976,0
WIG20TRLEV,5,20250723,152500,5517.15,5528.89,5517.15,5528.89,153084,0
WIG20TRLEV,5,20250723,153000,5528.54,5541.76,5527.35,5534.27,204784,0
WIG20TRLEV,5,20250723,153500,5533.45,5538.14,5532.81,5533.4,167237,0
WIG20TRLEV,5,20250723,154000,5533.04,5533.04,5519.47,5523.53,168318,0
WIG20TRLEV,5,20250723,154500,5523.81,5523.81,5514.14,5518.83,165410,0
WIG20TRLEV,5,20250723,155000,5518.83,5518.83,5502.9,5502.9,314084,0
WIG20TRLEV,5,20250723,155500,5504.05,5504.05,5494.45,5497.02,175203,0
WIG20TRLEV,5,20250723,160000,5495.93,5507.24,5495.93,5506.77,199820,0
WIG20TRLEV,5,20250723,160500,5504.57,5508.96,5503.98,5505.9,204487,0
WIG20TRLEV,5,20250723,161000,5504.72,5504.72,5472.28,5474,276271,0
WIG20TRLEV,5,20250723,161500,5474.69,5496.01,5474.69,5495.58,190285,0
WIG20TRLEV,5,20250723,162000,5501.67,5505.26,5485.01,5485.01,219474,0
WIG20TRLEV,5,20250723,162500,5486.89,5497.14,5486.89,5491.47,196278,0
WIG20TRLEV,5,20250723,163000,5490.53,5498.95,5483.52,5493.83,232268,0
WIG20TRLEV,5,20250723,163500,5495.63,5498.39,5486.12,5494.49,264451,0
WIG20TRLEV,5,20250723,164000,5494.45,5500.63,5490.2,5491.17,322672,0
WIG20TRLEV,5,20250723,164500,5492.28,5523.79,5491.38,5523.79,3790297,0
WIG20TRLEV,5,20250724,090000,5581.1,5581.1,5561.75,5565.35,363339,0
WIG20TRLEV,5,20250724,090500,5564.23,5564.23,5540.99,5561.7,322128,0
WIG20TRLEV,5,20250724,091000,5559.83,5581.24,5556.9,5579.11,142947,0
WIG20TRLEV,5,20250724,091500,5589.93,5602.71,5584.19,5587.16,157628,0
WIG20TRLEV,5,20250724,092000,5584.91,5584.91,5564.09,5564.09,135008,0
WIG20TRLEV,5,20250724,092500,5563.13,5569.46,5561.49,5565.92,166007,0
WIG20TRLEV,5,20250724,093000,5565.96,5567.34,5557.89,5557.89,128673,0
WIG20TRLEV,5,20250724,093500,5558.99,5566.43,5558.33,5560.65,133390,0
WIG20TRLEV,5,20250724,094000,5559.57,5559.57,5548.14,5550.72,169192,0
WIG20TRLEV,5,20250724,094500,5550.79,5551.05,5525.7,5526.15,181120,0
WIG20TRLEV,5,20250724,095000,5524.06,5524.06,5508.69,5519.68,178694,0
WIG20TRLEV,5,20250724,095500,5517.72,5519.31,5514.01,5517.2,135111,0
WIG20TRLEV,5,20250724,100000,5516.9,5519.98,5510.13,5510.34,116866,0
WIG20TRLEV,5,20250724,100500,5510.03,5533.24,5510.03,5528.11,190023,0
WIG20TRLEV,5,20250724,101000,5526.69,5535.96,5522.19,5530.01,151598,0
WIG20TRLEV,5,20250724,101500,5530.1,5530.1,5519.21,5519.57,128324,0
WIG20TRLEV,5,20250724,102000,5519.77,5519.77,5504.39,5512.49,146834,0
WIG20TRLEV,5,20250724,102500,5512.04,5524.63,5512.04,5522.44,95434,0
WIG20TRLEV,5,20250724,103000,5523.41,5531.96,5519.3,5531.51,164094,0
WIG20TRLEV,5,20250724,103500,5531.37,5536.06,5531.37,5533.33,110723,0
WIG20TRLEV,5,20250724,104000,5532.1,5539.64,5531.13,5538.77,82305,0
WIG20TRLEV,5,20250724,104500,5539.73,5555.36,5539.73,5552.29,157660,0
WIG20TRLEV,5,20250724,105000,5552.07,5552.26,5546.69,5547.7,103786,0
WIG20TRLEV,5,20250724,105500,5548.51,5565.47,5547.29,5563.16,199237,0
WIG20TRLEV,5,20250724,110000,5563.98,5573.37,5563.98,5573.2,185529,0
WIG20TRLEV,5,20250724,110500,5573.77,5578.45,5566.74,5576.06,118082,0
WIG20TRLEV,5,20250724,111000,5576.01,5576.01,5563.88,5568.38,94109,0
WIG20TRLEV,5,20250724,111500,5567.56,5571.56,5563.79,5563.79,93918,0
