<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20SHORT,5,20250804,124000,2962.93,2962.93,2958.42,2958.81,90029,0
WIG20SHORT,5,20250804,124500,2959.18,2960.82,2957.97,2957.97,73002,0
WIG20SHORT,5,20250804,125000,2958.23,2959.3,2958.14,2959.04,71120,0
WIG20SHORT,5,20250804,125500,2958.94,2960.73,2958.94,2959.81,101331,0
WIG20SHORT,5,20250804,130000,2959.88,2961.61,2959.45,2960.78,105027,0
WIG20SHORT,5,20250804,130500,2960.35,2961.18,2959.6,2960.77,45992,0
WIG20SHORT,5,20250804,131000,2960.6,2960.85,2959.88,2960.31,71550,0
WIG20SHORT,5,20250804,131500,2960.09,2960.34,2959.05,2959.6,101771,0
WIG20SHORT,5,20250804,132000,2959.67,2959.77,2956.14,2956.14,67519,0
WIG20SHORT,5,20250804,132500,2956.1,2957.95,2956.07,2957.31,85298,0
WIG20SHORT,5,20250804,133000,2957.02,2957.02,2955.25,2955.25,82105,0
WIG20SHORT,5,20250804,133500,2955.17,2957.22,2954.85,2957.22,107944,0
WIG20SHORT,5,20250804,134000,2957.37,2957.49,2956.19,2956.19,63528,0
WIG20SHORT,5,20250804,134500,2955.87,2958.15,2955.85,2957.86,75056,0
WIG20SHORT,5,20250804,135000,2958.03,2958.07,2955.8,2956.92,108368,0
WIG20SHORT,5,20250804,135500,2956.84,2956.99,2956.09,2956.66,73076,0
WIG20SHORT,5,20250804,140000,2956.34,2956.34,2955.23,2955.24,55822,0
WIG20SHORT,5,20250804,140500,2955.01,2955.57,2954.4,2954.4,70951,0
WIG20SHORT,5,20250804,141000,2954.31,2955.86,2953.83,2955.86,97652,0
WIG20SHORT,5,20250804,141500,2955.81,2955.81,2953.06,2953.06,73227,0
WIG20SHORT,5,20250804,142000,2952.56,2954.03,2951.2,2951.2,121207,0
WIG20SHORT,5,20250804,142500,2950.87,2950.87,2947.53,2947.53,130844,0
WIG20SHORT,5,20250804,143000,2947.19,2947.59,2946.32,2946.38,151894,0
WIG20SHORT,5,20250804,143500,2946.36,2946.87,2945.67,2946.68,120563,0
WIG20SHORT,5,20250804,144000,2946.47,2948.35,2946.46,2947.27,155192,0
WIG20SHORT,5,20250804,144500,2947.78,2949.81,2947.25,2949.81,345191,0
WIG20SHORT,5,20250804,145000,2948.91,2949.9,2948.31,2949.63,155139,0
WIG20SHORT,5,20250804,145500,2949.46,2949.62,2946.64,2946.89,153725,0
WIG20SHORT,5,20250804,150000,2946.82,2946.82,2945.25,2946.66,218737,0
WIG20SHORT,5,20250804,150500,2946.39,2946.39,2944.95,2945.22,145856,0
WIG20SHORT,5,20250804,151000,2945.26,2946.97,2944.63,2946.97,176899,0
WIG20SHORT,5,20250804,151500,2947.36,2948.16,2946.56,2948.16,164595,0
WIG20SHORT,5,20250804,152000,2948.76,2950.96,2948.76,2950.21,203446,0
WIG20SHORT,5,20250804,152500,2950.22,2950.45,2949.78,2950.4,123629,0
WIG20SHORT,5,20250804,153000,2950.44,2952.54,2949.71,2952.47,216405,0
WIG20SHORT,5,20250804,153500,2951.22,2951.22,2949.59,2949.59,187807,0
WIG20SHORT,5,20250804,154000,2949.37,2952.01,2949.02,2949.27,183636,0
WIG20SHORT,5,20250804,154500,2949.58,2949.92,2943.92,2944.43,360387,0
WIG20SHORT,5,20250804,155000,2943.98,2945.69,2943.47,2944.31,158119,0
WIG20SHORT,5,20250804,155500,2944.63,2944.89,2943.72,2943.72,202692,0
WIG20SHORT,5,20250804,160000,2943.54,2944.59,2942.38,2944.21,192030,0
WIG20SHORT,5,20250804,160500,2944.53,2946.89,2944.26,2946.73,311665,0
WIG20SHORT,5,20250804,161000,2949.49,2949.57,2945.86,2946.81,226214,0
WIG20SHORT,5,20250804,161500,2946.69,2946.69,2945.02,2945.15,220066,0
WIG20SHORT,5,20250804,162000,2945.21,2945.92,2943.47,2944.59,220238,0
WIG20SHORT,5,20250804,162500,2944.41,2945.12,2943.39,2943.61,254282,0
WIG20SHORT,5,20250804,163000,2944.4,2945.54,2943.27,2944.47,286538,0
WIG20SHORT,5,20250804,163500,2943.77,2946.58,2943.35,2944.02,327280,0
WIG20SHORT,5,20250804,164000,2944.22,2947.21,2943.05,2944.44,308353,0
WIG20SHORT,5,20250804,164500,2943.94,2944.08,2936.52,2936.52,3209466,0
WIG20SHORT,5,20250805,090000,2921.53,2921.53,2915.3,2915.55,0,0
WIG20SHORT,5,20250805,090500,2915.42,2923.55,2915.42,2920.7,0,0
WIG20SHORT,5,20250805,091000,2919.99,2927.67,2919.99,2926.81,0,0
WIG20SHORT,5,20250805,091500,2926.73,2926.73,2919.5,2919.5,0,0
WIG20SHORT,5,20250805,092000,2919.02,2919.58,2916.58,2918.73,0,0
WIG20SHORT,5,20250805,092500,2919.61,2924,2919.61,2921.11,0,0
WIG20SHORT,5,20250805,093000,2921.07,2926.49,2919.4,2925.62,0,0
WIG20SHORT,5,20250805,093500,2926.28,2935.89,2926.28,2935.89,0,0
WIG20SHORT,5,20250805,094000,2936.21,2941.7,2936.21,2941.7,159408,0
WIG20SHORT,5,20250805,094500,2941.54,2943.08,2938.12,2938.85,84291,0
WIG20SHORT,5,20250805,095000,2938.79,2943.94,2938.79,2943.94,157392,0
WIG20SHORT,5,20250805,095500,2943.67,2943.8,2939.32,2940.07,188963,0
WIG20SHORT,5,20250805,100000,2939.84,2942.18,2938.24,2938.24,179321,0
WIG20SHORT,5,20250805,100500,2938.5,2945.09,2938.1,2944.78,145954,0
WIG20SHORT,5,20250805,101000,2944.46,2947.21,2943.7,2947.21,235606,0
WIG20SHORT,5,20250805,101500,2946.21,2946.89,2942.15,2942.24,99117,0
WIG20SHORT,5,20250805,102000,2942.29,2943.84,2940.88,2943.84,103069,0
WIG20SHORT,5,20250805,102500,2943.57,2943.72,2940.67,2941.77,179288,0
WIG20SHORT,5,20250805,103000,2941.9,2944.3,2940.98,2944.3,194497,0
WIG20SHORT,5,20250805,103500,2944.28,2945.69,2943.36,2943.36,94034,0
WIG20SHORT,5,20250805,104000,2943.2,2943.35,2941.76,2942.71,139018,0
WIG20SHORT,5,20250805,104500,2942.97,2942.97,2941.59,2942.37,85521,0
WIG20SHORT,5,20250805,105000,2942.05,2942.53,2941.35,2942.44,136212,0
WIG20SHORT,5,20250805,105500,2942.32,2943.37,2942.29,2943.32,88908,0
WIG20SHORT,5,20250805,110000,2943.51,2943.78,2942.37,2942.46,90088,0
WIG20SHORT,5,20250805,110500,2942.69,2942.69,2940.06,2940.06,121205,0
WIG20SHORT,5,20250805,111000,2939.95,2941.97,2939.61,2941.38,108479,0
WIG20SHORT,5,20250805,111500,2941.54,2944.71,2940.98,2944.23,104931,0
WIG20SHORT,5,20250805,112000,2944.01,2944.31,2943.54,2944.27,95364,0
WIG20SHORT,5,20250805,112500,2944.07,2944.42,2942.8,2944.07,68641,0
WIG20SHORT,5,20250805,113000,2944.41,2944.74,2943.11,2943.11,79430,0
WIG20SHORT,5,20250805,113500,2943.44,2943.44,2941.53,2941.61,85094,0
WIG20SHORT,5,20250805,114000,2941.81,2943.61,2941.74,2943.61,122574,0
WIG20SHORT,5,20250805,114500,2943.9,2944.14,2941.29,2941.29,96257,0
WIG20SHORT,5,20250805,115000,2940.92,2941.68,2940.75,2941.22,124581,0
WIG20SHORT,5,20250805,115500,2941.49,2941.75,2938.77,2938.93,93408,0
WIG20SHORT,5,20250805,120000,2938.21,2938.21,2934.44,2936.28,172620,0
WIG20SHORT,5,20250805,120500,2936.62,2936.62,2934.9,2934.93,144837,0
WIG20SHORT,5,20250805,121000,2934.43,2934.89,2932.76,2932.76,176300,0
WIG20SHORT,5,20250805,121500,2932.4,2932.4,2930.25,2930.38,143599,0
WIG20SHORT,5,20250805,122000,2930.4,2934.31,2929.66,2934.31,95474,0
WIG20SHORT,5,20250805,122500,2934.58,2934.58,2931.35,2932.51,61023,0
WIG20SHORT,5,20250805,123000,2931.3,2931.59,2926.89,2929.69,109610,0
WIG20SHORT,5,20250805,123500,2930.55,2931.54,2930.26,2930.75,101341,0
WIG20SHORT,5,20250805,124000,2930.74,2933.12,2930.72,2933.12,65057,0
WIG20SHORT,5,20250805,124500,2933.23,2933.43,2931.87,2933.43,75079,0
WIG20SHORT,5,20250805,125000,2933.02,2933.43,2931.92,2932.63,80602,0
WIG20SHORT,5,20250805,125500,2932.88,2934.86,2932.88,2934.53,61400,0
WIG20SHORT,5,20250805,130000,2934.61,2937.44,2934.4,2936.83,191437,0
WIG20SHORT,5,20250805,130500,2937.08,2939.15,2937.08,2939.15,94832,0
WIG20SHORT,5,20250805,131000,2939.04,2939.09,2936.22,2936.61,105537,0
WIG20SHORT,5,20250805,131500,2937.73,2940.66,2937.73,2940.66,106504,0
WIG20SHORT,5,20250805,132000,2941.09,2943.88,2941.09,2942.56,110090,0
WIG20SHORT,5,20250805,132500,2942.3,2943.23,2940.36,2940.36,109751,0
WIG20SHORT,5,20250805,133000,2941.02,2942.46,2941.02,2942.31,93827,0
WIG20SHORT,5,20250805,133500,2942.4,2945.19,2940.8,2944.9,196626,0
WIG20SHORT,5,20250805,134000,2944.99,2945.02,2942.41,2942.41,149687,0
WIG20SHORT,5,20250805,134500,2942.71,2942.75,2940.86,2940.93,148661,0
WIG20SHORT,5,20250805,135000,2940.84,2941.67,2940.06,2940.94,147174,0
WIG20SHORT,5,20250805,135500,2941,2941.54,2940.13,2940.23,127984,0
WIG20SHORT,5,20250805,140000,2940.11,2940.76,2939.58,2939.77,102737,0
WIG20SHORT,5,20250805,140500,2939.81,2939.81,2938.68,2938.68,81604,0
WIG20SHORT,5,20250805,141000,2938.82,2939.22,2937.47,2937.47,138688,0
WIG20SHORT,5,20250805,141500,2937.66,2942.23,2934.99,2942.23,183437,0
WIG20SHORT,5,20250805,142000,2941.9,2941.9,2939,2939.03,117443,0
WIG20SHORT,5,20250805,142500,2939.02,2939.02,2936.35,2938.01,125624,0
WIG20SHORT,5,20250805,143000,2937.92,2940.99,2937.79,2940.72,123844,0
WIG20SHORT,5,20250805,143500,2940.1,2940.71,2939.47,2940.02,151811,0
WIG20SHORT,5,20250805,144000,2939.91,2939.92,2939.11,2939.39,99690,0
WIG20SHORT,5,20250805,144500,2938.88,2942.36,2938.8,2941.66,235830,0
WIG20SHORT,5,20250805,145000,2941.69,2943.3,2941.35,2942.39,124534,0
WIG20SHORT,5,20250805,145500,2941.71,2942.94,2941.49,2942.31,80863,0
WIG20SHORT,5,20250805,150000,2942.47,2944.07,2942.14,2943.74,187665,0
WIG20SHORT,5,20250805,150500,2943.73,2943.73,2940.12,2941.07,154054,0
WIG20SHORT,5,20250805,151000,2941.01,2942.35,2941.01,2942.3,121772,0
WIG20SHORT,5,20250805,151500,2942.09,2942.13,2938.43,2938.53,110063,0
WIG20SHORT,5,20250805,152000,2938.31,2938.81,2937.69,2938.17,139154,0
WIG20SHORT,5,20250805,152500,2937.75,2937.75,2935.67,2936.87,155816,0
WIG20SHORT,5,20250805,153000,2936.11,2937.71,2935.94,2935.94,238392,0
WIG20SHORT,5,20250805,153500,2935.97,2935.97,2930.74,2931.02,213395,0
WIG20SHORT,5,20250805,154000,2931.15,2938.08,2931.15,2937.53,210629,0
WIG20SHORT,5,20250805,154500,2937.42,2938.13,2936.01,2938.13,227485,0
WIG20SHORT,5,20250805,155000,2938.87,2940.77,2936.39,2937.51,172423,0
WIG20SHORT,5,20250805,155500,2937.37,2938.57,2937.11,2937.78,177008,0
WIG20SHORT,5,20250805,160000,2936.32,2940.16,2936.32,2938.81,225012,0
WIG20SHORT,5,20250805,160500,2938.86,2940.94,2938.83,2939.57,168558,0
WIG20SHORT,5,20250805,161000,2939.4,2940.23,2937.3,2940.23,208086,0
WIG20SHORT,5,20250805,161500,2940.1,2940.39,2938.42,2938.69,241970,0
WIG20SHORT,5,20250805,162000,2937.27,2939.82,2937.2,2939.28,236361,0
WIG20SHORT,5,20250805,162500,2939.68,2941.54,2938.71,2939.15,452336,0
WIG20SHORT,5,20250805,163000,2939.18,2941.59,2938.54,2941.59,238000,0
WIG20SHORT,5,20250805,163500,2941.23,2951.84,2941.23,2951.84,539941,0
WIG20SHORT,5,20250805,164000,2951.33,2961.73,2948.82,2960.14,470247,0
WIG20SHORT,5,20250805,164500,2960.45,2963.39,2952.21,2952.21,3719757,0
WIG20SHORT,5,20250806,090000,2940.14,2943.23,2934.57,2938.55,624037,0
WIG20SHORT,5,20250806,090500,2937.99,2939.36,2937.23,2937.38,370731,0
WIG20SHORT,5,20250806,091000,2938.32,2941.27,2937.09,2940.1,536065,0
WIG20SHORT,5,20250806,091500,2939.58,2939.58,2931.82,2932.6,320960,0
WIG20SHORT,5,20250806,092000,2932.56,2936.53,2932.56,2935.45,406282,0
WIG20SHORT,5,20250806,092500,2934.74,2939.67,2934.55,2937.31,347734,0
WIG20SHORT,5,20250806,093000,2936.82,2939.18,2935.82,2939.06,150735,0
WIG20SHORT,5,20250806,093500,2940.09,2942.32,2939.6,2939.95,453740,0
WIG20SHORT,5,20250806,094000,2940.67,2940.67,2936.88,2937.11,311059,0
WIG20SHORT,5,20250806,094500,2937.3,2937.99,2937.01,2937.49,187175,0
WIG20SHORT,5,20250806,095000,2937.53,2937.55,2934.71,2934.71,452634,0
WIG20SHORT,5,20250806,095500,2934.91,2935.77,2932.81,2932.81,115044,0
WIG20SHORT,5,20250806,100000,2933.05,2934.56,2932.4,2934.09,167810,0
WIG20SHORT,5,20250806,100500,2934.43,2937.33,2934.43,2936.59,188685,0
WIG20SHORT,5,20250806,101000,2936.79,2939.38,2934.85,2939.38,350232,0
WIG20SHORT,5,20250806,101500,2939.59,2943.55,2939.59,2943.55,185808,0
WIG20SHORT,5,20250806,102000,2945.01,2945.59,2940.68,2940.68,143435,0
WIG20SHORT,5,20250806,102500,2940.4,2943.16,2940.27,2940.79,119445,0
WIG20SHORT,5,20250806,103000,2940.4,2940.4,2937.12,2937.12,185288,0
WIG20SHORT,5,20250806,103500,2936.83,2940.59,2936.83,2939.88,175004,0
WIG20SHORT,5,20250806,104000,2939.27,2939.67,2937.84,2938.62,260345,0
WIG20SHORT,5,20250806,104500,2937.78,2938.67,2936.89,2938.28,201633,0
WIG20SHORT,5,20250806,105000,2938.08,2938.08,2935.57,2937.03,148126,0
WIG20SHORT,5,20250806,105500,2937.03,2938.03,2936.61,2936.71,163137,0
WIG20SHORT,5,20250806,110000,2936.52,2937.94,2936.52,2937.06,162898,0
WIG20SHORT,5,20250806,110500,2937.07,2940.06,2935.97,2935.97,184296,0
WIG20SHORT,5,20250806,111000,2936.1,2936.77,2935.7,2935.7,169644,0
WIG20SHORT,5,20250806,111500,2935.4,2935.4,2933.63,2934.37,200456,0
WIG20SHORT,5,20250806,112000,2934.39,2934.59,2928.68,2929.81,489164,0
WIG20SHORT,5,20250806,112500,2929.5,2931.92,2929.5,2931.55,190692,0
WIG20SHORT,5,20250806,113000,2931.51,2932.89,2930.82,2931.71,109378,0
WIG20SHORT,5,20250806,113500,2931.5,2931.5,2922.95,2925.06,280991,0
WIG20SHORT,5,20250806,114000,2925.14,2925.14,2921.45,2922.06,240629,0
WIG20SHORT,5,20250806,114500,2921.61,2922.49,2919.01,2922.49,680258,0
WIG20SHORT,5,20250806,115000,2923.22,2924.3,2922.11,2923.68,180466,0
WIG20SHORT,5,20250806,115500,2923.31,2925.07,2923.1,2925.01,587560,0
WIG20SHORT,5,20250806,120000,2924.71,2925.41,2923.37,2924.58,225090,0
WIG20SHORT,5,20250806,120500,2924.65,2925.63,2924.65,2925.32,98989,0
WIG20SHORT,5,20250806,121000,2925.24,2925.74,2923.76,2924.87,350088,0
WIG20SHORT,5,20250806,121500,2924.79,2926.1,2924.51,2924.97,183647,0
WIG20SHORT,5,20250806,122000,2925.07,2927.39,2924.72,2927.24,165520,0
WIG20SHORT,5,20250806,122500,2927.06,2929.72,2927.05,2929.44,174535,0
WIG20SHORT,5,20250806,123000,2929.29,2933.3,2929.11,2932.05,160888,0
WIG20SHORT,5,20250806,123500,2932.23,2935.09,2932.12,2934.77,157160,0
WIG20SHORT,5,20250806,124000,2934.43,2936.1,2934.27,2935.98,2134785,0
WIG20SHORT,5,20250806,124500,2936.17,2936.17,2933.19,2934.85,132138,0
WIG20SHORT,5,20250806,125000,2934.74,2935.38,2933.94,2934.2,215366,0
WIG20SHORT,5,20250806,125500,2933.01,2935.51,2932.66,2935.51,220767,0
WIG20SHORT,5,20250806,130000,2935.53,2935.53,2931.9,2932.04,157964,0
WIG20SHORT,5,20250806,130500,2932.29,2933.14,2931.87,2932.77,232739,0
WIG20SHORT,5,20250806,131000,2932.51,2934.64,2931.84,2933.2,182686,0
WIG20SHORT,5,20250806,131500,2933.14,2934.05,2932.62,2933.62,93792,0
WIG20SHORT,5,20250806,132000,2933.6,2933.6,2931.99,2932.59,100046,0
WIG20SHORT,5,20250806,132500,2932.39,2932.81,2931.86,2932.24,103455,0
WIG20SHORT,5,20250806,133000,2932.47,2932.47,2931.21,2932.44,135896,0
WIG20SHORT,5,20250806,133500,2932.44,2932.44,2929.5,2930.66,134535,0
WIG20SHORT,5,20250806,134000,2930.06,2930.13,2928.34,2928.39,139722,0
WIG20SHORT,5,20250806,134500,2928.41,2929.23,2926.9,2927.1,215961,0
WIG20SHORT,5,20250806,135000,2926.77,2928.87,2926.48,2926.63,190576,0
WIG20SHORT,5,20250806,135500,2926.33,2927.07,2925.62,2925.75,248312,0
WIG20SHORT,5,20250806,140000,2925.91,2928.58,2924.71,2928.14,141591,0
WIG20SHORT,5,20250806,140500,2928.66,2931.87,2928.66,2931.46,143791,0
WIG20SHORT,5,20250806,141000,2931.35,2932.82,2931.28,2932.4,172634,0
WIG20SHORT,5,20250806,141500,2932.58,2932.58,2928,2928.85,133641,0
WIG20SHORT,5,20250806,142000,2929.19,2929.34,2926.31,2926.64,128302,0
WIG20SHORT,5,20250806,142500,2926.68,2929.81,2926.16,2929.41,153511,0
WIG20SHORT,5,20250806,143000,2929.76,2930.25,2928.24,2928.31,141343,0
WIG20SHORT,5,20250806,143500,2928.16,2928.89,2927.13,2928.89,172973,0
WIG20SHORT,5,20250806,144000,2928.73,2929.69,2927.69,2929.69,122971,0
WIG20SHORT,5,20250806,144500,2929.13,2929.31,2927.92,2927.92,154161,0
WIG20SHORT,5,20250806,145000,2927.33,2928.64,2927.1,2928.41,249354,0
WIG20SHORT,5,20250806,145500,2927.95,2928.11,2926.98,2927.2,159257,0
WIG20SHORT,5,20250806,150000,2927.31,2927.64,2924.67,2924.67,210815,0
WIG20SHORT,5,20250806,150500,2924.65,2925.21,2924.26,2924.26,216217,0
WIG20SHORT,5,20250806,151000,2924.11,2924.55,2923.17,2923.53,228060,0
WIG20SHORT,5,20250806,151500,2923.61,2924.53,2921.73,2921.73,269763,0
WIG20SHORT,5,20250806,152000,2921.76,2923.17,2921.55,2922.79,298321,0
WIG20SHORT,5,20250806,152500,2922.23,2923.19,2914.78,2916.13,354968,0
WIG20SHORT,5,20250806,153000,2915.6,2917.6,2912.68,2912.81,395507,0
WIG20SHORT,5,20250806,153500,2912.14,2916.56,2911.65,2914.61,419490,0
WIG20SHORT,5,20250806,154000,2914.75,2914.75,2904.3,2904.46,335372,0
WIG20SHORT,5,20250806,154500,2904.78,2906.41,2902.82,2903.32,377485,0
WIG20SHORT,5,20250806,155000,2903.28,2908.18,2898.92,2901.69,349827,0
WIG20SHORT,5,20250806,155500,2902.37,2905.04,2902.17,2903.13,286320,0
WIG20SHORT,5,20250806,160000,2903.19,2903.19,2897.14,2897.34,334072,0
WIG20SHORT,5,20250806,160500,2896.6,2896.6,2893.59,2893.59,331223,0
WIG20SHORT,5,20250806,161000,2892.13,2897.57,2892.07,2895.53,551008,0
WIG20SHORT,5,20250806,161500,2895.56,2897.1,2892.06,2893.88,392288,0
WIG20SHORT,5,20250806,162000,2893.92,2895.09,2892.74,2894.64,451068,0
WIG20SHORT,5,20250806,162500,2894.7,2895.67,2893.93,2894.19,381245,0
WIG20SHORT,5,20250806,163000,2893.96,2894.71,2892.01,2894.47,331180,0
WIG20SHORT,5,20250806,163500,2894.39,2894.39,2891.09,2891.27,385309,0
WIG20SHORT,5,20250806,164000,2891.66,2891.68,2885.35,2885.35,601917,0
WIG20SHORT,5,20250806,164500,2883.89,2888.92,2883.56,2884.03,5034133,0
WIG20SHORT,5,20250807,090000,2882.79,2888.23,2881.01,2886.18,270089,0
WIG20SHORT,5,20250807,090500,2884.69,2885.45,2879.5,2882.25,483973,0
WIG20SHORT,5,20250807,091000,2881.62,2884.05,2880.32,2883.08,162608,0
WIG20SHORT,5,20250807,091500,2882.83,2887.16,2882.83,2886,150126,0
WIG20SHORT,5,20250807,092000,2885.35,2887.53,2884.8,2886.86,188250,0
WIG20SHORT,5,20250807,092500,2886.39,2893.51,2886.39,2892.84,258882,0
WIG20SHORT,5,20250807,093000,2893.23,2893.23,2889.84,2891.25,208630,0
WIG20SHORT,5,20250807,093500,2892.12,2893.03,2890.51,2892.72,138545,0
WIG20SHORT,5,20250807,094000,2892.4,2893.09,2890.4,2891.11,150794,0
WIG20SHORT,5,20250807,094500,2891.42,2891.42,2887.43,2887.43,162818,0
WIG20SHORT,5,20250807,095000,2887.23,2887.38,2883.09,2883.18,223474,0
WIG20SHORT,5,20250807,095500,2882.86,2882.86,2873.86,2873.86,269363,0
WIG20SHORT,5,20250807,100000,2873.52,2874.26,2863.44,2869,485093,0
WIG20SHORT,5,20250807,100500,2869.55,2869.55,2864.74,2864.74,321076,0
WIG20SHORT,5,20250807,101000,2864.37,2866.05,2859.73,2859.73,357852,0
WIG20SHORT,5,20250807,101500,2859.33,2863.77,2859.02,2863.77,234546,0
WIG20SHORT,5,20250807,102000,2863.95,2864.71,2860.82,2861.42,158181,0
WIG20SHORT,5,20250807,102500,2859.75,2859.81,2856.21,2857.41,230349,0
WIG20SHORT,5,20250807,103000,2857.38,2858.94,2853.66,2855.44,270994,0
WIG20SHORT,5,20250807,103500,2855.7,2856.56,2851.46,2852.12,248359,0
WIG20SHORT,5,20250807,104000,2852.35,2854.31,2847.76,2847.93,323541,0
WIG20SHORT,5,20250807,104500,2847.46,2847.68,2845.93,2846.73,441831,0
WIG20SHORT,5,20250807,105000,2845.34,2846,2841.25,2841.25,141650,0
WIG20SHORT,5,20250807,105500,2841.47,2841.98,2827.6,2827.6,547664,0
WIG20SHORT,5,20250807,110000,2828.44,2835.45,2828.44,2834.8,205095,0
WIG20SHORT,5,20250807,110500,2834.31,2834.31,2829.41,2829.77,232849,0
WIG20SHORT,5,20250807,111000,2828.65,2830.07,2816.64,2816.64,450707,0
WIG20SHORT,5,20250807,111500,2818.37,2821.22,2817.42,2818.46,263962,0
WIG20SHORT,5,20250807,112000,2820.27,2820.95,2817.77,2820.49,211132,0
WIG20SHORT,5,20250807,112500,2821.17,2821.17,2815.32,2816.87,453624,0
WIG20SHORT,5,20250807,113000,2817.25,2818.24,2811.6,2811.6,469826,0
WIG20SHORT,5,20250807,113500,2811.96,2815.51,2811.86,2813.47,214456,0
WIG20SHORT,5,20250807,114000,2813.4,2822.75,2813.4,2821.27,209129,0
WIG20SHORT,5,20250807,114500,2820.31,2826.91,2820.31,2826.19,223190,0
WIG20SHORT,5,20250807,115000,2826.6,2827.94,2822.72,2824.63,172618,0
WIG20SHORT,5,20250807,115500,2824.63,2825.39,2823.1,2823.93,204753,0
WIG20SHORT,5,20250807,120000,2823.63,2825.03,2823.52,2824.76,258925,0
WIG20SHORT,5,20250807,120500,2822.64,2824.73,2822.64,2823.77,262631,0
WIG20SHORT,5,20250807,121000,2823.31,2824.52,2822.83,2824.52,258657,0
WIG20SHORT,5,20250807,121500,2823.93,2824.17,2819.58,2819.6,248352,0
WIG20SHORT,5,20250807,122000,2819.86,2823.55,2819.45,2823.55,138492,0
WIG20SHORT,5,20250807,122500,2823.76,2826.98,2823.76,2824.45,275270,0
WIG20SHORT,5,20250807,123000,2825.3,2831.65,2825.3,2831.47,180696,0
WIG20SHORT,5,20250807,123500,2831.85,2831.85,2829.79,2830.18,115614,0
WIG20SHORT,5,20250807,124000,2830.39,2830.61,2827.43,2827.57,114618,0
WIG20SHORT,5,20250807,124500,2827.79,2828.12,2825.3,2828.12,183210,0
WIG20SHORT,5,20250807,125000,2828.83,2830.09,2827.95,2829.4,153360,0
WIG20SHORT,5,20250807,125500,2828.57,2829.44,2827.52,2829.37,147841,0
WIG20SHORT,5,20250807,130000,2829.77,2829.77,2826.95,2827.37,163621,0
WIG20SHORT,5,20250807,130500,2827.27,2830.7,2827.09,2829.88,167900,0
WIG20SHORT,5,20250807,131000,2829.82,2831.97,2829.48,2830.31,174744,0
WIG20SHORT,5,20250807,131500,2829.71,2829.71,2826.26,2827.5,233882,0
WIG20SHORT,5,20250807,132000,2827.61,2828.29,2826.04,2826.04,240441,0
WIG20SHORT,5,20250807,132500,2825.76,2826.66,2824.35,2825.73,140400,0
WIG20SHORT,5,20250807,133000,2825.78,2826.12,2820.2,2822.62,228376,0
WIG20SHORT,5,20250807,133500,2823.33,2825.05,2823.33,2825.05,299741,0
WIG20SHORT,5,20250807,134000,2824.57,2824.6,2820.43,2821.81,326364,0
WIG20SHORT,5,20250807,134500,2822.18,2824.82,2822.04,2824.31,173493,0
WIG20SHORT,5,20250807,135000,2823.95,2825.39,2823.56,2825.39,212197,0
WIG20SHORT,5,20250807,135500,2823.33,2825.44,2822.7,2825.39,112347,0
WIG20SHORT,5,20250807,140000,2825.58,2826.09,2825.09,2826.09,118290,0
WIG20SHORT,5,20250807,140500,2826.46,2830.08,2826.12,2829.04,263256,0
WIG20SHORT,5,20250807,141000,2829.53,2830.28,2827.74,2828.24,153179,0
WIG20SHORT,5,20250807,141500,2828.11,2830.75,2827.7,2829.62,191436,0
WIG20SHORT,5,20250807,142000,2829.95,2831.13,2829.93,2831.13,164353,0
WIG20SHORT,5,20250807,142500,2830.39,2830.39,2828.21,2828.63,246541,0
WIG20SHORT,5,20250807,143000,2827.81,2830.11,2826.92,2827.15,417129,0
WIG20SHORT,5,20250807,143500,2827.14,2828.4,2825.15,2828.4,238682,0
WIG20SHORT,5,20250807,144000,2828.53,2830.7,2827.77,2829.73,185712,0
WIG20SHORT,5,20250807,144500,2829.92,2831.76,2829.75,2831.22,202674,0
WIG20SHORT,5,20250807,145000,2831.12,2831.25,2826.56,2827.2,253232,0
WIG20SHORT,5,20250807,145500,2827.21,2827.55,2821.79,2823.78,740944,0
WIG20SHORT,5,20250807,150000,2824.18,2824.34,2818.02,2818.05,484747,0
WIG20SHORT,5,20250807,150500,2817.94,2818.05,2812.98,2813.98,377428,0
WIG20SHORT,5,20250807,151000,2814.39,2815.68,2814.1,2815.68,184351,0
WIG20SHORT,5,20250807,151500,2815.58,2816.24,2812.14,2813.17,363138,0
WIG20SHORT,5,20250807,152000,2813.03,2817.79,2813.03,2817.6,272093,0
WIG20SHORT,5,20250807,152500,2817.43,2817.72,2814.84,2816.73,164233,0
WIG20SHORT,5,20250807,153000,2816.7,2817.52,2815.8,2817.04,258042,0
WIG20SHORT,5,20250807,153500,2816.97,2816.97,2813.8,2813.83,280690,0
WIG20SHORT,5,20250807,154000,2813.15,2817.98,2813.15,2817.88,361374,0
WIG20SHORT,5,20250807,154500,2818.56,2821.12,2818.56,2820.33,502494,0
WIG20SHORT,5,20250807,155000,2819.73,2819.73,2817.2,2819.67,301428,0
WIG20SHORT,5,20250807,155500,2819.65,2820.91,2818.25,2819.39,340459,0
WIG20SHORT,5,20250807,160000,2819.79,2823.97,2819,2823.67,459593,0
WIG20SHORT,5,20250807,160500,2824.69,2828.4,2824.69,2827.96,482988,0
