<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GRY,5,20250728,130500,21652.47,21652.47,21624.8,21647.56,30088,0
WIG_GRY,5,20250728,131000,21633.46,21648.19,21624.66,21624.66,101712,0
WIG_GRY,5,20250728,131500,21653.58,21666.55,21622.57,21622.57,21817,0
WIG_GRY,5,20250728,132000,21621.95,21628.1,21608.35,21608.35,72517,0
WIG_GRY,5,20250728,132500,21615.87,21623.5,21605.99,21605.99,26468,0
WIG_GRY,5,20250728,133000,21620.28,21630.72,21614.45,21630.72,4156,0
WIG_GRY,5,20250728,133500,21615.43,21630.17,21615.43,21615.9,4030,0
WIG_GRY,5,20250728,134000,21630.57,21630.57,21603.73,21603.73,6077,0
WIG_GRY,5,20250728,134500,21622.84,21622.84,21564.73,21565.31,6522,0
WIG_GRY,5,20250728,135000,21582.53,21582.61,21567.87,21580.96,9709,0
WIG_GRY,5,20250728,135500,21579.52,21579.52,21556.19,21556.42,5846,0
WIG_GRY,5,20250728,140000,21563.42,21570.79,21547.57,21570.03,6655,0
WIG_GRY,5,20250728,140500,21541.72,21585.92,21541.72,21578,6221,0
WIG_GRY,5,20250728,141000,21592.6,21592.6,21554.52,21576.07,2755,0
WIG_GRY,5,20250728,141500,21547.47,21585.45,21547.47,21577.61,5422,0
WIG_GRY,5,20250728,142000,21578.08,21592.91,21575.25,21582.62,11630,0
WIG_GRY,5,20250728,142500,21574,21597.03,21574,21584.12,5731,0
WIG_GRY,5,20250728,143000,21598.34,21598.64,21569.17,21569.17,20087,0
WIG_GRY,5,20250728,143500,21569.17,21582.5,21567.76,21575.47,2277,0
WIG_GRY,5,20250728,144000,21590.21,21590.21,21561.87,21569.36,5797,0
WIG_GRY,5,20250728,144500,21569.36,21578.08,21551.65,21551.65,18289,0
WIG_GRY,5,20250728,145000,21543.47,21551.06,21535.84,21535.84,23813,0
WIG_GRY,5,20250728,145500,21536.35,21645.5,21536.35,21645.5,10277,0
WIG_GRY,5,20250728,150000,21643.88,21660.94,21624.78,21660.94,32328,0
WIG_GRY,5,20250728,150500,21646.13,21649.17,21631.87,21636.59,19883,0
WIG_GRY,5,20250728,151000,21652.28,21652.28,21617.06,21624.42,9702,0
WIG_GRY,5,20250728,151500,21640.33,21640.33,21615.95,21629.14,3522,0
WIG_GRY,5,20250728,152000,21636.51,21651.24,21624.27,21630.81,7393,0
WIG_GRY,5,20250728,152500,21637.37,21637.37,21607.75,21607.9,10679,0
WIG_GRY,5,20250728,153000,21593.59,21593.59,21557.77,21587.62,28872,0
WIG_GRY,5,20250728,153500,21564.07,21594.08,21564.07,21571.67,11207,0
WIG_GRY,5,20250728,154000,21569.85,21572.06,21548.97,21548.97,4578,0
WIG_GRY,5,20250728,154500,21548.5,21568.95,21531.09,21531.09,4351,0
WIG_GRY,5,20250728,155000,21546.82,21569.36,21536.7,21536.7,18494,0
WIG_GRY,5,20250728,155500,21537.64,21559.09,21522.02,21559.09,19435,0
WIG_GRY,5,20250728,160000,21522.96,21529.81,21518.74,21521.31,7492,0
WIG_GRY,5,20250728,160500,21521.05,21530.81,21521.05,21524.15,4186,0
WIG_GRY,5,20250728,161000,21518.18,21535.2,21513.33,21535.2,16118,0
WIG_GRY,5,20250728,161500,21535.38,21549.02,21518.92,21518.92,8914,0
WIG_GRY,5,20250728,162000,21518.49,21534.61,21518.49,21520.7,10626,0
WIG_GRY,5,20250728,162500,21520.7,21525.13,21520.23,21525.13,27321,0
WIG_GRY,5,20250728,163000,21518.41,21518.41,21455.07,21470.17,34793,0
WIG_GRY,5,20250728,163500,21407.45,21469.38,21407.45,21469.38,39285,0
WIG_GRY,5,20250728,164000,21461.13,21483.21,21461.13,21483.21,19270,0
WIG_GRY,5,20250728,164500,21461.17,21510.8,21451.31,21510.8,79868,0
WIG_GRY,5,20250729,090000,21730.77,21744.16,21730.77,21744.16,104911,0
WIG_GRY,5,20250729,090500,21692.45,21766.24,21692.45,21714.7,90412,0
WIG_GRY,5,20250729,091000,21619.28,21750.71,21619.28,21750.71,158285,0
WIG_GRY,5,20250729,091500,21727.35,21727.35,21704.22,21710.69,203389,0
WIG_GRY,5,20250729,092000,21762.11,21774.5,21761.56,21761.56,62778,0
WIG_GRY,5,20250729,092500,21752.27,21752.27,21723.62,21724.07,28160,0
WIG_GRY,5,20250729,093000,21774.57,21847.49,21774.57,21844.85,49280,0
WIG_GRY,5,20250729,093500,21847.5,21847.5,21745.89,21766.07,18744,0
WIG_GRY,5,20250729,094000,21729.23,21812.38,21729.23,21784.56,70823,0
WIG_GRY,5,20250729,094500,21817.56,21835.48,21816.82,21834.13,59454,0
WIG_GRY,5,20250729,095000,21812.21,21865.67,21812.21,21844.27,15507,0
WIG_GRY,5,20250729,095500,21851.01,21887.28,21835.55,21887.28,12529,0
WIG_GRY,5,20250729,100000,21882.24,21882.24,21852.23,21852.23,17715,0
WIG_GRY,5,20250729,100500,21815.02,21840.66,21804.06,21818.98,37496,0
WIG_GRY,5,20250729,101000,21843.58,21843.58,21776.47,21778.3,40728,0
WIG_GRY,5,20250729,101500,21785.67,21809.24,21777.61,21777.61,6066,0
WIG_GRY,5,20250729,102000,21792.26,21811.24,21792.26,21795.69,27229,0
WIG_GRY,5,20250729,102500,21784.88,21813.1,21743.92,21743.92,16533,0
WIG_GRY,5,20250729,103000,21744.55,21745.05,21707.66,21726.24,12132,0
WIG_GRY,5,20250729,103500,21727.91,21731.57,21720.67,21728.25,13214,0
WIG_GRY,5,20250729,104000,21704.16,21734.45,21704.16,21729.66,4609,0
WIG_GRY,5,20250729,104500,21734.09,21734.72,21711.23,21711.23,18329,0
WIG_GRY,5,20250729,105000,21718.6,21740.59,21718.6,21740.59,6973,0
WIG_GRY,5,20250729,105500,21740.78,21740.78,21712.67,21712.67,29659,0
WIG_GRY,5,20250729,110000,21727.4,21738.23,21722.86,21722.86,4601,0
WIG_GRY,5,20250729,110500,21741.03,21743.14,21703.22,21703.22,8748,0
WIG_GRY,5,20250729,111000,21732.88,21739.2,21732.54,21732.64,28847,0
WIG_GRY,5,20250729,111500,21738.95,21738.95,21717.85,21717.85,8938,0
WIG_GRY,5,20250729,112000,21725.21,21744.25,21725.21,21728.91,12867,0
WIG_GRY,5,20250729,112500,21727.85,21739.12,21727.85,21738.82,25232,0
WIG_GRY,5,20250729,113000,21737.99,21737.99,21723.07,21731.78,5234,0
WIG_GRY,5,20250729,113500,21731.78,21738.8,21731.43,21731.61,4978,0
WIG_GRY,5,20250729,114000,21738.83,21738.83,21738.27,21738.27,2678,0
WIG_GRY,5,20250729,114500,21731.76,21731.76,21723.04,21723.04,5275,0
WIG_GRY,5,20250729,115000,21730.41,21730.41,21729.75,21730.31,18983,0
WIG_GRY,5,20250729,115500,21740.99,21747.77,21740.99,21747.43,51864,0
WIG_GRY,5,20250729,120000,21746.4,21746.4,21730.92,21730.92,21212,0
WIG_GRY,5,20250729,120500,21734.86,21737.89,21726.43,21737.89,9066,0
WIG_GRY,5,20250729,121000,21725.7,21725.7,21677.77,21677.77,20737,0
WIG_GRY,5,20250729,121500,21683.77,21706.17,21662.14,21706.17,42353,0
WIG_GRY,5,20250729,122000,21714.01,21728.18,21714.01,21720.19,16618,0
WIG_GRY,5,20250729,122500,21721.18,21747.91,21721.18,21746.81,34330,0
WIG_GRY,5,20250729,123000,21753.36,21753.36,21712.54,21712.54,1915,0
WIG_GRY,5,20250729,123500,21713.05,21728.6,21713.05,21726.04,1662,0
WIG_GRY,5,20250729,124000,21733.41,21736.94,21733.41,21736.94,8176,0
WIG_GRY,5,20250729,124500,21736.94,21742.37,21736.94,21742.37,5788,0
WIG_GRY,5,20250729,125000,21743.07,21743.07,21734.14,21734.14,2553,0
WIG_GRY,5,20250729,125500,21734.14,21734.14,21712.85,21731.28,3005,0
WIG_GRY,5,20250729,130000,21733.94,21734.09,21725.1,21734.09,7454,0
WIG_GRY,5,20250729,130500,21732.1,21732.1,21714.04,21717.13,4620,0
WIG_GRY,5,20250729,131000,21720.27,21720.27,21705.44,21713.28,9848,0
WIG_GRY,5,20250729,131500,21711,21734.98,21711,21734.98,60640,0
WIG_GRY,5,20250729,132000,21726.25,21726.25,21716.41,21725.67,9674,0
WIG_GRY,5,20250729,132500,21727.26,21737.79,21727.26,21737.79,2375,0
WIG_GRY,5,20250729,133000,21737.79,21737.79,21723.56,21733.5,28006,0
WIG_GRY,5,20250729,133500,21726.5,21733.27,21720.92,21728.28,4387,0
WIG_GRY,5,20250729,134000,21720.54,21720.54,21697.62,21697.99,3389,0
WIG_GRY,5,20250729,134500,21700.07,21707.44,21699.45,21699.66,12243,0
WIG_GRY,5,20250729,135000,21706.4,21731.59,21704.35,21731.59,12120,0
WIG_GRY,5,20250729,135500,21730.14,21732,21724.18,21731.54,12374,0
WIG_GRY,5,20250729,140000,21724.12,21726.6,21711.89,21714.33,5745,0
WIG_GRY,5,20250729,140500,21714.25,21718.52,21700.22,21718.52,2278,0
WIG_GRY,5,20250729,141000,21725.89,21727.7,21711.97,21725.64,1395,0
WIG_GRY,5,20250729,141500,21725.64,21730.74,21722.13,21730.74,9266,0
WIG_GRY,5,20250729,142000,21730.94,21736.46,21730.94,21735.93,21813,0
WIG_GRY,5,20250729,142500,21743.3,21743.53,21714.79,21714.79,1201,0
WIG_GRY,5,20250729,143000,21722.16,21730.75,21722.16,21730.75,1542,0
WIG_GRY,5,20250729,143500,21729.42,21730.6,21715.42,21715.42,35446,0
WIG_GRY,5,20250729,144000,21729.86,21739.89,21722.68,21732.12,1689,0
WIG_GRY,5,20250729,144500,21727.5,21737.11,21727.5,21729.75,15473,0
WIG_GRY,5,20250729,145000,21715.01,21715.01,21700.18,21706.95,3179,0
WIG_GRY,5,20250729,145500,21684.14,21700.16,21674.35,21700.16,47626,0
WIG_GRY,5,20250729,150000,21686.42,21699.71,21676.17,21676.17,5515,0
WIG_GRY,5,20250729,150500,21692.08,21697.15,21682.51,21690.91,48632,0
WIG_GRY,5,20250729,151000,21697.83,21707.46,21692.36,21707.46,21470,0
WIG_GRY,5,20250729,151500,21706.43,21707.78,21696.72,21696.72,16650,0
WIG_GRY,5,20250729,152000,21701.75,21731.63,21701.75,21731.63,3529,0
WIG_GRY,5,20250729,152500,21738.96,21738.96,21722.8,21722.84,4616,0
WIG_GRY,5,20250729,153000,21722.84,21729.74,21690.28,21690.28,8947,0
WIG_GRY,5,20250729,153500,21693.53,21712.37,21693.53,21712.37,4534,0
WIG_GRY,5,20250729,154000,21712.27,21712.99,21705.8,21711.93,4002,0
WIG_GRY,5,20250729,154500,21707.51,21707.51,21689.84,21689.84,4734,0
WIG_GRY,5,20250729,155000,21689.29,21715.51,21689.29,21715.51,9027,0
WIG_GRY,5,20250729,155500,21729.88,21729.88,21713.89,21720.57,4693,0
WIG_GRY,5,20250729,160000,21720.81,21720.81,21668.81,21668.81,3111,0
WIG_GRY,5,20250729,160500,21676.18,21690.92,21653.92,21661.71,8086,0
WIG_GRY,5,20250729,161000,21668.27,21676.2,21662.27,21676.2,2574,0
WIG_GRY,5,20250729,161500,21676.67,21685.4,21671.99,21671.99,4571,0
WIG_GRY,5,20250729,162000,21686.73,21686.73,21677.22,21677.22,2382,0
WIG_GRY,5,20250729,162500,21687.19,21688.27,21658.35,21688.27,17991,0
WIG_GRY,5,20250729,163000,21688.49,21707.15,21688.49,21704.14,3868,0
WIG_GRY,5,20250729,163500,21695.12,21695.38,21649.9,21649.9,4316,0
WIG_GRY,5,20250729,164000,21657.27,21685.01,21657.27,21685.01,3276,0
WIG_GRY,5,20250729,164500,21685.05,21685.05,21618.78,21657.05,53307,0
WIG_GRY,5,20250730,090000,21570.34,21597.29,21570.34,21597.29,34373,0
WIG_GRY,5,20250730,090500,21608.3,21608.3,21558.53,21558.53,18126,0
WIG_GRY,5,20250730,091000,21526.49,21552.43,21521.7,21521.7,58736,0
WIG_GRY,5,20250730,091500,21529.65,21536.21,21509.09,21536.21,11687,0
WIG_GRY,5,20250730,092000,21524.66,21538.66,21523.97,21523.97,3381,0
WIG_GRY,5,20250730,092500,21569.25,21591.56,21569.25,21579.21,12031,0
WIG_GRY,5,20250730,093000,21574.76,21582.37,21561.21,21577.2,35451,0
WIG_GRY,5,20250730,093500,21568.43,21568.55,21519.59,21519.59,93763,0
WIG_GRY,5,20250730,094000,21518.88,21551.56,21518.88,21550.98,48246,0
WIG_GRY,5,20250730,094500,21552.27,21569.73,21552.27,21569.73,14824,0
WIG_GRY,5,20250730,095000,21575.97,21578.54,21545.57,21545.57,12573,0
WIG_GRY,5,20250730,095500,21543.65,21543.65,21528.92,21542.19,39811,0
WIG_GRY,5,20250730,100000,21549.89,21561.85,21549.64,21561.85,5877,0
WIG_GRY,5,20250730,100500,21573.87,21595.59,21567.14,21595.59,5081,0
WIG_GRY,5,20250730,101000,21588.48,21588.48,21548.62,21568.36,37242,0
WIG_GRY,5,20250730,101500,21567.47,21581.79,21567.47,21581.79,4391,0
WIG_GRY,5,20250730,102000,21582.04,21582.04,21548.83,21548.83,2725,0
WIG_GRY,5,20250730,102500,21563.89,21593.74,21563.89,21580.17,4385,0
WIG_GRY,5,20250730,103000,21565.43,21588.69,21558.84,21558.84,6204,0
WIG_GRY,5,20250730,103500,21584.93,21608.18,21584.93,21608.18,13618,0
WIG_GRY,5,20250730,104000,21611.55,21626.08,21611.55,21626.08,892,0
WIG_GRY,5,20250730,104500,21626.08,21637.05,21626.08,21637.05,920,0
WIG_GRY,5,20250730,105000,21643.61,21644.94,21643.61,21644.94,2313,0
WIG_GRY,5,20250730,105500,21641.21,21641.21,21628.18,21628.18,2284,0
WIG_GRY,5,20250730,110000,21635.56,21637.91,21627.18,21627.21,4642,0
WIG_GRY,5,20250730,110500,21619.99,21637.87,21619.99,21635.7,6021,0
WIG_GRY,5,20250730,111000,21640.69,21640.97,21633.06,21640.97,8572,0
WIG_GRY,5,20250730,111500,21674.44,21730.92,21674.44,21723.65,2111,0
WIG_GRY,5,20250730,112000,21769.04,21791.55,21737.39,21737.39,8421,0
WIG_GRY,5,20250730,112500,21737.5,21763.68,21737.5,21763.68,3147,0
WIG_GRY,5,20250730,113000,21793.15,21804.65,21781.52,21781.52,2578,0
WIG_GRY,5,20250730,113500,21806.46,21806.46,21776.99,21778.25,811,0
WIG_GRY,5,20250730,114000,21785.61,21808.99,21785.61,21808.52,5388,0
WIG_GRY,5,20250730,114500,21785.43,21806.13,21785.43,21805.16,59716,0
WIG_GRY,5,20250730,115000,21806.57,21806.57,21782.65,21782.65,3202,0
WIG_GRY,5,20250730,115500,21806.64,21858.21,21799.27,21846.14,6018,0
WIG_GRY,5,20250730,120000,21846.58,21861.1,21839.08,21861.1,5656,0
WIG_GRY,5,20250730,120500,21846.37,21854.59,21839.49,21854.23,9934,0
WIG_GRY,5,20250730,121000,21839.75,21854.49,21839.75,21847.42,3398,0
WIG_GRY,5,20250730,121500,21869.52,21870.03,21796.69,21796.69,14030,0
WIG_GRY,5,20250730,122000,21768.16,21768.28,21744.51,21760.02,13302,0
WIG_GRY,5,20250730,122500,21745.28,21752.58,21722.68,21724.44,4234,0
WIG_GRY,5,20250730,123000,21724.44,21724.44,21709.71,21722.07,1742,0
WIG_GRY,5,20250730,123500,21722.07,21733.13,21715.96,21732.1,604,0
WIG_GRY,5,20250730,124000,21724.74,21739.47,21724.74,21730.94,1902,0
WIG_GRY,5,20250730,124500,21737.72,21739.36,21736.27,21736.27,817,0
WIG_GRY,5,20250730,125000,21736.27,21736.39,21714.17,21736.39,9014,0
WIG_GRY,5,20250730,125500,21736.39,21736.39,21729.02,21729.39,4210,0
WIG_GRY,5,20250730,130000,21730.27,21736.7,21722.9,21729.02,1532,0
WIG_GRY,5,20250730,130500,21723.7,21726.42,21717.24,21725.01,5399,0
WIG_GRY,5,20250730,131000,21717.17,21725.14,21708.17,21708.17,6669,0
WIG_GRY,5,20250730,131500,21708.17,21708.64,21708.17,21708.64,6933,0
WIG_GRY,5,20250730,132000,21709.01,21711.01,21694.94,21694.94,23911,0
WIG_GRY,5,20250730,132500,21703.41,21710.95,21697.63,21697.63,16244,0
WIG_GRY,5,20250730,133000,21697.5,21727.17,21697.5,21721.83,10000,0
WIG_GRY,5,20250730,133500,21707.1,21729.48,21707.1,21716.04,14169,0
WIG_GRY,5,20250730,134000,21730.78,21738.8,21694.6,21694.6,6947,0
WIG_GRY,5,20250730,134500,21712.03,21712.03,21704.66,21705.54,17794,0
WIG_GRY,5,20250730,135000,21701.2,21721.11,21701.2,21721.11,2673,0
WIG_GRY,5,20250730,135500,21728.26,21740.71,21725.46,21733.42,87195,0
WIG_GRY,5,20250730,140000,21707.51,21711.31,21702.37,21710.18,9459,0
WIG_GRY,5,20250730,140500,21695.45,21702.81,21691.61,21691.61,8348,0
WIG_GRY,5,20250730,141000,21692.57,21700.69,21662.43,21670.04,5886,0
WIG_GRY,5,20250730,141500,21662.18,21669.04,21651.77,21651.77,4477,0
WIG_GRY,5,20250730,142000,21644.4,21677.56,21642.29,21677.56,18400,0
WIG_GRY,5,20250730,142500,21669.48,21669.48,21662.58,21669.36,11953,0
WIG_GRY,5,20250730,143000,21672.82,21673.12,21664.71,21665.2,8318,0
WIG_GRY,5,20250730,143500,21664.59,21668.4,21657.59,21663.63,4636,0
WIG_GRY,5,20250730,144000,21685.44,21700.66,21685.44,21690.24,25788,0
WIG_GRY,5,20250730,144500,21682.51,21691.44,21675.75,21691.44,8710,0
WIG_GRY,5,20250730,145000,21672.99,21679.32,21672.04,21672.04,7210,0
WIG_GRY,5,20250730,145500,21677.56,21677.56,21663.43,21663.56,4240,0
WIG_GRY,5,20250730,150000,21671.05,21671.05,21632.44,21633.17,14949,0
WIG_GRY,5,20250730,150500,21634.27,21656.02,21626.18,21656.02,16833,0
WIG_GRY,5,20250730,151000,21656.78,21656.78,21642.89,21656.51,4472,0
WIG_GRY,5,20250730,151500,21656.99,21661.57,21645.81,21645.81,18440,0
WIG_GRY,5,20250730,152000,21678.3,21680.12,21671.26,21671.26,22064,0
WIG_GRY,5,20250730,152500,21679.07,21685.85,21677.53,21684.89,5222,0
WIG_GRY,5,20250730,153000,21684.77,21686.47,21676.72,21686.47,4984,0
WIG_GRY,5,20250730,153500,21689.89,21701.22,21689.89,21701.22,15693,0
WIG_GRY,5,20250730,154000,21701.22,21701.22,21691.89,21699.42,15016,0
WIG_GRY,5,20250730,154500,21696.86,21715.24,21690.79,21705.99,3006,0
WIG_GRY,5,20250730,155000,21688.12,21691.14,21676.1,21691.14,6750,0
WIG_GRY,5,20250730,155500,21700.24,21700.24,21691.42,21698.8,9376,0
WIG_GRY,5,20250730,160000,21685.82,21690.39,21658.17,21681.84,35328,0
WIG_GRY,5,20250730,160500,21677.65,21729.88,21673.64,21729.88,16904,0
WIG_GRY,5,20250730,161000,21707.78,21707.78,21682.48,21682.48,10416,0
WIG_GRY,5,20250730,161500,21686.45,21709.49,21686.45,21701.57,5456,0
WIG_GRY,5,20250730,162000,21711.43,21725.69,21704.58,21716.33,4690,0
WIG_GRY,5,20250730,162500,21701.31,21717.26,21698.99,21698.99,3943,0
WIG_GRY,5,20250730,163000,21699.7,21710.19,21699.7,21704.21,5810,0
WIG_GRY,5,20250730,163500,21688.56,21715.49,21688.56,21713.53,11891,0
WIG_GRY,5,20250730,164000,21715.87,21742.12,21715.87,21742.12,7028,0
WIG_GRY,5,20250730,164500,21726.65,21810.29,21718.8,21810.29,79801,0
WIG_GRY,5,20250731,090000,21828.58,21828.58,21796.32,21796.32,23094,0
WIG_GRY,5,20250731,090500,21794.51,21805.28,21736.91,21805.28,20012,0
WIG_GRY,5,20250731,091000,21804.08,21867.21,21804.08,21867.21,11700,0
WIG_GRY,5,20250731,091500,21828.18,21871.96,21828.18,21838.85,11485,0
WIG_GRY,5,20250731,092000,21868.16,21882.26,21859.39,21865.52,9590,0
WIG_GRY,5,20250731,092500,21866.99,21895.29,21866.99,21894.42,8460,0
WIG_GRY,5,20250731,093000,21894.79,21894.79,21850.52,21857.22,17533,0
WIG_GRY,5,20250731,093500,21828.89,21829.15,21792.31,21792.31,3282,0
WIG_GRY,5,20250731,094000,21814.41,21814.41,21755.2,21755.2,4106,0
WIG_GRY,5,20250731,094500,21755.2,21771.48,21733.1,21734.03,5059,0
WIG_GRY,5,20250731,095000,21764.09,21764.09,21704.68,21713.22,3670,0
WIG_GRY,5,20250731,095500,21712.7,21723.21,21712.7,21718.18,6890,0
WIG_GRY,5,20250731,100000,21715.52,21729.83,21699.37,21699.37,3204,0
WIG_GRY,5,20250731,100500,21701.14,21701.14,21692.64,21692.64,44123,0
WIG_GRY,5,20250731,101000,21670.54,21700.85,21670.54,21700.85,14272,0
WIG_GRY,5,20250731,101500,21691.81,21691.92,21679.26,21691.92,11846,0
WIG_GRY,5,20250731,102000,21714.84,21726.01,21714.84,21726.01,6974,0
WIG_GRY,5,20250731,102500,21718.64,21726.01,21718.64,21724.67,23575,0
WIG_GRY,5,20250731,103000,21723.8,21724.24,21716.87,21716.87,42831,0
WIG_GRY,5,20250731,103500,21724.09,21725.31,21715.95,21715.95,1064,0
WIG_GRY,5,20250731,104000,21720.42,21721.26,21708.06,21708.06,5296,0
WIG_GRY,5,20250731,104500,21723.03,21723.03,21711.7,21711.7,7028,0
WIG_GRY,5,20250731,105000,21719.34,21719.34,21694.51,21711.69,7531,0
WIG_GRY,5,20250731,105500,21712.36,21720.65,21705.96,21705.96,6619,0
WIG_GRY,5,20250731,110000,21722.23,21722.94,21708.8,21722.32,1819,0
WIG_GRY,5,20250731,110500,21714.95,21714.95,21692.18,21692.18,2159,0
WIG_GRY,5,20250731,111000,21691.12,21713.22,21691.12,21713.22,525,0
WIG_GRY,5,20250731,111500,21697.86,21721.33,21697.86,21719.98,7105,0
WIG_GRY,5,20250731,112000,21728.51,21745.23,21715.76,21715.76,13775,0
WIG_GRY,5,20250731,112500,21725.63,21741.03,21718.8,21718.8,2508,0
WIG_GRY,5,20250731,113000,21710.3,21716.13,21709.43,21716.13,10482,0
WIG_GRY,5,20250731,113500,21717.11,21717.11,21699.51,21704.81,7602,0
WIG_GRY,5,20250731,114000,21690.07,21704.51,21689.78,21689.78,4291,0
WIG_GRY,5,20250731,114500,21690.4,21712.51,21690.4,21710.57,1818,0
WIG_GRY,5,20250731,115000,21710.57,21710.57,21695.18,21695.18,7160,0
WIG_GRY,5,20250731,115500,21694.94,21703.76,21687.31,21687.31,4105,0
WIG_GRY,5,20250731,120000,21687.08,21699.01,21684.16,21694.76,1607,0
WIG_GRY,5,20250731,120500,21693.34,21701.77,21693.34,21701.77,587,0
WIG_GRY,5,20250731,121000,21702.39,21702.39,21687.25,21702.06,769,0
WIG_GRY,5,20250731,121500,21710.06,21710.88,21703.52,21707.81,3417,0
WIG_GRY,5,20250731,122000,21707.14,21715.42,21700.68,21715.42,3882,0
WIG_GRY,5,20250731,122500,21700.68,21730.7,21700.68,21730.7,294,0
WIG_GRY,5,20250731,123000,21723.34,21723.34,21714.46,21714.46,1740,0
WIG_GRY,5,20250731,123500,21714.93,21715.74,21701,21701,2802,0
WIG_GRY,5,20250731,124000,21707.95,21707.95,21648.29,21688.9,4943,0
WIG_GRY,5,20250731,124500,21695.79,21695.79,21668.74,21668.74,3970,0
WIG_GRY,5,20250731,125000,21683.91,21683.91,21662.19,21668.72,22136,0
WIG_GRY,5,20250731,125500,21669.66,21684.39,21653.61,21668.45,103482,0
WIG_GRY,5,20250731,130000,21667.16,21667.16,21645.11,21655.28,51322,0
WIG_GRY,5,20250731,130500,21647.09,21700.63,21647.09,21696.03,43735,0
WIG_GRY,5,20250731,131000,21685.52,21685.52,21630.31,21658.83,28107,0
WIG_GRY,5,20250731,131500,21663.27,21663.29,21653.57,21663.05,7380,0
WIG_GRY,5,20250731,132000,21662.81,21706.8,21662.81,21706.8,6101,0
WIG_GRY,5,20250731,132500,21691.99,21700.01,21690.18,21700.01,4279,0
WIG_GRY,5,20250731,133000,21685.3,21716.8,21685.3,21709.44,4836,0
WIG_GRY,5,20250731,133500,21708.46,21724.52,21687.54,21687.54,1535,0
WIG_GRY,5,20250731,134000,21694.9,21697.13,21694.9,21697.05,7925,0
WIG_GRY,5,20250731,134500,21666.02,21674.43,21666.02,21674.43,2103,0
WIG_GRY,5,20250731,135000,21703.28,21703.28,21660.53,21672.47,405,0
WIG_GRY,5,20250731,135500,21687.21,21689.62,21687.21,21689.62,2970,0
WIG_GRY,5,20250731,140000,21689.62,21694.63,21674.42,21694.63,662,0
WIG_GRY,5,20250731,140500,21691.49,21691.73,21661.93,21661.93,2632,0
WIG_GRY,5,20250731,141000,21669.3,21673.9,21650.14,21673.9,1015,0
WIG_GRY,5,20250731,141500,21668.35,21668.35,21651.43,21665.86,2518,0
WIG_GRY,5,20250731,142000,21665.86,21674.86,21665.43,21674.86,865,0
WIG_GRY,5,20250731,142500,21689.59,21689.59,21689.37,21689.37,1302,0
WIG_GRY,5,20250731,143000,21689.37,21694.04,21667.51,21674.83,1698,0
WIG_GRY,5,20250731,143500,21674.39,21680.69,21673.11,21679.45,1498,0
WIG_GRY,5,20250731,144000,21679.45,21687.49,21643.28,21665.32,2427,0
WIG_GRY,5,20250731,144500,21649.4,21672.75,21649.4,21666.65,655,0
WIG_GRY,5,20250731,145000,21645.25,21646.74,21641.54,21641.54,5471,0
WIG_GRY,5,20250731,145500,21641.69,21650.52,21635.11,21650.52,3684,0
WIG_GRY,5,20250731,150000,21650.64,21659.46,21650.63,21659.46,2811,0
WIG_GRY,5,20250731,150500,21651.91,21651.91,21627.92,21635.29,7837,0
WIG_GRY,5,20250731,151000,21636.1,21636.1,21620.78,21627.6,2305,0
WIG_GRY,5,20250731,151500,21627.96,21635.47,21621.2,21621.2,6234,0
WIG_GRY,5,20250731,152000,21637.12,21637.12,21617.18,21627.08,2161,0
WIG_GRY,5,20250731,152500,21604.1,21612.18,21604.1,21610.52,4912,0
WIG_GRY,5,20250731,153000,21610.26,21616.64,21542.83,21616.64,5527,0
WIG_GRY,5,20250731,153500,21561.02,21561.02,21518.88,21541.59,6992,0
WIG_GRY,5,20250731,154000,21535.67,21558.12,21530.15,21530.15,1679,0
WIG_GRY,5,20250731,154500,21547.19,21566.05,21546.58,21549.88,4634,0
WIG_GRY,5,20250731,155000,21563.99,21563.99,21547.08,21554.8,5386,0
WIG_GRY,5,20250731,155500,21570.17,21581.09,21563.7,21563.7,15169,0
WIG_GRY,5,20250731,160000,21585.81,21591.29,21570.58,21576.56,2355,0
WIG_GRY,5,20250731,160500,21569.19,21569.19,21555.11,21567.71,12169,0
WIG_GRY,5,20250731,161000,21575.25,21575.25,21546.08,21559.64,3583,0
WIG_GRY,5,20250731,161500,21568.42,21575.79,21557.06,21557.06,10352,0
WIG_GRY,5,20250731,162000,21560.06,21560.31,21542.66,21543.17,6382,0
WIG_GRY,5,20250731,162500,21559.47,21571.46,21559.47,21571.46,5044,0
WIG_GRY,5,20250731,163000,21557.67,21586.19,21557.67,21582.66,2320,0
WIG_GRY,5,20250731,163500,21582.66,21599.45,21582.66,21594.24,5472,0
WIG_GRY,5,20250731,164000,21585.52,21585.78,21569.31,21585.78,5795,0
WIG_GRY,5,20250731,164500,21585.17,21627.5,21585.17,21602.32,64236,0
WIG_GRY,5,20250801,090000,21496.83,21524,21496.83,21524,30625,0
WIG_GRY,5,20250801,090500,21490.37,21557.59,21490.37,21544.28,29943,0
WIG_GRY,5,20250801,091000,21506.95,21547.6,21506.95,21511.3,3471,0
WIG_GRY,5,20250801,091500,21512.56,21537.67,21468.36,21482.46,11211,0
WIG_GRY,5,20250801,092000,21482.12,21482.12,21427.53,21427.53,23424,0
