<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR,5,20250722,094500,12432.21,12440.32,12431.54,12440.32,34554,0
MWIG40TR,5,20250722,095000,12440.75,12440.75,12429.77,12435.09,42724,0
MWIG40TR,5,20250722,095500,12434.6,12434.6,12423.64,12424.68,83363,0
MWIG40TR,5,20250722,100000,12423.52,12423.52,12409.4,12414.1,116410,0
MWIG40TR,5,20250722,100500,12414.26,12426.76,12411.74,12426.76,83501,0
MWIG40TR,5,20250722,101000,12428.87,12438.96,12428.87,12434.99,65548,0
MWIG40TR,5,20250722,101500,12436.42,12436.42,12423.3,12430.4,116359,0
MWIG40TR,5,20250722,102000,12429.98,12439.18,12429.08,12432.58,42251,0
MWIG40TR,5,20250722,102500,12432.53,12432.53,12427.34,12428.44,43024,0
MWIG40TR,5,20250722,103000,12428.41,12434.28,12428.41,12432.66,36389,0
MWIG40TR,5,20250722,103500,12437.54,12440.65,12435.46,12439.59,17222,0
MWIG40TR,5,20250722,104000,12438.98,12441.14,12436.69,12439.89,35484,0
MWIG40TR,5,20250722,104500,12440.12,12446.89,12428.65,12430.66,52317,0
MWIG40TR,5,20250722,105000,12428.92,12448.1,12428.92,12448.1,62228,0
MWIG40TR,5,20250722,105500,12448.37,12450.02,12439.26,12439.26,29953,0
MWIG40TR,5,20250722,110000,12438.09,12447.18,12438.09,12446.43,77697,0
MWIG40TR,5,20250722,110500,12446.14,12448.11,12438.47,12438.47,57202,0
MWIG40TR,5,20250722,111000,12437.5,12442.3,12435.74,12439.16,53515,0
MWIG40TR,5,20250722,111500,12440.87,12450.01,12440.87,12444.81,45945,0
MWIG40TR,5,20250722,112000,12445.3,12447.78,12435.78,12446.07,50151,0
MWIG40TR,5,20250722,112500,12446.11,12453.22,12444.3,12452.58,39006,0
MWIG40TR,5,20250722,113000,12456.5,12456.5,12446.61,12447.22,46990,0
MWIG40TR,5,20250722,113500,12447.73,12452.35,12436.5,12436.5,123842,0
MWIG40TR,5,20250722,114000,12436.59,12436.59,12432.43,12434.68,27913,0
MWIG40TR,5,20250722,114500,12432.97,12439.83,12432.97,12439.83,53910,0
MWIG40TR,5,20250722,115000,12440.58,12443.31,12439.58,12439.86,43653,0
MWIG40TR,5,20250722,115500,12441.01,12444.06,12438.22,12444.06,56369,0
MWIG40TR,5,20250722,120000,12443.97,12444.65,12440.58,12440.88,52707,0
MWIG40TR,5,20250722,120500,12439.95,12442.88,12437.47,12442.69,102947,0
MWIG40TR,5,20250722,121000,12442.54,12447.71,12441.98,12443.24,57193,0
MWIG40TR,5,20250722,121500,12444.54,12445.09,12439.48,12439.53,33111,0
MWIG40TR,5,20250722,122000,12440.34,12446.22,12437.88,12442.88,36347,0
MWIG40TR,5,20250722,122500,12442.51,12443.62,12439.04,12440.89,42062,0
MWIG40TR,5,20250722,123000,12441.33,12442.02,12436.31,12441.51,90240,0
MWIG40TR,5,20250722,123500,12441.23,12444.32,12440.7,12444.32,20866,0
MWIG40TR,5,20250722,124000,12443.54,12449.67,12441.79,12447.83,34889,0
MWIG40TR,5,20250722,124500,12448.22,12449.61,12442.86,12443.01,61510,0
MWIG40TR,5,20250722,125000,12442.74,12446.33,12434,12434.48,60576,0
MWIG40TR,5,20250722,125500,12434.43,12445.96,12433.18,12445.96,55422,0
MWIG40TR,5,20250722,130000,12448.2,12451.06,12443.18,12445,26412,0
MWIG40TR,5,20250722,130500,12439.32,12446.26,12439.32,12439.69,26972,0
MWIG40TR,5,20250722,131000,12439.55,12443.93,12438.63,12443.04,24252,0
MWIG40TR,5,20250722,131500,12442.77,12445.54,12437.71,12445.54,21783,0
MWIG40TR,5,20250722,132000,12446.2,12448.58,12442.57,12444.26,42535,0
MWIG40TR,5,20250722,132500,12444.05,12447.4,12442.24,12442.46,32666,0
MWIG40TR,5,20250722,133000,12444.22,12447.11,12441.42,12441.68,47229,0
MWIG40TR,5,20250722,133500,12445.23,12445.23,12438.54,12438.54,60177,0
MWIG40TR,5,20250722,134000,12438.49,12438.61,12430.93,12431.75,59375,0
MWIG40TR,5,20250722,134500,12431.65,12437.12,12431.65,12436.04,62963,0
MWIG40TR,5,20250722,135000,12435.74,12437.06,12428.58,12428.58,75997,0
MWIG40TR,5,20250722,135500,12428,12436.67,12424.62,12426.79,65777,0
MWIG40TR,5,20250722,140000,12422.54,12424.32,12415.76,12422.57,117830,0
MWIG40TR,5,20250722,140500,12422.64,12428.24,12419.27,12421.96,67532,0
MWIG40TR,5,20250722,141000,12421.35,12424.68,12420.86,12422.99,27597,0
MWIG40TR,5,20250722,141500,12422.94,12425.72,12416.15,12416.37,47501,0
MWIG40TR,5,20250722,142000,12416.8,12419.32,12404.36,12408.24,47820,0
MWIG40TR,5,20250722,142500,12407.58,12413.36,12405.99,12413.36,52719,0
MWIG40TR,5,20250722,143000,12414.76,12419.78,12402.59,12403.95,44917,0
MWIG40TR,5,20250722,143500,12403.52,12410.68,12403.08,12409.97,34728,0
MWIG40TR,5,20250722,144000,12409.93,12411.8,12403.74,12410.36,121492,0
MWIG40TR,5,20250722,144500,12410.76,12424.5,12410.76,12422.11,44766,0
MWIG40TR,5,20250722,145000,12422.25,12431.52,12420.35,12423.57,28561,0
MWIG40TR,5,20250722,145500,12423.13,12433.96,12421.97,12432.97,58962,0
MWIG40TR,5,20250722,150000,12432.84,12436.3,12428.69,12432.36,64747,0
MWIG40TR,5,20250722,150500,12431.81,12439,12427.64,12427.85,47623,0
MWIG40TR,5,20250722,151000,12428.6,12442.61,12428.6,12441.86,133948,0
MWIG40TR,5,20250722,151500,12443.22,12445.96,12441.85,12443.62,100376,0
MWIG40TR,5,20250722,152000,12443.11,12447.36,12443.11,12446.71,59753,0
MWIG40TR,5,20250722,152500,12447.55,12455.12,12446.26,12451.26,107820,0
MWIG40TR,5,20250722,153000,12449.7,12449.7,12443.88,12445.64,80854,0
MWIG40TR,5,20250722,153500,12446.41,12450.75,12443.49,12450.47,49429,0
MWIG40TR,5,20250722,154000,12449.86,12449.86,12439.37,12440.05,127461,0
MWIG40TR,5,20250722,154500,12443.1,12443.1,12435.41,12436.9,96124,0
MWIG40TR,5,20250722,155000,12437.07,12437.23,12421.36,12421.36,126664,0
MWIG40TR,5,20250722,155500,12421.4,12421.47,12407.65,12411.07,126401,0
MWIG40TR,5,20250722,160000,12412.82,12418.07,12408.55,12411.26,77385,0
MWIG40TR,5,20250722,160500,12411.54,12422.75,12409.75,12422.75,116815,0
MWIG40TR,5,20250722,161000,12416.74,12426.96,12416.6,12422.34,66437,0
MWIG40TR,5,20250722,161500,12422.34,12424.02,12419.38,12421.4,68057,0
MWIG40TR,5,20250722,162000,12422.74,12426.79,12420.95,12423.74,112687,0
MWIG40TR,5,20250722,162500,12425.16,12430.75,12421.24,12424.06,115320,0
MWIG40TR,5,20250722,163000,12424.64,12437.77,12424.64,12431.4,123713,0
MWIG40TR,5,20250722,163500,12433.78,12446.92,12433.78,12444.3,107912,0
MWIG40TR,5,20250722,164000,12442.04,12442.04,12428.99,12431.01,144315,0
MWIG40TR,5,20250722,164500,12430.78,12445.63,12422.68,12445.63,882923,0
MWIG40TR,5,20250723,090000,12488.16,12505.88,12480.67,12501.79,297632,0
MWIG40TR,5,20250723,090500,12505.52,12505.52,12452.98,12456.49,146512,0
MWIG40TR,5,20250723,091000,12451.48,12467.44,12446.02,12466.87,137897,0
MWIG40TR,5,20250723,091500,12470.73,12483.01,12464.37,12470.19,107229,0
MWIG40TR,5,20250723,092000,12467,12472.46,12457.35,12457.35,77410,0
MWIG40TR,5,20250723,092500,12457.36,12468.8,12456.28,12465.22,106098,0
MWIG40TR,5,20250723,093000,12465.71,12480.16,12462.93,12480.16,118046,0
MWIG40TR,5,20250723,093500,12480.53,12486.49,12479.71,12481.23,57264,0
MWIG40TR,5,20250723,094000,12481.87,12493.96,12481.87,12493.08,203073,0
MWIG40TR,5,20250723,094500,12493.51,12517,12491.22,12508.72,254130,0
MWIG40TR,5,20250723,095000,12509.39,12515.03,12505.34,12514.1,114695,0
MWIG40TR,5,20250723,095500,12516.56,12517.62,12510.23,12515.46,65549,0
MWIG40TR,5,20250723,100000,12515.12,12515.12,12493.93,12512.96,116339,0
MWIG40TR,5,20250723,100500,12510.46,12534.82,12510.46,12527.82,153401,0
MWIG40TR,5,20250723,101000,12527.26,12539.55,12527.1,12538.71,141078,0
MWIG40TR,5,20250723,101500,12539.05,12539.05,12532.57,12536.82,136362,0
MWIG40TR,5,20250723,102000,12537.02,12545.42,12535.97,12540.68,174577,0
MWIG40TR,5,20250723,102500,12540.9,12540.9,12531.66,12531.66,75471,0
MWIG40TR,5,20250723,103000,12530.88,12535.52,12526.81,12535.52,58438,0
MWIG40TR,5,20250723,103500,12535.1,12538.74,12528.93,12537.21,74997,0
MWIG40TR,5,20250723,104000,12535.53,12536.6,12505.44,12505.99,142597,0
MWIG40TR,5,20250723,104500,12505.55,12509.57,12503.4,12509.57,94811,0
MWIG40TR,5,20250723,105000,12508.84,12510.69,12501.69,12510.46,69538,0
MWIG40TR,5,20250723,105500,12508.97,12511.69,12502.82,12505.73,77585,0
MWIG40TR,5,20250723,110000,12505.95,12510.83,12503.33,12503.49,85993,0
MWIG40TR,5,20250723,110500,12502.36,12511.91,12498.35,12498.35,46878,0
MWIG40TR,5,20250723,111000,12498.91,12515.99,12498.91,12515.99,61897,0
MWIG40TR,5,20250723,111500,12516.37,12527.58,12516.37,12527.58,44375,0
MWIG40TR,5,20250723,112000,12528.48,12529.61,12522.03,12523,33282,0
MWIG40TR,5,20250723,112500,12524.22,12529.25,12520.69,12525.53,94698,0
MWIG40TR,5,20250723,113000,12526.48,12529.74,12524.27,12527.72,133667,0
MWIG40TR,5,20250723,113500,12527.05,12527.05,12515.65,12515.65,83782,0
MWIG40TR,5,20250723,114000,12518.39,12518.39,12513.25,12518.3,80355,0
MWIG40TR,5,20250723,114500,12518.75,12519.06,12509.91,12509.91,66352,0
MWIG40TR,5,20250723,115000,12509.59,12513.66,12507.73,12510.52,43377,0
MWIG40TR,5,20250723,115500,12509.97,12519.04,12509.97,12519.04,91364,0
MWIG40TR,5,20250723,120000,12519.16,12532.55,12515.73,12524.75,63420,0
MWIG40TR,5,20250723,120500,12524.06,12533.78,12524.06,12533.78,65368,0
MWIG40TR,5,20250723,121000,12534.02,12535.27,12523.1,12530.8,49041,0
MWIG40TR,5,20250723,121500,12529.76,12535.46,12529.73,12530.96,26104,0
MWIG40TR,5,20250723,122000,12530.44,12535.1,12530.44,12533.95,31270,0
MWIG40TR,5,20250723,122500,12534.54,12537.81,12533.08,12537.22,39881,0
MWIG40TR,5,20250723,123000,12534.11,12537.81,12533.35,12537.09,37883,0
MWIG40TR,5,20250723,123500,12537.67,12537.74,12528.13,12528.85,31577,0
MWIG40TR,5,20250723,124000,12528.51,12528.83,12514.39,12515.18,66070,0
MWIG40TR,5,20250723,124500,12515.34,12517.46,12501.06,12501.17,41772,0
MWIG40TR,5,20250723,125000,12501.54,12505.85,12499.98,12502.87,41417,0
MWIG40TR,5,20250723,125500,12503.32,12506.86,12497.96,12499,44924,0
MWIG40TR,5,20250723,130000,12499.24,12504.97,12498.91,12498.91,43139,0
MWIG40TR,5,20250723,130500,12499.03,12499.8,12490.59,12490.59,46147,0
MWIG40TR,5,20250723,131000,12489.8,12495.25,12489.11,12490.85,32208,0
MWIG40TR,5,20250723,131500,12490.97,12503.45,12489.49,12503.27,59193,0
MWIG40TR,5,20250723,132000,12504.74,12506.07,12498.15,12500.57,36078,0
MWIG40TR,5,20250723,132500,12500.34,12507.86,12500.34,12502.39,29205,0
MWIG40TR,5,20250723,133000,12502.39,12507.82,12502.37,12505.49,31044,0
MWIG40TR,5,20250723,133500,12505.49,12505.49,12498.54,12503.6,44536,0
MWIG40TR,5,20250723,134000,12503.91,12512.84,12503.91,12509.65,64778,0
MWIG40TR,5,20250723,134500,12508.91,12508.91,12502.55,12502.55,50045,0
MWIG40TR,5,20250723,135000,12500.72,12502.87,12492.45,12499.93,80491,0
MWIG40TR,5,20250723,135500,12498.41,12504.19,12498.22,12504.19,52069,0
MWIG40TR,5,20250723,140000,12503.52,12507.37,12503.13,12505.44,23695,0
MWIG40TR,5,20250723,140500,12505.65,12509.95,12500.65,12509.95,30821,0
MWIG40TR,5,20250723,141000,12508.19,12515.21,12507.42,12511.47,42502,0
MWIG40TR,5,20250723,141500,12512.01,12513.7,12499.75,12500.16,44888,0
MWIG40TR,5,20250723,142000,12506.21,12516.03,12506.04,12512.97,48916,0
MWIG40TR,5,20250723,142500,12519.89,12523.36,12519.11,12521.37,42764,0
MWIG40TR,5,20250723,143000,12521.42,12524,12514.58,12514.93,73230,0
MWIG40TR,5,20250723,143500,12515.26,12518.44,12502.69,12504.96,44209,0
MWIG40TR,5,20250723,144000,12507.91,12527.09,12507.91,12524.49,82759,0
MWIG40TR,5,20250723,144500,12525.05,12525.05,12519,12520.4,71175,0
MWIG40TR,5,20250723,145000,12519.97,12521.85,12513.22,12514.81,88095,0
MWIG40TR,5,20250723,145500,12514.77,12518.13,12498.05,12501.03,286987,0
MWIG40TR,5,20250723,150000,12504.44,12504.44,12494.3,12501.02,204792,0
MWIG40TR,5,20250723,150500,12495.12,12501.18,12492.69,12499.38,92827,0
MWIG40TR,5,20250723,151000,12500.28,12502.38,12490.98,12490.98,59851,0
MWIG40TR,5,20250723,151500,12490.87,12504.74,12490.48,12504.08,51024,0
MWIG40TR,5,20250723,152000,12502.17,12502.17,12496.71,12496.71,81166,0
MWIG40TR,5,20250723,152500,12496.16,12499.66,12487.53,12490.69,42774,0
MWIG40TR,5,20250723,153000,12491.86,12495.54,12485.69,12495.54,63857,0
MWIG40TR,5,20250723,153500,12493.82,12497.84,12486.66,12486.66,52603,0
MWIG40TR,5,20250723,154000,12490.73,12495.77,12488.87,12492.71,51844,0
MWIG40TR,5,20250723,154500,12492.35,12505.19,12489.41,12505.19,55662,0
MWIG40TR,5,20250723,155000,12501.32,12501.32,12492.98,12494.11,94463,0
MWIG40TR,5,20250723,155500,12494.48,12499.84,12494.48,12499.72,100341,0
MWIG40TR,5,20250723,160000,12499.59,12500.62,12489.33,12493.11,40065,0
MWIG40TR,5,20250723,160500,12493.4,12501.58,12493.06,12497.75,67945,0
MWIG40TR,5,20250723,161000,12499.35,12500.83,12481.31,12487.91,132763,0
MWIG40TR,5,20250723,161500,12488.17,12488.17,12478.16,12480.93,172906,0
MWIG40TR,5,20250723,162000,12483.39,12494.4,12483.39,12490.88,135977,0
MWIG40TR,5,20250723,162500,12491.37,12492.87,12465.66,12467.39,104773,0
MWIG40TR,5,20250723,163000,12467.22,12479.48,12467.22,12479.48,118823,0
MWIG40TR,5,20250723,163500,12479.43,12487.39,12477.06,12486.37,167201,0
MWIG40TR,5,20250723,164000,12484.19,12496.05,12484.19,12489.45,153352,0
MWIG40TR,5,20250723,164500,12486.72,12499.9,12486.72,12494.32,864136,0
MWIG40TR,5,20250724,090000,12522.44,12541.26,12519.69,12529.78,181076,0
MWIG40TR,5,20250724,090500,12528.44,12534.13,12491.13,12495.51,179476,0
MWIG40TR,5,20250724,091000,12495.95,12502.79,12494.92,12500.71,48869,0
MWIG40TR,5,20250724,091500,12506.35,12515.05,12506.35,12512.7,66686,0
MWIG40TR,5,20250724,092000,12512.8,12517.96,12501.87,12502.38,73703,0
MWIG40TR,5,20250724,092500,12503.65,12508.38,12502.43,12506.06,76816,0
MWIG40TR,5,20250724,093000,12506.33,12506.33,12491.91,12494.93,81545,0
MWIG40TR,5,20250724,093500,12492.85,12508.88,12492.03,12502.41,114979,0
MWIG40TR,5,20250724,094000,12501.77,12515.83,12501.77,12509.42,47938,0
MWIG40TR,5,20250724,094500,12510.74,12518.49,12501.97,12503.82,136034,0
MWIG40TR,5,20250724,095000,12501.22,12501.22,12488.77,12490.27,107272,0
MWIG40TR,5,20250724,095500,12490.56,12507.17,12489.02,12503.88,66273,0
MWIG40TR,5,20250724,100000,12504.34,12504.34,12476.34,12478.83,126797,0
MWIG40TR,5,20250724,100500,12478.65,12496.41,12478.65,12496.41,57761,0
MWIG40TR,5,20250724,101000,12497.36,12503.66,12488.92,12500.45,83467,0
MWIG40TR,5,20250724,101500,12500.45,12502.97,12490.98,12490.98,48864,0
MWIG40TR,5,20250724,102000,12490.61,12507.52,12490,12507.52,60677,0
MWIG40TR,5,20250724,102500,12508.86,12510.63,12503.5,12510.63,43308,0
MWIG40TR,5,20250724,103000,12512.15,12522.99,12512.15,12522.99,69008,0
MWIG40TR,5,20250724,103500,12523.06,12526.96,12515.59,12523.02,55758,0
MWIG40TR,5,20250724,104000,12522.81,12525.11,12520.12,12522.96,52101,0
MWIG40TR,5,20250724,104500,12524.34,12535.88,12524.34,12533.57,34665,0
MWIG40TR,5,20250724,105000,12532.34,12532.68,12524.46,12528.49,20261,0
MWIG40TR,5,20250724,105500,12529.04,12541.96,12529.04,12539.89,72939,0
MWIG40TR,5,20250724,110000,12540.74,12545.46,12540,12543.73,55083,0
MWIG40TR,5,20250724,110500,12543.4,12548.46,12543.4,12547.64,37186,0
MWIG40TR,5,20250724,111000,12546.18,12553.49,12544.82,12544.82,100588,0
MWIG40TR,5,20250724,111500,12548.85,12548.97,12542.09,12542.09,108012,0
MWIG40TR,5,20250724,112000,12540.83,12554.21,12538.45,12554.01,110574,0
MWIG40TR,5,20250724,112500,12556.11,12560.02,12553.06,12560.02,119826,0
MWIG40TR,5,20250724,113000,12560.15,12561.01,12550.45,12556.2,37939,0
MWIG40TR,5,20250724,113500,12557.11,12561.06,12552.12,12555.24,67377,0
MWIG40TR,5,20250724,114000,12555.49,12561.82,12552.15,12554.02,82812,0
MWIG40TR,5,20250724,114500,12554.24,12560.23,12551.24,12558.88,45797,0
MWIG40TR,5,20250724,115000,12565.21,12574.98,12565.21,12566.77,87697,0
MWIG40TR,5,20250724,115500,12566.62,12572.2,12566.58,12567.33,54787,0
MWIG40TR,5,20250724,120000,12568.64,12577.51,12567.87,12569.99,139236,0
MWIG40TR,5,20250724,120500,12572.28,12578.76,12569.46,12576.22,47013,0
MWIG40TR,5,20250724,121000,12575.5,12575.5,12563.2,12565.2,61139,0
MWIG40TR,5,20250724,121500,12564.25,12570.48,12559.59,12570.48,49344,0
MWIG40TR,5,20250724,122000,12570.08,12575.84,12561.52,12562.01,29055,0
MWIG40TR,5,20250724,122500,12561.4,12561.76,12558.24,12561.62,51806,0
MWIG40TR,5,20250724,123000,12562.71,12568.13,12561.68,12565.19,79373,0
MWIG40TR,5,20250724,123500,12565.21,12571.46,12558.94,12562.57,34921,0
MWIG40TR,5,20250724,124000,12561.61,12568.57,12556.41,12568.57,45087,0
MWIG40TR,5,20250724,124500,12568.73,12568.73,12562.46,12564.06,49912,0
MWIG40TR,5,20250724,125000,12563.15,12566.1,12560.68,12564.43,26655,0
MWIG40TR,5,20250724,125500,12565.67,12569.87,12562.04,12569.87,39713,0
MWIG40TR,5,20250724,130000,12568.42,12568.68,12562.26,12562.26,45667,0
MWIG40TR,5,20250724,130500,12562.01,12562.9,12556.32,12562.9,38843,0
MWIG40TR,5,20250724,131000,12563.42,12563.42,12545.08,12554.08,129231,0
MWIG40TR,5,20250724,131500,12555.12,12556,12551.03,12556,66264,0
MWIG40TR,5,20250724,132000,12556.04,12561.39,12556.04,12559.63,54621,0
MWIG40TR,5,20250724,132500,12559.08,12562.61,12559.08,12560.14,29437,0
MWIG40TR,5,20250724,133000,12560.65,12564.31,12556.56,12564.14,15193,0
MWIG40TR,5,20250724,133500,12564.79,12567.77,12563.79,12565.94,25181,0
MWIG40TR,5,20250724,134000,12566.72,12573.11,12563.46,12572.46,44531,0
MWIG40TR,5,20250724,134500,12572.46,12573.48,12566.43,12570.83,34041,0
MWIG40TR,5,20250724,135000,12571.26,12571.7,12567.49,12567.49,37974,0
MWIG40TR,5,20250724,135500,12568.94,12570.52,12562.79,12567.42,20734,0
MWIG40TR,5,20250724,140000,12566.83,12566.83,12560.13,12564.5,35436,0
MWIG40TR,5,20250724,140500,12565.16,12566.32,12562.15,12562.89,20087,0
MWIG40TR,5,20250724,141000,12562.56,12569.83,12561.65,12569.04,32628,0
MWIG40TR,5,20250724,141500,12568.01,12568.01,12556.58,12558.66,19202,0
MWIG40TR,5,20250724,142000,12558.27,12564.44,12556.29,12564.44,41920,0
MWIG40TR,5,20250724,142500,12563.99,12563.99,12552.08,12552.49,26176,0
MWIG40TR,5,20250724,143000,12556.36,12557.96,12543.16,12544.73,96089,0
MWIG40TR,5,20250724,143500,12542.98,12545.55,12540.02,12544.76,32726,0
MWIG40TR,5,20250724,144000,12544.7,12547.58,12543.79,12544.12,44368,0
MWIG40TR,5,20250724,144500,12543.71,12551.7,12541.7,12551.7,16474,0
MWIG40TR,5,20250724,145000,12551.11,12551.64,12535.24,12535.24,43246,0
MWIG40TR,5,20250724,145500,12535.66,12546.74,12535.66,12546.74,18633,0
MWIG40TR,5,20250724,150000,12546.68,12550.67,12543.08,12546.94,41211,0
MWIG40TR,5,20250724,150500,12547.53,12550.31,12546.52,12550.31,29434,0
MWIG40TR,5,20250724,151000,12550.16,12554.24,12549.86,12553.86,27302,0
MWIG40TR,5,20250724,151500,12554.03,12555.86,12546.34,12546.4,21892,0
MWIG40TR,5,20250724,152000,12546.23,12552.02,12546.23,12552.02,46282,0
MWIG40TR,5,20250724,152500,12551.85,12559,12548.03,12551.57,69207,0
MWIG40TR,5,20250724,153000,12553.87,12554.43,12544.94,12544.94,52087,0
MWIG40TR,5,20250724,153500,12543.24,12554.4,12543.24,12554.4,40281,0
MWIG40TR,5,20250724,154000,12554.4,12554.4,12541.57,12541.57,44787,0
MWIG40TR,5,20250724,154500,12545.61,12546.53,12541.17,12541.17,39777,0
MWIG40TR,5,20250724,155000,12541.06,12545.3,12539.21,12539.21,59923,0
MWIG40TR,5,20250724,155500,12537.75,12537.75,12530.67,12534.17,38999,0
MWIG40TR,5,20250724,160000,12534.4,12535.58,12528.76,12530.99,49155,0
MWIG40TR,5,20250724,160500,12532.25,12551.2,12531.3,12542.25,40854,0
MWIG40TR,5,20250724,161000,12544.44,12549.92,12541.21,12546.56,74742,0
MWIG40TR,5,20250724,161500,12547.33,12548.33,12541.84,12545.1,40663,0
MWIG40TR,5,20250724,162000,12547.41,12547.41,12537.76,12540.92,95168,0
MWIG40TR,5,20250724,162500,12539.66,12543.04,12535.9,12537.71,37308,0
MWIG40TR,5,20250724,163000,12537.28,12557.13,12537.28,12554.24,63624,0
MWIG40TR,5,20250724,163500,12557.61,12558.16,12552.42,12553.43,254642,0
MWIG40TR,5,20250724,164000,12551.95,12562.01,12546.43,12560.43,92194,0
MWIG40TR,5,20250724,164500,12559.32,12581.26,12559.32,12581.26,568425,0
MWIG40TR,5,20250725,090000,12556.8,12578.44,12545.45,12548.73,187201,0
MWIG40TR,5,20250725,090500,12545.74,12554.77,12541.44,12552.38,67159,0
MWIG40TR,5,20250725,091000,12563.13,12563.13,12548.94,12548.94,23864,0
MWIG40TR,5,20250725,091500,12550.93,12560.56,12546.62,12558.13,48294,0
MWIG40TR,5,20250725,092000,12556.18,12556.18,12549.23,12550.89,23317,0
MWIG40TR,5,20250725,092500,12552.03,12554.23,12530.8,12535.83,61140,0
MWIG40TR,5,20250725,093000,12535.31,12535.31,12511.31,12511.31,63664,0
MWIG40TR,5,20250725,093500,12510.26,12511.38,12496.54,12497.38,83096,0
MWIG40TR,5,20250725,094000,12496.52,12506.8,12496.52,12505.67,45696,0
MWIG40TR,5,20250725,094500,12505.28,12517.28,12505.28,12510.87,38029,0
MWIG40TR,5,20250725,095000,12512.41,12526.09,12512.11,12519.74,67346,0
MWIG40TR,5,20250725,095500,12518.59,12522.49,12514.07,12522.33,21221,0
MWIG40TR,5,20250725,100000,12519.17,12528.28,12517.33,12528.28,53275,0
MWIG40TR,5,20250725,100500,12522.2,12528.27,12518.13,12518.13,110235,0
MWIG40TR,5,20250725,101000,12519.58,12537.16,12519.58,12537.16,44761,0
MWIG40TR,5,20250725,101500,12532.43,12536.8,12530.19,12534.69,50953,0
MWIG40TR,5,20250725,102000,12532.95,12537.99,12530.73,12531.66,30977,0
MWIG40TR,5,20250725,102500,12532.53,12534.33,12527.06,12531.95,23944,0
MWIG40TR,5,20250725,103000,12532.74,12542.77,12530.29,12538.64,46233,0
MWIG40TR,5,20250725,103500,12535.71,12540.77,12534.93,12537.21,67729,0
MWIG40TR,5,20250725,104000,12537.21,12537.88,12517.35,12519.17,77585,0
MWIG40TR,5,20250725,104500,12518.39,12521.03,12511.91,12515.09,59088,0
MWIG40TR,5,20250725,105000,12514.75,12515.91,12504.59,12506.23,57487,0
MWIG40TR,5,20250725,105500,12507.77,12518.02,12501.16,12517.93,51766,0
MWIG40TR,5,20250725,110000,12511.26,12511.26,12505.88,12508.64,36309,0
MWIG40TR,5,20250725,110500,12504.86,12515.39,12504.86,12505.87,38051,0
MWIG40TR,5,20250725,111000,12505.87,12507.31,12499.21,12507.31,22887,0
MWIG40TR,5,20250725,111500,12507.55,12510.96,12507.09,12509.91,48137,0
MWIG40TR,5,20250725,112000,12509.3,12527.57,12503.34,12526.1,78455,0
MWIG40TR,5,20250725,112500,12529.28,12547.66,12529.28,12542.46,46379,0
MWIG40TR,5,20250725,113000,12542.6,12551.02,12541.79,12549.75,21299,0
MWIG40TR,5,20250725,113500,12549.74,12551.19,12543,12543,34317,0
MWIG40TR,5,20250725,114000,12544.04,12554.15,12542.11,12553.64,20961,0
MWIG40TR,5,20250725,114500,12559.1,12559.1,12542.87,12547.39,24978,0
MWIG40TR,5,20250725,115000,12545.2,12552.13,12537.73,12550.25,34717,0
MWIG40TR,5,20250725,115500,12551.17,12553.37,12545.39,12550.36,58387,0
MWIG40TR,5,20250725,120000,12545.83,12556.98,12545.24,12556.03,27027,0
MWIG40TR,5,20250725,120500,12550.42,12550.71,12543.65,12545.44,29523,0
MWIG40TR,5,20250725,121000,12545.51,12545.51,12531.14,12534.13,17586,0
MWIG40TR,5,20250725,121500,12533.21,12541.39,12529.97,12538.67,56195,0
MWIG40TR,5,20250725,122000,12538.73,12541.39,12534.25,12539.8,65021,0
MWIG40TR,5,20250725,122500,12541.01,12541.5,12533.67,12534.49,20654,0
MWIG40TR,5,20250725,123000,12534.76,12541.09,12534.28,12536.85,12188,0
MWIG40TR,5,20250725,123500,12536.81,12540.89,12530.11,12532.81,13880,0
MWIG40TR,5,20250725,124000,12531.66,12536.35,12518.27,12521.3,33752,0
MWIG40TR,5,20250725,124500,12521.48,12523.56,12518.76,12522.21,28402,0
MWIG40TR,5,20250725,125000,12521.94,12523.98,12521.04,12521.11,11157,0
MWIG40TR,5,20250725,125500,12520.93,12522.79,12518.16,12521.51,15441,0
MWIG40TR,5,20250725,130000,12521.37,12523.88,12517.61,12522.68,24443,0
MWIG40TR,5,20250725,130500,12522.46,12522.82,12519.57,12519.57,7935,0
MWIG40TR,5,20250725,131000,12520.32,12528.89,12519.31,12525.73,16942,0
MWIG40TR,5,20250725,131500,12526.42,12529.31,12521.73,12526.35,15472,0
MWIG40TR,5,20250725,132000,12526.08,12533.71,12524.38,12533.71,28048,0
MWIG40TR,5,20250725,132500,12539.08,12548.12,12536.22,12548.12,19340,0
MWIG40TR,5,20250725,133000,12546.27,12546.27,12539.44,12543.95,12810,0
MWIG40TR,5,20250725,133500,12543.95,12554.96,12543.95,12553.22,11200,0
MWIG40TR,5,20250725,134000,12552.04,12552.04,12544.73,12549.09,31427,0
MWIG40TR,5,20250725,134500,12549.67,12549.67,12541.66,12543.36,40191,0
MWIG40TR,5,20250725,135000,12544.15,12548.48,12544.15,12546.5,24743,0
