<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MEDIA,5,20250707,134500,7306.05,7306.05,7288.71,7288.71,757,0
WIG_MEDIA,5,20250707,135000,7288.71,7294.49,7288.71,7294.49,91,0
WIG_MEDIA,5,20250707,135500,7294.49,7294.49,7292.33,7292.33,22,0
WIG_MEDIA,5,20250707,140000,7292.33,7294.1,7292.33,7292.82,634,0
WIG_MEDIA,5,20250707,140500,7292.82,7294.1,7292.82,7294.1,185,0
WIG_MEDIA,5,20250707,141000,7294.1,7294.1,7292.33,7294.1,92,0
WIG_MEDIA,5,20250707,141500,7294.1,7294.57,7288.79,7288.79,731,0
WIG_MEDIA,5,20250707,142000,7288.79,7288.79,7281.4,7281.4,114,0
WIG_MEDIA,5,20250707,142500,7281.4,7281.4,7278.43,7278.43,5428,0
WIG_MEDIA,5,20250707,143000,7291.9,7291.9,7288.09,7288.09,101,0
WIG_MEDIA,5,20250707,143500,7290.22,7290.22,7290.22,7290.22,101,0
WIG_MEDIA,5,20250707,144000,7290.22,7293.07,7279.6,7279.6,192,0
WIG_MEDIA,5,20250707,144500,7279.6,7284.75,7250.06,7250.06,3271,0
WIG_MEDIA,5,20250707,145000,7250.06,7250.06,7241.08,7241.08,3202,0
WIG_MEDIA,5,20250707,145500,7241.08,7241.08,7241.08,7241.08,199,0
WIG_MEDIA,5,20250707,150000,7287.33,7287.33,7287.33,7287.33,14,0
WIG_MEDIA,5,20250707,150500,7287.33,7287.33,7275.77,7275.77,1936,0
WIG_MEDIA,5,20250707,151000,7275.77,7275.77,7272.37,7272.37,581,0
WIG_MEDIA,5,20250707,151500,7272.37,7272.37,7270,7270,422,0
WIG_MEDIA,5,20250707,152000,7270,7272.37,7260.81,7260.81,775,0
WIG_MEDIA,5,20250707,152500,7256.06,7260.81,7256.06,7260.81,373,0
WIG_MEDIA,5,20250707,153000,7278.89,7305.68,7278.89,7305.68,78,0
WIG_MEDIA,5,20250707,153500,7305.68,7306.74,7305.68,7306,692,0
WIG_MEDIA,5,20250707,154000,7308.24,7308.24,7279.34,7279.34,749,0
WIG_MEDIA,5,20250707,154500,7285.12,7285.12,7285.12,7285.12,264,0
WIG_MEDIA,5,20250707,155000,7285.12,7285.4,7285.12,7285.4,289,0
WIG_MEDIA,5,20250707,155500,7284.66,7285.45,7284.66,7285.45,2046,0
WIG_MEDIA,5,20250707,160000,7285.45,7290.65,7285.45,7290.65,339,0
WIG_MEDIA,5,20250707,160500,7291.94,7291.94,7291.94,7291.94,0,0
WIG_MEDIA,5,20250707,161000,7291.94,7320.85,7280.38,7280.38,31,0
WIG_MEDIA,5,20250707,161500,7280.38,7280.38,7274.76,7274.76,494,0
WIG_MEDIA,5,20250707,162000,7276.17,7283.72,7276.17,7283.72,409,0
WIG_MEDIA,5,20250707,162500,7283.72,7283.72,7280.01,7280.01,199,0
WIG_MEDIA,5,20250707,163000,7274.23,7274.94,7274.23,7274.94,147,0
WIG_MEDIA,5,20250707,163500,7274.46,7285.86,7274.3,7281.11,259,0
WIG_MEDIA,5,20250707,164000,7285.86,7288.85,7283.53,7288.85,692,0
WIG_MEDIA,5,20250707,164500,7290.14,7303.61,7290.14,7291.57,11414,0
WIG_MEDIA,5,20250708,090000,7315.83,7321.77,7307.35,7321.77,1464,0
WIG_MEDIA,5,20250708,090500,7310.21,7315.88,7310.09,7315.88,49,0
WIG_MEDIA,5,20250708,091000,7315.88,7364.1,7315.88,7352.54,1391,0
WIG_MEDIA,5,20250708,091500,7350.31,7354.12,7330.99,7330.99,249,0
WIG_MEDIA,5,20250708,092000,7365.68,7365.68,7336.77,7336.77,216,0
WIG_MEDIA,5,20250708,092500,7377.24,7378.19,7370.11,7378.19,63,0
WIG_MEDIA,5,20250708,093000,7337.72,7345.34,7332.02,7345.34,422,0
WIG_MEDIA,5,20250708,093500,7356.56,7356.56,7356.56,7356.56,4,0
WIG_MEDIA,5,20250708,094000,7356.56,7356.56,7354.8,7354.8,2237,0
WIG_MEDIA,5,20250708,094500,7343.58,7343.58,7324.07,7324.07,1043,0
WIG_MEDIA,5,20250708,095000,7324.07,7328.15,7324.07,7327.2,7607,0
WIG_MEDIA,5,20250708,095500,7327.2,7327.2,7327.2,7327.2,2000,0
WIG_MEDIA,5,20250708,100000,7317.45,7363.69,7317.45,7363.69,469,0
WIG_MEDIA,5,20250708,100500,7363.69,7371.17,7363.69,7371.17,404,0
WIG_MEDIA,5,20250708,101000,7371.17,7373.65,7371.17,7373.22,522,0
WIG_MEDIA,5,20250708,101500,7373.22,7373.22,7350.09,7350.57,77,0
WIG_MEDIA,5,20250708,102000,7350.57,7350.57,7344.79,7344.79,33,0
WIG_MEDIA,5,20250708,102500,7339.01,7339.01,7339.01,7339.01,267,0
WIG_MEDIA,5,20250708,103000,7339.01,7339.01,7339.01,7339.01,170,0
WIG_MEDIA,5,20250708,103500,7339.01,7339.01,7335.13,7335.13,433,0
WIG_MEDIA,5,20250708,104000,7335.13,7335.13,7333.93,7333.93,196,0
WIG_MEDIA,5,20250708,104500,7334.4,7334.4,7331.75,7331.75,755,0
WIG_MEDIA,5,20250708,105000,7331.75,7362.09,7331.75,7362.09,14,0
WIG_MEDIA,5,20250708,105500,7362.09,7362.83,7361.88,7362.83,564,0
WIG_MEDIA,5,20250708,110000,7361.34,7361.34,7326.31,7326.31,7089,0
WIG_MEDIA,5,20250708,110500,7315.69,7316.78,7315.69,7316.78,1242,0
WIG_MEDIA,5,20250708,111000,7316.78,7316.78,7316.34,7316.34,1379,0
WIG_MEDIA,5,20250708,111500,7316.34,7316.66,7316.34,7316.66,230,0
WIG_MEDIA,5,20250708,112000,7316.66,7318.15,7316.66,7318.15,115,0
WIG_MEDIA,5,20250708,112500,7317.72,7317.72,7296.29,7296.29,513,0
WIG_MEDIA,5,20250708,113000,7295.82,7295.82,7295.82,7295.82,163,0
WIG_MEDIA,5,20250708,113500,7295.82,7307.85,7295.82,7307.85,37,0
WIG_MEDIA,5,20250708,114000,7307.85,7313.63,7307.85,7312.91,312,0
WIG_MEDIA,5,20250708,114500,7312.91,7312.91,7312.91,7312.91,59,0
WIG_MEDIA,5,20250708,115000,7313.62,7313.62,7313.62,7313.62,701,0
WIG_MEDIA,5,20250708,115500,7311.4,7314.94,7311.4,7314.94,432,0
WIG_MEDIA,5,20250708,120000,7314.94,7314.94,7306.07,7306.54,1424,0
WIG_MEDIA,5,20250708,120500,7306.54,7307.02,7304.94,7304.94,474,0
WIG_MEDIA,5,20250708,121000,7304.94,7304.94,7298.21,7298.21,224,0
WIG_MEDIA,5,20250708,121500,7298.21,7314.13,7298.21,7307.96,10332,0
WIG_MEDIA,5,20250708,122000,7307.01,7312.68,7307.01,7312.68,461,0
WIG_MEDIA,5,20250708,122500,7311.26,7318.19,7311.15,7318.19,1063,0
WIG_MEDIA,5,20250708,123000,7318.19,7318.19,7316.78,7316.78,30,0
WIG_MEDIA,5,20250708,123500,7316.78,7316.78,7316.78,7316.78,17,0
WIG_MEDIA,5,20250708,124000,7316.78,7318.63,7316.78,7318.63,154,0
WIG_MEDIA,5,20250708,124500,7318.63,7318.63,7317.21,7317.21,25,0
WIG_MEDIA,5,20250708,125000,7315.78,7317.27,7294.14,7294.14,452,0
WIG_MEDIA,5,20250708,125500,7288.36,7288.36,7282.58,7282.58,1616,0
WIG_MEDIA,5,20250708,130000,7282.58,7282.58,7282.58,7282.58,2,0
WIG_MEDIA,5,20250708,130500,7282.58,7282.58,7271.02,7271.02,304,0
WIG_MEDIA,5,20250708,131000,7272.45,7272.45,7265.54,7265.54,114,0
WIG_MEDIA,5,20250708,131500,7265.54,7265.54,7264.11,7264.11,11,0
WIG_MEDIA,5,20250708,132000,7264.11,7264.11,7264.11,7264.11,0,0
WIG_MEDIA,5,20250708,132500,7264.11,7264.11,7262.67,7264.11,388,0
WIG_MEDIA,5,20250708,133000,7257.9,7257.9,7257.43,7257.43,15,0
WIG_MEDIA,5,20250708,133500,7255.3,7255.3,7255.3,7255.3,36,0
WIG_MEDIA,5,20250708,134000,7255.3,7256.04,7255.3,7256.04,3911,0
WIG_MEDIA,5,20250708,134500,7256.04,7256.52,7256.04,7256.52,871,0
WIG_MEDIA,5,20250708,135000,7256.95,7268.51,7256.95,7268.51,21,0
WIG_MEDIA,5,20250708,135500,7297.42,7297.42,7297.42,7297.42,28,0
WIG_MEDIA,5,20250708,140000,7297.42,7297.42,7297.42,7297.42,50,0
WIG_MEDIA,5,20250708,140500,7297.42,7297.89,7268.99,7268.99,485,0
WIG_MEDIA,5,20250708,141000,7268.99,7268.99,7268.99,7268.99,32,0
WIG_MEDIA,5,20250708,141500,7268.99,7281.5,7268.99,7281.5,14,0
WIG_MEDIA,5,20250708,142000,7281.5,7281.5,7281.5,7281.5,63,0
WIG_MEDIA,5,20250708,142500,7281.5,7281.5,7269.94,7269.94,62,0
WIG_MEDIA,5,20250708,143000,7268.99,7268.99,7245.87,7246.35,428,0
WIG_MEDIA,5,20250708,143500,7247.3,7247.3,7247.3,7247.3,562,0
WIG_MEDIA,5,20250708,144000,7247.3,7247.7,7246.82,7247.46,2999,0
WIG_MEDIA,5,20250708,144500,7246.74,7247.94,7246.74,7247.94,73,0
WIG_MEDIA,5,20250708,145000,7247.94,7247.94,7244.95,7244.95,2087,0
WIG_MEDIA,5,20250708,145500,7244.95,7291.94,7244.95,7291.94,1461,0
WIG_MEDIA,5,20250708,150000,7291.94,7291.94,7291.62,7291.62,1726,0
WIG_MEDIA,5,20250708,150500,7291.62,7291.62,7291.62,7291.62,229,0
WIG_MEDIA,5,20250708,151000,7291.62,7291.62,7280.06,7280.06,13,0
WIG_MEDIA,5,20250708,151500,7280.06,7280.49,7280.06,7280.49,114,0
WIG_MEDIA,5,20250708,152000,7292.05,7292.05,7245.81,7245.81,564,0
WIG_MEDIA,5,20250708,152500,7245.81,7245.81,7245.81,7245.81,23,0
WIG_MEDIA,5,20250708,153000,7246.17,7286.63,7246.17,7286.63,207,0
WIG_MEDIA,5,20250708,153500,7286.63,7286.63,7249.6,7249.6,1180,0
WIG_MEDIA,5,20250708,154000,7256.33,7257.82,7256.33,7257.82,610,0
WIG_MEDIA,5,20250708,154500,7257.82,7257.82,7257.82,7257.82,689,0
WIG_MEDIA,5,20250708,155000,7275.16,7275.16,7275.16,7275.16,504,0
WIG_MEDIA,5,20250708,155500,7275.16,7275.44,7274.49,7274.49,1544,0
WIG_MEDIA,5,20250708,160000,7274.49,7275.44,7258.1,7258.1,507,0
WIG_MEDIA,5,20250708,160500,7258.1,7258.1,7256.14,7256.14,162,0
WIG_MEDIA,5,20250708,161000,7256.14,7256.14,7256.14,7256.14,103,0
WIG_MEDIA,5,20250708,161500,7256.14,7283.92,7256.14,7283.92,140,0
WIG_MEDIA,5,20250708,162000,7283.92,7283.92,7283.44,7283.44,3,0
WIG_MEDIA,5,20250708,162500,7283.92,7283.92,7277.57,7277.57,3684,0
WIG_MEDIA,5,20250708,163000,7260.15,7262.59,7260.15,7262.59,3156,0
WIG_MEDIA,5,20250708,163500,7279.93,7303.21,7268.53,7303.21,3331,0
WIG_MEDIA,5,20250708,164000,7303.21,7311.27,7303.21,7311.27,3293,0
WIG_MEDIA,5,20250708,164500,7311.27,7311.27,7279.39,7279.39,3219,0
WIG_MEDIA,5,20250709,090000,7301.59,7301.59,7284.52,7284.52,3630,0
WIG_MEDIA,5,20250709,090500,7276.51,7276.51,7270.8,7270.8,572,0
WIG_MEDIA,5,20250709,091000,7270.41,7270.41,7240.76,7240.76,2147,0
WIG_MEDIA,5,20250709,091500,7238.54,7238.54,7238.54,7238.54,204,0
WIG_MEDIA,5,20250709,092000,7221.19,7228.46,7209.63,7228.46,283,0
WIG_MEDIA,5,20250709,092500,7228.46,7228.46,7228.46,7228.46,948,0
WIG_MEDIA,5,20250709,093000,7228.46,7228.46,7228.46,7228.46,125,0
WIG_MEDIA,5,20250709,093500,7234.24,7234.24,7234.24,7234.24,68,0
WIG_MEDIA,5,20250709,094000,7234.98,7234.98,7230.23,7230.23,57,0
WIG_MEDIA,5,20250709,094500,7230.23,7236.01,7230.23,7236.01,150,0
WIG_MEDIA,5,20250709,095000,7238.86,7238.86,7238.86,7238.86,2039,0
WIG_MEDIA,5,20250709,095500,7238.86,7241.85,7238.86,7241.85,1938,0
WIG_MEDIA,5,20250709,100000,7246.35,7265.59,7246.35,7265.59,166,0
WIG_MEDIA,5,20250709,100500,7265.59,7265.59,7265.59,7265.59,34,0
WIG_MEDIA,5,20250709,101000,7265.59,7265.59,7261.31,7261.31,210,0
WIG_MEDIA,5,20250709,101500,7270.29,7274.57,7270.29,7274.57,337,0
WIG_MEDIA,5,20250709,102000,7274.57,7274.57,7274.57,7274.57,2,0
WIG_MEDIA,5,20250709,102500,7274.57,7274.57,7274.57,7274.57,483,0
WIG_MEDIA,5,20250709,103000,7268.79,7297.7,7268.79,7296.48,237,0
WIG_MEDIA,5,20250709,103500,7296.48,7296.48,7256.01,7256.01,576,0
WIG_MEDIA,5,20250709,104000,7250.23,7279.61,7250.23,7256.49,128,0
WIG_MEDIA,5,20250709,104500,7256.49,7256.49,7247.03,7247.03,104,0
WIG_MEDIA,5,20250709,105000,7247.03,7247.03,7243.66,7244.13,1041,0
WIG_MEDIA,5,20250709,105500,7242.21,7265.34,7242.21,7265.34,1273,0
WIG_MEDIA,5,20250709,110000,7265.34,7265.34,7264.86,7265.34,33,0
WIG_MEDIA,5,20250709,110500,7265.34,7265.34,7264.86,7264.86,108,0
WIG_MEDIA,5,20250709,111000,7264.86,7264.86,7241.5,7241.97,176,0
WIG_MEDIA,5,20250709,111500,7243.02,7243.02,7243.02,7243.02,20,0
WIG_MEDIA,5,20250709,112000,7243.02,7243.02,7230.99,7230.99,30,0
WIG_MEDIA,5,20250709,112500,7230.99,7231.46,7230.99,7231.46,115,0
WIG_MEDIA,5,20250709,113000,7230.72,7230.72,7230.72,7230.72,69,0
WIG_MEDIA,5,20250709,113500,7242.28,7242.28,7242.28,7242.28,728,0
WIG_MEDIA,5,20250709,114000,7241.85,7265.36,7241.85,7265.36,429,0
WIG_MEDIA,5,20250709,114500,7265.36,7271.62,7236.93,7236.93,140,0
WIG_MEDIA,5,20250709,115000,7265.84,7265.84,7265.84,7265.84,5,0
WIG_MEDIA,5,20250709,115500,7265.84,7265.84,7265.36,7265.36,9,0
WIG_MEDIA,5,20250709,120000,7265.36,7265.36,7265.36,7265.36,1,0
WIG_MEDIA,5,20250709,120500,7265.36,7266.11,7231.42,7231.42,257,0
WIG_MEDIA,5,20250709,121000,7231.42,7231.89,7231.42,7231.89,1814,0
WIG_MEDIA,5,20250709,121500,7249.24,7250.1,7249.24,7249.24,2348,0
WIG_MEDIA,5,20250709,122000,7249.24,7249.24,7249.24,7249.24,28,0
WIG_MEDIA,5,20250709,122500,7249.24,7249.24,7249.24,7249.24,1,0
WIG_MEDIA,5,20250709,123000,7249.24,7249.24,7247.64,7247.64,2063,0
WIG_MEDIA,5,20250709,123500,7248.11,7282.8,7248.11,7282.8,251,0
WIG_MEDIA,5,20250709,124000,7282.8,7282.8,7282.8,7282.8,26,0
WIG_MEDIA,5,20250709,124500,7284.28,7284.28,7284.28,7284.28,133,0
WIG_MEDIA,5,20250709,125000,7283.52,7283.52,7283.05,7283.05,5,0
WIG_MEDIA,5,20250709,125500,7283.05,7283.05,7283.05,7283.05,0,0
WIG_MEDIA,5,20250709,130000,7283.05,7283.05,7271.48,7271.96,512,0
WIG_MEDIA,5,20250709,130500,7219.93,7223.3,7219.93,7223.3,180,0
WIG_MEDIA,5,20250709,131000,7223.3,7223.3,7221.34,7221.34,126,0
WIG_MEDIA,5,20250709,131500,7221.34,7221.34,7221.34,7221.34,458,0
WIG_MEDIA,5,20250709,132000,7220.61,7220.61,7220.61,7220.61,137,0
WIG_MEDIA,5,20250709,132500,7220.61,7220.61,7219.75,7219.75,116,0
WIG_MEDIA,5,20250709,133000,7219.75,7220.38,7219.75,7220.38,48,0
WIG_MEDIA,5,20250709,133500,7220.38,7220.38,7220.38,7220.38,2,0
WIG_MEDIA,5,20250709,134000,7219.91,7230.37,7219.91,7230.37,403,0
WIG_MEDIA,5,20250709,134500,7230.37,7242.41,7230.37,7242.41,104,0
WIG_MEDIA,5,20250709,135000,7242.41,7242.41,7226.19,7226.58,1763,0
WIG_MEDIA,5,20250709,135500,7230.59,7247.93,7230.59,7247.93,64,0
WIG_MEDIA,5,20250709,140000,7247.93,7248.41,7236.85,7236.85,191,0
WIG_MEDIA,5,20250709,140500,7236.85,7236.85,7236.85,7236.85,109,0
WIG_MEDIA,5,20250709,141000,7236.85,7236.85,7236.85,7236.85,2,0
WIG_MEDIA,5,20250709,141500,7236.85,7236.85,7236.85,7236.85,1,0
WIG_MEDIA,5,20250709,142000,7236.85,7236.85,7235.9,7235.9,113,0
WIG_MEDIA,5,20250709,142500,7235.9,7235.9,7235.9,7235.9,470,0
WIG_MEDIA,5,20250709,143000,7236.85,7236.85,7236.85,7236.85,2323,0
WIG_MEDIA,5,20250709,143500,7213.72,7213.72,7212.3,7212.3,168,0
WIG_MEDIA,5,20250709,144000,7213.72,7226.57,7213.72,7226.57,2456,0
WIG_MEDIA,5,20250709,144500,7225.45,7225.45,7225.45,7225.45,0,0
WIG_MEDIA,5,20250709,145000,7225.45,7225.45,7225.45,7225.45,125,0
WIG_MEDIA,5,20250709,145500,7225.45,7225.45,7224.58,7224.58,587,0
WIG_MEDIA,5,20250709,150000,7224.58,7224.58,7223.15,7224.02,10,0
WIG_MEDIA,5,20250709,150500,7224.02,7224.02,7224.02,7224.02,513,0
WIG_MEDIA,5,20250709,151000,7241.36,7242.79,7241.36,7242.79,421,0
WIG_MEDIA,5,20250709,151500,7242.79,7242.79,7241.36,7241.36,451,0
WIG_MEDIA,5,20250709,152000,7242.79,7243.03,7219.9,7219.9,164,0
WIG_MEDIA,5,20250709,152500,7219.9,7219.9,7219.9,7219.9,6,0
WIG_MEDIA,5,20250709,153000,7219.9,7260.37,7219.9,7260.37,631,0
WIG_MEDIA,5,20250709,153500,7260.61,7260.61,7235.88,7235.88,268,0
WIG_MEDIA,5,20250709,154000,7241.11,7241.11,7229.55,7230.65,289,0
WIG_MEDIA,5,20250709,154500,7264.47,7264.47,7235.57,7236.69,205,0
WIG_MEDIA,5,20250709,155000,7236.69,7236.69,7236.69,7236.69,10,0
WIG_MEDIA,5,20250709,155500,7236.69,7236.69,7219.48,7219.48,1607,0
WIG_MEDIA,5,20250709,160000,7225.26,7225.26,7225.26,7225.26,265,0
WIG_MEDIA,5,20250709,160500,7227.02,7227.02,7227.02,7227.02,73,0
WIG_MEDIA,5,20250709,161000,7227.02,7227.02,7227.02,7227.02,387,0
WIG_MEDIA,5,20250709,161500,7229.31,7252.43,7229.31,7252.43,137,0
WIG_MEDIA,5,20250709,162000,7252.43,7252.43,7240.87,7240.87,40,0
WIG_MEDIA,5,20250709,162500,7240.87,7240.87,7240.87,7240.87,52,0
WIG_MEDIA,5,20250709,163000,7240.87,7258.21,7229.31,7258.21,171,0
WIG_MEDIA,5,20250709,163500,7258.21,7258.21,7227.08,7227.08,1956,0
WIG_MEDIA,5,20250709,164000,7227.08,7227.08,7227.08,7227.08,24,0
WIG_MEDIA,5,20250709,164500,7227.08,7250.2,7207.33,7207.33,27249,0
WIG_MEDIA,5,20250710,090000,7190.24,7288.52,7190.24,7288.04,1356,0
WIG_MEDIA,5,20250710,090500,7236.49,7247.72,7236.49,7241.94,532,0
WIG_MEDIA,5,20250710,091000,7237.44,7237.44,7230.37,7230.37,112,0
WIG_MEDIA,5,20250710,091500,7228.95,7263.16,7228,7263.16,307,0
WIG_MEDIA,5,20250710,092000,7263.16,7263.16,7237.79,7237.79,3484,0
WIG_MEDIA,5,20250710,092500,7295.6,7295.6,7284.04,7295.6,999,0
WIG_MEDIA,5,20250710,093000,7307.16,7307.16,7278.26,7294.17,2797,0
WIG_MEDIA,5,20250710,093500,7294.17,7294.17,7288.39,7293.84,260,0
WIG_MEDIA,5,20250710,094000,7293.84,7293.84,7288.06,7288.06,96,0
WIG_MEDIA,5,20250710,094500,7288.06,7288.06,7288.06,7288.06,5,0
WIG_MEDIA,5,20250710,095000,7288.06,7288.06,7264.7,7264.7,3038,0
WIG_MEDIA,5,20250710,095500,7264.7,7270.48,7264.7,7270.48,1,0
WIG_MEDIA,5,20250710,100000,7270.48,7271.03,7270.08,7270.08,1057,0
WIG_MEDIA,5,20250710,100500,7267.83,7284.7,7267.83,7284.7,362,0
WIG_MEDIA,5,20250710,101000,7290.48,7291.91,7290.48,7291.91,3,0
WIG_MEDIA,5,20250710,101500,7291.91,7293.25,7291.91,7293.25,98,0
WIG_MEDIA,5,20250710,102000,7290.87,7291.03,7290.87,7291.03,1840,0
WIG_MEDIA,5,20250710,102500,7291.03,7291.03,7282.05,7282.05,36,0
WIG_MEDIA,5,20250710,103000,7282.05,7291.03,7282.05,7291.03,113,0
WIG_MEDIA,5,20250710,103500,7291.03,7293.41,7291.03,7293.41,120,0
WIG_MEDIA,5,20250710,104000,7293.41,7293.41,7293.41,7293.41,175,0
WIG_MEDIA,5,20250710,104500,7293.41,7293.41,7293.41,7293.41,503,0
WIG_MEDIA,5,20250710,105000,7293.41,7293.41,7293.41,7293.41,106,0
WIG_MEDIA,5,20250710,105500,7293.41,7293.41,7293.41,7293.41,2,0
WIG_MEDIA,5,20250710,110000,7293.41,7293.41,7281.85,7281.85,95,0
WIG_MEDIA,5,20250710,110500,7281.85,7293.41,7276.07,7293.41,125,0
WIG_MEDIA,5,20250710,111000,7293.41,7293.41,7293.41,7293.41,361,0
WIG_MEDIA,5,20250710,111500,7282.18,7282.18,7253.75,7253.75,303,0
WIG_MEDIA,5,20250710,112000,7259.53,7259.53,7259.53,7259.53,0,0
WIG_MEDIA,5,20250710,112500,7259.53,7259.53,7259.53,7259.53,253,0
WIG_MEDIA,5,20250710,113000,7259.53,7259.53,7255.04,7255.04,950,0
WIG_MEDIA,5,20250710,113500,7255.04,7255.04,7253.14,7253.14,18,0
WIG_MEDIA,5,20250710,114000,7253.14,7253.14,7253.14,7253.14,10,0
WIG_MEDIA,5,20250710,114500,7253.14,7253.14,7250.9,7250.9,1762,0
WIG_MEDIA,5,20250710,115000,7249.6,7249.6,7208.75,7208.75,27777,0
WIG_MEDIA,5,20250710,115500,7223.78,7223.78,7205.82,7212.55,4251,0
WIG_MEDIA,5,20250710,120000,7210.31,7229.9,7207.59,7207.59,823,0
WIG_MEDIA,5,20250710,120500,7206.85,7211.34,7206.85,7211.34,440,0
WIG_MEDIA,5,20250710,121000,7211.34,7213.58,7192.9,7204.13,3732,0
