<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIVPLUS,5,20250722,123000,2203.05,2203.51,2203.05,2203.41,28653,0
WIGDIVPLUS,5,20250722,123500,2202.64,2203.38,2202.64,2203.28,24460,0
WIGDIVPLUS,5,20250722,124000,2203.5,2203.5,2202.33,2202.71,58525,0
WIGDIVPLUS,5,20250722,124500,2202.66,2203.92,2202.29,2202.29,56545,0
WIGDIVPLUS,5,20250722,125000,2202.35,2202.35,2201.39,2201.39,63873,0
WIGDIVPLUS,5,20250722,125500,2201.47,2202.65,2201.4,2202.65,42837,0
WIGDIVPLUS,5,20250722,130000,2203.06,2203.06,2202.16,2202.36,45937,0
WIGDIVPLUS,5,20250722,130500,2202.35,2202.78,2202.35,2202.52,21772,0
WIGDIVPLUS,5,20250722,131000,2202.58,2202.64,2202.26,2202.33,31665,0
WIGDIVPLUS,5,20250722,131500,2202.1,2202.41,2202.1,2202.31,29631,0
WIGDIVPLUS,5,20250722,132000,2202.09,2202.09,2201.26,2201.26,30905,0
WIGDIVPLUS,5,20250722,132500,2201.76,2202.7,2201.76,2202.7,30295,0
WIGDIVPLUS,5,20250722,133000,2202.54,2202.54,2202.38,2202.4,31471,0
WIGDIVPLUS,5,20250722,133500,2201.92,2201.92,2199.41,2199.41,76249,0
WIGDIVPLUS,5,20250722,134000,2199.56,2199.98,2198.78,2199.82,88547,0
WIGDIVPLUS,5,20250722,134500,2199.59,2199.59,2198.94,2199.38,48964,0
WIGDIVPLUS,5,20250722,135000,2199.2,2199.26,2198.88,2199.2,45188,0
WIGDIVPLUS,5,20250722,135500,2198.6,2198.63,2197.82,2197.9,35486,0
WIGDIVPLUS,5,20250722,140000,2197.99,2198.16,2197.89,2198.16,26337,0
WIGDIVPLUS,5,20250722,140500,2198.64,2199.31,2197.48,2197.48,48986,0
WIGDIVPLUS,5,20250722,141000,2197.52,2197.52,2197.25,2197.25,40020,0
WIGDIVPLUS,5,20250722,141500,2196.91,2196.91,2195.42,2195.42,61996,0
WIGDIVPLUS,5,20250722,142000,2194.93,2195.39,2194.39,2195.39,146299,0
WIGDIVPLUS,5,20250722,142500,2194.4,2196.43,2194.4,2196.29,100151,0
WIGDIVPLUS,5,20250722,143000,2196.45,2196.88,2196.09,2196.09,43387,0
WIGDIVPLUS,5,20250722,143500,2196.01,2196.38,2195.96,2196.38,53674,0
WIGDIVPLUS,5,20250722,144000,2197.66,2198.04,2197.43,2197.43,50635,0
WIGDIVPLUS,5,20250722,144500,2197.39,2199.4,2197.39,2198.82,71373,0
WIGDIVPLUS,5,20250722,145000,2199.36,2199.36,2198.91,2198.94,47017,0
WIGDIVPLUS,5,20250722,145500,2198.91,2200.03,2198.87,2200.03,32147,0
WIGDIVPLUS,5,20250722,150000,2200.56,2201.58,2200.56,2200.81,50953,0
WIGDIVPLUS,5,20250722,150500,2201.15,2201.15,2200.35,2200.35,59794,0
WIGDIVPLUS,5,20250722,151000,2200.66,2203.22,2200.66,2203.22,100615,0
WIGDIVPLUS,5,20250722,151500,2203.15,2203.87,2203.15,2203.51,99975,0
WIGDIVPLUS,5,20250722,152000,2203.44,2204.77,2203.44,2204.77,118737,0
WIGDIVPLUS,5,20250722,152500,2204.27,2205.78,2204.27,2205.78,121482,0
WIGDIVPLUS,5,20250722,153000,2205.68,2205.68,2202.91,2202.91,98181,0
WIGDIVPLUS,5,20250722,153500,2203.28,2206.02,2203.28,2205.67,205159,0
WIGDIVPLUS,5,20250722,154000,2206.14,2206.14,2203.77,2203.77,72655,0
WIGDIVPLUS,5,20250722,154500,2204.01,2204.01,2203.32,2203.32,100948,0
WIGDIVPLUS,5,20250722,155000,2202.95,2204.2,2200.08,2200.08,124047,0
WIGDIVPLUS,5,20250722,155500,2199.34,2201.49,2198.61,2198.61,82268,0
WIGDIVPLUS,5,20250722,160000,2199.04,2200.6,2199.04,2199.81,78551,0
WIGDIVPLUS,5,20250722,160500,2200.64,2203.1,2200.64,2203.1,81158,0
WIGDIVPLUS,5,20250722,161000,2202.68,2202.68,2201.54,2202.09,81430,0
WIGDIVPLUS,5,20250722,161500,2202.41,2203.26,2202.31,2202.31,111474,0
WIGDIVPLUS,5,20250722,162000,2201.86,2201.86,2200.12,2201.18,122190,0
WIGDIVPLUS,5,20250722,162500,2200.54,2200.97,2200.54,2200.97,175834,0
WIGDIVPLUS,5,20250722,163000,2200.58,2200.58,2199.67,2200.16,109772,0
WIGDIVPLUS,5,20250722,163500,2200.15,2201.91,2200.15,2201.91,98574,0
WIGDIVPLUS,5,20250722,164000,2200.62,2201.38,2200.52,2201.36,96335,0
WIGDIVPLUS,5,20250722,164500,2199.83,2202.38,2199.83,2201.9,1351116,0
WIGDIVPLUS,5,20250723,090000,2215.62,2215.62,2213.33,2214.45,135081,0
WIGDIVPLUS,5,20250723,090500,2212.73,2213.13,2210,2210,86252,0
WIGDIVPLUS,5,20250723,091000,2210.86,2215.43,2210.19,2215.43,76315,0
WIGDIVPLUS,5,20250723,091500,2214.62,2216.2,2214.62,2215.42,55420,0
WIGDIVPLUS,5,20250723,092000,2215.59,2218.44,2215.59,2216.47,49213,0
WIGDIVPLUS,5,20250723,092500,2217.23,2220.38,2217.23,2219.91,32664,0
WIGDIVPLUS,5,20250723,093000,2218.36,2218.69,2218.07,2218.07,42930,0
WIGDIVPLUS,5,20250723,093500,2217.95,2219.15,2217.95,2218.19,34921,0
WIGDIVPLUS,5,20250723,094000,2217.11,2218.65,2216.97,2218.65,23970,0
WIGDIVPLUS,5,20250723,094500,2218.48,2218.75,2218.11,2218.28,54361,0
WIGDIVPLUS,5,20250723,095000,2218.53,2219.08,2217.99,2219.08,33490,0
WIGDIVPLUS,5,20250723,095500,2219.34,2219.34,2218.72,2219.28,40393,0
WIGDIVPLUS,5,20250723,100000,2219.2,2219.2,2215.64,2218.4,59138,0
WIGDIVPLUS,5,20250723,100500,2219.37,2222.11,2219.37,2220.92,63965,0
WIGDIVPLUS,5,20250723,101000,2220.82,2223.78,2220.82,2223.78,78942,0
WIGDIVPLUS,5,20250723,101500,2223.99,2224.9,2223.77,2224.9,68016,0
WIGDIVPLUS,5,20250723,102000,2225.59,2227.31,2225.59,2226.64,54482,0
WIGDIVPLUS,5,20250723,102500,2226.73,2226.73,2225.43,2226.5,92591,0
WIGDIVPLUS,5,20250723,103000,2225.98,2225.98,2224.51,2225.6,163958,0
WIGDIVPLUS,5,20250723,103500,2226.43,2226.43,2225.18,2225.89,89593,0
WIGDIVPLUS,5,20250723,104000,2228.08,2228.08,2226.87,2226.87,40519,0
WIGDIVPLUS,5,20250723,104500,2226.54,2226.86,2226.27,2226.56,167439,0
WIGDIVPLUS,5,20250723,105000,2226.94,2227.99,2226.56,2227.74,35836,0
WIGDIVPLUS,5,20250723,105500,2227.49,2227.49,2226.35,2226.35,39962,0
WIGDIVPLUS,5,20250723,110000,2226.23,2226.66,2225.97,2225.97,26290,0
WIGDIVPLUS,5,20250723,110500,2225.93,2225.97,2224.85,2225.97,49778,0
WIGDIVPLUS,5,20250723,111000,2226.14,2228.39,2226.14,2228.39,58285,0
WIGDIVPLUS,5,20250723,111500,2228.06,2229.27,2228,2228,69935,0
WIGDIVPLUS,5,20250723,112000,2227.99,2227.99,2226.2,2226.2,61774,0
WIGDIVPLUS,5,20250723,112500,2225.4,2225.91,2225.4,2225.9,48365,0
WIGDIVPLUS,5,20250723,113000,2225.3,2225.3,2223.97,2224.46,203545,0
WIGDIVPLUS,5,20250723,113500,2223.72,2223.8,2223.33,2223.33,31248,0
WIGDIVPLUS,5,20250723,114000,2224,2224.55,2224,2224.31,20107,0
WIGDIVPLUS,5,20250723,114500,2224.17,2224.17,2223.48,2223.65,49484,0
WIGDIVPLUS,5,20250723,115000,2223.7,2223.76,2223.35,2223.5,41216,0
WIGDIVPLUS,5,20250723,115500,2223.14,2225.23,2223.14,2224.95,47860,0
WIGDIVPLUS,5,20250723,120000,2225.01,2225.03,2222.93,2222.93,46523,0
WIGDIVPLUS,5,20250723,120500,2222.01,2222.69,2221.07,2222.69,44271,0
WIGDIVPLUS,5,20250723,121000,2222.05,2222.84,2221.78,2222.71,28759,0
WIGDIVPLUS,5,20250723,121500,2223.15,2223.15,2221.62,2222.81,31553,0
WIGDIVPLUS,5,20250723,122000,2222.11,2222.11,2221,2221,40710,0
WIGDIVPLUS,5,20250723,122500,2221.52,2221.52,2220.68,2220.68,39557,0
WIGDIVPLUS,5,20250723,123000,2220.35,2222.06,2220.35,2222.06,44061,0
WIGDIVPLUS,5,20250723,123500,2221.54,2221.54,2220.28,2220.28,44284,0
WIGDIVPLUS,5,20250723,124000,2219.99,2219.99,2219.53,2219.63,68770,0
WIGDIVPLUS,5,20250723,124500,2219.47,2219.47,2217.54,2217.54,45261,0
WIGDIVPLUS,5,20250723,125000,2217.38,2219.27,2217.38,2218.86,45483,0
WIGDIVPLUS,5,20250723,125500,2218.67,2219.57,2218.21,2218.21,32073,0
WIGDIVPLUS,5,20250723,130000,2218.31,2218.45,2215.51,2215.68,92906,0
WIGDIVPLUS,5,20250723,130500,2214.45,2214.45,2213.84,2213.84,26667,0
WIGDIVPLUS,5,20250723,131000,2214.43,2214.43,2212.63,2212.96,49635,0
WIGDIVPLUS,5,20250723,131500,2212.91,2214.72,2212.91,2214.72,45760,0
WIGDIVPLUS,5,20250723,132000,2215.41,2216.62,2215.41,2216.62,31929,0
WIGDIVPLUS,5,20250723,132500,2217.25,2217.25,2216.2,2216.29,34435,0
WIGDIVPLUS,5,20250723,133000,2215.38,2216.07,2215.38,2216.06,32029,0
WIGDIVPLUS,5,20250723,133500,2215.88,2216.24,2215.07,2216.24,50383,0
WIGDIVPLUS,5,20250723,134000,2216.92,2218.05,2216.92,2217.62,38329,0
WIGDIVPLUS,5,20250723,134500,2217.33,2217.33,2215.62,2215.62,27008,0
WIGDIVPLUS,5,20250723,135000,2215.39,2215.39,2213.54,2214.45,38900,0
WIGDIVPLUS,5,20250723,135500,2214.84,2215.56,2214.84,2215.33,36089,0
WIGDIVPLUS,5,20250723,140000,2215.81,2215.99,2215.1,2215.1,21206,0
WIGDIVPLUS,5,20250723,140500,2214.65,2214.65,2213.83,2213.95,30100,0
WIGDIVPLUS,5,20250723,141000,2213.57,2213.68,2212.75,2212.75,26864,0
WIGDIVPLUS,5,20250723,141500,2213.64,2213.64,2211.95,2211.95,40974,0
WIGDIVPLUS,5,20250723,142000,2211.92,2214.44,2211.92,2214.44,40127,0
WIGDIVPLUS,5,20250723,142500,2214.49,2215.31,2214.36,2214.36,33909,0
WIGDIVPLUS,5,20250723,143000,2215.14,2215.27,2214.83,2214.83,39117,0
WIGDIVPLUS,5,20250723,143500,2214.99,2215.46,2214.57,2215.24,59431,0
WIGDIVPLUS,5,20250723,144000,2216.42,2216.57,2215.42,2216.57,55525,0
WIGDIVPLUS,5,20250723,144500,2217.67,2218.05,2217.67,2218.05,53069,0
WIGDIVPLUS,5,20250723,145000,2217.43,2217.43,2216.73,2216.97,71300,0
WIGDIVPLUS,5,20250723,145500,2217.14,2217.18,2215.44,2215.44,96141,0
WIGDIVPLUS,5,20250723,150000,2216.11,2216.25,2215.95,2216.18,101536,0
WIGDIVPLUS,5,20250723,150500,2216.29,2216.29,2215.1,2215.1,80573,0
WIGDIVPLUS,5,20250723,151000,2214.97,2214.97,2214.66,2214.66,52329,0
WIGDIVPLUS,5,20250723,151500,2214.47,2215.8,2214.47,2215.8,48773,0
WIGDIVPLUS,5,20250723,152000,2215.26,2215.26,2215.04,2215.04,38960,0
WIGDIVPLUS,5,20250723,152500,2214.5,2215.34,2214.04,2215.33,41770,0
WIGDIVPLUS,5,20250723,153000,2216.01,2217.5,2216.01,2216.54,70181,0
WIGDIVPLUS,5,20250723,153500,2216.2,2216.62,2216.2,2216.52,70231,0
WIGDIVPLUS,5,20250723,154000,2215.75,2215.97,2213.36,2213.36,61916,0
WIGDIVPLUS,5,20250723,154500,2213.73,2214.06,2212.71,2214.06,67352,0
WIGDIVPLUS,5,20250723,155000,2213.89,2213.89,2211.21,2211.21,179272,0
WIGDIVPLUS,5,20250723,155500,2211.35,2211.35,2210.33,2210.66,67678,0
WIGDIVPLUS,5,20250723,160000,2210.78,2210.78,2210.16,2210.45,59334,0
WIGDIVPLUS,5,20250723,160500,2210.21,2211.65,2210.21,2211.65,84531,0
WIGDIVPLUS,5,20250723,161000,2211.55,2211.65,2206.42,2206.42,89721,0
WIGDIVPLUS,5,20250723,161500,2206.62,2208.78,2206.62,2208.78,68770,0
WIGDIVPLUS,5,20250723,162000,2210.56,2211.17,2208.55,2208.55,67659,0
WIGDIVPLUS,5,20250723,162500,2208.44,2210.3,2208.44,2208.45,92853,0
WIGDIVPLUS,5,20250723,163000,2208.46,2209.07,2208.28,2209.07,93297,0
WIGDIVPLUS,5,20250723,163500,2209.62,2210.35,2207.43,2208.63,101250,0
WIGDIVPLUS,5,20250723,164000,2209.56,2210.61,2209.21,2209.21,94262,0
WIGDIVPLUS,5,20250723,164500,2209.48,2211.05,2208.9,2211.05,1069794,0
WIGDIVPLUS,5,20250724,090000,2218.81,2218.81,2217.19,2217.84,136972,0
WIGDIVPLUS,5,20250724,090500,2217.6,2217.6,2213.97,2213.97,203086,0
WIGDIVPLUS,5,20250724,091000,2215.74,2219.11,2215.74,2219.11,95583,0
WIGDIVPLUS,5,20250724,091500,2221.5,2224.28,2221.5,2222.65,82109,0
WIGDIVPLUS,5,20250724,092000,2221.59,2221.59,2218.41,2218.41,51777,0
WIGDIVPLUS,5,20250724,092500,2218.51,2219.19,2218.17,2218.57,92064,0
WIGDIVPLUS,5,20250724,093000,2218.4,2218.9,2217.78,2217.78,57153,0
WIGDIVPLUS,5,20250724,093500,2217.62,2219.12,2217.62,2219.12,95732,0
WIGDIVPLUS,5,20250724,094000,2218.45,2218.45,2215.5,2215.5,70885,0
WIGDIVPLUS,5,20250724,094500,2215.6,2215.64,2212.57,2212.57,125414,0
WIGDIVPLUS,5,20250724,095000,2212.44,2212.44,2210.36,2212.39,59110,0
WIGDIVPLUS,5,20250724,095500,2211.91,2212.91,2211.91,2212.91,86506,0
WIGDIVPLUS,5,20250724,100000,2212.62,2212.93,2211.63,2211.63,51695,0
WIGDIVPLUS,5,20250724,100500,2211.44,2214.79,2211.44,2214.32,61272,0
WIGDIVPLUS,5,20250724,101000,2214.04,2215.35,2214.04,2214.77,51416,0
WIGDIVPLUS,5,20250724,101500,2214.07,2214.07,2212.26,2212.26,57312,0
WIGDIVPLUS,5,20250724,102000,2210.96,2211.06,2209.29,2211.06,94278,0
WIGDIVPLUS,5,20250724,102500,2211.03,2212.72,2211.03,2212.46,46237,0
WIGDIVPLUS,5,20250724,103000,2212.99,2214.4,2212.48,2214.4,67106,0
WIGDIVPLUS,5,20250724,103500,2214.86,2215.7,2214.86,2215.31,51489,0
WIGDIVPLUS,5,20250724,104000,2215.32,2215.52,2214.62,2214.62,33738,0
WIGDIVPLUS,5,20250724,104500,2215.5,2217.09,2215.5,2217.02,36884,0
WIGDIVPLUS,5,20250724,105000,2216.8,2216.8,2215.3,2216.12,48889,0
WIGDIVPLUS,5,20250724,105500,2215.6,2217.34,2215.32,2217.34,88396,0
WIGDIVPLUS,5,20250724,110000,2217.1,2219,2217.1,2219,75128,0
WIGDIVPLUS,5,20250724,110500,2219.03,2219.72,2218.56,2219.72,43608,0
WIGDIVPLUS,5,20250724,111000,2219.6,2219.65,2217.63,2217.63,47939,0
WIGDIVPLUS,5,20250724,111500,2217.74,2217.79,2216.94,2216.94,39762,0
WIGDIVPLUS,5,20250724,112000,2216.75,2217.49,2216.48,2216.48,53934,0
WIGDIVPLUS,5,20250724,112500,2216.71,2217.12,2216.15,2216.43,71271,0
WIGDIVPLUS,5,20250724,113000,2216.87,2216.87,2215.78,2215.78,32512,0
WIGDIVPLUS,5,20250724,113500,2215.92,2216.62,2215.37,2215.37,42492,0
WIGDIVPLUS,5,20250724,114000,2215.71,2217.69,2215.71,2217.29,96012,0
WIGDIVPLUS,5,20250724,114500,2217.29,2217.8,2217.12,2217.44,90624,0
WIGDIVPLUS,5,20250724,115000,2217.82,2218.99,2217.82,2218.99,116881,0
WIGDIVPLUS,5,20250724,115500,2218.83,2218.96,2218.28,2218.28,67990,0
WIGDIVPLUS,5,20250724,120000,2218.63,2218.63,2217.74,2218.03,39547,0
WIGDIVPLUS,5,20250724,120500,2217.54,2217.63,2217.24,2217.63,34661,0
WIGDIVPLUS,5,20250724,121000,2217.27,2217.27,2214.96,2215.08,51507,0
WIGDIVPLUS,5,20250724,121500,2215.23,2216.07,2215.23,2216.07,24838,0
WIGDIVPLUS,5,20250724,122000,2216.24,2216.68,2215.78,2216.32,21805,0
WIGDIVPLUS,5,20250724,122500,2216.15,2216.15,2214.99,2215.53,51024,0
WIGDIVPLUS,5,20250724,123000,2215.96,2216.07,2215.48,2215.48,43515,0
WIGDIVPLUS,5,20250724,123500,2215.47,2216.25,2215.47,2215.66,24146,0
WIGDIVPLUS,5,20250724,124000,2215.05,2215.05,2214.27,2214.99,29045,0
WIGDIVPLUS,5,20250724,124500,2215.22,2215.22,2214.87,2214.87,21892,0
WIGDIVPLUS,5,20250724,125000,2214.76,2215.04,2214.4,2214.99,34630,0
WIGDIVPLUS,5,20250724,125500,2214.95,2215.16,2214.61,2215.16,32870,0
WIGDIVPLUS,5,20250724,130000,2215.24,2216.1,2213.58,2213.58,39431,0
WIGDIVPLUS,5,20250724,130500,2214,2214.19,2213.73,2214.19,42550,0
WIGDIVPLUS,5,20250724,131000,2214.1,2214.1,2213.15,2213.24,40090,0
WIGDIVPLUS,5,20250724,131500,2212.68,2214.54,2212.68,2214.54,28229,0
WIGDIVPLUS,5,20250724,132000,2215.05,2216.21,2215.05,2215.92,24927,0
WIGDIVPLUS,5,20250724,132500,2215.66,2216.21,2215.41,2216.03,34951,0
WIGDIVPLUS,5,20250724,133000,2215.91,2215.95,2215.32,2215.87,21723,0
WIGDIVPLUS,5,20250724,133500,2216.4,2216.4,2215.89,2215.94,47301,0
WIGDIVPLUS,5,20250724,134000,2216.47,2217.23,2216.47,2217.23,38805,0
WIGDIVPLUS,5,20250724,134500,2216.87,2216.87,2215.83,2216.08,66150,0
WIGDIVPLUS,5,20250724,135000,2216.5,2216.5,2215.4,2215.4,26083,0
WIGDIVPLUS,5,20250724,135500,2215.54,2216.23,2215.22,2215.22,23570,0
WIGDIVPLUS,5,20250724,140000,2215.27,2215.27,2214.17,2214.51,48611,0
WIGDIVPLUS,5,20250724,140500,2215.01,2215.47,2214.9,2214.9,45536,0
WIGDIVPLUS,5,20250724,141000,2214.5,2214.5,2213.67,2213.67,38249,0
WIGDIVPLUS,5,20250724,141500,2213.44,2214.14,2213.32,2214.14,30708,0
WIGDIVPLUS,5,20250724,142000,2213.83,2214.15,2213.33,2213.33,49004,0
WIGDIVPLUS,5,20250724,142500,2213.52,2214.16,2213.52,2213.9,40055,0
WIGDIVPLUS,5,20250724,143000,2213.78,2213.78,2212.51,2212.51,53202,0
WIGDIVPLUS,5,20250724,143500,2212.01,2213.09,2211.98,2213.09,69324,0
WIGDIVPLUS,5,20250724,144000,2213.73,2214.56,2213.73,2214.56,56162,0
WIGDIVPLUS,5,20250724,144500,2214.76,2214.76,2213.93,2214.24,36855,0
WIGDIVPLUS,5,20250724,145000,2214.37,2214.37,2213.76,2213.89,49005,0
WIGDIVPLUS,5,20250724,145500,2213.15,2215.35,2213.15,2214.91,26552,0
WIGDIVPLUS,5,20250724,150000,2214.34,2215.52,2214.07,2215.52,76868,0
WIGDIVPLUS,5,20250724,150500,2215.44,2216.32,2215.44,2216.32,62241,0
WIGDIVPLUS,5,20250724,151000,2216.4,2216.62,2215.95,2216.62,51956,0
WIGDIVPLUS,5,20250724,151500,2216.8,2216.8,2215.81,2215.81,43605,0
WIGDIVPLUS,5,20250724,152000,2215.45,2215.8,2215.14,2215.54,44150,0
WIGDIVPLUS,5,20250724,152500,2216.27,2217,2216.27,2217,31290,0
WIGDIVPLUS,5,20250724,153000,2216.96,2218.31,2216.44,2216.44,54491,0
WIGDIVPLUS,5,20250724,153500,2216.96,2217.03,2216.32,2217.03,44905,0
WIGDIVPLUS,5,20250724,154000,2217.07,2217.68,2217,2217.68,55867,0
WIGDIVPLUS,5,20250724,154500,2217.78,2219.11,2217.78,2219.11,87481,0
WIGDIVPLUS,5,20250724,155000,2219.45,2220.26,2219.45,2220.13,108403,0
WIGDIVPLUS,5,20250724,155500,2218.24,2218.24,2217.25,2217.25,47919,0
WIGDIVPLUS,5,20250724,160000,2217.53,2217.53,2216.72,2216.72,58108,0
WIGDIVPLUS,5,20250724,160500,2216.8,2219.93,2216.8,2219.93,72629,0
WIGDIVPLUS,5,20250724,161000,2219.83,2219.89,2216.69,2216.69,48539,0
WIGDIVPLUS,5,20250724,161500,2217.39,2218.4,2217.32,2218.4,63055,0
WIGDIVPLUS,5,20250724,162000,2218.35,2219.37,2218.35,2219.37,68825,0
WIGDIVPLUS,5,20250724,162500,2218.72,2219.09,2218.46,2219.09,65597,0
WIGDIVPLUS,5,20250724,163000,2219.02,2221.78,2219.02,2221.73,119350,0
WIGDIVPLUS,5,20250724,163500,2220.59,2221.38,2220.59,2221.38,134563,0
WIGDIVPLUS,5,20250724,164000,2221.67,2221.97,2221.07,2221.07,130449,0
WIGDIVPLUS,5,20250724,164500,2221.53,2223.34,2221.33,2223.34,1062315,0
WIGDIVPLUS,5,20250725,090000,2213.95,2215.77,2213.95,2215.03,142576,0
WIGDIVPLUS,5,20250725,090500,2212.6,2214.36,2209.89,2214.36,170099,0
WIGDIVPLUS,5,20250725,091000,2216.77,2216.77,2211.39,2213.85,98251,0
WIGDIVPLUS,5,20250725,091500,2214.35,2215.63,2214.02,2214.02,48773,0
WIGDIVPLUS,5,20250725,092000,2214.11,2214.41,2213.63,2213.63,31454,0
WIGDIVPLUS,5,20250725,092500,2213.56,2213.56,2211.15,2211.15,75142,0
WIGDIVPLUS,5,20250725,093000,2210.61,2210.61,2204.87,2204.87,79319,0
WIGDIVPLUS,5,20250725,093500,2205.92,2207.11,2205.9,2207.11,36461,0
WIGDIVPLUS,5,20250725,094000,2206.21,2208.08,2206.21,2207.37,86681,0
WIGDIVPLUS,5,20250725,094500,2207.38,2208.36,2206.78,2206.78,84701,0
WIGDIVPLUS,5,20250725,095000,2206.54,2207.1,2206.23,2207.06,109892,0
WIGDIVPLUS,5,20250725,095500,2206.72,2207.13,2206.72,2207.09,104315,0
WIGDIVPLUS,5,20250725,100000,2208.48,2211.34,2208.48,2211.34,56949,0
WIGDIVPLUS,5,20250725,100500,2209.38,2212.01,2209.27,2212.01,80595,0
WIGDIVPLUS,5,20250725,101000,2212.17,2212.73,2212.1,2212.73,89680,0
WIGDIVPLUS,5,20250725,101500,2212.52,2212.53,2211.3,2212.53,87426,0
WIGDIVPLUS,5,20250725,102000,2212.71,2212.77,2211.97,2211.97,46271,0
WIGDIVPLUS,5,20250725,102500,2211.84,2212.63,2211.84,2212.24,27800,0
WIGDIVPLUS,5,20250725,103000,2213.14,2214.46,2213.14,2214.46,83105,0
WIGDIVPLUS,5,20250725,103500,2214.12,2214.12,2213.49,2213.49,45499,0
WIGDIVPLUS,5,20250725,104000,2213.28,2213.28,2211.71,2212.21,67095,0
WIGDIVPLUS,5,20250725,104500,2211.2,2212.01,2211.2,2211.9,86395,0
WIGDIVPLUS,5,20250725,105000,2212.07,2212.07,2210.27,2210.32,59042,0
WIGDIVPLUS,5,20250725,105500,2210.83,2211.96,2210.83,2211.09,62512,0
WIGDIVPLUS,5,20250725,110000,2210.55,2210.55,2209.28,2209.28,42546,0
WIGDIVPLUS,5,20250725,110500,2208.63,2209.15,2208.52,2209.15,80592,0
WIGDIVPLUS,5,20250725,111000,2208.85,2208.85,2208.15,2208.59,75217,0
WIGDIVPLUS,5,20250725,111500,2209.4,2211.66,2209.4,2210.92,45669,0
WIGDIVPLUS,5,20250725,112000,2209.6,2209.6,2208.67,2208.74,53624,0
WIGDIVPLUS,5,20250725,112500,2209.93,2213.08,2209.93,2213.08,95525,0
WIGDIVPLUS,5,20250725,113000,2212.93,2213.02,2212.52,2213.02,39730,0
WIGDIVPLUS,5,20250725,113500,2213.26,2213.26,2212.83,2212.94,34956,0
WIGDIVPLUS,5,20250725,114000,2213.09,2213.95,2212.85,2212.85,25439,0
WIGDIVPLUS,5,20250725,114500,2213.06,2213.06,2212.13,2212.68,35976,0
WIGDIVPLUS,5,20250725,115000,2213.1,2213.94,2212.85,2213.94,56614,0
WIGDIVPLUS,5,20250725,115500,2214.03,2214.03,2211.66,2211.66,44835,0
WIGDIVPLUS,5,20250725,120000,2212.02,2212.17,2211.55,2211.55,32504,0
WIGDIVPLUS,5,20250725,120500,2211.52,2211.69,2211.31,2211.34,21525,0
WIGDIVPLUS,5,20250725,121000,2211.59,2212.12,2211.5,2211.5,21316,0
WIGDIVPLUS,5,20250725,121500,2211.29,2211.29,2210.81,2211.28,39176,0
WIGDIVPLUS,5,20250725,122000,2210.88,2211.21,2210.71,2210.71,55110,0
WIGDIVPLUS,5,20250725,122500,2210.41,2210.76,2210.27,2210.27,36032,0
WIGDIVPLUS,5,20250725,123000,2210.09,2210.9,2210.09,2210.41,35055,0
WIGDIVPLUS,5,20250725,123500,2210.55,2210.55,2209.86,2209.86,52812,0
WIGDIVPLUS,5,20250725,124000,2209.85,2210.13,2209.4,2210.13,20769,0
WIGDIVPLUS,5,20250725,124500,2210.23,2210.23,2208.55,2208.84,34153,0
WIGDIVPLUS,5,20250725,125000,2209.12,2209.75,2209.09,2209.55,29738,0
WIGDIVPLUS,5,20250725,125500,2208.79,2208.79,2208.14,2208.77,30193,0
WIGDIVPLUS,5,20250725,130000,2208.72,2208.99,2208.39,2208.99,21137,0
WIGDIVPLUS,5,20250725,130500,2209.47,2209.68,2208.88,2209.13,30303,0
WIGDIVPLUS,5,20250725,131000,2209.55,2210.72,2209.55,2210.72,29516,0
WIGDIVPLUS,5,20250725,131500,2210.86,2211.38,2210.24,2210.71,95263,0
WIGDIVPLUS,5,20250725,132000,2210.88,2211.79,2210.88,2211.79,56537,0
WIGDIVPLUS,5,20250725,132500,2211.8,2211.8,2211.22,2211.79,38676,0
WIGDIVPLUS,5,20250725,133000,2212.75,2213.79,2212.75,2213.79,65505,0
WIGDIVPLUS,5,20250725,133500,2214,2215.01,2214,2215.01,49537,0
WIGDIVPLUS,5,20250725,134000,2215.2,2215.2,2214.44,2214.96,42312,0
WIGDIVPLUS,5,20250725,134500,2214.96,2214.96,2212.83,2213.08,30603,0
WIGDIVPLUS,5,20250725,135000,2213.23,2214.35,2212.99,2214.35,41619,0
WIGDIVPLUS,5,20250725,135500,2214.15,2214.66,2214.08,2214.21,48589,0
WIGDIVPLUS,5,20250725,140000,2214.05,2214.25,2214,2214.1,29440,0
WIGDIVPLUS,5,20250725,140500,2214.28,2214.28,2213.36,2213.36,29081,0
WIGDIVPLUS,5,20250725,141000,2213.77,2214.02,2212.41,2212.41,36810,0
WIGDIVPLUS,5,20250725,141500,2212.49,2212.49,2211.96,2211.96,45490,0
WIGDIVPLUS,5,20250725,142000,2212.01,2212.01,2211.43,2211.43,25614,0
WIGDIVPLUS,5,20250725,142500,2211.58,2212.13,2211.26,2211.26,34801,0
WIGDIVPLUS,5,20250725,143000,2211.1,2212.61,2211.1,2212.61,41250,0
WIGDIVPLUS,5,20250725,143500,2212.59,2212.59,2211.9,2211.95,49331,0
WIGDIVPLUS,5,20250725,144000,2212.58,2212.58,2211.98,2212.53,45681,0
WIGDIVPLUS,5,20250725,144500,2211.59,2212.45,2211.59,2211.93,62281,0
