<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BANKI,5,20250707,144500,16799.98,16801.63,16794.63,16794.63,16756,0
WIG_BANKI,5,20250707,145000,16793.66,16800.4,16792.16,16800.4,20008,0
WIG_BANKI,5,20250707,145500,16792.33,16792.8,16789.84,16792.8,10509,0
WIG_BANKI,5,20250707,150000,16788.17,16797.86,16788.17,16797.86,17839,0
WIG_BANKI,5,20250707,150500,16795.39,16798.54,16789.52,16789.52,12216,0
WIG_BANKI,5,20250707,151000,16786.35,16786.35,16774.28,16782.68,48259,0
WIG_BANKI,5,20250707,151500,16780.52,16781.53,16772.49,16778.95,23053,0
WIG_BANKI,5,20250707,152000,16786.39,16786.39,16776.23,16776.23,12575,0
WIG_BANKI,5,20250707,152500,16774.29,16776.18,16768.98,16774.72,13319,0
WIG_BANKI,5,20250707,153000,16775.85,16783.9,16775.85,16783.71,18491,0
WIG_BANKI,5,20250707,153500,16799.11,16799.11,16791.06,16793.11,12100,0
WIG_BANKI,5,20250707,154000,16795.21,16801.6,16795.21,16800.2,43960,0
WIG_BANKI,5,20250707,154500,16817.85,16863.7,16814.59,16863.7,93957,0
WIG_BANKI,5,20250707,155000,16859.78,16859.78,16848.42,16849.29,36467,0
WIG_BANKI,5,20250707,155500,16855.88,16866.03,16850.22,16850.22,31936,0
WIG_BANKI,5,20250707,160000,16834.25,16847.94,16830.76,16830.76,35654,0
WIG_BANKI,5,20250707,160500,16828.55,16828.55,16805.97,16805.97,35490,0
WIG_BANKI,5,20250707,161000,16797.81,16803.5,16785.79,16801.74,36807,0
WIG_BANKI,5,20250707,161500,16794.6,16800.71,16782.69,16800.71,51311,0
WIG_BANKI,5,20250707,162000,16789.47,16792.1,16778.07,16792.1,43606,0
WIG_BANKI,5,20250707,162500,16791.99,16791.99,16781.35,16782.07,47875,0
WIG_BANKI,5,20250707,163000,16793.66,16793.66,16774.86,16776.42,41275,0
WIG_BANKI,5,20250707,163500,16775.32,16778.06,16765.15,16777.7,70016,0
WIG_BANKI,5,20250707,164000,16772.69,16776.89,16756.46,16756.46,50722,0
WIG_BANKI,5,20250707,164500,16747.31,16786.92,16747.31,16786.92,645551,0
WIG_BANKI,5,20250708,090000,16911.65,16918.83,16911.65,16914.88,2007549,0
WIG_BANKI,5,20250708,090500,16934.12,16940.51,16926.55,16926.55,347535,0
WIG_BANKI,5,20250708,091000,16917.82,16917.82,16874.77,16885.13,29093,0
WIG_BANKI,5,20250708,091500,16888.77,16914.74,16888.77,16911.13,1126041,0
WIG_BANKI,5,20250708,092000,16913.17,16930.29,16913.17,16922.91,362253,0
WIG_BANKI,5,20250708,092500,16935.74,16958.6,16935.74,16943.32,69381,0
WIG_BANKI,5,20250708,093000,16926.85,16926.85,16902.92,16914.44,29662,0
WIG_BANKI,5,20250708,093500,16912.69,16912.69,16895.19,16897.31,33044,0
WIG_BANKI,5,20250708,094000,16895.04,16911.99,16895.04,16908.27,761054,0
WIG_BANKI,5,20250708,094500,16909.42,16930.05,16909.42,16930.05,420905,0
WIG_BANKI,5,20250708,095000,16939.96,16947.21,16929.85,16938.82,377761,0
WIG_BANKI,5,20250708,095500,16931.57,16935.64,16927.52,16930.79,294259,0
WIG_BANKI,5,20250708,100000,16932.76,16932.76,16927.34,16931.3,249073,0
WIG_BANKI,5,20250708,100500,16933.85,16944.78,16911.79,16915.32,258794,0
WIG_BANKI,5,20250708,101000,16917.34,16926.47,16914.73,16916.12,183495,0
WIG_BANKI,5,20250708,101500,16900.35,16917.38,16900.35,16917.38,522369,0
WIG_BANKI,5,20250708,102000,16913.14,16913.14,16897.51,16903.25,71003,0
WIG_BANKI,5,20250708,102500,16898.16,16903.65,16896.27,16898.8,522654,0
WIG_BANKI,5,20250708,103000,16874.42,16882.28,16873.18,16873.18,413906,0
WIG_BANKI,5,20250708,103500,16866.4,16868.27,16860.7,16866.67,152681,0
WIG_BANKI,5,20250708,104000,16861.2,16869.53,16852.02,16869.53,467657,0
WIG_BANKI,5,20250708,104500,16869.79,16880.38,16869.79,16878.05,30761,0
WIG_BANKI,5,20250708,105000,16880.79,16880.79,16871.08,16871.08,347000,0
WIG_BANKI,5,20250708,105500,16878.85,16896.38,16875.81,16896.38,192051,0
WIG_BANKI,5,20250708,110000,16894.96,16894.96,16884.01,16892.53,368335,0
WIG_BANKI,5,20250708,110500,16885.73,16885.73,16878.78,16879.69,245738,0
WIG_BANKI,5,20250708,111000,16884.13,16899.82,16884.13,16899.82,287148,0
WIG_BANKI,5,20250708,111500,16898.73,16900.15,16895.76,16900.15,204530,0
WIG_BANKI,5,20250708,112000,16896.27,16899.25,16891.1,16891.1,113553,0
WIG_BANKI,5,20250708,112500,16896.85,16909.44,16896.85,16909.44,178957,0
WIG_BANKI,5,20250708,113000,16908.12,16908.12,16900.33,16900.33,102499,0
WIG_BANKI,5,20250708,113500,16902.86,16902.86,16889.58,16898.86,112171,0
WIG_BANKI,5,20250708,114000,16897.35,16905.8,16897.35,16900.25,105777,0
WIG_BANKI,5,20250708,114500,16903.28,16907.31,16900.56,16901.08,55430,0
WIG_BANKI,5,20250708,115000,16901.36,16901.36,16893.25,16900.23,71269,0
WIG_BANKI,5,20250708,115500,16903.28,16903.28,16900.09,16900.09,150464,0
WIG_BANKI,5,20250708,120000,16893.45,16901.86,16893.45,16900.52,107068,0
WIG_BANKI,5,20250708,120500,16892.57,16898.33,16892.57,16894.22,30121,0
WIG_BANKI,5,20250708,121000,16892.93,16895.96,16888.31,16894.86,29183,0
WIG_BANKI,5,20250708,121500,16897.23,16902.01,16896.46,16902.01,25786,0
WIG_BANKI,5,20250708,122000,16900.15,16908.5,16898.24,16908.5,22220,0
WIG_BANKI,5,20250708,122500,16905.54,16906.13,16902.66,16906.13,21127,0
WIG_BANKI,5,20250708,123000,16907.21,16910.89,16904.26,16910.89,17867,0
WIG_BANKI,5,20250708,123500,16916.56,16929.27,16916.56,16929.27,51086,0
WIG_BANKI,5,20250708,124000,16936.76,16936.76,16934.46,16934.46,68271,0
WIG_BANKI,5,20250708,124500,16948.86,16952.68,16947.23,16947.23,80850,0
WIG_BANKI,5,20250708,125000,16930.83,16930.83,16922.66,16930.49,116137,0
WIG_BANKI,5,20250708,125500,16929.21,16931.05,16924.31,16924.31,75296,0
WIG_BANKI,5,20250708,130000,16922.35,16954.1,16922.35,16954.1,91409,0
WIG_BANKI,5,20250708,130500,16954.19,16954.19,16941.17,16941.17,26498,0
WIG_BANKI,5,20250708,131000,16942.16,16942.51,16940.98,16942.51,36263,0
WIG_BANKI,5,20250708,131500,16950.74,16950.74,16946.28,16946.28,15941,0
WIG_BANKI,5,20250708,132000,16950.55,16954.05,16949.83,16949.83,27519,0
WIG_BANKI,5,20250708,132500,16950.87,16950.87,16936.87,16936.87,52305,0
WIG_BANKI,5,20250708,133000,16933.97,16936.22,16933.97,16934.16,35508,0
WIG_BANKI,5,20250708,133500,16932.13,16939.11,16931.36,16933.82,57891,0
WIG_BANKI,5,20250708,134000,16936.57,16960.94,16936.57,16960.94,56283,0
WIG_BANKI,5,20250708,134500,16960.42,16960.42,16956.73,16959.94,41556,0
WIG_BANKI,5,20250708,135000,16954.93,16954.93,16947.13,16947.13,82348,0
WIG_BANKI,5,20250708,135500,16955.09,16959.57,16949.35,16959.57,59219,0
WIG_BANKI,5,20250708,140000,16957.77,16961.28,16952.77,16961.28,107589,0
WIG_BANKI,5,20250708,140500,16949.04,16949.04,16937.05,16942.66,82017,0
WIG_BANKI,5,20250708,141000,16937.69,16937.69,16930.68,16931.74,70367,0
WIG_BANKI,5,20250708,141500,16945.61,16945.61,16932.14,16934.32,21618,0
WIG_BANKI,5,20250708,142000,16937.53,16939.24,16935.73,16935.73,64204,0
WIG_BANKI,5,20250708,142500,16932.65,16939.29,16931.48,16939.29,25618,0
WIG_BANKI,5,20250708,143000,16944.54,16948.96,16940.33,16948.96,75046,0
WIG_BANKI,5,20250708,143500,16948.08,16965.17,16948.08,16965.17,95897,0
WIG_BANKI,5,20250708,144000,16961.44,16961.44,16949.27,16949.27,44557,0
WIG_BANKI,5,20250708,144500,16953.78,16965.23,16952.24,16963.15,77110,0
WIG_BANKI,5,20250708,145000,16967.24,16967.24,16961.62,16961.62,48648,0
WIG_BANKI,5,20250708,145500,16964.5,16977.3,16964.5,16976.99,68175,0
WIG_BANKI,5,20250708,150000,16971.97,16982.67,16971.97,16982.67,86446,0
WIG_BANKI,5,20250708,150500,16986.26,16986.26,16980.91,16982.41,127706,0
WIG_BANKI,5,20250708,151000,16990.58,16990.58,16959,16959,72301,0
WIG_BANKI,5,20250708,151500,16960.5,16969.43,16960.5,16965.32,40131,0
WIG_BANKI,5,20250708,152000,16972.66,16992.25,16972.66,16981.08,126790,0
WIG_BANKI,5,20250708,152500,16981.95,16986.21,16975,16975,67619,0
WIG_BANKI,5,20250708,153000,16987.16,16987.2,16975.74,16986.51,89308,0
WIG_BANKI,5,20250708,153500,16972.41,16972.41,16962.96,16962.96,106197,0
WIG_BANKI,5,20250708,154000,16954.53,16968.81,16954.53,16957.49,79186,0
WIG_BANKI,5,20250708,154500,16959.35,16972.54,16959.35,16972.54,64704,0
WIG_BANKI,5,20250708,155000,16976.49,16991.82,16976.49,16991.82,257277,0
WIG_BANKI,5,20250708,155500,16998.12,17000.49,16974.91,16974.91,82634,0
WIG_BANKI,5,20250708,160000,16969.79,16971.77,16963.09,16963.09,664359,0
WIG_BANKI,5,20250708,160500,16972.87,16972.87,16943.74,16945.22,212295,0
WIG_BANKI,5,20250708,161000,16952.03,16952.03,16942,16942,400564,0
WIG_BANKI,5,20250708,161500,16950.09,16972.24,16950.09,16972.24,229340,0
WIG_BANKI,5,20250708,162000,16976.02,16985.61,16968.82,16968.82,411898,0
WIG_BANKI,5,20250708,162500,16964.07,16970.66,16962.65,16964.11,486814,0
WIG_BANKI,5,20250708,163000,16963.95,16963.95,16930.73,16937.78,246185,0
WIG_BANKI,5,20250708,163500,16937.29,16973.34,16937.29,16973.34,201515,0
WIG_BANKI,5,20250708,164000,16970.02,16985.34,16967.98,16967.98,240741,0
WIG_BANKI,5,20250708,164500,16973.37,16979.07,16928.49,16979.07,1909886,0
WIG_BANKI,5,20250709,090000,17067.96,17082.73,17066.64,17082.73,1367381,0
WIG_BANKI,5,20250709,090500,17092.98,17113.81,17083.8,17083.8,532150,0
WIG_BANKI,5,20250709,091000,17066.29,17066.29,17059.88,17060.46,1211057,0
WIG_BANKI,5,20250709,091500,17020.02,17020.02,16995.05,17005.56,864306,0
WIG_BANKI,5,20250709,092000,17020.09,17032.21,17014.62,17032.21,26310,0
WIG_BANKI,5,20250709,092500,17041.46,17046.62,17032.63,17041.86,40700,0
WIG_BANKI,5,20250709,093000,17053.18,17053.18,17032.13,17032.13,31404,0
WIG_BANKI,5,20250709,093500,17019.27,17019.27,17012.85,17016.99,24473,0
WIG_BANKI,5,20250709,094000,17020.04,17026.63,17020.04,17026.63,22799,0
WIG_BANKI,5,20250709,094500,17024.15,17082.43,17024.15,17077.52,36028,0
WIG_BANKI,5,20250709,095000,17084.21,17093.21,17076.74,17087.85,21869,0
WIG_BANKI,5,20250709,095500,17079.88,17080.89,17066.36,17066.36,23562,0
WIG_BANKI,5,20250709,100000,17057.89,17059.63,17057.89,17058.73,23950,0
WIG_BANKI,5,20250709,100500,17070.67,17082.22,17070.67,17082.22,17709,0
WIG_BANKI,5,20250709,101000,17078.23,17078.23,17070.46,17070.46,10183,0
WIG_BANKI,5,20250709,101500,17063.89,17067.88,17060.6,17065.27,18232,0
WIG_BANKI,5,20250709,102000,17056.38,17072.42,17047.44,17072.42,50715,0
WIG_BANKI,5,20250709,102500,17068.62,17068.62,17053.18,17054.31,60176,0
WIG_BANKI,5,20250709,103000,17045.22,17056.04,17031.82,17031.82,37321,0
WIG_BANKI,5,20250709,103500,17025.34,17058.1,17025.34,17058.1,915168,0
WIG_BANKI,5,20250709,104000,17056.25,17056.25,17042.92,17043.21,485965,0
WIG_BANKI,5,20250709,104500,17049.06,17049.06,17036.27,17036.27,986765,0
WIG_BANKI,5,20250709,105000,17019.42,17023.2,17016.06,17023.2,536211,0
WIG_BANKI,5,20250709,105500,17028.96,17028.96,17023.5,17025.94,1007896,0
WIG_BANKI,5,20250709,110000,17024.15,17024.15,17015.96,17018.31,675262,0
WIG_BANKI,5,20250709,110500,17010.06,17010.06,16980.46,16984.55,695443,0
WIG_BANKI,5,20250709,111000,16982.35,16985.67,16967.69,16971.52,340443,0
WIG_BANKI,5,20250709,111500,16992.84,16996.85,16972.55,16972.55,202098,0
WIG_BANKI,5,20250709,112000,16967.57,16999.21,16967.57,16999.15,544599,0
WIG_BANKI,5,20250709,112500,17000.85,17014.18,17000.85,17014.18,163937,0
WIG_BANKI,5,20250709,113000,17008.75,17018.01,17008.75,17017.26,306718,0
WIG_BANKI,5,20250709,113500,17039.12,17039.12,17023,17023,215922,0
WIG_BANKI,5,20250709,114000,17018.34,17026.33,17018.34,17024.29,556864,0
WIG_BANKI,5,20250709,114500,17032.16,17032.16,17014.8,17022.26,203299,0
WIG_BANKI,5,20250709,115000,17031.51,17031.51,17001.98,17001.98,237782,0
WIG_BANKI,5,20250709,115500,17004.58,17004.58,16984.87,16984.87,165323,0
WIG_BANKI,5,20250709,120000,16988.96,16995.35,16986.6,16986.6,115650,0
WIG_BANKI,5,20250709,120500,16989.82,16995.79,16989.79,16995.79,106056,0
WIG_BANKI,5,20250709,121000,16999.48,16999.48,16991.36,16997.77,143477,0
WIG_BANKI,5,20250709,121500,17000.28,17000.28,16985.54,16985.54,150401,0
WIG_BANKI,5,20250709,122000,16968.01,16968.01,16953.37,16966.46,129661,0
WIG_BANKI,5,20250709,122500,16973.05,16973.05,16968.55,16972.2,43997,0
WIG_BANKI,5,20250709,123000,16966.68,16966.68,16925.79,16933.51,565714,0
WIG_BANKI,5,20250709,123500,16923.03,16941.26,16923.03,16931.31,430253,0
WIG_BANKI,5,20250709,124000,16914.66,16921.3,16902.11,16902.11,134532,0
WIG_BANKI,5,20250709,124500,16913.3,16933.96,16913.3,16933.96,38006,0
WIG_BANKI,5,20250709,125000,16935.38,16945.05,16934.41,16945.05,149018,0
WIG_BANKI,5,20250709,125500,16941,16970.58,16939.06,16970.58,547414,0
WIG_BANKI,5,20250709,130000,16979.25,16989.77,16979.25,16989.77,323719,0
WIG_BANKI,5,20250709,130500,16989.19,16997.7,16988.37,16988.37,116620,0
WIG_BANKI,5,20250709,131000,16999.5,17009.78,16991.84,17009.78,203945,0
WIG_BANKI,5,20250709,131500,17013.92,17038.87,17013.92,17038.87,396832,0
WIG_BANKI,5,20250709,132000,17049.64,17091.01,17049.64,17091.01,336074,0
WIG_BANKI,5,20250709,132500,17089.85,17094.58,17081.29,17081.29,93838,0
WIG_BANKI,5,20250709,133000,17078.28,17078.28,17057.27,17069.73,84747,0
WIG_BANKI,5,20250709,133500,17070.97,17074.25,17062.1,17064.34,95380,0
WIG_BANKI,5,20250709,134000,17064.53,17066.48,17063.49,17064.04,56306,0
WIG_BANKI,5,20250709,134500,17065.56,17076.02,17064.24,17072.23,240632,0
WIG_BANKI,5,20250709,135000,17071.31,17074.74,17069.62,17069.62,70046,0
WIG_BANKI,5,20250709,135500,17071.74,17073.54,17059.31,17059.31,109020,0
WIG_BANKI,5,20250709,140000,17048.68,17053.16,17048.68,17050.3,80828,0
WIG_BANKI,5,20250709,140500,17051.61,17063.79,17045.47,17063.52,109570,0
WIG_BANKI,5,20250709,141000,17064.43,17071.03,17060.07,17071.03,81711,0
WIG_BANKI,5,20250709,141500,17073.84,17073.84,17063.64,17064.22,43679,0
WIG_BANKI,5,20250709,142000,17065.71,17066.59,17061.79,17063.88,99090,0
WIG_BANKI,5,20250709,142500,17061.04,17063.21,17051.95,17057.73,61826,0
WIG_BANKI,5,20250709,143000,17060.58,17060.58,17031.23,17040.1,173085,0
WIG_BANKI,5,20250709,143500,17043.5,17049.05,17041.1,17046.62,107624,0
WIG_BANKI,5,20250709,144000,17046.2,17049.8,17046.2,17049.33,327375,0
WIG_BANKI,5,20250709,144500,17054.34,17072.79,17054.34,17072.79,193355,0
WIG_BANKI,5,20250709,145000,17077.76,17080.32,17077.76,17079.15,82670,0
WIG_BANKI,5,20250709,145500,17081.88,17081.88,17071.85,17076.78,107771,0
WIG_BANKI,5,20250709,150000,17078.14,17095.3,17076.63,17095.3,114970,0
WIG_BANKI,5,20250709,150500,17087.94,17091.1,17087.23,17088.29,67799,0
WIG_BANKI,5,20250709,151000,17091.14,17097.25,17089.61,17097.25,134862,0
WIG_BANKI,5,20250709,151500,17098.35,17098.35,17086.53,17086.53,384108,0
WIG_BANKI,5,20250709,152000,17089.81,17089.81,17075.49,17075.49,517323,0
WIG_BANKI,5,20250709,152500,17078.22,17078.22,17064.2,17064.2,317354,0
WIG_BANKI,5,20250709,153000,17055.56,17070.93,17055.56,17070.93,161048,0
WIG_BANKI,5,20250709,153500,17072,17072,17055.62,17055.62,47988,0
WIG_BANKI,5,20250709,154000,17060.12,17060.12,17048.58,17055.51,90018,0
WIG_BANKI,5,20250709,154500,17050.73,17058.08,17050.73,17052.3,70382,0
WIG_BANKI,5,20250709,155000,17052.55,17065.15,17052.55,17064.77,117006,0
WIG_BANKI,5,20250709,155500,17062.84,17076.25,17062.84,17070.48,76699,0
WIG_BANKI,5,20250709,160000,17067.95,17068.24,17061.65,17065.5,100912,0
WIG_BANKI,5,20250709,160500,17064.76,17078.55,17064.76,17070.54,156807,0
WIG_BANKI,5,20250709,161000,17074.45,17074.45,17062.5,17062.5,166096,0
WIG_BANKI,5,20250709,161500,17056.13,17056.79,17052.2,17056.79,64953,0
WIG_BANKI,5,20250709,162000,17059.55,17086.68,17059.55,17071.49,134568,0
WIG_BANKI,5,20250709,162500,17074.5,17077.2,17064.85,17064.85,137383,0
WIG_BANKI,5,20250709,163000,17067.68,17067.68,17046.62,17059.26,1137766,0
WIG_BANKI,5,20250709,163500,17060.45,17063.71,17057.76,17061.93,412152,0
WIG_BANKI,5,20250709,164000,17046.74,17065.8,17046.74,17065.8,263730,0
WIG_BANKI,5,20250709,164500,17076.97,17082.52,17058.39,17082.52,2192681,0
WIG_BANKI,5,20250710,090000,17098.86,17104.6,17082.87,17082.87,590202,0
WIG_BANKI,5,20250710,090500,17078.98,17105.87,17078.98,17105.87,139862,0
WIG_BANKI,5,20250710,091000,17109.53,17119.18,17103.85,17107.2,93067,0
WIG_BANKI,5,20250710,091500,17110.61,17110.61,17045.47,17052.64,155600,0
WIG_BANKI,5,20250710,092000,17052.75,17068.12,17052.75,17068.12,433146,0
WIG_BANKI,5,20250710,092500,17070.47,17071.23,17068.3,17071.23,166946,0
WIG_BANKI,5,20250710,093000,17067.21,17070.2,17032.42,17032.42,77546,0
WIG_BANKI,5,20250710,093500,17032.69,17040.5,17032.69,17040.5,84916,0
WIG_BANKI,5,20250710,094000,17036.25,17043.23,17008.79,17008.79,182200,0
WIG_BANKI,5,20250710,094500,17017.72,17027.31,17017.72,17025.9,280523,0
WIG_BANKI,5,20250710,095000,17034.16,17034.16,17010.81,17010.95,140428,0
WIG_BANKI,5,20250710,095500,17015.35,17017.65,17009.05,17009.05,138557,0
WIG_BANKI,5,20250710,100000,17010.2,17019.52,17010.2,17014.03,102950,0
WIG_BANKI,5,20250710,100500,17014.29,17018.4,17014.29,17016.56,92404,0
WIG_BANKI,5,20250710,101000,17010.45,17018.98,17010.45,17017.43,104771,0
WIG_BANKI,5,20250710,101500,17011.12,17022.62,17011.12,17022.62,217882,0
WIG_BANKI,5,20250710,102000,17016.03,17024.83,17016.03,17024.83,72347,0
WIG_BANKI,5,20250710,102500,17024.83,17024.83,17018.46,17024.66,55605,0
WIG_BANKI,5,20250710,103000,17027.67,17027.67,17013.45,17018.86,158156,0
WIG_BANKI,5,20250710,103500,17029.38,17044.11,17029.38,17044.11,904316,0
WIG_BANKI,5,20250710,104000,17045.36,17059.84,17044.91,17059.84,209379,0
WIG_BANKI,5,20250710,104500,17057.2,17057.2,17051.24,17052.24,221014,0
WIG_BANKI,5,20250710,105000,17056.71,17056.71,17046.97,17048.73,243226,0
WIG_BANKI,5,20250710,105500,17046.6,17054.32,17046.6,17054.32,98538,0
WIG_BANKI,5,20250710,110000,17053.77,17053.77,17039.12,17039.12,191232,0
WIG_BANKI,5,20250710,110500,17040.01,17044.28,17038.61,17041.02,104262,0
WIG_BANKI,5,20250710,111000,17035.33,17035.33,17022.04,17031.41,151171,0
WIG_BANKI,5,20250710,111500,17029.92,17029.92,17024.11,17026.15,56803,0
WIG_BANKI,5,20250710,112000,17019.65,17034.25,17019.65,17034.25,18115,0
WIG_BANKI,5,20250710,112500,17031.59,17031.59,17026.64,17028.13,60182,0
WIG_BANKI,5,20250710,113000,17023.36,17024.03,17018.58,17018.58,93537,0
WIG_BANKI,5,20250710,113500,17018.6,17018.6,17006.87,17013.69,203231,0
WIG_BANKI,5,20250710,114000,17015.16,17016.99,17011.85,17011.85,114364,0
WIG_BANKI,5,20250710,114500,17016.66,17016.67,17008.34,17012.68,60924,0
WIG_BANKI,5,20250710,115000,17011.69,17011.69,16975.93,16979.04,51148,0
WIG_BANKI,5,20250710,115500,16978.03,16983.5,16975.9,16983.5,52070,0
WIG_BANKI,5,20250710,120000,16983.42,16983.42,16965.69,16965.69,45842,0
WIG_BANKI,5,20250710,120500,16966.78,16966.78,16958.7,16958.7,169022,0
WIG_BANKI,5,20250710,121000,16960.27,16964.97,16950.09,16963.49,77691,0
WIG_BANKI,5,20250710,121500,16960.47,16969.44,16960.47,16969.44,22381,0
WIG_BANKI,5,20250710,122000,16972.54,16991.16,16972.54,16991.16,71059,0
