<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_NRCHOM,5,20250731,154500,5488.56,5488.56,5488.56,5488.56,577,0
WIG_NRCHOM,5,20250731,155000,5488.56,5492.97,5488.56,5491.75,49218,0
WIG_NRCHOM,5,20250731,155500,5492.24,5492.24,5482.88,5482.88,2324,0
WIG_NRCHOM,5,20250731,160000,5483.37,5492.49,5482.61,5490.42,1991,0
WIG_NRCHOM,5,20250731,160500,5490.55,5502.85,5484.36,5484.36,4807,0
WIG_NRCHOM,5,20250731,161000,5494.15,5499.05,5494.15,5499.05,579,0
WIG_NRCHOM,5,20250731,161500,5485.75,5485.75,5483.55,5483.55,51,0
WIG_NRCHOM,5,20250731,162000,5483.55,5501.64,5483.55,5499.32,752,0
WIG_NRCHOM,5,20250731,162500,5499.32,5499.32,5496.43,5498.99,1088,0
WIG_NRCHOM,5,20250731,163000,5498.99,5498.99,5497.03,5498.32,502,0
WIG_NRCHOM,5,20250731,163500,5490.91,5490.91,5486.48,5488.57,528,0
WIG_NRCHOM,5,20250731,164000,5490.01,5507.56,5490.01,5507.56,2902,0
WIG_NRCHOM,5,20250731,164500,5507.56,5513.3,5501.61,5501.61,17350,0
WIG_NRCHOM,5,20250801,090000,5540.55,5541.04,5540.55,5541.04,16155,0
WIG_NRCHOM,5,20250801,090500,5538.76,5538.76,5504.41,5504.41,7099,0
WIG_NRCHOM,5,20250801,091000,5493.99,5533.05,5493.99,5504.24,4382,0
WIG_NRCHOM,5,20250801,091500,5502.77,5502.77,5500.08,5500.08,227,0
WIG_NRCHOM,5,20250801,092000,5499.59,5499.59,5493.91,5496.56,459,0
WIG_NRCHOM,5,20250801,092500,5494.26,5495.19,5488.08,5488.08,305,0
WIG_NRCHOM,5,20250801,093000,5490.04,5490.09,5489.98,5490.09,1613,0
WIG_NRCHOM,5,20250801,093500,5487.76,5487.76,5475.92,5475.92,4436,0
WIG_NRCHOM,5,20250801,094000,5477.39,5477.88,5475.66,5475.92,6704,0
WIG_NRCHOM,5,20250801,094500,5480.5,5480.5,5473.61,5478.55,1083,0
WIG_NRCHOM,5,20250801,095000,5478.55,5479.09,5477.19,5479.09,2188,0
WIG_NRCHOM,5,20250801,095500,5479.09,5479.09,5470.17,5470.17,8120,0
WIG_NRCHOM,5,20250801,100000,5471.15,5471.15,5459.78,5459.78,1351,0
WIG_NRCHOM,5,20250801,100500,5452.98,5469.46,5452.98,5469.46,3592,0
WIG_NRCHOM,5,20250801,101000,5465.03,5467.3,5464.96,5467.3,5678,0
WIG_NRCHOM,5,20250801,101500,5467.97,5467.97,5465.5,5465.5,6247,0
WIG_NRCHOM,5,20250801,102000,5465.51,5467.22,5459.87,5459.87,7708,0
WIG_NRCHOM,5,20250801,102500,5457.4,5462.34,5457.4,5462.34,11,0
WIG_NRCHOM,5,20250801,103000,5462.34,5462.34,5457.91,5457.98,3021,0
WIG_NRCHOM,5,20250801,103500,5455.51,5455.51,5451.8,5451.8,1632,0
WIG_NRCHOM,5,20250801,104000,5449.33,5450.97,5443.56,5450.97,10185,0
WIG_NRCHOM,5,20250801,104500,5446.03,5449.17,5446.03,5449.17,4011,0
WIG_NRCHOM,5,20250801,105000,5449.17,5449.17,5449.17,5449.17,1114,0
WIG_NRCHOM,5,20250801,105500,5446.7,5446.7,5441.76,5441.76,7,0
WIG_NRCHOM,5,20250801,110000,5441.76,5446.17,5441.76,5446.17,6055,0
WIG_NRCHOM,5,20250801,110500,5445.24,5445.24,5440.3,5440.3,1,0
WIG_NRCHOM,5,20250801,111000,5440.3,5440.3,5438.94,5438.94,1357,0
WIG_NRCHOM,5,20250801,111500,5438.94,5444.86,5438.94,5444.37,547,0
WIG_NRCHOM,5,20250801,112000,5451.52,5458.93,5450.42,5450.91,2294,0
WIG_NRCHOM,5,20250801,112500,5450.91,5450.91,5450.91,5450.91,415,0
WIG_NRCHOM,5,20250801,113000,5453.38,5453.55,5453.06,5453.06,6598,0
WIG_NRCHOM,5,20250801,113500,5453.55,5457.18,5453.55,5456.69,5318,0
WIG_NRCHOM,5,20250801,114000,5456.76,5456.76,5446.86,5447.35,1931,0
WIG_NRCHOM,5,20250801,114500,5448.28,5458,5448.19,5458,5106,0
WIG_NRCHOM,5,20250801,115000,5458,5458,5457.51,5457.51,9,0
WIG_NRCHOM,5,20250801,115500,5457.51,5457.51,5452.49,5454.7,6858,0
WIG_NRCHOM,5,20250801,120000,5454.7,5454.7,5452.53,5452.53,2286,0
WIG_NRCHOM,5,20250801,120500,5451.56,5452.09,5451.56,5452.09,1221,0
WIG_NRCHOM,5,20250801,121000,5452.09,5452.09,5447.15,5447.15,231,0
WIG_NRCHOM,5,20250801,121500,5449.36,5449.36,5446.48,5446.57,29605,0
WIG_NRCHOM,5,20250801,122000,5446.57,5448.78,5446.57,5448.78,108,0
WIG_NRCHOM,5,20250801,122500,5448.78,5451.25,5448.78,5449.04,31,0
WIG_NRCHOM,5,20250801,123000,5449.04,5449.52,5449.04,5449.06,122,0
WIG_NRCHOM,5,20250801,123500,5449.06,5459.37,5449.06,5459.37,6729,0
WIG_NRCHOM,5,20250801,124000,5459.11,5459.11,5459.04,5459.04,951,0
WIG_NRCHOM,5,20250801,124500,5459.04,5470.62,5459.04,5470.62,238,0
WIG_NRCHOM,5,20250801,125000,5470.13,5472.53,5470.13,5470.2,3012,0
WIG_NRCHOM,5,20250801,125500,5470.2,5470.2,5470.2,5470.2,906,0
WIG_NRCHOM,5,20250801,130000,5464.47,5464.47,5452.32,5455.74,2448,0
WIG_NRCHOM,5,20250801,130500,5455.74,5455.74,5455.74,5455.74,17,0
WIG_NRCHOM,5,20250801,131000,5455.74,5455.81,5455.74,5455.81,5685,0
WIG_NRCHOM,5,20250801,131500,5446.46,5446.46,5446.46,5446.46,50,0
WIG_NRCHOM,5,20250801,132000,5446.46,5455.81,5446.46,5455.81,331,0
WIG_NRCHOM,5,20250801,132500,5454.93,5454.93,5452.46,5452.46,664,0
WIG_NRCHOM,5,20250801,133000,5452.46,5452.46,5452.46,5452.46,71,0
WIG_NRCHOM,5,20250801,133500,5452.46,5455.81,5452.46,5455.14,780,0
WIG_NRCHOM,5,20250801,134000,5455.63,5463.21,5454.9,5454.9,504,0
WIG_NRCHOM,5,20250801,134500,5444.58,5452.43,5444.58,5452.43,628,0
WIG_NRCHOM,5,20250801,135000,5455.61,5457.57,5454.63,5457.57,47,0
WIG_NRCHOM,5,20250801,135500,5450.16,5452.63,5449.51,5449.51,52,0
WIG_NRCHOM,5,20250801,140000,5449.51,5449.51,5449.51,5449.51,47,0
WIG_NRCHOM,5,20250801,140500,5449.51,5451.98,5449.51,5451.98,18,0
WIG_NRCHOM,5,20250801,141000,5451.98,5451.98,5442.14,5442.63,930,0
WIG_NRCHOM,5,20250801,141500,5442.63,5442.63,5440.67,5440.67,1072,0
WIG_NRCHOM,5,20250801,142000,5440.67,5440.67,5433.26,5433.26,46,0
WIG_NRCHOM,5,20250801,142500,5433.26,5446.56,5433.26,5442.88,149,0
WIG_NRCHOM,5,20250801,143000,5441.91,5441.91,5441.66,5441.66,812,0
WIG_NRCHOM,5,20250801,143500,5441.66,5452.93,5441.66,5452.93,107,0
WIG_NRCHOM,5,20250801,144000,5452.91,5456.31,5452.91,5456.31,714,0
WIG_NRCHOM,5,20250801,144500,5456.31,5466.19,5456.31,5466.19,120,0
WIG_NRCHOM,5,20250801,145000,5467.17,5467.17,5465.21,5465.21,3502,0
WIG_NRCHOM,5,20250801,145500,5465.18,5465.3,5465.18,5465.3,841,0
WIG_NRCHOM,5,20250801,150000,5465.3,5465.33,5464.84,5465.33,1240,0
WIG_NRCHOM,5,20250801,150500,5465.33,5470.52,5463.11,5467.92,1912,0
WIG_NRCHOM,5,20250801,151000,5467.92,5471.75,5467.31,5471.75,14668,0
WIG_NRCHOM,5,20250801,151500,5471.81,5471.81,5467.38,5471.56,6027,0
WIG_NRCHOM,5,20250801,152000,5471.56,5471.56,5470.09,5471.56,280,0
WIG_NRCHOM,5,20250801,152500,5473.41,5478.35,5473.41,5476.14,4891,0
WIG_NRCHOM,5,20250801,153000,5476.14,5478.49,5476.05,5476.05,637,0
WIG_NRCHOM,5,20250801,153500,5478.01,5478.01,5475.44,5475.44,50108,0
WIG_NRCHOM,5,20250801,154000,5490.62,5490.72,5481.17,5481.17,515,0
WIG_NRCHOM,5,20250801,154500,5481.45,5481.45,5468.23,5468.23,528,0
WIG_NRCHOM,5,20250801,155000,5473.69,5480.34,5473.2,5474.67,896,0
WIG_NRCHOM,5,20250801,155500,5474.67,5474.67,5459.3,5471.77,3917,0
WIG_NRCHOM,5,20250801,160000,5472.23,5473.45,5465.96,5465.96,4747,0
WIG_NRCHOM,5,20250801,160500,5470.28,5470.28,5461.79,5463.26,6959,0
WIG_NRCHOM,5,20250801,161000,5467.69,5467.69,5457.85,5459.1,1047,0
WIG_NRCHOM,5,20250801,161500,5456.13,5456.66,5455.64,5456.66,2048,0
WIG_NRCHOM,5,20250801,162000,5456.66,5456.66,5446.29,5446.43,8892,0
WIG_NRCHOM,5,20250801,162500,5446.43,5459.3,5445.97,5459.3,190,0
WIG_NRCHOM,5,20250801,163000,5461.51,5461.51,5459.56,5459.56,236,0
WIG_NRCHOM,5,20250801,163500,5459.56,5463.63,5459.56,5463.63,1627,0
WIG_NRCHOM,5,20250801,164000,5465.99,5465.99,5447.29,5447.29,3893,0
WIG_NRCHOM,5,20250801,164500,5450.24,5466.99,5446.52,5446.52,22530,0
WIG_NRCHOM,5,20250804,090000,5489.07,5489.21,5489.07,5489.1,7068,0
WIG_NRCHOM,5,20250804,090500,5489.1,5489.1,5488.47,5488.47,400,0
WIG_NRCHOM,5,20250804,091000,5488.47,5488.47,5488.47,5488.47,0,0
WIG_NRCHOM,5,20250804,091500,5488.47,5488.47,5488.47,5488.47,2438,0
WIG_NRCHOM,5,20250804,092000,5489.96,5490.01,5489.96,5490.01,672,0
WIG_NRCHOM,5,20250804,092500,5458.95,5458.95,5457.43,5457.43,161,0
WIG_NRCHOM,5,20250804,093000,5447.55,5453.31,5443.16,5453.31,711,0
WIG_NRCHOM,5,20250804,093500,5451.22,5480,5451.22,5473.51,1144,0
WIG_NRCHOM,5,20250804,094000,5442.26,5442.26,5441.99,5441.99,133,0
WIG_NRCHOM,5,20250804,094500,5438.32,5438.42,5438.07,5438.42,2944,0
WIG_NRCHOM,5,20250804,095000,5462.35,5462.35,5457.91,5457.91,1466,0
WIG_NRCHOM,5,20250804,095500,5457.91,5458.04,5457.91,5458.04,532,0
WIG_NRCHOM,5,20250804,100000,5458.04,5471.91,5458.04,5471.91,799,0
WIG_NRCHOM,5,20250804,100500,5471.91,5479,5471.91,5479,137,0
WIG_NRCHOM,5,20250804,101000,5479,5479,5462.73,5471.36,723,0
WIG_NRCHOM,5,20250804,101500,5471.36,5487.13,5471.36,5487.13,146,0
WIG_NRCHOM,5,20250804,102000,5487.13,5494.17,5486.76,5494.17,2457,0
WIG_NRCHOM,5,20250804,102500,5459.2,5483.57,5459.2,5483.43,97,0
WIG_NRCHOM,5,20250804,103000,5477.2,5477.2,5477.2,5477.2,64,0
WIG_NRCHOM,5,20250804,103500,5484.61,5484.61,5482.75,5482.75,159,0
WIG_NRCHOM,5,20250804,104000,5482.75,5483.07,5482.75,5483.07,203,0
WIG_NRCHOM,5,20250804,104500,5483.07,5483.07,5472.45,5472.45,888,0
WIG_NRCHOM,5,20250804,105000,5470.13,5470.13,5470.13,5470.13,46,0
WIG_NRCHOM,5,20250804,105500,5475.07,5475.14,5475.07,5475.14,2024,0
WIG_NRCHOM,5,20250804,110000,5468.2,5468.2,5468.2,5468.2,80,0
WIG_NRCHOM,5,20250804,110500,5468.2,5468.2,5468.2,5468.2,102,0
WIG_NRCHOM,5,20250804,111000,5468.2,5468.2,5468.2,5468.2,1,0
WIG_NRCHOM,5,20250804,111500,5468.2,5468.2,5466.81,5466.85,273,0
WIG_NRCHOM,5,20250804,112000,5466.85,5466.85,5446.91,5446.91,244,0
WIG_NRCHOM,5,20250804,112500,5464.64,5466,5450.48,5450.48,430,0
WIG_NRCHOM,5,20250804,113000,5450.48,5450.48,5450.48,5450.48,3572,0
WIG_NRCHOM,5,20250804,113500,5450.2,5451.59,5450.2,5451.59,25,0
WIG_NRCHOM,5,20250804,114000,5451.59,5451.59,5450.12,5450.12,677,0
WIG_NRCHOM,5,20250804,114500,5450.12,5461.2,5450.12,5457.89,6915,0
WIG_NRCHOM,5,20250804,115000,5457.89,5458.44,5455.97,5455.97,1468,0
WIG_NRCHOM,5,20250804,115500,5455.97,5456.46,5455.97,5456.46,67,0
WIG_NRCHOM,5,20250804,120000,5455.48,5455.48,5454.85,5454.85,651,0
WIG_NRCHOM,5,20250804,120500,5454.85,5458.3,5454.85,5458.3,10,0
WIG_NRCHOM,5,20250804,121000,5458.3,5458.3,5455.83,5455.83,212,0
WIG_NRCHOM,5,20250804,121500,5455.34,5460.95,5455.34,5460.95,1037,0
WIG_NRCHOM,5,20250804,122000,5460.95,5460.95,5459.91,5459.91,100,0
WIG_NRCHOM,5,20250804,122500,5459.91,5459.91,5454.97,5454.97,2,0
WIG_NRCHOM,5,20250804,123000,5459.91,5461.27,5459.91,5461.27,10,0
WIG_NRCHOM,5,20250804,123500,5460.78,5471.86,5460.78,5471.86,1095,0
WIG_NRCHOM,5,20250804,124000,5471.86,5471.86,5470.47,5470.47,11,0
WIG_NRCHOM,5,20250804,124500,5472.68,5472.68,5472.68,5472.68,12,0
WIG_NRCHOM,5,20250804,125000,5472.68,5473.17,5472.68,5473.17,2,0
WIG_NRCHOM,5,20250804,125500,5473.17,5473.17,5472.19,5472.19,143,0
WIG_NRCHOM,5,20250804,130000,5472.19,5472.19,5472.19,5472.19,24,0
WIG_NRCHOM,5,20250804,130500,5472.19,5472.19,5469.98,5469.98,122,0
WIG_NRCHOM,5,20250804,131000,5469.98,5469.98,5469.98,5469.98,106,0
WIG_NRCHOM,5,20250804,131500,5471.37,5472.35,5471.37,5472.35,1119,0
WIG_NRCHOM,5,20250804,132000,5472.35,5472.35,5469.88,5471.37,665,0
WIG_NRCHOM,5,20250804,132500,5471.37,5475.19,5471.37,5475.19,6318,0
WIG_NRCHOM,5,20250804,133000,5476.28,5478.14,5475.3,5475.75,41,0
WIG_NRCHOM,5,20250804,133500,5475.75,5478.3,5475.75,5478.3,748,0
WIG_NRCHOM,5,20250804,134000,5478.3,5478.3,5478.3,5478.3,68,0
WIG_NRCHOM,5,20250804,134500,5478.74,5479.72,5478.74,5479.72,3186,0
WIG_NRCHOM,5,20250804,135000,5478.74,5478.74,5478.74,5478.74,0,0
WIG_NRCHOM,5,20250804,135500,5478.74,5479.72,5478.74,5479.72,1364,0
WIG_NRCHOM,5,20250804,140000,5478.74,5485.39,5478.74,5485.22,890,0
WIG_NRCHOM,5,20250804,140500,5485.31,5488.25,5482.84,5488.25,190,0
WIG_NRCHOM,5,20250804,141000,5490.72,5490.72,5490.64,5490.64,1323,0
WIG_NRCHOM,5,20250804,141500,5490.64,5490.64,5477.34,5477.34,71,0
WIG_NRCHOM,5,20250804,142000,5477.34,5486.2,5477.34,5483.51,669,0
WIG_NRCHOM,5,20250804,142500,5481.04,5485.96,5481.04,5485.96,563,0
WIG_NRCHOM,5,20250804,143000,5493.37,5493.37,5493.24,5493.24,98,0
WIG_NRCHOM,5,20250804,143500,5493.24,5493.24,5488.81,5491.85,1990,0
WIG_NRCHOM,5,20250804,144000,5491.98,5491.98,5491.85,5491.85,3279,0
WIG_NRCHOM,5,20250804,144500,5491.85,5496.28,5491.85,5496.27,668,0
WIG_NRCHOM,5,20250804,145000,5496.27,5496.73,5495.37,5495.37,1531,0
WIG_NRCHOM,5,20250804,145500,5495.37,5496.3,5495.37,5496.3,380,0
WIG_NRCHOM,5,20250804,150000,5496.3,5496.3,5492.52,5492.52,2536,0
WIG_NRCHOM,5,20250804,150500,5492.48,5496.93,5491.99,5496.93,117,0
WIG_NRCHOM,5,20250804,151000,5496.93,5496.93,5494.72,5494.72,5580,0
WIG_NRCHOM,5,20250804,151500,5492.25,5494.95,5492.25,5494.26,1397,0
WIG_NRCHOM,5,20250804,152000,5493.77,5498.68,5493.47,5493.47,1032,0
WIG_NRCHOM,5,20250804,152500,5493.05,5493.72,5493.05,5493.7,36,0
WIG_NRCHOM,5,20250804,153000,5493.7,5493.7,5493.21,5493.21,414,0
WIG_NRCHOM,5,20250804,153500,5493.21,5493.21,5488.27,5488.76,12439,0
WIG_NRCHOM,5,20250804,154000,5477.68,5477.68,5453.05,5453.05,5471,0
WIG_NRCHOM,5,20250804,154500,5467.38,5467.38,5467.38,5467.38,7,0
WIG_NRCHOM,5,20250804,155000,5470.36,5470.89,5448.73,5448.73,13136,0
WIG_NRCHOM,5,20250804,155500,5448.64,5448.64,5441.99,5441.99,899,0
WIG_NRCHOM,5,20250804,160000,5441.99,5481.88,5441.99,5456.99,13274,0
WIG_NRCHOM,5,20250804,160500,5468.07,5468.07,5447.27,5456.13,1589,0
WIG_NRCHOM,5,20250804,161000,5462.78,5467.74,5450.01,5450.01,3230,0
WIG_NRCHOM,5,20250804,161500,5467.74,5474.35,5467.74,5474.35,7935,0
WIG_NRCHOM,5,20250804,162000,5474.35,5487.9,5474.35,5487.9,17575,0
WIG_NRCHOM,5,20250804,162500,5486.97,5488.3,5449.15,5449.15,10450,0
WIG_NRCHOM,5,20250804,163000,5475.75,5483.25,5462.56,5477.59,14145,0
WIG_NRCHOM,5,20250804,163500,5477.59,5477.59,5457.39,5459.86,7366,0
WIG_NRCHOM,5,20250804,164000,5459.86,5470.94,5459.86,5470.16,1493,0
WIG_NRCHOM,5,20250804,164500,5472.05,5499,5466.13,5499,31382,0
WIG_NRCHOM,5,20250805,090000,5502.43,5502.43,5494.9,5495.09,0,0
WIG_NRCHOM,5,20250805,090500,5480.25,5480.25,5446.69,5478.5,0,0
WIG_NRCHOM,5,20250805,091000,5478.5,5478.5,5474.72,5474.72,0,0
WIG_NRCHOM,5,20250805,091500,5475.21,5475.21,5475.11,5475.11,0,0
WIG_NRCHOM,5,20250805,092000,5484.53,5497.86,5484.53,5497.86,0,0
WIG_NRCHOM,5,20250805,092500,5497.86,5498.51,5485.77,5498.51,0,0
WIG_NRCHOM,5,20250805,093000,5497.4,5497.42,5497.4,5497.42,0,0
WIG_NRCHOM,5,20250805,093500,5497.42,5497.42,5490.81,5490.81,0,0
WIG_NRCHOM,5,20250805,094000,5490.55,5490.55,5488.58,5488.58,1083,0
WIG_NRCHOM,5,20250805,094500,5475.63,5477.58,5475.63,5477.58,1295,0
WIG_NRCHOM,5,20250805,095000,5462.07,5477.77,5459.85,5476.85,651,0
WIG_NRCHOM,5,20250805,095500,5463.55,5476.76,5463.46,5476.76,1322,0
WIG_NRCHOM,5,20250805,100000,5474.29,5474.29,5460.04,5470.41,1690,0
WIG_NRCHOM,5,20250805,100500,5470.39,5470.39,5460.51,5460.53,1896,0
WIG_NRCHOM,5,20250805,101000,5460.53,5467.95,5460.53,5467.95,1217,0
WIG_NRCHOM,5,20250805,101500,5467.95,5467.95,5462.39,5462.39,41,0
WIG_NRCHOM,5,20250805,102000,5462.39,5462.39,5462.37,5462.37,1100,0
WIG_NRCHOM,5,20250805,102500,5462.37,5462.37,5462.37,5462.37,9,0
WIG_NRCHOM,5,20250805,103000,5462.37,5462.37,5462.29,5462.29,1956,0
WIG_NRCHOM,5,20250805,103500,5462.2,5466.13,5462.2,5466.11,1978,0
WIG_NRCHOM,5,20250805,104000,5465.91,5479.97,5465.91,5479.97,122,0
WIG_NRCHOM,5,20250805,104500,5475.54,5475.54,5468.13,5468.13,2208,0
WIG_NRCHOM,5,20250805,105000,5468.1,5468.1,5457.53,5457.53,2012,0
WIG_NRCHOM,5,20250805,105500,5457.53,5457.53,5457.53,5457.53,16,0
WIG_NRCHOM,5,20250805,110000,5453.1,5463.12,5453.1,5463.11,2388,0
WIG_NRCHOM,5,20250805,110500,5463.11,5463.11,5463.11,5463.11,104,0
WIG_NRCHOM,5,20250805,111000,5463.11,5463.11,5451.51,5458.92,24,0
WIG_NRCHOM,5,20250805,111500,5458.92,5465.57,5450.5,5450.5,5679,0
WIG_NRCHOM,5,20250805,112000,5450.5,5450.73,5440.39,5440.39,366,0
WIG_NRCHOM,5,20250805,112500,5440.39,5440.39,5439.41,5440.39,4,0
WIG_NRCHOM,5,20250805,113000,5447.8,5469.96,5447.8,5469.96,5,0
WIG_NRCHOM,5,20250805,113500,5469.96,5469.99,5469.96,5469.99,15,0
WIG_NRCHOM,5,20250805,114000,5469.99,5469.99,5469.99,5469.99,1,0
WIG_NRCHOM,5,20250805,114500,5469.99,5469.99,5469.02,5469.02,51,0
WIG_NRCHOM,5,20250805,115000,5464.08,5464.08,5455.21,5459.64,589,0
WIG_NRCHOM,5,20250805,115500,5459.64,5459.64,5459.15,5459.15,47,0
WIG_NRCHOM,5,20250805,120000,5459.15,5459.18,5459.09,5459.09,774,0
WIG_NRCHOM,5,20250805,120500,5459.09,5459.09,5459.09,5459.09,8,0
WIG_NRCHOM,5,20250805,121000,5459.09,5461.16,5458.73,5461.16,5095,0
WIG_NRCHOM,5,20250805,121500,5461.43,5461.43,5461.34,5461.34,345,0
WIG_NRCHOM,5,20250805,122000,5466.28,5466.28,5466.28,5466.28,271,0
WIG_NRCHOM,5,20250805,122500,5468.24,5468.24,5457.86,5467.02,616,0
WIG_NRCHOM,5,20250805,123000,5467.41,5467.85,5466.92,5467.85,171,0
WIG_NRCHOM,5,20250805,123500,5467.85,5467.85,5467.76,5467.76,1859,0
WIG_NRCHOM,5,20250805,124000,5450.03,5456.41,5450.03,5456.41,340,0
WIG_NRCHOM,5,20250805,124500,5456.41,5456.48,5456.41,5456.43,9608,0
WIG_NRCHOM,5,20250805,125000,5456.43,5466.31,5456.43,5466.31,20,0
WIG_NRCHOM,5,20250805,125500,5466.31,5466.31,5466.31,5466.31,30,0
WIG_NRCHOM,5,20250805,130000,5466.31,5466.31,5465.33,5465.33,155,0
WIG_NRCHOM,5,20250805,130500,5465.33,5465.33,5457.92,5458.9,65,0
WIG_NRCHOM,5,20250805,131000,5457.92,5458.71,5443.2,5443.2,1942,0
WIG_NRCHOM,5,20250805,131500,5443.2,5443.22,5443.2,5443.22,173,0
WIG_NRCHOM,5,20250805,132000,5443.22,5454.5,5443.22,5445.63,1016,0
WIG_NRCHOM,5,20250805,132500,5445.63,5445.63,5444.24,5444.24,364,0
WIG_NRCHOM,5,20250805,133000,5461.97,5461.97,5461.97,5461.97,92,0
WIG_NRCHOM,5,20250805,133500,5464.44,5464.44,5446.71,5446.71,882,0
WIG_NRCHOM,5,20250805,134000,5445.15,5449.04,5445.15,5449.04,102350,0
WIG_NRCHOM,5,20250805,134500,5447.72,5450.19,5447.72,5450.19,39,0
WIG_NRCHOM,5,20250805,135000,5450.19,5450.19,5450.19,5450.19,60,0
WIG_NRCHOM,5,20250805,135500,5450.19,5452.04,5450.19,5452.04,100018,0
WIG_NRCHOM,5,20250805,140000,5452.04,5460.91,5452.04,5460.91,546,0
WIG_NRCHOM,5,20250805,140500,5460.91,5460.91,5460.91,5460.91,5,0
WIG_NRCHOM,5,20250805,141000,5460.91,5460.91,5460.91,5460.91,4,0
WIG_NRCHOM,5,20250805,141500,5460.17,5460.17,5455.23,5455.23,9,0
WIG_NRCHOM,5,20250805,142000,5452.76,5452.76,5446.47,5446.47,1482,0
WIG_NRCHOM,5,20250805,142500,5446.47,5448.19,5443.76,5448.19,176,0
WIG_NRCHOM,5,20250805,143000,5448.19,5448.19,5448.19,5448.19,550,0
WIG_NRCHOM,5,20250805,143500,5447.21,5447.21,5447.21,5447.21,912,0
WIG_NRCHOM,5,20250805,144000,5446.72,5446.72,5446.23,5446.23,1434,0
WIG_NRCHOM,5,20250805,144500,5446.23,5446.23,5445.74,5445.74,1194,0
WIG_NRCHOM,5,20250805,145000,5445.74,5453.72,5445.56,5453.72,131,0
WIG_NRCHOM,5,20250805,145500,5453.72,5454.03,5449.37,5449.37,363,0
WIG_NRCHOM,5,20250805,150000,5456.01,5462.75,5456.01,5462.75,6625,0
WIG_NRCHOM,5,20250805,150500,5462.75,5462.75,5451.2,5451.2,1479,0
WIG_NRCHOM,5,20250805,151000,5451.2,5451.2,5451.2,5451.2,500,0
WIG_NRCHOM,5,20250805,151500,5448.99,5453.93,5448.99,5448.99,328,0
WIG_NRCHOM,5,20250805,152000,5460.07,5460.21,5459.98,5459.98,1749,0
WIG_NRCHOM,5,20250805,152500,5460.58,5462.98,5460.58,5462.98,9047,0
WIG_NRCHOM,5,20250805,153000,5450.54,5450.54,5450.54,5450.54,1335,0
WIG_NRCHOM,5,20250805,153500,5455.77,5455.77,5455.63,5455.63,3672,0
WIG_NRCHOM,5,20250805,154000,5455.63,5457.26,5455.63,5457.26,887,0
WIG_NRCHOM,5,20250805,154500,5469.09,5477.88,5469.01,5477.42,1431,0
WIG_NRCHOM,5,20250805,155000,5477.42,5477.42,5477.38,5477.38,1182,0
WIG_NRCHOM,5,20250805,155500,5477.38,5477.38,5472.44,5472.9,169,0
WIG_NRCHOM,5,20250805,160000,5472.07,5475.02,5472.07,5475.02,147,0
WIG_NRCHOM,5,20250805,160500,5474.55,5474.55,5470.4,5470.4,2000,0
WIG_NRCHOM,5,20250805,161000,5470.4,5470.86,5470.4,5470.86,2281,0
WIG_NRCHOM,5,20250805,161500,5470.86,5470.86,5470.4,5470.4,145,0
WIG_NRCHOM,5,20250805,162000,5470.4,5470.4,5469.04,5469.04,6591,0
WIG_NRCHOM,5,20250805,162500,5469.04,5474.08,5469.04,5474.08,21323,0
WIG_NRCHOM,5,20250805,163000,5474.08,5474.08,5471.48,5473.95,1032,0
WIG_NRCHOM,5,20250805,163500,5473.95,5473.95,5471.48,5471.48,663,0
WIG_NRCHOM,5,20250805,164000,5479.86,5480.39,5477.92,5477.92,2724,0
WIG_NRCHOM,5,20250805,164500,5478.38,5478.38,5442.07,5442.07,28475,0
WIG_NRCHOM,5,20250806,090000,5443.01,5446.49,5443.01,5445.92,16657,0
WIG_NRCHOM,5,20250806,090500,5453.44,5453.44,5449.02,5449.02,157,0
WIG_NRCHOM,5,20250806,091000,5477.4,5477.4,5477.4,5477.4,32,0
WIG_NRCHOM,5,20250806,091500,5477.4,5477.4,5477.29,5477.29,9,0
WIG_NRCHOM,5,20250806,092000,5487.59,5487.59,5471.53,5483.88,7612,0
WIG_NRCHOM,5,20250806,092500,5490.58,5490.58,5490.58,5490.58,1432,0
WIG_NRCHOM,5,20250806,093000,5490.58,5493.05,5490.58,5493.05,812,0
WIG_NRCHOM,5,20250806,093500,5474.3,5486.9,5474.3,5486.9,1015,0
WIG_NRCHOM,5,20250806,094000,5486.9,5486.9,5486.72,5486.72,1874,0
WIG_NRCHOM,5,20250806,094500,5495.72,5495.72,5495.71,5495.71,873,0
WIG_NRCHOM,5,20250806,095000,5494.98,5497.18,5494.97,5497.18,1610,0
WIG_NRCHOM,5,20250806,095500,5490,5490,5482.84,5484.33,170,0
WIG_NRCHOM,5,20250806,100000,5486.8,5486.83,5482.73,5483.69,7463,0
WIG_NRCHOM,5,20250806,100500,5484.66,5484.66,5477.5,5477.5,216,0
WIG_NRCHOM,5,20250806,101000,5475.29,5485.17,5475.29,5485.17,28,0
WIG_NRCHOM,5,20250806,101500,5485.17,5489.6,5485.17,5487.38,248,0
WIG_NRCHOM,5,20250806,102000,5487.38,5494,5481.67,5481.67,122,0
WIG_NRCHOM,5,20250806,102500,5476.24,5486.9,5473.79,5486.9,6151,0
WIG_NRCHOM,5,20250806,103000,5480.77,5482.04,5475.25,5482.04,5796,0
