<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GORNIC,5,20250813,091000,4489.33,4495.58,4489.33,4495.58,29654,0
WIG_GORNIC,5,20250813,091500,4496.13,4497.27,4495.69,4495.69,14764,0
WIG_GORNIC,5,20250813,092000,4495.81,4496.4,4491.25,4496.27,18620,0
WIG_GORNIC,5,20250813,092500,4496.81,4498.29,4495.14,4498.04,16029,0
WIG_GORNIC,5,20250813,093000,4496.74,4502.94,4495.68,4495.71,12047,0
WIG_GORNIC,5,20250813,093500,4497.48,4504.63,4497.48,4500.98,15976,0
WIG_GORNIC,5,20250813,094000,4500.79,4507.39,4500.79,4505.85,12883,0
WIG_GORNIC,5,20250813,094500,4503.76,4505.39,4499.59,4499.59,10941,0
WIG_GORNIC,5,20250813,095000,4498.46,4500.66,4498.46,4500.58,22944,0
WIG_GORNIC,5,20250813,095500,4501.29,4502.48,4500.18,4500.18,20094,0
WIG_GORNIC,5,20250813,100000,4506.29,4506.29,4499.24,4501.96,20661,0
WIG_GORNIC,5,20250813,100500,4500.41,4500.41,4494.78,4494.78,12208,0
WIG_GORNIC,5,20250813,101000,4490.95,4492.11,4490.26,4490.26,8370,0
WIG_GORNIC,5,20250813,101500,4490.31,4496.33,4490.31,4495.75,5212,0
WIG_GORNIC,5,20250813,102000,4495.52,4497.79,4493.94,4497.79,10112,0
WIG_GORNIC,5,20250813,102500,4496.84,4496.84,4492.09,4492.79,1095,0
WIG_GORNIC,5,20250813,103000,4492.67,4492.67,4487.94,4487.94,4782,0
WIG_GORNIC,5,20250813,103500,4491.21,4491.21,4483.23,4483.23,9604,0
WIG_GORNIC,5,20250813,104000,4483.23,4487.75,4476.77,4476.77,19487,0
WIG_GORNIC,5,20250813,104500,4476.62,4476.62,4471.4,4471.4,2230,0
WIG_GORNIC,5,20250813,105000,4470.07,4470.6,4461.44,4462.28,9187,0
WIG_GORNIC,5,20250813,105500,4463.79,4465.06,4459.03,4462.62,5834,0
WIG_GORNIC,5,20250813,110000,4466.79,4468.07,4460.43,4460.43,25426,0
WIG_GORNIC,5,20250813,110500,4463.91,4463.91,4461.56,4462.16,8811,0
WIG_GORNIC,5,20250813,111000,4458.35,4467.52,4458.35,4466.48,13342,0
WIG_GORNIC,5,20250813,111500,4464.39,4467.47,4464.39,4465.97,3185,0
WIG_GORNIC,5,20250813,112000,4467.52,4467.52,4465.55,4465.55,4863,0
WIG_GORNIC,5,20250813,112500,4468.68,4468.68,4464.16,4466.04,7069,0
WIG_GORNIC,5,20250813,113000,4466.04,4478.14,4465.81,4478.14,7123,0
WIG_GORNIC,5,20250813,113500,4475.12,4475.12,4471.86,4471.86,7629,0
WIG_GORNIC,5,20250813,114000,4471.86,4478.95,4471.86,4478.95,16797,0
WIG_GORNIC,5,20250813,114500,4482.09,4483.6,4478.45,4478.45,24136,0
WIG_GORNIC,5,20250813,115000,4479.86,4479.86,4475.71,4479.45,29205,0
WIG_GORNIC,5,20250813,115500,4480.61,4482.4,4479.39,4482.4,4054,0
WIG_GORNIC,5,20250813,120000,4482.75,4482.75,4474.45,4475.95,7557,0
WIG_GORNIC,5,20250813,120500,4475.95,4479.32,4472.94,4479.32,16180,0
WIG_GORNIC,5,20250813,121000,4476.88,4482.23,4476.88,4482.23,7292,0
WIG_GORNIC,5,20250813,121500,4480.72,4480.72,4475.48,4475.58,5999,0
WIG_GORNIC,5,20250813,122000,4477.09,4478.64,4477.09,4478.64,4614,0
WIG_GORNIC,5,20250813,122500,4473.03,4475.95,4473.03,4475.95,18571,0
WIG_GORNIC,5,20250813,123000,4471.16,4474.99,4471.16,4473.14,2582,0
WIG_GORNIC,5,20250813,123500,4473.14,4473.14,4468.61,4468.61,4482,0
WIG_GORNIC,5,20250813,124000,4466.18,4477.26,4466.08,4477.26,5861,0
WIG_GORNIC,5,20250813,124500,4481.78,4484.79,4478.76,4484.79,1724,0
WIG_GORNIC,5,20250813,125000,4487.8,4487.8,4481.89,4483.4,6703,0
WIG_GORNIC,5,20250813,125500,4481.89,4488.04,4481.89,4485.02,3660,0
WIG_GORNIC,5,20250813,130000,4485.02,4485.21,4483.28,4484.08,6802,0
WIG_GORNIC,5,20250813,130500,4480.93,4493.19,4480.93,4493.19,8613,0
WIG_GORNIC,5,20250813,131000,4494.46,4496.25,4494.46,4496.25,5488,0
WIG_GORNIC,5,20250813,131500,4495.86,4495.86,4491.22,4491.43,14051,0
WIG_GORNIC,5,20250813,132000,4486.79,4498.88,4486.79,4495.87,10237,0
WIG_GORNIC,5,20250813,132500,4494.92,4497.83,4494.92,4496.42,10059,0
WIG_GORNIC,5,20250813,133000,4494.69,4497.1,4494.69,4496.99,4222,0
WIG_GORNIC,5,20250813,133500,4496.87,4496.87,4494.95,4496,2145,0
WIG_GORNIC,5,20250813,134000,4496,4496.62,4494.53,4496.62,4127,0
WIG_GORNIC,5,20250813,134500,4498.1,4498.1,4490.1,4493.12,6435,0
WIG_GORNIC,5,20250813,135000,4493.86,4496.9,4490.84,4491.15,11027,0
WIG_GORNIC,5,20250813,135500,4493.7,4493.7,4490.69,4491.62,1373,0
WIG_GORNIC,5,20250813,140000,4494.9,4494.9,4491.28,4492.63,7850,0
WIG_GORNIC,5,20250813,140500,4492.05,4492.17,4490.66,4491.13,1457,0
WIG_GORNIC,5,20250813,141000,4490.66,4501.02,4490.66,4498.12,12399,0
WIG_GORNIC,5,20250813,141500,4498.12,4503.8,4498.12,4502.87,13917,0
WIG_GORNIC,5,20250813,142000,4504,4504,4499.96,4501.99,11697,0
WIG_GORNIC,5,20250813,142500,4505.47,4508.16,4502.11,4502.11,13203,0
WIG_GORNIC,5,20250813,143000,4502.34,4503.74,4501.02,4503.74,12467,0
WIG_GORNIC,5,20250813,143500,4507.68,4507.68,4504.34,4504.34,6138,0
WIG_GORNIC,5,20250813,144000,4499.24,4502.71,4497.73,4502.71,8467,0
WIG_GORNIC,5,20250813,144500,4502.71,4504.22,4502.37,4502.37,3353,0
WIG_GORNIC,5,20250813,145000,4503.87,4504.66,4500.23,4504.66,7493,0
WIG_GORNIC,5,20250813,145500,4502.68,4507.08,4501.23,4507.08,19913,0
WIG_GORNIC,5,20250813,150000,4506.73,4508.31,4505.23,4508.31,5974,0
WIG_GORNIC,5,20250813,150500,4510.09,4519.36,4508.93,4519.36,8299,0
WIG_GORNIC,5,20250813,151000,4517.85,4517.85,4513.82,4513.82,40122,0
WIG_GORNIC,5,20250813,151500,4513.82,4514.4,4512.74,4514.25,21549,0
WIG_GORNIC,5,20250813,152000,4512.34,4519.85,4512.34,4516.83,15391,0
WIG_GORNIC,5,20250813,152500,4518.48,4518.48,4516.6,4518.08,30754,0
WIG_GORNIC,5,20250813,153000,4513.67,4513.67,4504.63,4505.04,12110,0
WIG_GORNIC,5,20250813,153500,4509.54,4510.35,4508.31,4510.35,13276,0
WIG_GORNIC,5,20250813,154000,4508.84,4516.33,4508.84,4516.33,13038,0
WIG_GORNIC,5,20250813,154500,4514.82,4514.82,4513.48,4514.22,15481,0
WIG_GORNIC,5,20250813,155000,4514.22,4515.36,4512.34,4515.07,32568,0
WIG_GORNIC,5,20250813,155500,4515.07,4515.07,4512.58,4514.32,48539,0
WIG_GORNIC,5,20250813,160000,4516.15,4516.15,4514.36,4515.87,17634,0
WIG_GORNIC,5,20250813,160500,4512.93,4514.76,4511.06,4514.76,16614,0
WIG_GORNIC,5,20250813,161000,4515.69,4517.01,4512.49,4512.49,7562,0
WIG_GORNIC,5,20250813,161500,4510.99,4514.01,4510.99,4512.25,41233,0
WIG_GORNIC,5,20250813,162000,4515.15,4517.12,4513.67,4513.67,12887,0
WIG_GORNIC,5,20250813,162500,4513.67,4513.67,4510.65,4512.37,12790,0
WIG_GORNIC,5,20250813,163000,4511.81,4513.08,4509.95,4513.08,10430,0
WIG_GORNIC,5,20250813,163500,4513.08,4516.23,4513.08,4516.23,15805,0
WIG_GORNIC,5,20250813,164000,4516.03,4516.03,4514.33,4515.84,22837,0
WIG_GORNIC,5,20250813,164500,4515.72,4529.06,4515.34,4529.06,153156,0
WIG_GORNIC,5,20250814,090000,4478.95,4478.95,4469.61,4472.14,78664,0
WIG_GORNIC,5,20250814,090500,4465.46,4470.1,4460.95,4470.1,11272,0
WIG_GORNIC,5,20250814,091000,4469.87,4480.19,4467.92,4480.19,35176,0
WIG_GORNIC,5,20250814,091500,4480.15,4481.94,4467.4,4476.6,38934,0
WIG_GORNIC,5,20250814,092000,4472.45,4473.89,4464.56,4464.56,50873,0
WIG_GORNIC,5,20250814,092500,4468.88,4468.88,4459.17,4463.27,24474,0
WIG_GORNIC,5,20250814,093000,4463.4,4473.07,4463.4,4473.07,24963,0
WIG_GORNIC,5,20250814,093500,4475.64,4475.64,4465.67,4465.67,34735,0
WIG_GORNIC,5,20250814,094000,4468.5,4469.37,4467.18,4467.74,14633,0
WIG_GORNIC,5,20250814,094500,4466.35,4471.87,4466.22,4471.87,20263,0
WIG_GORNIC,5,20250814,095000,4470.72,4473.15,4459.87,4459.87,12346,0
WIG_GORNIC,5,20250814,095500,4464.04,4464.04,4457.73,4463.87,4555,0
WIG_GORNIC,5,20250814,100000,4465.85,4468.87,4461.45,4461.45,6953,0
WIG_GORNIC,5,20250814,100500,4460.35,4461.61,4459.06,4460.26,34847,0
WIG_GORNIC,5,20250814,101000,4458.87,4460.26,4455.44,4457.02,26882,0
WIG_GORNIC,5,20250814,101500,4455.49,4463.1,4455.49,4459.94,12031,0
WIG_GORNIC,5,20250814,102000,4461.22,4461.22,4458.7,4460.27,13885,0
WIG_GORNIC,5,20250814,102500,4458.64,4459.93,4458.52,4459.74,3544,0
WIG_GORNIC,5,20250814,103000,4459.74,4460.14,4458.29,4460.14,4410,0
WIG_GORNIC,5,20250814,103500,4458.64,4458.64,4456.39,4456.39,6812,0
WIG_GORNIC,5,20250814,104000,4454.32,4454.32,4452.81,4453.14,12772,0
WIG_GORNIC,5,20250814,104500,4457.66,4457.66,4448.92,4448.92,21029,0
WIG_GORNIC,5,20250814,105000,4448.92,4448.92,4429.67,4429.67,20637,0
WIG_GORNIC,5,20250814,105500,4426.46,4430.15,4426.46,4428.64,27992,0
WIG_GORNIC,5,20250814,110000,4428.17,4428.17,4414.61,4419.76,52433,0
WIG_GORNIC,5,20250814,110500,4418.25,4418.25,4412.92,4414.54,26310,0
WIG_GORNIC,5,20250814,111000,4401.1,4409.34,4399.08,4409.34,21056,0
WIG_GORNIC,5,20250814,111500,4401.64,4404.05,4399.77,4404.05,14795,0
WIG_GORNIC,5,20250814,112000,4402.66,4409.74,4402.66,4409.74,20347,0
WIG_GORNIC,5,20250814,112500,4406.38,4411.52,4406.38,4409.9,25664,0
WIG_GORNIC,5,20250814,113000,4409.55,4412.02,4408.51,4412.02,5390,0
WIG_GORNIC,5,20250814,113500,4413.64,4419.57,4413.64,4416.43,10606,0
WIG_GORNIC,5,20250814,114000,4422.34,4424.35,4421.1,4424.33,11316,0
WIG_GORNIC,5,20250814,114500,4421.13,4421.13,4414.99,4417.66,13005,0
WIG_GORNIC,5,20250814,115000,4415.22,4419.74,4415.22,4416.38,29838,0
WIG_GORNIC,5,20250814,115500,4415.04,4419.77,4412.03,4419.77,9334,0
WIG_GORNIC,5,20250814,120000,4418.38,4419.91,4412.14,4414.97,4615,0
WIG_GORNIC,5,20250814,120500,4412.08,4414.48,4410.57,4411.02,6916,0
WIG_GORNIC,5,20250814,121000,4411.88,4411.88,4407.36,4409.37,4365,0
WIG_GORNIC,5,20250814,121500,4410.99,4410.99,4405.89,4405.89,22285,0
WIG_GORNIC,5,20250814,122000,4410.99,4414.83,4408.8,4414.83,12724,0
WIG_GORNIC,5,20250814,122500,4410.8,4418.21,4409.98,4417.85,6490,0
WIG_GORNIC,5,20250814,123000,4408.69,4408.84,4405.96,4407.2,53259,0
WIG_GORNIC,5,20250814,123500,4405.69,4413.52,4405.69,4411.41,6276,0
WIG_GORNIC,5,20250814,124000,4416.05,4416.05,4411.32,4411.32,14357,0
WIG_GORNIC,5,20250814,124500,4410.14,4411.88,4403.45,4403.45,12306,0
WIG_GORNIC,5,20250814,125000,4405.39,4410.5,4405.39,4408.79,7630,0
WIG_GORNIC,5,20250814,125500,4408.53,4408.76,4405.51,4405.51,7079,0
WIG_GORNIC,5,20250814,130000,4406.79,4409.49,4405.66,4409.49,6631,0
WIG_GORNIC,5,20250814,130500,4402.58,4404.21,4400.51,4400.78,23043,0
WIG_GORNIC,5,20250814,131000,4400.66,4400.83,4397.88,4399.21,9307,0
WIG_GORNIC,5,20250814,131500,4399.21,4403.68,4396.32,4402.52,7151,0
WIG_GORNIC,5,20250814,132000,4405.19,4405.19,4402.18,4402.18,2176,0
WIG_GORNIC,5,20250814,132500,4403.68,4405.31,4395.87,4397.5,4180,0
WIG_GORNIC,5,20250814,133000,4395.87,4400.16,4395.87,4396.57,53130,0
WIG_GORNIC,5,20250814,133500,4398.07,4398.85,4397.34,4398.78,7815,0
WIG_GORNIC,5,20250814,134000,4397.15,4397.96,4396.34,4397.61,10099,0
WIG_GORNIC,5,20250814,134500,4397.82,4405.14,4397.49,4405.14,10165,0
WIG_GORNIC,5,20250814,135000,4402.24,4402.24,4401.78,4402.01,3701,0
WIG_GORNIC,5,20250814,135500,4399,4408.42,4399,4408.42,19092,0
WIG_GORNIC,5,20250814,140000,4403.56,4406.8,4403.56,4406.8,2350,0
WIG_GORNIC,5,20250814,140500,4403.67,4403.67,4402.13,4402.13,8856,0
WIG_GORNIC,5,20250814,141000,4402.06,4402.11,4400.34,4400.34,5803,0
WIG_GORNIC,5,20250814,141500,4403.82,4403.82,4380.91,4382.06,15691,0
WIG_GORNIC,5,20250814,142000,4383.57,4383.57,4380.56,4380.64,5938,0
WIG_GORNIC,5,20250814,142500,4383.93,4385.09,4382.03,4383.54,5890,0
WIG_GORNIC,5,20250814,143000,4380.76,4380.76,4359.08,4362.21,41978,0
WIG_GORNIC,5,20250814,143500,4359.2,4363.84,4359.2,4362.45,31651,0
WIG_GORNIC,5,20250814,144000,4353.03,4356.63,4353.03,4354.42,26242,0
WIG_GORNIC,5,20250814,144500,4350.77,4350.77,4339.26,4341.64,34711,0
WIG_GORNIC,5,20250814,145000,4344.3,4346.62,4344.07,4345.44,19532,0
WIG_GORNIC,5,20250814,145500,4339.65,4344.23,4336.75,4344.23,19168,0
WIG_GORNIC,5,20250814,150000,4344.47,4344.47,4342.6,4343.18,33809,0
WIG_GORNIC,5,20250814,150500,4338.21,4351.3,4333.34,4351.3,26520,0
WIG_GORNIC,5,20250814,151000,4348.41,4354.78,4347.13,4354.67,8673,0
WIG_GORNIC,5,20250814,151500,4359.65,4359.9,4356.33,4356.33,28903,0
WIG_GORNIC,5,20250814,152000,4356.33,4356.33,4353.33,4354.79,12867,0
WIG_GORNIC,5,20250814,152500,4354.42,4359.29,4354.31,4354.31,10048,0
WIG_GORNIC,5,20250814,153000,4355.81,4355.81,4348.88,4348.88,21128,0
WIG_GORNIC,5,20250814,153500,4350.18,4357.95,4350.18,4354.82,16658,0
WIG_GORNIC,5,20250814,154000,4358.07,4359.73,4356.59,4358.57,16910,0
WIG_GORNIC,5,20250814,154500,4361.24,4361.35,4355.68,4357.72,11617,0
WIG_GORNIC,5,20250814,155000,4358.07,4363.11,4355.12,4355.12,14628,0
WIG_GORNIC,5,20250814,155500,4355.12,4355.12,4353.22,4353.22,59530,0
WIG_GORNIC,5,20250814,160000,4349.85,4361.53,4346.7,4346.7,30032,0
WIG_GORNIC,5,20250814,160500,4351.57,4354.45,4339.15,4339.15,27589,0
WIG_GORNIC,5,20250814,161000,4345.18,4345.41,4342.02,4343,22479,0
WIG_GORNIC,5,20250814,161500,4340.1,4343.14,4339.87,4341.63,9225,0
WIG_GORNIC,5,20250814,162000,4343.23,4347.61,4341.61,4347.61,18413,0
WIG_GORNIC,5,20250814,162500,4345.76,4348.1,4345.76,4348.1,16433,0
WIG_GORNIC,5,20250814,163000,4349.59,4359,4349.59,4359,19249,0
WIG_GORNIC,5,20250814,163500,4359.3,4364.28,4359.3,4361.29,50829,0
WIG_GORNIC,5,20250814,164000,4362.8,4362.8,4355.73,4355.73,42850,0
WIG_GORNIC,5,20250814,164500,4354.41,4357.96,4353.09,4357.96,391929,0
WIG_GORNIC,5,20250818,090000,4369.88,4369.88,4354.44,4354.44,68510,0
WIG_GORNIC,5,20250818,090500,4360.04,4365.37,4355.06,4365.37,24175,0
WIG_GORNIC,5,20250818,091000,4358.34,4358.67,4345.11,4345.11,12785,0
WIG_GORNIC,5,20250818,091500,4345.8,4345.8,4330,4330.01,19322,0
WIG_GORNIC,5,20250818,092000,4326.99,4338.33,4326.86,4338.09,15138,0
WIG_GORNIC,5,20250818,092500,4338,4341.29,4336.6,4341.29,8890,0
WIG_GORNIC,5,20250818,093000,4342.34,4343.77,4336.79,4338.17,122602,0
WIG_GORNIC,5,20250818,093500,4336.2,4348.26,4336.2,4345.25,12213,0
WIG_GORNIC,5,20250818,094000,4354.64,4364.28,4350.85,4364.28,10232,0
WIG_GORNIC,5,20250818,094500,4358.19,4365.72,4358.19,4361.55,5564,0
WIG_GORNIC,5,20250818,095000,4357.03,4362.13,4357.03,4362.13,1722,0
WIG_GORNIC,5,20250818,095500,4363.64,4365.21,4362.25,4365.21,16340,0
WIG_GORNIC,5,20250818,100000,4366.14,4366.14,4363.46,4363.76,42502,0
WIG_GORNIC,5,20250818,100500,4365.12,4371.78,4359.33,4371.78,16937,0
WIG_GORNIC,5,20250818,101000,4372.13,4372.94,4367.49,4367.49,8650,0
WIG_GORNIC,5,20250818,101500,4368.42,4371.53,4367.01,4371.09,9030,0
WIG_GORNIC,5,20250818,102000,4377.24,4380.71,4375.12,4377.72,10044,0
WIG_GORNIC,5,20250818,102500,4370.19,4371.52,4368.58,4371.52,33050,0
WIG_GORNIC,5,20250818,103000,4373.03,4380.4,4370.39,4380.4,15811,0
WIG_GORNIC,5,20250818,103500,4380.4,4387.12,4380.4,4382.63,5378,0
WIG_GORNIC,5,20250818,104000,4382.63,4382.63,4379.37,4380.57,11798,0
WIG_GORNIC,5,20250818,104500,4380.57,4380.57,4376.97,4377.9,4411,0
WIG_GORNIC,5,20250818,105000,4377.9,4377.9,4364.41,4370.58,10971,0
WIG_GORNIC,5,20250818,105500,4369.07,4375.33,4365.94,4372.29,4028,0
WIG_GORNIC,5,20250818,110000,4373.77,4375.33,4373.77,4374.98,10249,0
WIG_GORNIC,5,20250818,110500,4374.79,4376.32,4374.79,4374.84,20892,0
WIG_GORNIC,5,20250818,111000,4374.96,4376.46,4371.83,4371.83,2927,0
WIG_GORNIC,5,20250818,111500,4373.41,4373.41,4358.82,4358.82,12580,0
WIG_GORNIC,5,20250818,112000,4360.69,4363.82,4360.69,4363.82,13108,0
WIG_GORNIC,5,20250818,112500,4360.81,4360.81,4360.12,4360.12,11557,0
WIG_GORNIC,5,20250818,113000,4362.06,4362.06,4356.38,4356.38,1144,0
WIG_GORNIC,5,20250818,113500,4356.38,4356.38,4355.73,4355.73,2190,0
WIG_GORNIC,5,20250818,114000,4356.25,4356.48,4353.27,4355.43,11706,0
WIG_GORNIC,5,20250818,114500,4355.12,4357.17,4355.12,4357.17,4319,0
WIG_GORNIC,5,20250818,115000,4354.38,4356.24,4353.34,4353.34,10870,0
WIG_GORNIC,5,20250818,115500,4353.34,4355.42,4350.67,4350.94,3291,0
WIG_GORNIC,5,20250818,120000,4350.35,4352.44,4350.35,4352.44,2014,0
WIG_GORNIC,5,20250818,120500,4352.52,4352.87,4349.5,4352.79,4956,0
WIG_GORNIC,5,20250818,121000,4349.85,4353.44,4349.85,4353.21,5491,0
WIG_GORNIC,5,20250818,121500,4352.22,4354.21,4349.11,4354.21,21911,0
WIG_GORNIC,5,20250818,122000,4354.32,4357.26,4354.02,4354.02,11284,0
WIG_GORNIC,5,20250818,122500,4355.52,4355.52,4350.43,4352.06,4075,0
WIG_GORNIC,5,20250818,123000,4352.17,4358.83,4352.17,4358.83,7852,0
WIG_GORNIC,5,20250818,123500,4358.91,4362.27,4358.91,4362.27,5869,0
WIG_GORNIC,5,20250818,124000,4363.54,4363.54,4358.88,4359.01,3154,0
WIG_GORNIC,5,20250818,124500,4359.01,4362.02,4358.01,4358.01,5905,0
WIG_GORNIC,5,20250818,125000,4357.55,4362.34,4356.05,4356.05,2408,0
WIG_GORNIC,5,20250818,125500,4352.34,4357.12,4352.34,4355.61,2067,0
WIG_GORNIC,5,20250818,130000,4353.99,4356.77,4353.99,4356.77,1438,0
WIG_GORNIC,5,20250818,130500,4356.77,4356.8,4353.78,4356.8,3414,0
WIG_GORNIC,5,20250818,131000,4356.7,4356.7,4352.52,4352.52,4040,0
WIG_GORNIC,5,20250818,131500,4352.52,4352.63,4351.13,4351.13,1231,0
WIG_GORNIC,5,20250818,132000,4350.54,4350.54,4347.98,4348.91,8724,0
WIG_GORNIC,5,20250818,132500,4352.39,4353.6,4351.63,4351.63,14271,0
WIG_GORNIC,5,20250818,133000,4351.54,4351.54,4349.92,4351.4,7371,0
WIG_GORNIC,5,20250818,133500,4351.63,4351.92,4350.13,4351.89,12313,0
WIG_GORNIC,5,20250818,134000,4351.78,4352.48,4349.49,4349.49,7818,0
WIG_GORNIC,5,20250818,134500,4349.51,4349.51,4347.85,4347.96,2668,0
WIG_GORNIC,5,20250818,135000,4344.16,4344.89,4344.16,4344.89,3839,0
WIG_GORNIC,5,20250818,135500,4344.89,4348.97,4343.5,4348.97,4965,0
WIG_GORNIC,5,20250818,140000,4345.93,4354.11,4345.93,4354.11,21750,0
WIG_GORNIC,5,20250818,140500,4353.27,4354.78,4351.76,4354.78,1042,0
WIG_GORNIC,5,20250818,141000,4353.16,4354.67,4351.63,4354.67,5730,0
WIG_GORNIC,5,20250818,141500,4352.35,4356.06,4350.03,4350.32,3483,0
WIG_GORNIC,5,20250818,142000,4354.03,4354.03,4350.99,4350.99,635,0
WIG_GORNIC,5,20250818,142500,4350.99,4355.4,4350.99,4353.86,6757,0
WIG_GORNIC,5,20250818,143000,4356.88,4364.41,4350.85,4364.41,8449,0
WIG_GORNIC,5,20250818,143500,4369.37,4369.37,4363.23,4363.23,5633,0
WIG_GORNIC,5,20250818,144000,4363.23,4365.2,4363.23,4365.11,6987,0
WIG_GORNIC,5,20250818,144500,4363.7,4369.72,4363.7,4369.72,7086,0
WIG_GORNIC,5,20250818,145000,4371.23,4376.87,4371.23,4375.36,6750,0
WIG_GORNIC,5,20250818,145500,4375.36,4376.87,4372.09,4372.09,15868,0
WIG_GORNIC,5,20250818,150000,4372.67,4374.18,4372.09,4372.12,12917,0
WIG_GORNIC,5,20250818,150500,4375.1,4378.12,4375.1,4376.61,3461,0
WIG_GORNIC,5,20250818,151000,4378.82,4384.01,4374.97,4384.01,17967,0
WIG_GORNIC,5,20250818,151500,4382.34,4387.16,4382.29,4382.29,23883,0
WIG_GORNIC,5,20250818,152000,4384.38,4385.01,4382,4384.74,18945,0
WIG_GORNIC,5,20250818,152500,4386.03,4388.92,4386.03,4387.42,14531,0
WIG_GORNIC,5,20250818,153000,4386.59,4391.55,4382.74,4382.74,17974,0
WIG_GORNIC,5,20250818,153500,4379.96,4379.96,4374.77,4374.77,11762,0
WIG_GORNIC,5,20250818,154000,4374.9,4379.03,4374.9,4375.09,16907,0
WIG_GORNIC,5,20250818,154500,4379.61,4380.78,4376.26,4380.78,6363,0
WIG_GORNIC,5,20250818,155000,4377.65,4377.65,4370.96,4370.96,6897,0
WIG_GORNIC,5,20250818,155500,4369.57,4369.57,4365.16,4365.16,8616,0
WIG_GORNIC,5,20250818,160000,4362.27,4363.28,4360.76,4363.28,5830,0
WIG_GORNIC,5,20250818,160500,4363.75,4371.36,4363.75,4363.8,7455,0
WIG_GORNIC,5,20250818,161000,4362.64,4364.31,4362.45,4362.45,5386,0
WIG_GORNIC,5,20250818,161500,4362.2,4364.06,4362.2,4362.68,17113,0
WIG_GORNIC,5,20250818,162000,4361.41,4366.04,4357.74,4357.74,13098,0
WIG_GORNIC,5,20250818,162500,4359.02,4359.02,4356.43,4356.43,6059,0
WIG_GORNIC,5,20250818,163000,4356.66,4361.77,4354.72,4361.77,19848,0
WIG_GORNIC,5,20250818,163500,4367.8,4367.8,4362.07,4362.07,15746,0
WIG_GORNIC,5,20250818,164000,4368.21,4368.21,4361.8,4366.67,33143,0
WIG_GORNIC,5,20250818,164500,4361.06,4361.06,4352.13,4358.1,104982,0
WIG_GORNIC,5,20250819,090000,4381.01,4392.27,4379.38,4392.27,119242,0
WIG_GORNIC,5,20250819,090500,4385.21,4397.72,4385.21,4397.72,38645,0
WIG_GORNIC,5,20250819,091000,4393.13,4396.28,4385.62,4385.62,26500,0
WIG_GORNIC,5,20250819,091500,4384.02,4388.66,4382.12,4382.12,16233,0
WIG_GORNIC,5,20250819,092000,4377.6,4386.2,4377.24,4386.2,17227,0
WIG_GORNIC,5,20250819,092500,4387.57,4387.57,4379.95,4382.83,10364,0
WIG_GORNIC,5,20250819,093000,4385.22,4390.79,4383.26,4386.25,7877,0
WIG_GORNIC,5,20250819,093500,4389.26,4393.12,4384.28,4384.28,11653,0
WIG_GORNIC,5,20250819,094000,4388.26,4390.47,4388.26,4389.03,9304,0
WIG_GORNIC,5,20250819,094500,4394.9,4394.9,4392.98,4392.98,18418,0
WIG_GORNIC,5,20250819,095000,4392.02,4392.02,4381.6,4381.6,24861,0
WIG_GORNIC,5,20250819,095500,4391.09,4391.25,4388.99,4388.99,9658,0
WIG_GORNIC,5,20250819,100000,4388.99,4390.38,4386.82,4386.82,14442,0
WIG_GORNIC,5,20250819,100500,4386.94,4387.98,4384.45,4384.45,6545,0
WIG_GORNIC,5,20250819,101000,4384.45,4386.93,4377.76,4377.76,6435,0
WIG_GORNIC,5,20250819,101500,4379.41,4385.21,4379.41,4382.3,57666,0
WIG_GORNIC,5,20250819,102000,4389.95,4396.65,4389.8,4396.19,5173,0
WIG_GORNIC,5,20250819,102500,4398.03,4398.03,4389.02,4389.02,16519,0
WIG_GORNIC,5,20250819,103000,4388.55,4397.13,4386.7,4397.13,4033,0
WIG_GORNIC,5,20250819,103500,4401.65,4401.65,4400.14,4401.58,6646,0
WIG_GORNIC,5,20250819,104000,4401.74,4404.88,4399.66,4403.51,14669,0
WIG_GORNIC,5,20250819,104500,4402,4402,4389.93,4391.44,3063,0
WIG_GORNIC,5,20250819,105000,4388.43,4396.39,4388.43,4396.39,1350,0
WIG_GORNIC,5,20250819,105500,4394.88,4405.33,4394.88,4405.33,5027,0
WIG_GORNIC,5,20250819,110000,4405.35,4415.55,4405.35,4414.05,4187,0
WIG_GORNIC,5,20250819,110500,4415.32,4428.19,4415.32,4428.19,8395,0
WIG_GORNIC,5,20250819,111000,4428.19,4432.3,4428.19,4432.3,5270,0
WIG_GORNIC,5,20250819,111500,4430.91,4433.52,4430.5,4430.5,11088,0
WIG_GORNIC,5,20250819,112000,4429,4439.75,4427.7,4439.75,16663,0
WIG_GORNIC,5,20250819,112500,4438.25,4438.54,4432.52,4434.02,16645,0
WIG_GORNIC,5,20250819,113000,4429.27,4437.38,4429.27,4437.38,3217,0
WIG_GORNIC,5,20250819,113500,4435.99,4439,4434.83,4439,11316,0
WIG_GORNIC,5,20250819,114000,4438.65,4440.16,4432.38,4432.38,11728,0
WIG_GORNIC,5,20250819,114500,4433.08,4436.09,4431.57,4431.57,1640,0
WIG_GORNIC,5,20250819,115000,4428.32,4437.36,4428.32,4433.19,26160,0
WIG_GORNIC,5,20250819,115500,4433.42,4433.42,4425.94,4427.89,7624,0
WIG_GORNIC,5,20250819,120000,4429.4,4429.4,4426.84,4426.84,558,0
