<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO,5,20250818,121000,8628.23,8628.23,8626.44,8627.33,716,0
WIG_MOTO,5,20250818,121500,8627.33,8627.33,8627.33,8627.33,2,0
WIG_MOTO,5,20250818,122000,8627.33,8635.73,8627.33,8635.73,1516,0
WIG_MOTO,5,20250818,122500,8635.73,8635.73,8635.73,8635.73,2,0
WIG_MOTO,5,20250818,123000,8635.73,8635.73,8595.92,8595.92,32,0
WIG_MOTO,5,20250818,123500,8595.92,8604.32,8595.92,8604.32,112,0
WIG_MOTO,5,20250818,124000,8604.32,8604.32,8604.32,8604.32,18,0
WIG_MOTO,5,20250818,124500,8604.32,8635.73,8604.32,8631.53,402,0
WIG_MOTO,5,20250818,125000,8635.73,8636.63,8635.73,8636.63,227,0
WIG_MOTO,5,20250818,125500,8636.63,8636.63,8636.63,8636.63,0,0
WIG_MOTO,5,20250818,130000,8636.63,8649.23,8636.63,8649.23,11053,0
WIG_MOTO,5,20250818,130500,8649.23,8649.23,8645.03,8645.03,242,0
WIG_MOTO,5,20250818,131000,8645.03,8655.5,8645.03,8655.5,9,0
WIG_MOTO,5,20250818,131500,8655.5,8659.7,8651.3,8651.3,3156,0
WIG_MOTO,5,20250818,132000,8651.3,8659.7,8651.3,8659.7,932,0
WIG_MOTO,5,20250818,132500,8659.7,8659.7,8657.91,8657.91,352,0
WIG_MOTO,5,20250818,133000,8657.91,8657.91,8657.91,8657.91,0,0
WIG_MOTO,5,20250818,133500,8657.91,8657.91,8653.71,8653.71,392,0
WIG_MOTO,5,20250818,134000,8645.31,8653.71,8645.31,8653.71,111,0
WIG_MOTO,5,20250818,134500,8645.31,8654.6,8645.31,8654.6,23,0
WIG_MOTO,5,20250818,135000,8654.6,8658.8,8654.6,8658.8,23,0
WIG_MOTO,5,20250818,135500,8658.8,8658.8,8604.32,8604.32,402,0
WIG_MOTO,5,20250818,140000,8604.32,8604.32,8602.53,8602.53,206,0
WIG_MOTO,5,20250818,140500,8602.53,8610.93,8602.53,8610.93,384,0
WIG_MOTO,5,20250818,141000,8610.93,8663.28,8610.93,8663.28,274,0
WIG_MOTO,5,20250818,141500,8663.28,8665.97,8663.28,8665.97,2217,0
WIG_MOTO,5,20250818,142000,8665.97,8665.97,8613.62,8613.62,417,0
WIG_MOTO,5,20250818,142500,8613.62,8613.62,8609.42,8609.42,181,0
WIG_MOTO,5,20250818,143000,8609.42,8609.42,8607.62,8607.62,314,0
WIG_MOTO,5,20250818,143500,8607.62,8654.6,8607.62,8654.6,608,0
WIG_MOTO,5,20250818,144000,8653.71,8654.6,8653.71,8654.6,88,0
WIG_MOTO,5,20250818,144500,8650.4,8650.4,8646.2,8646.2,382,0
WIG_MOTO,5,20250818,145000,8646.2,8647.1,8646.2,8647.1,124,0
WIG_MOTO,5,20250818,145500,8647.1,8647.1,8642.9,8642.9,41,0
WIG_MOTO,5,20250818,150000,8642.9,8651.3,8642.9,8651.3,105,0
WIG_MOTO,5,20250818,150500,8642.9,8647.1,8642.9,8647.1,685,0
WIG_MOTO,5,20250818,151000,8647.1,8659.7,8647.1,8659.7,2600,0
WIG_MOTO,5,20250818,151500,8659.7,8659.7,8659.7,8659.7,8,0
WIG_MOTO,5,20250818,152000,8659.7,8659.7,8654.6,8654.6,52,0
WIG_MOTO,5,20250818,152500,8654.6,8654.6,8613.62,8613.62,1466,0
WIG_MOTO,5,20250818,153000,8617.82,8617.82,8609.42,8617.82,248,0
WIG_MOTO,5,20250818,153500,8617.82,8617.82,8617.82,8617.82,53,0
WIG_MOTO,5,20250818,154000,8670.17,8678.57,8661.77,8670.17,9638,0
WIG_MOTO,5,20250818,154500,8670.17,8674.37,8636.69,8636.69,1916,0
WIG_MOTO,5,20250818,155000,8636.69,8636.69,8636.69,8636.69,1,0
WIG_MOTO,5,20250818,155500,8636.69,8636.69,8636.69,8636.69,212,0
WIG_MOTO,5,20250818,160000,8636.69,8636.69,8632.49,8632.49,767,0
WIG_MOTO,5,20250818,160500,8632.49,8678.57,8632.49,8678.57,230,0
WIG_MOTO,5,20250818,161000,8678.57,8678.57,8655.5,8655.5,311,0
WIG_MOTO,5,20250818,161500,8655.5,8663.9,8655.5,8659.7,6287,0
WIG_MOTO,5,20250818,162000,8663.9,8663.9,8662.11,8662.11,561,0
WIG_MOTO,5,20250818,162500,8662.11,8662.11,8662.11,8662.11,2208,0
WIG_MOTO,5,20250818,163000,8663.9,8668.1,8663.9,8663.9,1388,0
WIG_MOTO,5,20250818,163500,8668.1,8668.1,8653.43,8653.43,1338,0
WIG_MOTO,5,20250818,164000,8653.43,8657.63,8653.43,8657.63,555,0
WIG_MOTO,5,20250818,164500,8657.63,8658.53,8635.18,8635.18,3841,0
WIG_MOTO,5,20250819,090000,8687.54,8704.34,8687.54,8704.34,5147,0
WIG_MOTO,5,20250819,090500,8712.73,8712.73,8683.83,8692.23,2968,0
WIG_MOTO,5,20250819,091000,8683.83,8692.23,8683.83,8683.83,727,0
WIG_MOTO,5,20250819,091500,8683.83,8683.83,8683.83,8683.83,1417,0
WIG_MOTO,5,20250819,092000,8683.83,8683.83,8652.42,8652.42,851,0
WIG_MOTO,5,20250819,092500,8644.02,8648.22,8639.82,8648.22,786,0
WIG_MOTO,5,20250819,093000,8648.22,8649.12,8648.22,8649.12,429,0
WIG_MOTO,5,20250819,093500,8649.12,8649.12,8640.72,8644.92,91,0
WIG_MOTO,5,20250819,094000,8644.92,8644.92,8635.62,8635.62,566,0
WIG_MOTO,5,20250819,094500,8635.62,8648.22,8635.62,8648.22,290,0
WIG_MOTO,5,20250819,095000,8648.22,8659.59,8646.61,8659.59,658,0
WIG_MOTO,5,20250819,095500,8657.08,8659.59,8657.08,8659.59,100,0
WIG_MOTO,5,20250819,100000,8659.59,8659.59,8658.69,8658.69,18,0
WIG_MOTO,5,20250819,100500,8658.69,8658.69,8654.49,8655.39,845,0
WIG_MOTO,5,20250819,101000,8655.39,8655.39,8638.59,8638.59,1354,0
WIG_MOTO,5,20250819,101500,8646.99,8678.4,8646.99,8678.4,70,0
WIG_MOTO,5,20250819,102000,8665.8,8682.6,8665.8,8682.6,380,0
WIG_MOTO,5,20250819,102500,8665.8,8665.8,8665.8,8665.8,106,0
WIG_MOTO,5,20250819,103000,8682.6,8682.6,8682.6,8682.6,9,0
WIG_MOTO,5,20250819,103500,8665.8,8682.6,8665.8,8682.6,92,0
WIG_MOTO,5,20250819,104000,8682.6,8682.6,8680.09,8680.09,120,0
WIG_MOTO,5,20250819,104500,8680.09,8684.29,8680.09,8684.29,324,0
WIG_MOTO,5,20250819,105000,8684.29,8715.7,8684.29,8715.7,26,0
WIG_MOTO,5,20250819,105500,8715.7,8717.5,8715.7,8717.5,158,0
WIG_MOTO,5,20250819,110000,8711.61,8720.01,8711.61,8717.5,194,0
WIG_MOTO,5,20250819,110500,8717.5,8724.21,8717.5,8724.21,521,0
WIG_MOTO,5,20250819,111000,8728.41,8728.41,8728.41,8728.41,62,0
WIG_MOTO,5,20250819,111500,8725.9,8725.9,8665.15,8665.15,26,0
WIG_MOTO,5,20250819,112000,8665.15,8673.55,8665.15,8673.55,145,0
WIG_MOTO,5,20250819,112500,8673.55,8676.06,8673.55,8676.06,24,0
WIG_MOTO,5,20250819,113000,8676.06,8684.46,8676.06,8684.46,2776,0
WIG_MOTO,5,20250819,113500,8680.26,8680.26,8677.75,8677.75,245,0
WIG_MOTO,5,20250819,114000,8677.75,8677.75,8673.55,8677.75,3410,0
WIG_MOTO,5,20250819,114500,8665.15,8676.33,8663.35,8676.33,47,0
WIG_MOTO,5,20250819,115000,8676.33,8688.93,8676.33,8676.33,279,0
WIG_MOTO,5,20250819,115500,8676.33,8676.33,8669.62,8669.62,395,0
WIG_MOTO,5,20250819,120000,8669.62,8715.7,8669.62,8715.7,1566,0
WIG_MOTO,5,20250819,120500,8715.7,8734.59,8715.7,8721.99,1002,0
WIG_MOTO,5,20250819,121000,8721.99,8730.1,8717.5,8730.1,42,0
WIG_MOTO,5,20250819,121500,8730.1,8730.1,8730.1,8730.1,0,0
WIG_MOTO,5,20250819,122000,8730.1,8730.1,8730.1,8730.1,6170,0
WIG_MOTO,5,20250819,122500,8725.9,8734.3,8717.5,8730.1,3646,0
WIG_MOTO,5,20250819,123000,8730.1,8730.1,8717.5,8717.5,88,0
WIG_MOTO,5,20250819,123500,8717.5,8720.01,8717.5,8720.01,24,0
WIG_MOTO,5,20250819,124000,8720.01,8720.01,8717.5,8717.5,142,0
WIG_MOTO,5,20250819,124500,8730.1,8730.1,8709.54,8709.54,116,0
WIG_MOTO,5,20250819,125000,8709.54,8712.23,8709.54,8709.72,16,0
WIG_MOTO,5,20250819,125500,8709.72,8754.12,8709.72,8754.12,72,0
WIG_MOTO,5,20250819,130000,8754.12,8760,8751.6,8760,201,0
WIG_MOTO,5,20250819,130500,8770.47,8770.47,8764.59,8764.59,244,0
WIG_MOTO,5,20250819,131000,8775.06,8775.06,8772.55,8772.55,649,0
WIG_MOTO,5,20250819,131500,8776.75,8779.26,8747.85,8747.85,520,0
WIG_MOTO,5,20250819,132000,8752.04,8752.04,8751.15,8751.15,30,0
WIG_MOTO,5,20250819,132500,8748.64,8751.15,8748.64,8751.15,13,0
WIG_MOTO,5,20250819,133000,8751.15,8755.35,8751.15,8755.35,1139,0
WIG_MOTO,5,20250819,133500,8748.64,8748.64,8740.24,8740.24,629,0
WIG_MOTO,5,20250819,134000,8740.24,8748.64,8740.24,8748.64,58,0
WIG_MOTO,5,20250819,134500,8748.64,8748.64,8748.64,8748.64,232,0
WIG_MOTO,5,20250819,135000,8752.84,8752.84,8752.84,8752.84,166,0
WIG_MOTO,5,20250819,135500,8751.94,8783.35,8751.94,8783.35,311,0
WIG_MOTO,5,20250819,140000,8770.75,8770.75,8770.75,8770.75,0,0
WIG_MOTO,5,20250819,140500,8770.75,8783.35,8770.75,8783.35,192,0
WIG_MOTO,5,20250819,141000,8783.35,8783.35,8783.35,8783.35,0,0
WIG_MOTO,5,20250819,141500,8783.35,8783.35,8770.75,8770.75,1149,0
WIG_MOTO,5,20250819,142000,8770.75,8770.75,8770.75,8770.75,0,0
WIG_MOTO,5,20250819,142500,8770.75,8770.75,8760.28,8760.28,239,0
WIG_MOTO,5,20250819,143000,8772.88,8773.78,8772.88,8773.78,9,0
WIG_MOTO,5,20250819,143500,8773.78,8773.78,8772.88,8772.88,132,0
WIG_MOTO,5,20250819,144000,8772.88,8772.88,8772.88,8772.88,0,0
WIG_MOTO,5,20250819,144500,8772.88,8775.39,8772.88,8772.88,697,0
WIG_MOTO,5,20250819,145000,8772.88,8772.88,8772.88,8772.88,1203,0
WIG_MOTO,5,20250819,145500,8772.88,8775.39,8772.88,8775.39,613,0
WIG_MOTO,5,20250819,150000,8771.98,8771.98,8771.98,8771.98,791,0
WIG_MOTO,5,20250819,150500,8771.98,8776.18,8767.78,8767.78,330,0
WIG_MOTO,5,20250819,151000,8767.78,8775.57,8767.78,8773.88,248,0
WIG_MOTO,5,20250819,151500,8773.88,8773.88,8773.88,8773.88,3340,0
WIG_MOTO,5,20250819,152000,8786.48,8786.48,8783.97,8783.97,359,0
WIG_MOTO,5,20250819,152500,8783.97,8783.97,8779.77,8779.77,1473,0
WIG_MOTO,5,20250819,153000,8779.77,8783.97,8779.77,8779.77,161,0
WIG_MOTO,5,20250819,153500,8783.97,8786.48,8783.97,8786.48,549,0
WIG_MOTO,5,20250819,154000,8786.48,8786.48,8783.97,8783.97,1538,0
WIG_MOTO,5,20250819,154500,8788.17,8788.17,8783.97,8783.97,353,0
WIG_MOTO,5,20250819,155000,8783.97,8788.17,8775.57,8775.57,3829,0
WIG_MOTO,5,20250819,155500,8779.77,8779.77,8758.83,8758.83,176,0
WIG_MOTO,5,20250819,160000,8758.83,8767.23,8758.83,8763.03,963,0
WIG_MOTO,5,20250819,160500,8763.03,8769.74,8763.03,8769.74,269,0
WIG_MOTO,5,20250819,161000,8790.68,8790.68,8750.87,8750.87,200,0
WIG_MOTO,5,20250819,161500,8748.36,8755.07,8748.36,8755.07,964,0
WIG_MOTO,5,20250819,162000,8786.48,8786.48,8757.14,8765.54,1076,0
WIG_MOTO,5,20250819,162500,8765.54,8765.54,8755.96,8764.36,436,0
WIG_MOTO,5,20250819,163000,8755.96,8764.36,8755.96,8760.16,917,0
WIG_MOTO,5,20250819,163500,8760.16,8764.36,8759.33,8759.33,1022,0
WIG_MOTO,5,20250819,164000,8759.33,8759.33,8759.33,8759.33,151,0
WIG_MOTO,5,20250819,164500,8759.33,8799.82,8751.37,8799.82,8255,0
WIG_MOTO,5,20250820,090000,8783.51,8783.51,8762.52,8762.52,3495,0
WIG_MOTO,5,20250820,090500,8758.37,8758.37,8754.17,8754.17,399,0
WIG_MOTO,5,20250820,091000,8754.17,8754.17,8734.86,8734.86,1026,0
WIG_MOTO,5,20250820,091500,8734.86,8734.86,8713.92,8713.92,160,0
WIG_MOTO,5,20250820,092000,8718.12,8718.12,8683.3,8683.3,128,0
WIG_MOTO,5,20250820,092500,8685.81,8694.21,8685.81,8694.21,757,0
WIG_MOTO,5,20250820,093000,8694.21,8694.21,8677.41,8677.41,95,0
WIG_MOTO,5,20250820,093500,8677.41,8690.01,8677.41,8690.01,66,0
WIG_MOTO,5,20250820,094000,8690.01,8690.01,8677.41,8679.92,194,0
WIG_MOTO,5,20250820,094500,8679.92,8692.52,8679.92,8692.52,69,0
WIG_MOTO,5,20250820,095000,8685.81,8685.81,8677.41,8677.41,200,0
WIG_MOTO,5,20250820,095500,8677.41,8677.41,8677.41,8677.41,26,0
WIG_MOTO,5,20250820,100000,8719.29,8731.89,8719.29,8731.89,566,0
WIG_MOTO,5,20250820,100500,8731.89,8740.29,8731.89,8740.29,15,0
WIG_MOTO,5,20250820,101000,8740.29,8740.29,8740.29,8740.29,0,0
WIG_MOTO,5,20250820,101500,8740.29,8740.29,8708.82,8719.29,4097,0
WIG_MOTO,5,20250820,102000,8719.29,8719.29,8716.6,8719.11,1014,0
WIG_MOTO,5,20250820,102500,8717.04,8748.07,8717.04,8748.07,52,0
WIG_MOTO,5,20250820,103000,8748.07,8748.07,8739.67,8748.07,214,0
WIG_MOTO,5,20250820,103500,8748.07,8750.58,8737.98,8737.98,121,0
WIG_MOTO,5,20250820,104000,8737.98,8761.05,8737.98,8761.05,326,0
WIG_MOTO,5,20250820,104500,8750.14,8750.14,8748.64,8748.64,15,0
WIG_MOTO,5,20250820,105000,8748.64,8761.23,8748.64,8761.23,1883,0
WIG_MOTO,5,20250820,105500,8761.23,8761.23,8761.23,8761.23,27,0
WIG_MOTO,5,20250820,110000,8761.23,8761.23,8758.72,8758.72,17,0
WIG_MOTO,5,20250820,110500,8758.72,8769.19,8746.12,8746.12,67,0
WIG_MOTO,5,20250820,111000,8767.06,8771.26,8750.32,8750.32,149,0
WIG_MOTO,5,20250820,111500,8750.32,8750.32,8746.12,8746.12,45,0
WIG_MOTO,5,20250820,112000,8746.12,8767.06,8746.12,8767.06,13,0
WIG_MOTO,5,20250820,112500,8767.06,8767.06,8767.06,8767.06,35,0
WIG_MOTO,5,20250820,113000,8769.58,8782.18,8769.58,8782.18,1090,0
WIG_MOTO,5,20250820,113500,8782.18,8784.69,8782.18,8784.69,327,0
WIG_MOTO,5,20250820,114000,8784.69,8784.69,8769.58,8769.58,204,0
WIG_MOTO,5,20250820,114500,8769.58,8769.58,8769.58,8769.58,465,0
WIG_MOTO,5,20250820,115000,8765.38,8765.38,8765.38,8765.38,114,0
WIG_MOTO,5,20250820,115500,8765.38,8765.38,8763.69,8763.69,258,0
WIG_MOTO,5,20250820,120000,8761.18,8776.29,8761.18,8776.29,809,0
WIG_MOTO,5,20250820,120500,8776.29,8776.29,8773.78,8773.78,3,0
WIG_MOTO,5,20250820,121000,8773.78,8800.99,8773.78,8800.99,240,0
WIG_MOTO,5,20250820,121500,8800.99,8800.99,8798.48,8798.48,4,0
WIG_MOTO,5,20250820,122000,8798.48,8798.48,8798.48,8798.48,211,0
WIG_MOTO,5,20250820,122500,8798.48,8800.99,8790.52,8790.52,1964,0
WIG_MOTO,5,20250820,123000,8777.92,8782.12,8777.92,8782.12,4781,0
WIG_MOTO,5,20250820,123500,8782.12,8784.63,8765.32,8765.32,1742,0
WIG_MOTO,5,20250820,124000,8765.32,8765.32,8765.32,8765.32,0,0
WIG_MOTO,5,20250820,124500,8765.32,8765.32,8765.32,8765.32,253,0
WIG_MOTO,5,20250820,125000,8765.32,8765.32,8765.32,8765.32,1,0
WIG_MOTO,5,20250820,125500,8765.32,8786.32,8765.32,8786.32,220,0
WIG_MOTO,5,20250820,130000,8765.32,8777.92,8761.12,8761.12,170,0
WIG_MOTO,5,20250820,130500,8761.12,8777.92,8761.12,8769.52,369,0
WIG_MOTO,5,20250820,131000,8769.52,8772.03,8769.52,8772.03,2003,0
WIG_MOTO,5,20250820,131500,8769.52,8772.03,8769.52,8772.03,10,0
WIG_MOTO,5,20250820,132000,8772.03,8772.03,8769.52,8769.52,4,0
WIG_MOTO,5,20250820,132500,8769.52,8773.72,8769.52,8773.72,770,0
WIG_MOTO,5,20250820,133000,8777.92,8777.92,8777.92,8777.92,4,0
WIG_MOTO,5,20250820,133500,8777.92,8777.92,8767.45,8767.45,54,0
WIG_MOTO,5,20250820,134000,8767.45,8767.45,8767.45,8767.45,64,0
WIG_MOTO,5,20250820,134500,8767.45,8767.45,8767.45,8767.45,1,0
WIG_MOTO,5,20250820,135000,8767.45,8767.45,8764.94,8764.94,9,0
WIG_MOTO,5,20250820,135500,8764.94,8764.94,8756.54,8756.54,191,0
WIG_MOTO,5,20250820,140000,8759.05,8769.52,8759.05,8769.52,20,0
WIG_MOTO,5,20250820,140500,8769.52,8769.52,8769.52,8769.52,94,0
WIG_MOTO,5,20250820,141000,8782.12,8782.12,8771.65,8771.65,159,0
WIG_MOTO,5,20250820,141500,8771.65,8771.65,8769.14,8769.14,140,0
WIG_MOTO,5,20250820,142000,8779.61,8779.61,8771.21,8771.21,343,0
WIG_MOTO,5,20250820,142500,8767.01,8767.01,8756.54,8756.54,9,0
WIG_MOTO,5,20250820,143000,8756.54,8769.14,8756.54,8769.14,99,0
WIG_MOTO,5,20250820,143500,8769.14,8771.65,8769.14,8771.65,210,0
WIG_MOTO,5,20250820,144000,8771.65,8771.65,8771.65,8771.65,25,0
WIG_MOTO,5,20250820,144500,8771.65,8771.65,8763.25,8763.25,35,0
WIG_MOTO,5,20250820,145000,8763.25,8763.25,8763.25,8763.25,0,0
WIG_MOTO,5,20250820,145500,8763.25,8779.99,8759.05,8779.99,468,0
WIG_MOTO,5,20250820,150000,8782.68,8785.19,8782.68,8785.19,247,0
WIG_MOTO,5,20250820,150500,8780.17,8780.17,8780.17,8780.17,4,0
WIG_MOTO,5,20250820,151000,8780.17,8780.17,8775.97,8775.97,672,0
WIG_MOTO,5,20250820,151500,8775.97,8775.97,8775.97,8775.97,181,0
WIG_MOTO,5,20250820,152000,8775.97,8775.97,8775.97,8775.97,779,0
WIG_MOTO,5,20250820,152500,8784.37,8784.37,8784.37,8784.37,784,0
WIG_MOTO,5,20250820,153000,8771.77,8771.77,8771.77,8771.77,193,0
WIG_MOTO,5,20250820,153500,8776.79,8797.79,8776.79,8797.79,93,0
WIG_MOTO,5,20250820,154000,8808.26,8808.26,8803.24,8803.24,6,0
WIG_MOTO,5,20250820,154500,8803.24,8803.24,8759.23,8759.23,297,0
WIG_MOTO,5,20250820,155000,8759.23,8767.63,8759.23,8767.63,817,0
WIG_MOTO,5,20250820,155500,8790.64,8790.64,8790.64,8790.64,0,0
WIG_MOTO,5,20250820,160000,8790.64,8804.06,8790.64,8804.06,654,0
WIG_MOTO,5,20250820,160500,8804.06,8808.26,8799.87,8799.87,315,0
WIG_MOTO,5,20250820,161000,8804.06,8804.06,8799.04,8799.04,5706,0
WIG_MOTO,5,20250820,161500,8799.04,8799.04,8790.64,8799.04,1679,0
WIG_MOTO,5,20250820,162000,8799.04,8799.04,8790.64,8790.64,629,0
WIG_MOTO,5,20250820,162500,8788.57,8809.51,8780.17,8801.11,1766,0
WIG_MOTO,5,20250820,163000,8801.11,8809.51,8801.11,8809.51,362,0
WIG_MOTO,5,20250820,163500,8813.71,8816.22,8793.15,8793.15,483,0
WIG_MOTO,5,20250820,164000,8772.21,8784.81,8772.21,8784.81,253,0
WIG_MOTO,5,20250820,164500,8784.81,8795.28,8751.71,8751.71,4123,0
WIG_MOTO,5,20250821,090000,8785.14,8801.94,8785.14,8801.94,3044,0
WIG_MOTO,5,20250821,090500,8801.94,8801.94,8801.94,8801.94,42,0
WIG_MOTO,5,20250821,091000,8789.34,8801.94,8789.34,8801.94,134,0
WIG_MOTO,5,20250821,091500,8801.94,8801.94,8780.99,8780.99,7,0
WIG_MOTO,5,20250821,092000,8780.99,8780.99,8768.4,8768.4,402,0
WIG_MOTO,5,20250821,092500,8764.2,8764.2,8764.2,8764.2,571,0
WIG_MOTO,5,20250821,093000,8772.6,8772.6,8768.4,8768.4,34,0
WIG_MOTO,5,20250821,093500,8768.4,8768.4,8768.4,8768.4,8,0
WIG_MOTO,5,20250821,094000,8772.6,8772.6,8772.6,8772.6,58,0
WIG_MOTO,5,20250821,094500,8772.6,8772.6,8764.2,8764.2,1270,0
WIG_MOTO,5,20250821,095000,8764.2,8776.79,8713.97,8713.97,12,0
WIG_MOTO,5,20250821,095500,8713.97,8713.97,8701.37,8701.37,8,0
WIG_MOTO,5,20250821,100000,8701.37,8701.37,8701.37,8701.37,50,0
WIG_MOTO,5,20250821,100500,8701.37,8705.57,8701.37,8701.37,675,0
WIG_MOTO,5,20250821,101000,8701.37,8701.37,8698.86,8701.37,75,0
WIG_MOTO,5,20250821,101500,8701.37,8709.77,8701.37,8707.26,126,0
WIG_MOTO,5,20250821,102000,8707.26,8707.26,8707.26,8707.26,684,0
WIG_MOTO,5,20250821,102500,8709.77,8709.77,8688.39,8688.39,709,0
WIG_MOTO,5,20250821,103000,8688.39,8688.39,8656.98,8656.98,25,0
WIG_MOTO,5,20250821,103500,8652.78,8652.78,8652.78,8652.78,29,0
WIG_MOTO,5,20250821,104000,8652.78,8652.78,8652.78,8652.78,3,0
WIG_MOTO,5,20250821,104500,8652.78,8652.78,8652.78,8652.78,0,0
WIG_MOTO,5,20250821,105000,8652.78,8724,8652.78,8724,346,0
WIG_MOTO,5,20250821,105500,8734.47,8734.47,8713.53,8713.53,181,0
WIG_MOTO,5,20250821,110000,8713.53,8713.53,8709.33,8709.33,921,0
WIG_MOTO,5,20250821,110500,8709.33,8709.33,8709.33,8709.33,160,0
WIG_MOTO,5,20250821,111000,8709.33,8709.33,8709.33,8709.33,237,0
WIG_MOTO,5,20250821,111500,8709.33,8713.53,8709.33,8713.53,185,0
WIG_MOTO,5,20250821,112000,8717.73,8717.73,8707.26,8707.26,90,0
WIG_MOTO,5,20250821,112500,8708.16,8708.16,8697.69,8697.69,25,0
WIG_MOTO,5,20250821,113000,8697.69,8697.69,8689.29,8697.69,29,0
WIG_MOTO,5,20250821,113500,8697.69,8697.69,8697.69,8697.69,28,0
WIG_MOTO,5,20250821,114000,8697.69,8697.69,8697.69,8697.69,3,0
WIG_MOTO,5,20250821,114500,8697.69,8700.2,8697.69,8700.2,7,0
WIG_MOTO,5,20250821,115000,8700.2,8700.2,8689.29,8689.29,1709,0
WIG_MOTO,5,20250821,115500,8689.29,8693.49,8689.29,8693.49,760,0
WIG_MOTO,5,20250821,120000,8693.49,8693.49,8689.29,8689.29,195,0
WIG_MOTO,5,20250821,120500,8689.29,8689.29,8689.29,8689.29,20,0
WIG_MOTO,5,20250821,121000,8689.29,8691.8,8689.29,8691.8,1,0
WIG_MOTO,5,20250821,121500,8691.8,8721.14,8685.09,8721.14,1768,0
WIG_MOTO,5,20250821,122000,8721.14,8721.14,8721.14,8721.14,5,0
WIG_MOTO,5,20250821,122500,8718.63,8718.63,8718.63,8718.63,30,0
WIG_MOTO,5,20250821,123000,8718.63,8718.63,8718.63,8718.63,2,0
WIG_MOTO,5,20250821,123500,8718.63,8718.63,8712.74,8712.74,135,0
WIG_MOTO,5,20250821,124000,8712.74,8712.74,8710.23,8710.23,2,0
WIG_MOTO,5,20250821,124500,8710.23,8710.23,8701.83,8701.83,1759,0
WIG_MOTO,5,20250821,125000,8701.83,8714.43,8701.83,8714.43,1,0
WIG_MOTO,5,20250821,125500,8714.43,8714.43,8714.43,8714.43,0,0
WIG_MOTO,5,20250821,130000,8714.43,8714.43,8706.03,8710.23,102,0
WIG_MOTO,5,20250821,130500,8710.23,8712.74,8710.23,8710.23,53,0
WIG_MOTO,5,20250821,131000,8712.74,8712.74,8712.74,8712.74,100,0
WIG_MOTO,5,20250821,131500,8712.74,8712.74,8709.33,8709.33,10,0
WIG_MOTO,5,20250821,132000,8709.33,8709.33,8700.93,8700.93,8,0
WIG_MOTO,5,20250821,132500,8700.93,8709.33,8700.93,8705.13,3995,0
WIG_MOTO,5,20250821,133000,8692.53,8700.93,8692.53,8700.93,5,0
WIG_MOTO,5,20250821,133500,8700.93,8706.03,8700.93,8706.03,169,0
WIG_MOTO,5,20250821,134000,8729.48,8729.48,8714.37,8721.08,1179,0
WIG_MOTO,5,20250821,134500,8721.08,8721.08,8714.37,8714.37,897,0
WIG_MOTO,5,20250821,135000,8714.37,8722.77,8714.37,8722.77,3,0
WIG_MOTO,5,20250821,135500,8722.77,8722.77,8680.89,8680.89,5,0
WIG_MOTO,5,20250821,140000,8680.89,8680.89,8680.89,8680.89,11,0
WIG_MOTO,5,20250821,140500,8680.89,8680.89,8676.69,8676.69,201,0
WIG_MOTO,5,20250821,141000,8676.69,8680.89,8672.49,8672.49,22,0
WIG_MOTO,5,20250821,141500,8672.49,8680.89,8672.49,8676.69,642,0
WIG_MOTO,5,20250821,142000,8676.69,8676.69,8662.02,8662.02,3270,0
WIG_MOTO,5,20250821,142500,8670.42,8670.42,8670.42,8670.42,0,0
WIG_MOTO,5,20250821,143000,8670.42,8670.42,8669.52,8669.52,592,0
WIG_MOTO,5,20250821,143500,8669.52,8669.52,8669.52,8669.52,4,0
WIG_MOTO,5,20250821,144000,8669.52,8673.72,8669.52,8673.72,17,0
WIG_MOTO,5,20250821,144500,8673.72,8673.72,8669.52,8673.72,1079,0
WIG_MOTO,5,20250821,145000,8673.72,8679.99,8669.52,8679.99,112,0
WIG_MOTO,5,20250821,145500,8684.19,8684.19,8673.72,8673.72,551,0
WIG_MOTO,5,20250821,150000,8673.72,8673.72,8673.72,8673.72,209,0
WIG_MOTO,5,20250821,150500,8673.72,8673.72,8673.72,8673.72,0,0
WIG_MOTO,5,20250821,151000,8673.72,8674.62,8622.26,8622.26,21,0
WIG_MOTO,5,20250821,151500,8622.26,8626.46,8622.26,8626.46,282,0
WIG_MOTO,5,20250821,152000,8618.06,8628.97,8618.06,8628.97,149,0
WIG_MOTO,5,20250821,152500,8628.97,8681.33,8628.97,8681.33,313,0
WIG_MOTO,5,20250821,153000,8672.93,8678.82,8672.93,8678.82,418,0
WIG_MOTO,5,20250821,153500,8674.62,8674.62,8653.67,8653.67,8,0
WIG_MOTO,5,20250821,154000,8653.67,8656.19,8651.99,8656.19,508,0
WIG_MOTO,5,20250821,154500,8641.52,8645.72,8639,8639,191,0
WIG_MOTO,5,20250821,155000,8639,8643.2,8639,8643.2,199,0
WIG_MOTO,5,20250821,155500,8643.2,8643.2,8643.2,8643.2,6,0
WIG_MOTO,5,20250821,160000,8643.2,8643.2,8639,8639,16,0
WIG_MOTO,5,20250821,160500,8639,8685.09,8639,8685.09,180,0
WIG_MOTO,5,20250821,161000,8685.09,8689.29,8685.09,8689.29,115,0
