<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TRSHT,5,20250716,140000,2748.87,2750.77,2748.6,2750.77,100655,0
WIG20TRSHT,5,20250716,140500,2750.54,2751.15,2749.42,2749.42,54286,0
WIG20TRSHT,5,20250716,141000,2749.32,2749.94,2748.75,2749.53,97038,0
WIG20TRSHT,5,20250716,141500,2749.54,2749.76,2749.2,2749.52,39677,0
WIG20TRSHT,5,20250716,142000,2749.43,2750.02,2749.24,2750.02,93395,0
WIG20TRSHT,5,20250716,142500,2749.64,2750.28,2749.64,2750.16,64960,0
WIG20TRSHT,5,20250716,143000,2750.21,2750.51,2749.39,2750.51,85952,0
WIG20TRSHT,5,20250716,143500,2750.47,2750.47,2744.38,2745.12,149007,0
WIG20TRSHT,5,20250716,144000,2745.05,2745.75,2744.66,2744.78,49273,0
WIG20TRSHT,5,20250716,144500,2744.86,2745.47,2744.28,2745.36,373857,0
WIG20TRSHT,5,20250716,145000,2746.97,2749.83,2746.97,2748.22,103930,0
WIG20TRSHT,5,20250716,145500,2748,2749.5,2747.81,2747.81,83272,0
WIG20TRSHT,5,20250716,150000,2747.76,2747.82,2746.29,2746.5,140113,0
WIG20TRSHT,5,20250716,150500,2746.46,2747.05,2745.99,2746.05,97255,0
WIG20TRSHT,5,20250716,151000,2746.26,2747.52,2746.26,2747.52,59697,0
WIG20TRSHT,5,20250716,151500,2747.6,2748.19,2747.52,2748.19,60745,0
WIG20TRSHT,5,20250716,152000,2748.15,2748.59,2748.11,2748.42,77300,0
WIG20TRSHT,5,20250716,152500,2748.6,2751.92,2748.46,2750.92,174088,0
WIG20TRSHT,5,20250716,153000,2750.67,2753.48,2750.67,2751.27,148563,0
WIG20TRSHT,5,20250716,153500,2751.4,2752.59,2751.32,2752.5,125913,0
WIG20TRSHT,5,20250716,154000,2752.44,2754.19,2752.28,2752.3,138683,0
WIG20TRSHT,5,20250716,154500,2752.41,2753.53,2751.82,2752.9,155558,0
WIG20TRSHT,5,20250716,155000,2753.29,2757.48,2753.29,2757.48,327932,0
WIG20TRSHT,5,20250716,155500,2757.12,2757.39,2755.59,2755.85,167724,0
WIG20TRSHT,5,20250716,160000,2755.91,2755.91,2752.11,2752.11,137866,0
WIG20TRSHT,5,20250716,160500,2751.5,2752,2748.87,2751.45,218788,0
WIG20TRSHT,5,20250716,161000,2751.37,2751.37,2749.82,2751.33,167992,0
WIG20TRSHT,5,20250716,161500,2751.07,2752.42,2751.01,2751.46,214912,0
WIG20TRSHT,5,20250716,162000,2751.35,2752.88,2750.8,2752.88,179746,0
WIG20TRSHT,5,20250716,162500,2752.19,2753.49,2751.85,2752.96,108333,0
WIG20TRSHT,5,20250716,163000,2752.85,2753.31,2751.9,2752.9,164756,0
WIG20TRSHT,5,20250716,163500,2752.95,2754.83,2752.12,2752.12,183358,0
WIG20TRSHT,5,20250716,164000,2751.95,2752.09,2751.19,2751.46,211506,0
WIG20TRSHT,5,20250716,164500,2751.87,2752.85,2750.61,2750.95,8628695,0
WIG20TRSHT,5,20250717,090000,2740.49,2748.82,2740.49,2748.82,365117,0
WIG20TRSHT,5,20250717,090500,2747.82,2749.83,2744.31,2749.49,261523,0
WIG20TRSHT,5,20250717,091000,2749.13,2750.19,2747.84,2749.38,282612,0
WIG20TRSHT,5,20250717,091500,2748.87,2748.87,2739.4,2742.8,290906,0
WIG20TRSHT,5,20250717,092000,2743.15,2743.15,2740.12,2740.52,112327,0
WIG20TRSHT,5,20250717,092500,2741.05,2743.99,2741.05,2743.99,218491,0
WIG20TRSHT,5,20250717,093000,2744.24,2746.45,2743.81,2744.41,223813,0
WIG20TRSHT,5,20250717,093500,2744.33,2744.63,2737.88,2737.88,293460,0
WIG20TRSHT,5,20250717,094000,2738.39,2738.39,2736.15,2738.24,116720,0
WIG20TRSHT,5,20250717,094500,2738,2740.66,2738,2740.66,78124,0
WIG20TRSHT,5,20250717,095000,2740.78,2742.64,2740.46,2742.64,150211,0
WIG20TRSHT,5,20250717,095500,2742.71,2743.67,2742.5,2743.08,175260,0
WIG20TRSHT,5,20250717,100000,2743.33,2745.19,2742.88,2745.19,111518,0
WIG20TRSHT,5,20250717,100500,2744.87,2745.42,2744.24,2745.4,250070,0
WIG20TRSHT,5,20250717,101000,2745.61,2747.31,2745.61,2746.64,289328,0
WIG20TRSHT,5,20250717,101500,2746.59,2754.22,2746.59,2752.5,370763,0
WIG20TRSHT,5,20250717,102000,2752.08,2752.54,2751.23,2751.98,155214,0
WIG20TRSHT,5,20250717,102500,2752.45,2752.65,2750.54,2751.05,177179,0
WIG20TRSHT,5,20250717,103000,2751.91,2756.96,2751.51,2754.83,195861,0
WIG20TRSHT,5,20250717,103500,2754.72,2755.44,2753.89,2753.89,127886,0
WIG20TRSHT,5,20250717,104000,2753.78,2755.19,2753.78,2754.91,155427,0
WIG20TRSHT,5,20250717,104500,2754.95,2755.07,2752.32,2752.58,141280,0
WIG20TRSHT,5,20250717,105000,2751.9,2752.23,2751.24,2751.53,116320,0
WIG20TRSHT,5,20250717,105500,2751.75,2751.75,2750,2750,89491,0
WIG20TRSHT,5,20250717,110000,2749.99,2750.97,2749.99,2750.97,65906,0
WIG20TRSHT,5,20250717,110500,2751.74,2752.5,2751.58,2751.58,140639,0
WIG20TRSHT,5,20250717,111000,2751.61,2753.06,2751.58,2752.22,76438,0
WIG20TRSHT,5,20250717,111500,2752.27,2752.41,2751.29,2751.59,80923,0
WIG20TRSHT,5,20250717,112000,2751.47,2751.94,2750.42,2751.94,103374,0
WIG20TRSHT,5,20250717,112500,2751.62,2751.62,2749.83,2750.19,95516,0
WIG20TRSHT,5,20250717,113000,2750.2,2753.39,2750.2,2753.39,146570,0
WIG20TRSHT,5,20250717,113500,2753.48,2753.89,2752.65,2753.69,233581,0
WIG20TRSHT,5,20250717,114000,2753.73,2754.07,2753.54,2753.8,107836,0
WIG20TRSHT,5,20250717,114500,2753.69,2753.69,2752.83,2753.09,125329,0
WIG20TRSHT,5,20250717,115000,2753.07,2753.2,2752.63,2753.2,37137,0
WIG20TRSHT,5,20250717,115500,2753.03,2753.73,2752.8,2753.6,70706,0
WIG20TRSHT,5,20250717,120000,2753.65,2755.96,2753.65,2755.96,134654,0
WIG20TRSHT,5,20250717,120500,2756.18,2756.79,2756.18,2756.52,87256,0
WIG20TRSHT,5,20250717,121000,2756.71,2758.85,2756.71,2758.59,154302,0
WIG20TRSHT,5,20250717,121500,2758,2758.01,2757.07,2758.01,200466,0
WIG20TRSHT,5,20250717,122000,2758.04,2758.51,2757.4,2757.4,92917,0
WIG20TRSHT,5,20250717,122500,2757.46,2758.3,2757.32,2757.51,48641,0
WIG20TRSHT,5,20250717,123000,2757.4,2758.66,2757.4,2758.37,92001,0
WIG20TRSHT,5,20250717,123500,2758.29,2758.34,2757.39,2757.55,122041,0
WIG20TRSHT,5,20250717,124000,2757.16,2757.72,2756.88,2757.23,66244,0
WIG20TRSHT,5,20250717,124500,2757.38,2757.38,2756.63,2756.85,97042,0
WIG20TRSHT,5,20250717,125000,2756.91,2757.69,2756.77,2757.69,87212,0
WIG20TRSHT,5,20250717,125500,2757.7,2758.27,2755.83,2755.83,147636,0
WIG20TRSHT,5,20250717,130000,2755.89,2760.74,2755.89,2760.74,392549,0
WIG20TRSHT,5,20250717,130500,2762.05,2762.05,2758.14,2759.4,118569,0
WIG20TRSHT,5,20250717,131000,2759.52,2759.92,2758.95,2759.01,73531,0
WIG20TRSHT,5,20250717,131500,2758.97,2759.68,2758.57,2758.86,116980,0
WIG20TRSHT,5,20250717,132000,2758.78,2758.78,2756.52,2757.29,100575,0
WIG20TRSHT,5,20250717,132500,2757.35,2757.67,2756.19,2756.19,86999,0
WIG20TRSHT,5,20250717,133000,2756.2,2758.06,2756.2,2757.99,88036,0
WIG20TRSHT,5,20250717,133500,2758.3,2758.39,2757.45,2757.82,78776,0
WIG20TRSHT,5,20250717,134000,2757.57,2757.61,2756.15,2756.15,104717,0
WIG20TRSHT,5,20250717,134500,2755.85,2755.85,2751.53,2751.53,225733,0
WIG20TRSHT,5,20250717,135000,2751.39,2751.74,2750.37,2751.74,126629,0
WIG20TRSHT,5,20250717,135500,2751.84,2752.45,2751.83,2752.25,93130,0
WIG20TRSHT,5,20250717,140000,2751.85,2751.85,2748.52,2748.61,223771,0
WIG20TRSHT,5,20250717,140500,2748.55,2748.55,2745.08,2745.46,181831,0
WIG20TRSHT,5,20250717,141000,2744.84,2746.06,2742.43,2742.76,324561,0
WIG20TRSHT,5,20250717,141500,2743.17,2743.17,2739.88,2739.99,175750,0
WIG20TRSHT,5,20250717,142000,2739.59,2739.59,2736.58,2736.58,293749,0
WIG20TRSHT,5,20250717,142500,2735.75,2737.46,2735.64,2737.46,212649,0
WIG20TRSHT,5,20250717,143000,2737.21,2739.23,2737.12,2739.19,136759,0
WIG20TRSHT,5,20250717,143500,2739.34,2739.34,2737.13,2737.13,142404,0
WIG20TRSHT,5,20250717,144000,2737,2738.16,2737,2737.41,100644,0
WIG20TRSHT,5,20250717,144500,2737.81,2737.81,2736.68,2736.81,127849,0
WIG20TRSHT,5,20250717,145000,2736.83,2736.85,2732.47,2733.05,341216,0
WIG20TRSHT,5,20250717,145500,2732.87,2733.62,2730.97,2730.98,224732,0
WIG20TRSHT,5,20250717,150000,2730.92,2732.01,2730.92,2732.01,194513,0
WIG20TRSHT,5,20250717,150500,2732.18,2732.47,2731.72,2731.79,120990,0
WIG20TRSHT,5,20250717,151000,2731.78,2734.04,2731.63,2733.56,194216,0
WIG20TRSHT,5,20250717,151500,2733.37,2734.16,2729.69,2729.69,228069,0
WIG20TRSHT,5,20250717,152000,2729.58,2732.33,2729.58,2732.33,217684,0
WIG20TRSHT,5,20250717,152500,2732.24,2732.24,2730.83,2731.55,139833,0
WIG20TRSHT,5,20250717,153000,2731.48,2732.37,2727.42,2729.73,239767,0
WIG20TRSHT,5,20250717,153500,2729.73,2729.73,2727.86,2728.12,150304,0
WIG20TRSHT,5,20250717,154000,2727.85,2727.85,2723.1,2723.95,343983,0
WIG20TRSHT,5,20250717,154500,2723.3,2724.25,2719.65,2719.65,378094,0
WIG20TRSHT,5,20250717,155000,2719.73,2721.8,2719.73,2721.8,248614,0
WIG20TRSHT,5,20250717,155500,2721.78,2722.5,2720.63,2722.38,284776,0
WIG20TRSHT,5,20250717,160000,2722.86,2722.86,2716.53,2716.53,372058,0
WIG20TRSHT,5,20250717,160500,2714.44,2716.78,2713.56,2716.56,277937,0
WIG20TRSHT,5,20250717,161000,2716.79,2717.01,2715.78,2716.04,220622,0
WIG20TRSHT,5,20250717,161500,2716.05,2717.75,2715.82,2717.72,196621,0
WIG20TRSHT,5,20250717,162000,2718,2719.83,2716.13,2719.38,277171,0
WIG20TRSHT,5,20250717,162500,2719.21,2719.84,2718.64,2719.74,205494,0
WIG20TRSHT,5,20250717,163000,2718.88,2720.95,2716.98,2717.38,428898,0
WIG20TRSHT,5,20250717,163500,2717.44,2717.44,2715.37,2715.39,282673,0
WIG20TRSHT,5,20250717,164000,2715.46,2717.29,2713.51,2713.51,381277,0
WIG20TRSHT,5,20250717,164500,2714.36,2716.23,2714.19,2715.98,2998034,0
WIG20TRSHT,5,20250718,090000,2690.32,2691.52,2670.63,2673.77,893782,0
WIG20TRSHT,5,20250718,090500,2674.16,2674.16,2651.83,2656.47,555099,0
WIG20TRSHT,5,20250718,091000,2658.39,2667.7,2658.39,2667.7,200194,0
WIG20TRSHT,5,20250718,091500,2666.44,2668.2,2664.88,2666.77,218763,0
WIG20TRSHT,5,20250718,092000,2666.59,2669.34,2666.11,2666.3,204761,0
WIG20TRSHT,5,20250718,092500,2666.57,2668.94,2664.42,2668.94,191805,0
WIG20TRSHT,5,20250718,093000,2670.28,2672.29,2669.02,2672.29,163435,0
WIG20TRSHT,5,20250718,093500,2673.06,2673.58,2671.51,2673.58,124629,0
WIG20TRSHT,5,20250718,094000,2673.12,2674.18,2670.36,2670.56,190735,0
WIG20TRSHT,5,20250718,094500,2670.77,2670.77,2668.22,2669.88,191112,0
WIG20TRSHT,5,20250718,095000,2670.31,2673.47,2670.31,2673.18,244802,0
WIG20TRSHT,5,20250718,095500,2673.37,2673.74,2671.7,2673.64,143498,0
WIG20TRSHT,5,20250718,100000,2673.84,2674.22,2669.74,2669.74,152328,0
WIG20TRSHT,5,20250718,100500,2669.96,2671.51,2669.76,2670.68,165277,0
WIG20TRSHT,5,20250718,101000,2670.86,2671.32,2665.72,2666.3,160761,0
WIG20TRSHT,5,20250718,101500,2666.4,2669.49,2666.4,2668.04,200080,0
WIG20TRSHT,5,20250718,102000,2667.98,2667.98,2664.25,2664.34,193264,0
WIG20TRSHT,5,20250718,102500,2663.89,2663.89,2660.47,2660.47,293917,0
WIG20TRSHT,5,20250718,103000,2660.85,2660.85,2653.67,2653.97,623876,0
WIG20TRSHT,5,20250718,103500,2653.62,2653.93,2650.79,2651.43,443799,0
WIG20TRSHT,5,20250718,104000,2651.15,2655.11,2651.15,2653.14,270901,0
WIG20TRSHT,5,20250718,104500,2653.33,2653.84,2651.66,2652.65,236612,0
WIG20TRSHT,5,20250718,105000,2652.93,2653.8,2652.8,2653.49,126415,0
WIG20TRSHT,5,20250718,105500,2653.47,2654.32,2652.48,2654.17,187135,0
WIG20TRSHT,5,20250718,110000,2654.46,2654.53,2650.64,2652.89,431404,0
WIG20TRSHT,5,20250718,110500,2652.84,2653.69,2651.92,2653.57,140375,0
WIG20TRSHT,5,20250718,111000,2653.52,2654.44,2653.5,2653.69,298077,0
WIG20TRSHT,5,20250718,111500,2654.17,2656.28,2652.33,2653,205571,0
WIG20TRSHT,5,20250718,112000,2652.87,2655.58,2652.87,2653.62,163558,0
WIG20TRSHT,5,20250718,112500,2654.14,2656.11,2653.23,2655.76,489207,0
WIG20TRSHT,5,20250718,113000,2655.91,2656.95,2651.84,2653.57,534479,0
WIG20TRSHT,5,20250718,113500,2653.43,2653.74,2652.82,2653.29,520618,0
WIG20TRSHT,5,20250718,114000,2653.98,2654.76,2651.45,2652.95,255071,0
WIG20TRSHT,5,20250718,114500,2653.41,2654.14,2648.99,2650.62,182793,0
WIG20TRSHT,5,20250718,115000,2650.82,2651.98,2650.43,2651.98,145972,0
WIG20TRSHT,5,20250718,115500,2651.72,2653.6,2651.72,2653.6,138502,0
WIG20TRSHT,5,20250718,120000,2653.51,2655.25,2653.51,2655.09,97154,0
WIG20TRSHT,5,20250718,120500,2654.99,2656.63,2654.99,2655.85,147195,0
WIG20TRSHT,5,20250718,121000,2655.75,2656.85,2654.21,2654.79,99132,0
WIG20TRSHT,5,20250718,121500,2654.22,2654.22,2652.86,2653.47,128582,0
WIG20TRSHT,5,20250718,122000,2653.42,2654.31,2652.99,2653.63,215794,0
WIG20TRSHT,5,20250718,122500,2653.54,2654.09,2653.54,2653.67,91359,0
WIG20TRSHT,5,20250718,123000,2653.87,2654.91,2652.96,2654.91,173834,0
WIG20TRSHT,5,20250718,123500,2654.97,2656.06,2654.94,2655.8,724037,0
WIG20TRSHT,5,20250718,124000,2655.85,2656.77,2655.06,2656.77,118234,0
WIG20TRSHT,5,20250718,124500,2657.21,2661.4,2657.21,2661.4,160319,0
WIG20TRSHT,5,20250718,125000,2661.13,2662.7,2660.89,2662.09,189772,0
WIG20TRSHT,5,20250718,125500,2662.02,2662.26,2660.46,2661.78,222011,0
WIG20TRSHT,5,20250718,130000,2661.19,2664.74,2661.19,2664.58,408022,0
WIG20TRSHT,5,20250718,130500,2664.63,2664.75,2662.71,2663.11,107290,0
WIG20TRSHT,5,20250718,131000,2663.03,2664.15,2663.03,2663.97,137476,0
WIG20TRSHT,5,20250718,131500,2664.3,2664.9,2663.42,2664.04,100381,0
WIG20TRSHT,5,20250718,132000,2664.09,2665.71,2664.09,2665.02,179294,0
WIG20TRSHT,5,20250718,132500,2664.96,2665.45,2664,2665.38,120317,0
WIG20TRSHT,5,20250718,133000,2665.42,2665.78,2664.24,2664.62,71695,0
WIG20TRSHT,5,20250718,133500,2664.29,2666.4,2664.11,2666.4,170858,0
WIG20TRSHT,5,20250718,134000,2666.16,2667.93,2665.86,2666.47,155329,0
WIG20TRSHT,5,20250718,134500,2666.29,2667.34,2665.89,2667.34,115913,0
WIG20TRSHT,5,20250718,135000,2667.1,2669.49,2666.98,2669.06,112551,0
WIG20TRSHT,5,20250718,135500,2669.16,2670.83,2668.93,2669.26,139594,0
WIG20TRSHT,5,20250718,140000,2669.09,2669.09,2668.11,2668.5,136163,0
WIG20TRSHT,5,20250718,140500,2668.7,2668.7,2666.49,2668.16,147908,0
WIG20TRSHT,5,20250718,141000,2667.97,2667.97,2665.39,2666,166226,0
WIG20TRSHT,5,20250718,141500,2666.3,2666.56,2665.45,2665.57,120782,0
WIG20TRSHT,5,20250718,142000,2664.29,2664.82,2663.58,2663.93,138782,0
WIG20TRSHT,5,20250718,142500,2664.13,2666.73,2664.13,2666.1,106529,0
WIG20TRSHT,5,20250718,143000,2666.05,2666.77,2665.83,2666.47,189618,0
WIG20TRSHT,5,20250718,143500,2666.28,2667.05,2665.94,2666.66,93093,0
WIG20TRSHT,5,20250718,144000,2666.57,2667.75,2666.43,2666.46,135180,0
WIG20TRSHT,5,20250718,144500,2666.9,2666.9,2665.98,2666.26,118145,0
WIG20TRSHT,5,20250718,145000,2666.89,2668.23,2666.11,2666.11,136419,0
WIG20TRSHT,5,20250718,145500,2666.56,2666.75,2665.64,2665.64,200029,0
WIG20TRSHT,5,20250718,150000,2665.58,2667.73,2665.58,2667.32,186359,0
WIG20TRSHT,5,20250718,150500,2667.18,2667.4,2664.13,2664.42,167132,0
WIG20TRSHT,5,20250718,151000,2664.48,2664.72,2662.59,2663.35,191781,0
WIG20TRSHT,5,20250718,151500,2663.48,2664.66,2663.45,2663.64,120715,0
WIG20TRSHT,5,20250718,152000,2663.66,2664.46,2663.35,2664.46,206982,0
WIG20TRSHT,5,20250718,152500,2664.76,2667.11,2664.71,2666.36,226075,0
WIG20TRSHT,5,20250718,153000,2665.6,2667.53,2664.76,2667.08,201102,0
WIG20TRSHT,5,20250718,153500,2668.08,2669.51,2667.43,2669.51,138922,0
WIG20TRSHT,5,20250718,154000,2669.21,2670.58,2667.3,2667.47,167024,0
WIG20TRSHT,5,20250718,154500,2667.26,2670.31,2667.26,2670.06,403881,0
WIG20TRSHT,5,20250718,155000,2669.96,2671.6,2669.26,2669.44,233416,0
WIG20TRSHT,5,20250718,155500,2669.31,2669.31,2667.16,2668.44,182891,0
WIG20TRSHT,5,20250718,160000,2668.62,2672.71,2667.6,2672.71,273018,0
WIG20TRSHT,5,20250718,160500,2673.22,2674.76,2670.17,2671.19,254787,0
WIG20TRSHT,5,20250718,161000,2670.89,2673.15,2670.89,2672.32,190781,0
WIG20TRSHT,5,20250718,161500,2672.23,2672.37,2670.74,2672.37,236471,0
WIG20TRSHT,5,20250718,162000,2673.02,2673.07,2671.72,2671.89,287451,0
WIG20TRSHT,5,20250718,162500,2672.16,2672.23,2670.41,2670.63,262366,0
WIG20TRSHT,5,20250718,163000,2670.69,2670.69,2664.69,2665.18,416858,0
WIG20TRSHT,5,20250718,163500,2664.64,2664.98,2662.07,2664.09,390078,0
WIG20TRSHT,5,20250718,164000,2664.27,2665.69,2663.42,2665.57,358267,0
WIG20TRSHT,5,20250718,164500,2666.15,2666.15,2662.01,2662.01,3461707,0
WIG20TRSHT,5,20250721,090000,2655.28,2661.66,2654.56,2661.66,380185,0
WIG20TRSHT,5,20250721,090500,2661.24,2667.28,2661.24,2665.94,243366,0
WIG20TRSHT,5,20250721,091000,2665.93,2668.76,2665.49,2666.85,95958,0
WIG20TRSHT,5,20250721,091500,2667.19,2668.17,2666.31,2667.27,199311,0
WIG20TRSHT,5,20250721,092000,2667.17,2672.17,2666.24,2672.17,119786,0
WIG20TRSHT,5,20250721,092500,2671.93,2672.13,2669.42,2669.76,178359,0
WIG20TRSHT,5,20250721,093000,2669.57,2671.01,2669.47,2670.64,105624,0
WIG20TRSHT,5,20250721,093500,2671.24,2671.24,2664.84,2665.35,124639,0
WIG20TRSHT,5,20250721,094000,2665.26,2669.68,2665.26,2669.68,111688,0
WIG20TRSHT,5,20250721,094500,2669.27,2670.05,2668.51,2669.58,78135,0
WIG20TRSHT,5,20250721,095000,2669.42,2669.67,2668.32,2668.93,100435,0
WIG20TRSHT,5,20250721,095500,2668.95,2669.78,2668.09,2668.54,186149,0
WIG20TRSHT,5,20250721,100000,2668.69,2668.69,2665.82,2666.58,78462,0
WIG20TRSHT,5,20250721,100500,2666.72,2666.9,2662.16,2662.16,127865,0
WIG20TRSHT,5,20250721,101000,2662.16,2664.3,2661.71,2664.3,121486,0
WIG20TRSHT,5,20250721,101500,2664.72,2667.12,2664.55,2666.3,84670,0
WIG20TRSHT,5,20250721,102000,2666.77,2666.77,2665.56,2666.59,710530,0
WIG20TRSHT,5,20250721,102500,2666.44,2667.56,2659.45,2659.86,226264,0
WIG20TRSHT,5,20250721,103000,2659.82,2660.55,2659.49,2659.8,112210,0
WIG20TRSHT,5,20250721,103500,2659.07,2660.78,2658.98,2660.64,146283,0
WIG20TRSHT,5,20250721,104000,2660.18,2664.7,2659.74,2663.35,94232,0
WIG20TRSHT,5,20250721,104500,2663.53,2665.16,2663.41,2663.69,193620,0
WIG20TRSHT,5,20250721,105000,2663.68,2664.97,2663.68,2664.97,106389,0
WIG20TRSHT,5,20250721,105500,2665.01,2665.54,2664.14,2664.48,243700,0
WIG20TRSHT,5,20250721,110000,2664.14,2665.13,2664.07,2664.52,110040,0
WIG20TRSHT,5,20250721,110500,2664.74,2665.02,2663.52,2663.52,110431,0
WIG20TRSHT,5,20250721,111000,2663.38,2664.69,2661.72,2663.69,113822,0
WIG20TRSHT,5,20250721,111500,2663.54,2664.61,2661.7,2661.95,122015,0
WIG20TRSHT,5,20250721,112000,2662,2662.84,2660.03,2660.43,113154,0
WIG20TRSHT,5,20250721,112500,2660.22,2661.87,2660.22,2661.71,452957,0
