<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TRSH,5,20250729,091000,2336.32,2340.11,2336.32,2340.11,65823,0
MWIG40TRSH,5,20250729,091500,2339.57,2340.74,2338.41,2338.44,42693,0
MWIG40TRSH,5,20250729,092000,2338.74,2341.02,2337.91,2338.64,52403,0
MWIG40TRSH,5,20250729,092500,2338.32,2338.32,2333.54,2333.71,117359,0
MWIG40TRSH,5,20250729,093000,2333.78,2333.78,2330.22,2331.03,55917,0
MWIG40TRSH,5,20250729,093500,2331.03,2331.46,2329.86,2330.08,76871,0
MWIG40TRSH,5,20250729,094000,2329.83,2329.83,2328.09,2328.2,56240,0
MWIG40TRSH,5,20250729,094500,2328.97,2329.24,2325.11,2325.13,87340,0
MWIG40TRSH,5,20250729,095000,2324.97,2324.97,2322.88,2323.67,146369,0
MWIG40TRSH,5,20250729,095500,2323.5,2325.66,2323.5,2325.66,113358,0
MWIG40TRSH,5,20250729,100000,2325.66,2326.54,2324.22,2325.26,54020,0
MWIG40TRSH,5,20250729,100500,2325.27,2327.72,2325.27,2327.21,53287,0
MWIG40TRSH,5,20250729,101000,2327.21,2327.21,2325.86,2325.94,84958,0
MWIG40TRSH,5,20250729,101500,2325.85,2327.05,2325.13,2325.25,50910,0
MWIG40TRSH,5,20250729,102000,2325.24,2325.4,2323.7,2323.7,76702,0
MWIG40TRSH,5,20250729,102500,2323.68,2324.17,2322.87,2323.38,52839,0
MWIG40TRSH,5,20250729,103000,2323.6,2324.26,2322.42,2322.92,56627,0
MWIG40TRSH,5,20250729,103500,2322.94,2323.33,2322.76,2322.96,85117,0
MWIG40TRSH,5,20250729,104000,2323.43,2323.43,2320.59,2321.63,40229,0
MWIG40TRSH,5,20250729,104500,2321.86,2323.6,2321.84,2323.08,47971,0
MWIG40TRSH,5,20250729,105000,2323.47,2323.62,2320.96,2321.19,45654,0
MWIG40TRSH,5,20250729,105500,2321.23,2321.64,2320.98,2321.26,27109,0
MWIG40TRSH,5,20250729,110000,2321.27,2321.29,2318.89,2319.53,94236,0
MWIG40TRSH,5,20250729,110500,2319.28,2319.7,2318.95,2319.45,76463,0
MWIG40TRSH,5,20250729,111000,2319.5,2319.68,2318.05,2319.19,68274,0
MWIG40TRSH,5,20250729,111500,2319.26,2321.56,2318.93,2321.15,26554,0
MWIG40TRSH,5,20250729,112000,2321.14,2321.14,2318.54,2318.54,95630,0
MWIG40TRSH,5,20250729,112500,2318.5,2319.13,2317.74,2318.06,72320,0
MWIG40TRSH,5,20250729,113000,2317.99,2318.7,2317.62,2318.49,79638,0
MWIG40TRSH,5,20250729,113500,2318.97,2321.38,2318.5,2321.38,76444,0
MWIG40TRSH,5,20250729,114000,2321.26,2321.26,2319.91,2320.98,50487,0
MWIG40TRSH,5,20250729,114500,2320.44,2320.99,2319.93,2320.03,34469,0
MWIG40TRSH,5,20250729,115000,2319.79,2320.91,2319.76,2320.91,30650,0
MWIG40TRSH,5,20250729,115500,2321.05,2321.05,2319.76,2320.44,34456,0
MWIG40TRSH,5,20250729,120000,2320.44,2321.12,2319.99,2321.12,36789,0
MWIG40TRSH,5,20250729,120500,2321.31,2323.47,2321.31,2323.1,18627,0
MWIG40TRSH,5,20250729,121000,2322.85,2322.85,2320.76,2321.62,39851,0
MWIG40TRSH,5,20250729,121500,2321.36,2321.7,2319.79,2320.52,57113,0
MWIG40TRSH,5,20250729,122000,2320.52,2321.15,2320.3,2321.1,27412,0
MWIG40TRSH,5,20250729,122500,2321.19,2321.85,2319.02,2319.02,27415,0
MWIG40TRSH,5,20250729,123000,2318.99,2319.72,2317.71,2318.38,63572,0
MWIG40TRSH,5,20250729,123500,2318.71,2318.71,2317.5,2317.73,25496,0
MWIG40TRSH,5,20250729,124000,2317.93,2319.76,2317.93,2319.76,60047,0
MWIG40TRSH,5,20250729,124500,2319.67,2320.24,2319.32,2320.01,48387,0
MWIG40TRSH,5,20250729,125000,2320.14,2320.14,2319.25,2319.25,58058,0
MWIG40TRSH,5,20250729,125500,2319.06,2320.11,2318.63,2320.11,61563,0
MWIG40TRSH,5,20250729,130000,2320.57,2321.06,2319.98,2320.05,24957,0
MWIG40TRSH,5,20250729,130500,2320.7,2322.22,2320.7,2321.73,60304,0
MWIG40TRSH,5,20250729,131000,2321.83,2321.85,2319.69,2319.69,25138,0
MWIG40TRSH,5,20250729,131500,2319.68,2321.14,2319.54,2320.55,25892,0
MWIG40TRSH,5,20250729,132000,2320.68,2320.77,2319.97,2320.77,16726,0
MWIG40TRSH,5,20250729,132500,2321.12,2321.12,2319.66,2319.66,17949,0
MWIG40TRSH,5,20250729,133000,2319.7,2321.11,2319.05,2321.11,54369,0
MWIG40TRSH,5,20250729,133500,2320.88,2323.67,2320.83,2323.13,65363,0
MWIG40TRSH,5,20250729,134000,2323.06,2324.99,2322.62,2324.53,53694,0
MWIG40TRSH,5,20250729,134500,2324.53,2325.79,2323.82,2325.3,21108,0
MWIG40TRSH,5,20250729,135000,2325.3,2329.4,2324.5,2329.4,86497,0
MWIG40TRSH,5,20250729,135500,2329.16,2329.17,2326.67,2327.18,94946,0
MWIG40TRSH,5,20250729,140000,2326.33,2328.12,2326.33,2327.87,97503,0
MWIG40TRSH,5,20250729,140500,2327.86,2328.53,2327.09,2327.56,59601,0
MWIG40TRSH,5,20250729,141000,2327.41,2329.23,2327.41,2328.33,62947,0
MWIG40TRSH,5,20250729,141500,2329.04,2329.32,2328.36,2328.36,78601,0
MWIG40TRSH,5,20250729,142000,2328.46,2330.11,2328.46,2328.96,42255,0
MWIG40TRSH,5,20250729,142500,2329.9,2330.08,2328.03,2329.41,33448,0
MWIG40TRSH,5,20250729,143000,2329.41,2329.45,2328.09,2328.22,38948,0
MWIG40TRSH,5,20250729,143500,2327.87,2328.95,2327.49,2328.53,20493,0
MWIG40TRSH,5,20250729,144000,2328.1,2328.2,2327.76,2327.76,26756,0
MWIG40TRSH,5,20250729,144500,2327.77,2329.16,2327.77,2329.16,28163,0
MWIG40TRSH,5,20250729,145000,2329.17,2329.53,2328.89,2329.32,30367,0
MWIG40TRSH,5,20250729,145500,2329.53,2329.96,2328.75,2329.89,31749,0
MWIG40TRSH,5,20250729,150000,2329.42,2330.32,2328.83,2330.32,36712,0
MWIG40TRSH,5,20250729,150500,2330.35,2330.62,2327.11,2328.2,84865,0
MWIG40TRSH,5,20250729,151000,2328.2,2329.01,2327.66,2327.96,57549,0
MWIG40TRSH,5,20250729,151500,2328.17,2328.7,2326.5,2326.82,46802,0
MWIG40TRSH,5,20250729,152000,2326.88,2326.88,2325.51,2326.52,51542,0
MWIG40TRSH,5,20250729,152500,2326.8,2326.89,2326.22,2326.22,75609,0
MWIG40TRSH,5,20250729,153000,2326.76,2327.12,2325.89,2327.12,97876,0
MWIG40TRSH,5,20250729,153500,2327.05,2327.05,2325.42,2326.56,73275,0
MWIG40TRSH,5,20250729,154000,2325.88,2325.88,2324.02,2324.87,89332,0
MWIG40TRSH,5,20250729,154500,2325.92,2326.71,2325.35,2326.18,185232,0
MWIG40TRSH,5,20250729,155000,2326.72,2327.77,2326.15,2326.22,70536,0
MWIG40TRSH,5,20250729,155500,2326.13,2326.3,2324.11,2325.51,65944,0
MWIG40TRSH,5,20250729,160000,2325.1,2326.11,2324.85,2324.92,44397,0
MWIG40TRSH,5,20250729,160500,2324.73,2327.67,2324.73,2327.67,59671,0
MWIG40TRSH,5,20250729,161000,2326.57,2327.32,2324.79,2324.79,73533,0
MWIG40TRSH,5,20250729,161500,2324.9,2325.27,2323.22,2324.49,117179,0
MWIG40TRSH,5,20250729,162000,2323.91,2324.81,2323.29,2323.85,121948,0
MWIG40TRSH,5,20250729,162500,2323.88,2324.61,2322.9,2323.73,117189,0
MWIG40TRSH,5,20250729,163000,2323.03,2323.47,2321.95,2322.27,71984,0
MWIG40TRSH,5,20250729,163500,2322.14,2327.87,2321.32,2326.29,96555,0
MWIG40TRSH,5,20250729,164000,2325.6,2326.13,2323.05,2325.61,235969,0
MWIG40TRSH,5,20250729,164500,2325.77,2327.49,2319.33,2319.33,759548,0
MWIG40TRSH,5,20250730,090000,2324.8,2332.85,2324.8,2331.34,157969,0
MWIG40TRSH,5,20250730,090500,2330.08,2332.84,2329.56,2330.16,41441,0
MWIG40TRSH,5,20250730,091000,2330.88,2331.56,2330.4,2330.81,41359,0
MWIG40TRSH,5,20250730,091500,2330.83,2331.42,2329.95,2331.17,56726,0
MWIG40TRSH,5,20250730,092000,2330.4,2333.8,2330.4,2333.8,46996,0
MWIG40TRSH,5,20250730,092500,2332.77,2332.77,2328.81,2329.37,83421,0
MWIG40TRSH,5,20250730,093000,2328.28,2328.28,2325.69,2326.24,83322,0
MWIG40TRSH,5,20250730,093500,2325.97,2329.67,2325.91,2328.95,68598,0
MWIG40TRSH,5,20250730,094000,2328.69,2328.87,2327.67,2328.52,41515,0
MWIG40TRSH,5,20250730,094500,2328.54,2328.7,2326.99,2327.05,87207,0
MWIG40TRSH,5,20250730,095000,2327.08,2327.45,2325.65,2326.49,70894,0
MWIG40TRSH,5,20250730,095500,2326.98,2326.98,2324.65,2325.26,35089,0
MWIG40TRSH,5,20250730,100000,2324.45,2324.45,2321.32,2321.32,20429,0
MWIG40TRSH,5,20250730,100500,2321.31,2322.95,2321.17,2322.5,29461,0
MWIG40TRSH,5,20250730,101000,2322.44,2323.33,2322.13,2322.72,66513,0
MWIG40TRSH,5,20250730,101500,2322.77,2323.09,2322.36,2322.36,29998,0
MWIG40TRSH,5,20250730,102000,2322.06,2322.75,2321.23,2321.39,32193,0
MWIG40TRSH,5,20250730,102500,2321.36,2321.63,2320.54,2320.92,34474,0
MWIG40TRSH,5,20250730,103000,2321.23,2321.79,2320.55,2321.72,31844,0
MWIG40TRSH,5,20250730,103500,2321.32,2322.2,2320.62,2321.38,27958,0
MWIG40TRSH,5,20250730,104000,2321.35,2322.55,2320.97,2322.55,27900,0
MWIG40TRSH,5,20250730,104500,2322.57,2323.51,2322.39,2323.18,126166,0
MWIG40TRSH,5,20250730,105000,2322.95,2325.26,2322.95,2325.21,42930,0
MWIG40TRSH,5,20250730,105500,2325.37,2326.12,2325.29,2325.68,29788,0
MWIG40TRSH,5,20250730,110000,2325.4,2327.24,2325.31,2326.99,53991,0
MWIG40TRSH,5,20250730,110500,2327.29,2329.32,2327.05,2327.05,24137,0
MWIG40TRSH,5,20250730,111000,2326.8,2327.28,2326.77,2327.01,41908,0
MWIG40TRSH,5,20250730,111500,2327.04,2327.29,2325.86,2325.86,26058,0
MWIG40TRSH,5,20250730,112000,2325.68,2325.68,2324.39,2325.03,43438,0
MWIG40TRSH,5,20250730,112500,2324.98,2325.99,2324.38,2325.99,75133,0
MWIG40TRSH,5,20250730,113000,2325.46,2326.97,2325.42,2326.34,26505,0
MWIG40TRSH,5,20250730,113500,2326.31,2329.38,2326.26,2329.06,41412,0
MWIG40TRSH,5,20250730,114000,2329.02,2330.84,2329.02,2330.47,71460,0
MWIG40TRSH,5,20250730,114500,2330.65,2332.52,2330.57,2331.98,34671,0
MWIG40TRSH,5,20250730,115000,2331.85,2332.27,2328.95,2328.95,57498,0
MWIG40TRSH,5,20250730,115500,2328.76,2330.05,2328.21,2328.45,94528,0
MWIG40TRSH,5,20250730,120000,2328.6,2329.09,2327.48,2328.58,31511,0
MWIG40TRSH,5,20250730,120500,2329.14,2329.37,2328.07,2328.09,122136,0
MWIG40TRSH,5,20250730,121000,2327.89,2328.03,2325.54,2325.54,49238,0
MWIG40TRSH,5,20250730,121500,2325.66,2328.26,2325.32,2328.26,55290,0
MWIG40TRSH,5,20250730,122000,2328.34,2328.34,2325.21,2325.36,28030,0
MWIG40TRSH,5,20250730,122500,2325.52,2327.25,2325.37,2325.79,18643,0
MWIG40TRSH,5,20250730,123000,2325.92,2325.92,2324.5,2324.92,44541,0
MWIG40TRSH,5,20250730,123500,2324.78,2325.52,2324.78,2325.39,30285,0
MWIG40TRSH,5,20250730,124000,2325.36,2325.53,2323.81,2325.08,23725,0
MWIG40TRSH,5,20250730,124500,2325.04,2325.72,2324.27,2325.01,30086,0
MWIG40TRSH,5,20250730,125000,2325.04,2326.44,2323.61,2325.46,57907,0
MWIG40TRSH,5,20250730,125500,2325.31,2326.17,2324.68,2324.91,50936,0
MWIG40TRSH,5,20250730,130000,2324.91,2325.21,2324.02,2325.12,27486,0
MWIG40TRSH,5,20250730,130500,2325.12,2325.12,2324.33,2324.63,28881,0
MWIG40TRSH,5,20250730,131000,2324.49,2325.83,2324.01,2325.71,23857,0
MWIG40TRSH,5,20250730,131500,2325.52,2325.52,2324.43,2324.48,50480,0
MWIG40TRSH,5,20250730,132000,2324.55,2325.06,2322.94,2324.22,43840,0
MWIG40TRSH,5,20250730,132500,2324.38,2324.94,2323.63,2324.33,53430,0
MWIG40TRSH,5,20250730,133000,2324.25,2326.08,2324.25,2325.42,38348,0
MWIG40TRSH,5,20250730,133500,2325.39,2325.39,2323.4,2323.89,32597,0
MWIG40TRSH,5,20250730,134000,2324.65,2324.65,2322.26,2323.66,40963,0
MWIG40TRSH,5,20250730,134500,2323.03,2323.13,2321.76,2321.78,38476,0
MWIG40TRSH,5,20250730,135000,2321.93,2324.23,2321.92,2324.19,44655,0
MWIG40TRSH,5,20250730,135500,2324.19,2324.67,2323.6,2324.65,37943,0
MWIG40TRSH,5,20250730,140000,2324.67,2325.81,2324.42,2325.71,41283,0
MWIG40TRSH,5,20250730,140500,2325.64,2327.22,2325.64,2327.06,35635,0
MWIG40TRSH,5,20250730,141000,2327.58,2330.61,2327.58,2329.71,30771,0
MWIG40TRSH,5,20250730,141500,2329.79,2331.25,2329.45,2331.09,55290,0
MWIG40TRSH,5,20250730,142000,2331.31,2332.13,2330.36,2330.45,46970,0
MWIG40TRSH,5,20250730,142500,2330.47,2330.76,2329.55,2330.69,28104,0
MWIG40TRSH,5,20250730,143000,2330.59,2331.19,2329.88,2331.04,44257,0
MWIG40TRSH,5,20250730,143500,2331.05,2335.68,2331.04,2334,93306,0
MWIG40TRSH,5,20250730,144000,2333.49,2333.51,2331.11,2331.83,57382,0
MWIG40TRSH,5,20250730,144500,2331.62,2332.02,2330.07,2330.26,38144,0
MWIG40TRSH,5,20250730,145000,2330.41,2332.24,2330.41,2331.38,32694,0
MWIG40TRSH,5,20250730,145500,2331.81,2332.14,2331.11,2331.96,37664,0
MWIG40TRSH,5,20250730,150000,2331.9,2333.09,2331.52,2331.52,61054,0
MWIG40TRSH,5,20250730,150500,2331.84,2332.07,2330.55,2331.67,47600,0
MWIG40TRSH,5,20250730,151000,2331.72,2331.93,2331.15,2331.74,43131,0
MWIG40TRSH,5,20250730,151500,2332.18,2332.34,2331.03,2332.24,44320,0
MWIG40TRSH,5,20250730,152000,2332.01,2332.1,2331.53,2331.99,30222,0
MWIG40TRSH,5,20250730,152500,2332.03,2332.32,2330.33,2330.33,63546,0
MWIG40TRSH,5,20250730,153000,2330.29,2330.68,2329.47,2329.98,76301,0
MWIG40TRSH,5,20250730,153500,2330.05,2330.13,2328.28,2328.28,38767,0
MWIG40TRSH,5,20250730,154000,2328.29,2329.12,2327.38,2327.47,89671,0
MWIG40TRSH,5,20250730,154500,2327.48,2328.03,2325.56,2326.91,80479,0
MWIG40TRSH,5,20250730,155000,2327.06,2328.87,2327.05,2327.05,104222,0
MWIG40TRSH,5,20250730,155500,2327.32,2327.58,2326.36,2326.46,54535,0
MWIG40TRSH,5,20250730,160000,2326.57,2326.94,2326,2326.35,61099,0
MWIG40TRSH,5,20250730,160500,2326.01,2326.43,2325.55,2325.6,81038,0
MWIG40TRSH,5,20250730,161000,2325.26,2328.48,2324.86,2328.48,60774,0
MWIG40TRSH,5,20250730,161500,2328.33,2328.33,2327.02,2327.6,55774,0
MWIG40TRSH,5,20250730,162000,2327.46,2328.45,2325.41,2325.41,102648,0
MWIG40TRSH,5,20250730,162500,2325.69,2327.18,2324.96,2325.9,86478,0
MWIG40TRSH,5,20250730,163000,2326.25,2328.42,2326.16,2326.47,42497,0
MWIG40TRSH,5,20250730,163500,2326.38,2326.8,2325.25,2325.77,85293,0
MWIG40TRSH,5,20250730,164000,2323.43,2323.43,2319.42,2320.13,71733,0
MWIG40TRSH,5,20250730,164500,2320.02,2323.01,2316.66,2316.66,513209,0
MWIG40TRSH,5,20250731,090000,2315.08,2315.51,2309.62,2310.57,76986,0
MWIG40TRSH,5,20250731,090500,2310.64,2315.11,2310.64,2315.11,92039,0
MWIG40TRSH,5,20250731,091000,2316.56,2318.35,2311.46,2313.18,80277,0
MWIG40TRSH,5,20250731,091500,2313.2,2315.03,2312.72,2314.85,38083,0
MWIG40TRSH,5,20250731,092000,2314.89,2316.63,2314.3,2316.63,48122,0
MWIG40TRSH,5,20250731,092500,2316.43,2316.83,2313.97,2314.99,67918,0
MWIG40TRSH,5,20250731,093000,2314.3,2317.23,2314.3,2317.23,62788,0
MWIG40TRSH,5,20250731,093500,2317.08,2318.23,2316.39,2316.43,44138,0
MWIG40TRSH,5,20250731,094000,2316.75,2317.35,2316.22,2316.69,29402,0
MWIG40TRSH,5,20250731,094500,2316.23,2316.97,2313.76,2313.76,29847,0
MWIG40TRSH,5,20250731,095000,2314.4,2319.49,2313.93,2319.03,94069,0
MWIG40TRSH,5,20250731,095500,2318.89,2318.89,2317.8,2318.38,52970,0
MWIG40TRSH,5,20250731,100000,2317.33,2318.3,2316.56,2317.27,41760,0
MWIG40TRSH,5,20250731,100500,2317.25,2319.39,2317.03,2319.39,60657,0
MWIG40TRSH,5,20250731,101000,2319.28,2323.82,2319.28,2322.42,32704,0
MWIG40TRSH,5,20250731,101500,2322.43,2328.26,2322.43,2327.48,138104,0
MWIG40TRSH,5,20250731,102000,2326.65,2327.67,2325.66,2326.85,42617,0
MWIG40TRSH,5,20250731,102500,2327.58,2329.9,2327.13,2329.51,44742,0
MWIG40TRSH,5,20250731,103000,2329.83,2329.92,2328.21,2328.21,30590,0
MWIG40TRSH,5,20250731,103500,2328.3,2328.3,2325.27,2325.74,35769,0
MWIG40TRSH,5,20250731,104000,2325,2326.31,2324.82,2324.82,24398,0
MWIG40TRSH,5,20250731,104500,2324.07,2326.37,2324.07,2325.14,34899,0
MWIG40TRSH,5,20250731,105000,2324.85,2326.16,2324.85,2326.13,84812,0
MWIG40TRSH,5,20250731,105500,2325.9,2326.52,2325.32,2325.33,38924,0
MWIG40TRSH,5,20250731,110000,2325.1,2329.79,2325.1,2328.72,36218,0
MWIG40TRSH,5,20250731,110500,2328.99,2330.07,2327.58,2328.34,74506,0
MWIG40TRSH,5,20250731,111000,2328.71,2329.93,2328.16,2328.64,32061,0
MWIG40TRSH,5,20250731,111500,2328.87,2332.37,2328.87,2329.95,75264,0
MWIG40TRSH,5,20250731,112000,2330.01,2330.57,2328.33,2328.53,39599,0
MWIG40TRSH,5,20250731,112500,2329.15,2329.52,2328.15,2328.41,13912,0
MWIG40TRSH,5,20250731,113000,2328.39,2329.2,2327.22,2327.73,35304,0
MWIG40TRSH,5,20250731,113500,2327.86,2329.1,2327.86,2328.94,15407,0
MWIG40TRSH,5,20250731,114000,2328.22,2328.92,2327.77,2327.8,22861,0
MWIG40TRSH,5,20250731,114500,2327.76,2327.76,2326.44,2327.59,35900,0
MWIG40TRSH,5,20250731,115000,2327.63,2328.73,2326.63,2327.17,74679,0
MWIG40TRSH,5,20250731,115500,2327.26,2327.98,2327.08,2327.11,34257,0
MWIG40TRSH,5,20250731,120000,2327.06,2327.43,2326.37,2326.92,62147,0
MWIG40TRSH,5,20250731,120500,2327.14,2329.23,2326.97,2328.2,21578,0
MWIG40TRSH,5,20250731,121000,2328.15,2330.46,2327.99,2329.87,13798,0
MWIG40TRSH,5,20250731,121500,2329.87,2331.46,2329.71,2331.46,26986,0
MWIG40TRSH,5,20250731,122000,2331.18,2333.43,2331.18,2333.43,36042,0
MWIG40TRSH,5,20250731,122500,2333.54,2334.78,2333.33,2334.52,30294,0
MWIG40TRSH,5,20250731,123000,2334.23,2334.46,2332.32,2332.51,33401,0
MWIG40TRSH,5,20250731,123500,2332.57,2334.72,2332.57,2334.67,44414,0
MWIG40TRSH,5,20250731,124000,2334.67,2337.2,2334.61,2337.19,51898,0
MWIG40TRSH,5,20250731,124500,2337.22,2337.39,2336.59,2336.59,24597,0
MWIG40TRSH,5,20250731,125000,2336.43,2338.11,2335.34,2337.17,16428,0
MWIG40TRSH,5,20250731,125500,2335.73,2336.89,2335.33,2336.89,44203,0
MWIG40TRSH,5,20250731,130000,2336.81,2336.81,2334.46,2334.65,34493,0
MWIG40TRSH,5,20250731,130500,2335.71,2336.07,2333.84,2334.07,42639,0
MWIG40TRSH,5,20250731,131000,2334.1,2335.77,2334.08,2335.6,24341,0
MWIG40TRSH,5,20250731,131500,2334.47,2336.44,2334.23,2336.25,75913,0
MWIG40TRSH,5,20250731,132000,2336.25,2336.25,2333.87,2334.53,23663,0
MWIG40TRSH,5,20250731,132500,2334.46,2334.46,2332.44,2333.84,33282,0
MWIG40TRSH,5,20250731,133000,2333.85,2334.87,2333.67,2334.76,21373,0
MWIG40TRSH,5,20250731,133500,2334.89,2335.73,2334.7,2335.13,39800,0
MWIG40TRSH,5,20250731,134000,2335.01,2335.55,2334.04,2334.04,35604,0
MWIG40TRSH,5,20250731,134500,2334.29,2335.21,2333.65,2333.65,42051,0
MWIG40TRSH,5,20250731,135000,2333.12,2334.22,2333.07,2333.99,16825,0
MWIG40TRSH,5,20250731,135500,2333.27,2334.13,2332.21,2332.21,42083,0
MWIG40TRSH,5,20250731,140000,2332.13,2333.43,2331.88,2333.3,56052,0
MWIG40TRSH,5,20250731,140500,2333.31,2334.21,2333.02,2333.43,74456,0
MWIG40TRSH,5,20250731,141000,2333.49,2334.29,2333.26,2333.93,49336,0
MWIG40TRSH,5,20250731,141500,2333.92,2333.92,2333.1,2333.14,46920,0
MWIG40TRSH,5,20250731,142000,2333.39,2334.27,2333.03,2333.22,25887,0
MWIG40TRSH,5,20250731,142500,2333.61,2334.07,2332.2,2334.07,40546,0
MWIG40TRSH,5,20250731,143000,2333.97,2335.33,2333,2335.26,48465,0
MWIG40TRSH,5,20250731,143500,2335.04,2335.04,2333.79,2333.97,111109,0
MWIG40TRSH,5,20250731,144000,2333.97,2334.46,2332.86,2332.86,41683,0
MWIG40TRSH,5,20250731,144500,2332.8,2334.12,2332.8,2333.48,45525,0
MWIG40TRSH,5,20250731,145000,2333.9,2336,2333.9,2335.28,60068,0
MWIG40TRSH,5,20250731,145500,2335.75,2335.75,2333.31,2333.31,39580,0
MWIG40TRSH,5,20250731,150000,2333.21,2334.72,2333.21,2334.72,29090,0
MWIG40TRSH,5,20250731,150500,2334.91,2335.18,2334.35,2335.18,47637,0
MWIG40TRSH,5,20250731,151000,2335.43,2335.43,2333.92,2334.4,43805,0
MWIG40TRSH,5,20250731,151500,2333.83,2335.42,2333.57,2335.34,89847,0
MWIG40TRSH,5,20250731,152000,2335.46,2336,2333.98,2335.5,22922,0
MWIG40TRSH,5,20250731,152500,2335.34,2336.07,2334.01,2334.15,55401,0
MWIG40TRSH,5,20250731,153000,2334.11,2335.22,2333.42,2335.22,78346,0
MWIG40TRSH,5,20250731,153500,2335.11,2336.77,2335.1,2336.51,57145,0
MWIG40TRSH,5,20250731,154000,2336.64,2340.2,2336.02,2340.2,66814,0
MWIG40TRSH,5,20250731,154500,2339.25,2340.62,2338.95,2339.96,78302,0
MWIG40TRSH,5,20250731,155000,2339.68,2340.6,2338.56,2338.56,82695,0
MWIG40TRSH,5,20250731,155500,2338.78,2339.2,2338.05,2338.49,55299,0
MWIG40TRSH,5,20250731,160000,2338.23,2338.56,2336.47,2336.54,67627,0
MWIG40TRSH,5,20250731,160500,2335.5,2336.21,2334.36,2336.21,103366,0
MWIG40TRSH,5,20250731,161000,2335.47,2335.72,2333.9,2333.99,65655,0
MWIG40TRSH,5,20250731,161500,2334.43,2335.69,2334.18,2334.83,88910,0
MWIG40TRSH,5,20250731,162000,2334.78,2335.72,2333.41,2334.81,132001,0
MWIG40TRSH,5,20250731,162500,2334.8,2334.8,2334.19,2334.52,94797,0
MWIG40TRSH,5,20250731,163000,2334.45,2335.29,2333.58,2335.19,92684,0
MWIG40TRSH,5,20250731,163500,2334.99,2334.99,2333.48,2334.26,149770,0
MWIG40TRSH,5,20250731,164000,2334.34,2335.02,2333.58,2333.6,140320,0
MWIG40TRSH,5,20250731,164500,2333.07,2334.68,2331.76,2332.84,1401480,0
MWIG40TRSH,5,20250801,090000,2342.16,2347.52,2342.16,2345.53,273290,0
MWIG40TRSH,5,20250801,090500,2346.09,2356.8,2346.09,2356.8,156141,0
MWIG40TRSH,5,20250801,091000,2356.93,2356.93,2352.05,2355.22,137011,0
MWIG40TRSH,5,20250801,091500,2355.24,2359.48,2353.61,2356.37,118121,0
MWIG40TRSH,5,20250801,092000,2355.98,2364.13,2355.98,2363.67,153122,0
MWIG40TRSH,5,20250801,092500,2363.35,2364.12,2361.95,2364.02,111941,0
MWIG40TRSH,5,20250801,093000,2363.39,2364.16,2361.73,2362.63,104359,0
MWIG40TRSH,5,20250801,093500,2361.49,2361.87,2360.01,2360.1,54236,0
MWIG40TRSH,5,20250801,094000,2360.04,2362.29,2360.04,2361.87,57543,0
MWIG40TRSH,5,20250801,094500,2363,2363.58,2361.64,2362.71,42265,0
MWIG40TRSH,5,20250801,095000,2361.79,2363.33,2360.31,2360.31,47317,0
MWIG40TRSH,5,20250801,095500,2360.33,2361.48,2359.98,2361.48,101455,0
MWIG40TRSH,5,20250801,100000,2361.61,2361.83,2359.95,2360.97,51839,0
MWIG40TRSH,5,20250801,100500,2361.53,2361.53,2359.14,2359.48,85888,0
MWIG40TRSH,5,20250801,101000,2359.67,2360.36,2357.09,2357.09,51408,0
MWIG40TRSH,5,20250801,101500,2357.06,2357.85,2354.69,2354.7,97544,0
MWIG40TRSH,5,20250801,102000,2354.57,2355.17,2353.94,2354.54,83141,0
MWIG40TRSH,5,20250801,102500,2355.51,2357.08,2354.87,2357.08,68758,0
MWIG40TRSH,5,20250801,103000,2356.64,2362.31,2356.64,2361.42,71114,0
MWIG40TRSH,5,20250801,103500,2361.56,2364.44,2361.56,2364.44,81109,0
MWIG40TRSH,5,20250801,104000,2364.05,2364.05,2361.59,2362.52,71655,0
MWIG40TRSH,5,20250801,104500,2363.39,2364.3,2362.1,2363.29,89328,0
MWIG40TRSH,5,20250801,105000,2363.31,2364.13,2361.55,2362.05,50756,0
MWIG40TRSH,5,20250801,105500,2362.04,2362.55,2359.73,2362.55,49542,0
MWIG40TRSH,5,20250801,110000,2361.85,2364.33,2361.85,2363.1,23030,0
MWIG40TRSH,5,20250801,110500,2363.18,2363.18,2360.11,2360.69,46095,0
MWIG40TRSH,5,20250801,111000,2360.28,2360.69,2358.49,2358.49,54023,0
MWIG40TRSH,5,20250801,111500,2358.42,2359.61,2358.41,2358.41,61621,0
MWIG40TRSH,5,20250801,112000,2358.55,2360.15,2357.96,2359.72,82083,0
MWIG40TRSH,5,20250801,112500,2361.02,2364.25,2361.02,2364.25,84609,0
MWIG40TRSH,5,20250801,113000,2364.27,2365.15,2362.54,2363.86,93723,0
MWIG40TRSH,5,20250801,113500,2363.09,2364.52,2363.09,2364.52,34863,0
MWIG40TRSH,5,20250801,114000,2363.94,2365.39,2363.67,2365.11,57625,0
MWIG40TRSH,5,20250801,114500,2365.11,2365.44,2363.88,2364.78,68517,0
MWIG40TRSH,5,20250801,115000,2365.72,2366.05,2364.26,2365.98,30007,0
MWIG40TRSH,5,20250801,115500,2365.99,2371.64,2365.54,2370.54,98288,0
