<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30TR,5,20250818,152000,8147.06,8153.2,8147.06,8152.31,173135,0
WIG30TR,5,20250818,152500,8155.17,8163.36,8155.17,8163.36,192847,0
WIG30TR,5,20250818,153000,8163.8,8169.31,8163.8,8169.31,293916,0
WIG30TR,5,20250818,153500,8169.23,8169.23,8160.39,8160.39,364711,0
WIG30TR,5,20250818,154000,8161.07,8165.97,8161.07,8162.67,256924,0
WIG30TR,5,20250818,154500,8164.13,8167.49,8163.27,8167.49,211878,0
WIG30TR,5,20250818,155000,8165.6,8165.6,8149.57,8151.19,344135,0
WIG30TR,5,20250818,155500,8150.07,8155.97,8150.07,8153.47,241686,0
WIG30TR,5,20250818,160000,8147.32,8157.46,8147.32,8157.46,298544,0
WIG30TR,5,20250818,160500,8157.72,8162.11,8155.88,8155.88,167907,0
WIG30TR,5,20250818,161000,8155.88,8160.61,8155.88,8158.47,291010,0
WIG30TR,5,20250818,161500,8159.53,8160.66,8158.22,8160.32,244466,0
WIG30TR,5,20250818,162000,8165.95,8166.24,8165.37,8165.37,249866,0
WIG30TR,5,20250818,162500,8165.44,8167.04,8163.05,8166.33,290091,0
WIG30TR,5,20250818,163000,8163.16,8166.2,8156.16,8162.28,542568,0
WIG30TR,5,20250818,163500,8167.08,8174.99,8167.08,8170.24,426948,0
WIG30TR,5,20250818,164000,8168.12,8176,8168.12,8176,616957,0
WIG30TR,5,20250818,164500,8167.24,8167.42,8151.82,8167.42,11950575,0
WIG30TR,5,20250819,090000,8200.46,8219.45,8200.46,8219.45,286042,0
WIG30TR,5,20250819,090500,8218.69,8228.14,8218.69,8228.14,179638,0
WIG30TR,5,20250819,091000,8217.1,8217.52,8210.78,8212.65,193754,0
WIG30TR,5,20250819,091500,8214.29,8215.43,8208.72,8214.23,531153,0
WIG30TR,5,20250819,092000,8202.86,8207.37,8199.86,8199.86,295127,0
WIG30TR,5,20250819,092500,8191.61,8191.61,8188.06,8188.06,122495,0
WIG30TR,5,20250819,093000,8185.78,8188.22,8182.25,8188.22,158473,0
WIG30TR,5,20250819,093500,8184.99,8184.99,8180.11,8181.53,132974,0
WIG30TR,5,20250819,094000,8183.7,8188.1,8183.39,8188.1,112027,0
WIG30TR,5,20250819,094500,8191.18,8195.96,8191.18,8194.25,255564,0
WIG30TR,5,20250819,095000,8190.82,8190.82,8182.24,8183.55,458226,0
WIG30TR,5,20250819,095500,8178.31,8178.31,8158.94,8158.94,250558,0
WIG30TR,5,20250819,100000,8157.89,8163.97,8157.89,8163.97,129198,0
WIG30TR,5,20250819,100500,8162.99,8164.02,8161.83,8162.29,197958,0
WIG30TR,5,20250819,101000,8161.62,8161.62,8154.7,8156.99,156789,0
WIG30TR,5,20250819,101500,8157.4,8163.89,8157.4,8163.8,245870,0
WIG30TR,5,20250819,102000,8166.43,8168.87,8166.43,8168.87,205962,0
WIG30TR,5,20250819,102500,8170.53,8171.44,8166.54,8166.54,299600,0
WIG30TR,5,20250819,103000,8168.6,8170,8166.21,8169.49,126833,0
WIG30TR,5,20250819,103500,8172,8172,8162.27,8162.27,156699,0
WIG30TR,5,20250819,104000,8161.77,8162.84,8159.38,8160.52,123754,0
WIG30TR,5,20250819,104500,8159.93,8159.93,8150.11,8156.5,357419,0
WIG30TR,5,20250819,105000,8162.28,8168.05,8162.28,8166.54,143909,0
WIG30TR,5,20250819,105500,8168.64,8192.76,8168.64,8192.76,201484,0
WIG30TR,5,20250819,110000,8191.49,8193.66,8191.49,8193.66,103704,0
WIG30TR,5,20250819,110500,8196.65,8217.02,8196.65,8217.02,160088,0
WIG30TR,5,20250819,111000,8216.02,8216.27,8214.89,8214.89,160870,0
WIG30TR,5,20250819,111500,8214.92,8217.36,8214.92,8217.36,99144,0
WIG30TR,5,20250819,112000,8215.88,8225.38,8213.2,8225.38,185396,0
WIG30TR,5,20250819,112500,8226.14,8227.4,8221.28,8222.13,163723,0
WIG30TR,5,20250819,113000,8218.57,8225.18,8217.16,8225.18,127657,0
WIG30TR,5,20250819,113500,8222.17,8222.17,8219.57,8221.59,162808,0
WIG30TR,5,20250819,114000,8225.86,8225.86,8220.87,8221.39,121049,0
WIG30TR,5,20250819,114500,8221.1,8226.23,8221.1,8226.08,114996,0
WIG30TR,5,20250819,115000,8228.99,8236.53,8228.99,8230.19,266405,0
WIG30TR,5,20250819,115500,8227.49,8228.88,8224.76,8228.88,118398,0
WIG30TR,5,20250819,120000,8229.63,8229.79,8228.74,8228.74,203431,0
WIG30TR,5,20250819,120500,8231.05,8232.84,8225.87,8225.87,130973,0
WIG30TR,5,20250819,121000,8225.48,8227.39,8225.37,8227.39,117919,0
WIG30TR,5,20250819,121500,8225.79,8225.79,8224.1,8224.1,125538,0
WIG30TR,5,20250819,122000,8224.78,8230,8224.78,8230,162599,0
WIG30TR,5,20250819,122500,8228.64,8233.7,8228.64,8232.69,153467,0
WIG30TR,5,20250819,123000,8231.3,8231.58,8228.14,8231.58,124355,0
WIG30TR,5,20250819,123500,8230.15,8232.98,8230.15,8230.89,74054,0
WIG30TR,5,20250819,124000,8231.06,8231.06,8225.85,8225.85,136068,0
WIG30TR,5,20250819,124500,8226.57,8230.89,8226.57,8230.89,58028,0
WIG30TR,5,20250819,125000,8232.35,8232.35,8229.04,8230.59,64224,0
WIG30TR,5,20250819,125500,8231.61,8231.61,8230.72,8231.47,67285,0
WIG30TR,5,20250819,130000,8231.18,8231.44,8229.36,8231.44,84351,0
WIG30TR,5,20250819,130500,8230.72,8235.05,8230.72,8235.05,162471,0
WIG30TR,5,20250819,131000,8235.7,8235.7,8232.92,8233.99,133256,0
WIG30TR,5,20250819,131500,8236.49,8239.2,8236.43,8237.78,64353,0
WIG30TR,5,20250819,132000,8236.55,8238.73,8234.46,8238.73,138855,0
WIG30TR,5,20250819,132500,8237.31,8237.99,8236.29,8237.99,61467,0
WIG30TR,5,20250819,133000,8235.86,8238.05,8235.86,8237.21,81113,0
WIG30TR,5,20250819,133500,8237.58,8237.58,8234.75,8234.75,59038,0
WIG30TR,5,20250819,134000,8235.29,8237.5,8235.29,8236.1,109310,0
WIG30TR,5,20250819,134500,8237.07,8237.07,8230.81,8230.81,99439,0
WIG30TR,5,20250819,135000,8231.43,8236.32,8231.43,8231.49,119614,0
WIG30TR,5,20250819,135500,8232.18,8234.23,8231.31,8231.31,93080,0
WIG30TR,5,20250819,140000,8226.93,8227.93,8226.91,8227.07,76068,0
WIG30TR,5,20250819,140500,8225.85,8226.31,8223.4,8226.31,91935,0
WIG30TR,5,20250819,141000,8231.91,8231.91,8222.57,8222.57,94092,0
WIG30TR,5,20250819,141500,8223.32,8229.48,8223.32,8225.66,111053,0
WIG30TR,5,20250819,142000,8223.91,8229.46,8223.91,8226.78,185483,0
WIG30TR,5,20250819,142500,8230.44,8231.83,8226.5,8226.5,158357,0
WIG30TR,5,20250819,143000,8230.07,8235.26,8230.07,8233.05,147202,0
WIG30TR,5,20250819,143500,8229.33,8232.71,8229.33,8231.05,133707,0
WIG30TR,5,20250819,144000,8231.1,8231.94,8228.31,8231.94,105930,0
WIG30TR,5,20250819,144500,8234.42,8237.57,8234.42,8237.57,203794,0
WIG30TR,5,20250819,145000,8237.73,8237.79,8232.47,8234.69,239637,0
WIG30TR,5,20250819,145500,8247.24,8253.46,8247.24,8249.54,215775,0
WIG30TR,5,20250819,150000,8252.01,8260.01,8252.01,8257.33,235315,0
WIG30TR,5,20250819,150500,8257.4,8269.79,8257.4,8269.79,472605,0
WIG30TR,5,20250819,151000,8273.59,8282.37,8273.59,8282.37,310928,0
WIG30TR,5,20250819,151500,8284.03,8284.03,8279.07,8279.07,176484,0
WIG30TR,5,20250819,152000,8280.35,8282.67,8279.91,8282.2,184089,0
WIG30TR,5,20250819,152500,8283.76,8289.22,8283.76,8284.84,232091,0
WIG30TR,5,20250819,153000,8284.04,8284.35,8276.94,8276.94,207405,0
WIG30TR,5,20250819,153500,8276.26,8285.85,8276.26,8284.49,287686,0
WIG30TR,5,20250819,154000,8284.75,8295.77,8284.75,8295.31,401110,0
WIG30TR,5,20250819,154500,8289.37,8289.37,8275.7,8275.7,253710,0
WIG30TR,5,20250819,155000,8273.33,8273.92,8270.83,8272.44,391941,0
WIG30TR,5,20250819,155500,8275.95,8275.95,8273.4,8273.4,481748,0
WIG30TR,5,20250819,160000,8275.75,8285.25,8275.75,8285.25,255426,0
WIG30TR,5,20250819,160500,8286.98,8292.58,8286.98,8290.69,368078,0
WIG30TR,5,20250819,161000,8300.71,8300.71,8292.88,8292.88,283245,0
WIG30TR,5,20250819,161500,8296.47,8298.76,8296.16,8296.67,316066,0
WIG30TR,5,20250819,162000,8296.71,8299.71,8293.58,8293.58,325385,0
WIG30TR,5,20250819,162500,8294.52,8298.78,8294.52,8296.51,382684,0
WIG30TR,5,20250819,163000,8292.72,8292.72,8280.96,8284.22,769861,0
WIG30TR,5,20250819,163500,8282.14,8282.14,8274.54,8274.54,378170,0
WIG30TR,5,20250819,164000,8270.59,8270.59,8252.83,8252.83,411162,0
WIG30TR,5,20250819,164500,8251.98,8269.77,8244.38,8269.77,3779464,0
WIG30TR,5,20250820,090000,8213.66,8213.66,8204.87,8207.96,513417,0
WIG30TR,5,20250820,090500,8164.17,8184.85,8164.17,8176.72,179383,0
WIG30TR,5,20250820,091000,8177.89,8177.89,8165.54,8173.91,191451,0
WIG30TR,5,20250820,091500,8177.69,8187.99,8177.69,8182.08,166303,0
WIG30TR,5,20250820,092000,8184.08,8193.15,8184.08,8193.15,217124,0
WIG30TR,5,20250820,092500,8194.3,8201.6,8194.3,8201.6,127912,0
WIG30TR,5,20250820,093000,8203.3,8203.3,8200.19,8202.71,127093,0
WIG30TR,5,20250820,093500,8200.23,8210.7,8195.11,8210.7,139458,0
WIG30TR,5,20250820,094000,8211.23,8214.98,8211.23,8214.82,58999,0
WIG30TR,5,20250820,094500,8211.63,8214.01,8211.08,8214.01,83416,0
WIG30TR,5,20250820,095000,8213.36,8213.36,8205.64,8210.28,101310,0
WIG30TR,5,20250820,095500,8206.88,8225.96,8206.88,8225.96,117946,0
WIG30TR,5,20250820,100000,8226.19,8230.12,8224.96,8224.96,93664,0
WIG30TR,5,20250820,100500,8225.74,8229.95,8224.21,8225.69,99604,0
WIG30TR,5,20250820,101000,8221.28,8228.4,8221.28,8222.34,87780,0
WIG30TR,5,20250820,101500,8219.72,8219.72,8218.04,8219.14,97964,0
WIG30TR,5,20250820,102000,8223.71,8228.62,8223.71,8228.62,100252,0
WIG30TR,5,20250820,102500,8227.75,8227.75,8215.46,8219.3,170038,0
WIG30TR,5,20250820,103000,8220.59,8239.81,8218.18,8239.81,182757,0
WIG30TR,5,20250820,103500,8239.83,8249.67,8239.83,8249.39,86431,0
WIG30TR,5,20250820,104000,8246.85,8246.85,8244.22,8244.22,200495,0
WIG30TR,5,20250820,104500,8244.51,8244.96,8240.64,8244.96,161510,0
WIG30TR,5,20250820,105000,8244.87,8253.5,8244.87,8251.93,148404,0
WIG30TR,5,20250820,105500,8253.56,8253.56,8249.34,8249.39,105940,0
WIG30TR,5,20250820,110000,8246.43,8246.43,8237.31,8244.14,115294,0
WIG30TR,5,20250820,110500,8242.54,8243.58,8242.54,8243.58,89700,0
WIG30TR,5,20250820,111000,8244.01,8250.37,8244.01,8249.24,95484,0
WIG30TR,5,20250820,111500,8254.18,8254.18,8243.42,8243.42,72341,0
WIG30TR,5,20250820,112000,8242.07,8243.97,8241.38,8243.97,165497,0
WIG30TR,5,20250820,112500,8244.58,8244.58,8240.62,8240.62,145580,0
WIG30TR,5,20250820,113000,8234.53,8238.32,8233.55,8234.72,96667,0
WIG30TR,5,20250820,113500,8232.46,8232.46,8229.9,8231.41,127882,0
WIG30TR,5,20250820,114000,8228.93,8228.93,8218.67,8218.67,169984,0
WIG30TR,5,20250820,114500,8216.68,8219.18,8216.68,8219.18,383499,0
WIG30TR,5,20250820,115000,8219.7,8222.54,8219.7,8220.7,153681,0
WIG30TR,5,20250820,115500,8218.76,8226.46,8218.76,8226.46,62616,0
WIG30TR,5,20250820,120000,8225.91,8228.02,8225.82,8225.82,65861,0
WIG30TR,5,20250820,120500,8229.82,8230.55,8228.7,8230.55,53886,0
WIG30TR,5,20250820,121000,8229.11,8230.4,8228.99,8228.99,69756,0
WIG30TR,5,20250820,121500,8227.42,8227.42,8218.94,8219.09,81890,0
WIG30TR,5,20250820,122000,8219.72,8221.8,8219.25,8220.63,61576,0
WIG30TR,5,20250820,122500,8222.82,8225.35,8222.82,8225.35,52801,0
WIG30TR,5,20250820,123000,8225.06,8225.95,8225.06,8225.95,91277,0
WIG30TR,5,20250820,123500,8226.3,8228.36,8225.31,8225.53,186922,0
WIG30TR,5,20250820,124000,8225.69,8226.73,8223.93,8226.73,87143,0
WIG30TR,5,20250820,124500,8225.61,8230.81,8225.61,8230.81,183502,0
WIG30TR,5,20250820,125000,8230.63,8232.94,8228.64,8228.64,99855,0
WIG30TR,5,20250820,125500,8227.1,8230.07,8227.1,8230.07,121288,0
WIG30TR,5,20250820,130000,8228.62,8228.88,8224.26,8224.65,86194,0
WIG30TR,5,20250820,130500,8223.9,8226.4,8223.05,8223.05,63601,0
WIG30TR,5,20250820,131000,8224.08,8224.08,8218.58,8219.97,68826,0
WIG30TR,5,20250820,131500,8218.41,8218.99,8210.41,8210.41,171278,0
WIG30TR,5,20250820,132000,8206.44,8208.58,8206.44,8206.88,89229,0
WIG30TR,5,20250820,132500,8207.76,8210.17,8207.7,8208.73,90040,0
WIG30TR,5,20250820,133000,8207.69,8212.33,8207.69,8212.33,122753,0
WIG30TR,5,20250820,133500,8209.36,8209.36,8197.73,8197.73,214128,0
WIG30TR,5,20250820,134000,8196.97,8206.55,8196.97,8206.06,125006,0
WIG30TR,5,20250820,134500,8204.34,8207.73,8203.57,8207.73,70701,0
WIG30TR,5,20250820,135000,8208.04,8209.98,8206.65,8206.65,79790,0
WIG30TR,5,20250820,135500,8201.74,8205.19,8199.64,8205.19,163395,0
WIG30TR,5,20250820,140000,8201.06,8201.62,8198.77,8200.23,105732,0
WIG30TR,5,20250820,140500,8201.22,8211.54,8201.22,8211.54,121265,0
WIG30TR,5,20250820,141000,8212.43,8212.43,8209.3,8211.95,78692,0
WIG30TR,5,20250820,141500,8215.07,8217.01,8212.65,8214.38,87083,0
WIG30TR,5,20250820,142000,8214.75,8217.94,8214.75,8217.94,95542,0
WIG30TR,5,20250820,142500,8217.45,8218.08,8217.32,8217.77,96985,0
WIG30TR,5,20250820,143000,8217.08,8218.29,8217,8217,156751,0
WIG30TR,5,20250820,143500,8217.06,8223.5,8217.06,8221.77,304305,0
WIG30TR,5,20250820,144000,8217.65,8226.18,8217.65,8226.18,258960,0
WIG30TR,5,20250820,144500,8226.85,8227.24,8224.56,8226.7,197027,0
WIG30TR,5,20250820,145000,8224.55,8230.46,8224.55,8229.49,209211,0
WIG30TR,5,20250820,145500,8226.2,8226.2,8220.97,8222.77,224402,0
WIG30TR,5,20250820,150000,8220.3,8229.96,8220.3,8229.06,505874,0
WIG30TR,5,20250820,150500,8230.92,8237.93,8230.85,8237.93,231805,0
WIG30TR,5,20250820,151000,8241.66,8243.92,8240.89,8242.25,213410,0
WIG30TR,5,20250820,151500,8243.3,8247.71,8243.3,8245.4,190813,0
WIG30TR,5,20250820,152000,8241.78,8248.7,8241.78,8248.7,354388,0
WIG30TR,5,20250820,152500,8260.29,8272.73,8260.29,8272.73,258501,0
WIG30TR,5,20250820,153000,8269.61,8281.22,8269.61,8275.8,320149,0
WIG30TR,5,20250820,153500,8279.45,8279.45,8268.35,8271.17,340979,0
WIG30TR,5,20250820,154000,8272.68,8272.93,8262.82,8272.93,312318,0
WIG30TR,5,20250820,154500,8272.06,8272.06,8264.72,8264.72,218909,0
WIG30TR,5,20250820,155000,8264.13,8264.13,8254.58,8256.51,216959,0
WIG30TR,5,20250820,155500,8258.15,8258.15,8242.41,8244.38,274490,0
WIG30TR,5,20250820,160000,8246.8,8264.39,8246.8,8264.39,280350,0
WIG30TR,5,20250820,160500,8263.32,8263.32,8249.14,8249.14,267584,0
WIG30TR,5,20250820,161000,8247.8,8252.34,8247.8,8252.34,207387,0
WIG30TR,5,20250820,161500,8250.44,8250.44,8235.88,8240.45,305818,0
WIG30TR,5,20250820,162000,8240.12,8251.26,8240.12,8247.16,251239,0
WIG30TR,5,20250820,162500,8246.13,8246.13,8240.18,8240.18,278274,0
WIG30TR,5,20250820,163000,8234.47,8234.47,8225.68,8225.68,271288,0
WIG30TR,5,20250820,163500,8234.92,8236.39,8233.48,8233.63,294555,0
WIG30TR,5,20250820,164000,8236.77,8240.37,8236.77,8240.21,401072,0
WIG30TR,5,20250820,164500,8239.3,8242.6,8229.05,8241.12,3650191,0
WIG30TR,5,20250821,090000,8263.37,8263.37,8250.01,8250.01,488174,0
WIG30TR,5,20250821,090500,8227.71,8228.29,8219.45,8225.27,211659,0
WIG30TR,5,20250821,091000,8226,8226,8219.81,8219.81,163033,0
WIG30TR,5,20250821,091500,8220.2,8220.2,8212.86,8213.65,120708,0
WIG30TR,5,20250821,092000,8216.66,8223.58,8215.58,8223.58,85255,0
WIG30TR,5,20250821,092500,8224,8225.82,8222.95,8222.95,121786,0
WIG30TR,5,20250821,093000,8228.69,8240.87,8228.69,8239.48,123841,0
WIG30TR,5,20250821,093500,8238.91,8243.9,8238.91,8243.16,133363,0
WIG30TR,5,20250821,094000,8244.21,8249.31,8244.21,8249.31,113988,0
WIG30TR,5,20250821,094500,8246.37,8251.01,8246.37,8251.01,92339,0
WIG30TR,5,20250821,095000,8254.33,8269.41,8254.33,8269.41,177510,0
WIG30TR,5,20250821,095500,8268.73,8268.73,8262.82,8265.34,125558,0
WIG30TR,5,20250821,100000,8261.61,8266.24,8260.96,8266.24,107278,0
WIG30TR,5,20250821,100500,8267.29,8280.14,8266.08,8280.14,167192,0
WIG30TR,5,20250821,101000,8280.27,8283.13,8279.89,8282.05,219998,0
WIG30TR,5,20250821,101500,8283.52,8287.17,8275.46,8281.13,210727,0
WIG30TR,5,20250821,102000,8279.96,8286.97,8279.96,8286.76,199126,0
WIG30TR,5,20250821,102500,8291.24,8301.55,8291.24,8293.06,180088,0
WIG30TR,5,20250821,103000,8296.51,8299.63,8296.51,8299.46,123716,0
WIG30TR,5,20250821,103500,8298.12,8298.12,8291.24,8293.02,124939,0
WIG30TR,5,20250821,104000,8293.96,8294.54,8289.07,8289.07,79086,0
WIG30TR,5,20250821,104500,8289.82,8289.82,8286.66,8286.69,149998,0
WIG30TR,5,20250821,105000,8288.59,8293.44,8288.59,8293.44,230322,0
WIG30TR,5,20250821,105500,8293.19,8300.68,8293.19,8300.68,141063,0
WIG30TR,5,20250821,110000,8298.16,8299.1,8297.01,8298.06,158681,0
WIG30TR,5,20250821,110500,8295.76,8295.76,8281.19,8281.77,148567,0
WIG30TR,5,20250821,111000,8280.63,8286.74,8280.63,8286.63,73361,0
WIG30TR,5,20250821,111500,8287.19,8293.82,8287.19,8290.28,84312,0
WIG30TR,5,20250821,112000,8290.83,8296.47,8290.4,8296.47,122934,0
WIG30TR,5,20250821,112500,8298.25,8308.98,8298.25,8308.98,145979,0
WIG30TR,5,20250821,113000,8310.66,8310.66,8303.97,8306.54,65965,0
WIG30TR,5,20250821,113500,8307,8307,8303.34,8306.26,56481,0
WIG30TR,5,20250821,114000,8307.68,8318.82,8307.68,8318.25,110034,0
WIG30TR,5,20250821,114500,8316.64,8316.64,8302.85,8302.85,195600,0
WIG30TR,5,20250821,115000,8305.4,8306.09,8296.21,8297.64,92169,0
WIG30TR,5,20250821,115500,8295.03,8298.2,8295.03,8298.19,166101,0
WIG30TR,5,20250821,120000,8294.12,8294.17,8284.95,8284.95,143694,0
WIG30TR,5,20250821,120500,8286.7,8289.56,8285.18,8285.18,66088,0
WIG30TR,5,20250821,121000,8288.24,8288.24,8286.56,8286.56,57096,0
WIG30TR,5,20250821,121500,8283.27,8286.14,8283.27,8285.05,72298,0
WIG30TR,5,20250821,122000,8285.67,8287.55,8285.14,8287.55,53677,0
WIG30TR,5,20250821,122500,8286.69,8287.55,8277.74,8278.05,94147,0
WIG30TR,5,20250821,123000,8280.08,8284.2,8280.08,8283.02,121209,0
WIG30TR,5,20250821,123500,8283.02,8283.02,8277.73,8278.81,71300,0
WIG30TR,5,20250821,124000,8278.81,8279.26,8274.63,8274.63,93873,0
WIG30TR,5,20250821,124500,8269.06,8272.07,8266.32,8272.07,83406,0
WIG30TR,5,20250821,125000,8267.71,8268.98,8266.26,8268.38,74271,0
WIG30TR,5,20250821,125500,8271.59,8274.14,8270.8,8270.8,42213,0
WIG30TR,5,20250821,130000,8272.48,8282.06,8272.48,8274.61,109217,0
WIG30TR,5,20250821,130500,8276.89,8292.87,8276.89,8291.1,127753,0
WIG30TR,5,20250821,131000,8291.47,8291.47,8286.23,8286.23,58550,0
WIG30TR,5,20250821,131500,8286.14,8288.39,8285.26,8287.82,50540,0
WIG30TR,5,20250821,132000,8289.95,8304.55,8289.95,8300.64,132055,0
WIG30TR,5,20250821,132500,8297.73,8297.73,8287.94,8287.94,76782,0
WIG30TR,5,20250821,133000,8287.55,8288.69,8286.33,8288.08,92912,0
WIG30TR,5,20250821,133500,8287.55,8287.55,8279.91,8281.38,170799,0
WIG30TR,5,20250821,134000,8281.14,8285.58,8279.15,8281.36,192579,0
WIG30TR,5,20250821,134500,8281.02,8281.02,8277.85,8280.07,77871,0
WIG30TR,5,20250821,135000,8280.63,8284.02,8280.63,8281.26,91216,0
WIG30TR,5,20250821,135500,8281.41,8283.7,8281.41,8283.7,178589,0
WIG30TR,5,20250821,140000,8283.96,8283.96,8279.79,8281.77,107665,0
WIG30TR,5,20250821,140500,8278.96,8280.55,8278.96,8280.43,97608,0
WIG30TR,5,20250821,141000,8276.47,8277.29,8273.04,8273.04,73098,0
WIG30TR,5,20250821,141500,8266.96,8271.64,8266.96,8270.34,72071,0
WIG30TR,5,20250821,142000,8270.49,8270.49,8266.63,8267.38,96574,0
WIG30TR,5,20250821,142500,8268.61,8271.95,8268.61,8271.95,67677,0
WIG30TR,5,20250821,143000,8271.6,8272.72,8271.6,8272.72,171405,0
WIG30TR,5,20250821,143500,8280.44,8281.58,8280.28,8280.67,78597,0
WIG30TR,5,20250821,144000,8279.86,8286.11,8279.5,8286.11,89742,0
WIG30TR,5,20250821,144500,8283.31,8283.31,8268.69,8270.74,144886,0
WIG30TR,5,20250821,145000,8266.9,8268.47,8266.9,8268.28,93977,0
WIG30TR,5,20250821,145500,8266.76,8268.99,8266.76,8268.99,132904,0
WIG30TR,5,20250821,150000,8270.85,8276.94,8270.85,8276.94,136158,0
WIG30TR,5,20250821,150500,8278.33,8289.59,8278.33,8289.59,182115,0
WIG30TR,5,20250821,151000,8291.26,8294.52,8291.26,8293.41,147512,0
WIG30TR,5,20250821,151500,8293.31,8295.18,8289.17,8295.18,299560,0
WIG30TR,5,20250821,152000,8295.49,8299.81,8295.49,8297.71,208150,0
WIG30TR,5,20250821,152500,8297.62,8300.33,8295.1,8300.33,141573,0
WIG30TR,5,20250821,153000,8300.69,8300.69,8294.84,8298.67,149454,0
WIG30TR,5,20250821,153500,8299.91,8305.95,8298.32,8298.55,178800,0
WIG30TR,5,20250821,154000,8299.57,8299.57,8296.35,8296.35,195724,0
WIG30TR,5,20250821,154500,8298.63,8298.63,8283.85,8286.95,258046,0
WIG30TR,5,20250821,155000,8291.42,8303.48,8291.42,8303.48,365565,0
WIG30TR,5,20250821,155500,8306.1,8306.1,8296.92,8296.92,244436,0
WIG30TR,5,20250821,160000,8297.44,8311.43,8297.44,8311.43,230789,0
WIG30TR,5,20250821,160500,8317.04,8323.72,8316.56,8323.72,349093,0
WIG30TR,5,20250821,161000,8327.63,8327.63,8324.93,8327.27,197879,0
WIG30TR,5,20250821,161500,8325.17,8325.45,8318.7,8320.64,218005,0
WIG30TR,5,20250821,162000,8325.15,8331.91,8325.15,8331.91,521370,0
WIG30TR,5,20250821,162500,8338.04,8338.04,8332.27,8337.43,342460,0
WIG30TR,5,20250821,163000,8339.79,8339.79,8333.25,8336.1,410020,0
WIG30TR,5,20250821,163500,8335.97,8337.59,8333.83,8333.83,565852,0
WIG30TR,5,20250821,164000,8334.98,8336.14,8330.19,8330.19,458743,0
WIG30TR,5,20250821,164500,8335.57,8347.93,8335.57,8343.94,3576748,0
WIG30TR,5,20250822,090000,8219.34,8219.34,8098.92,8129.25,2980230,0
WIG30TR,5,20250822,090500,8134.73,8161.05,8134.73,8159.62,1312829,0
WIG30TR,5,20250822,091000,8154.71,8159.13,8148.49,8148.49,1089007,0
WIG30TR,5,20250822,091500,8142.71,8143.78,8137.52,8143.78,777517,0
WIG30TR,5,20250822,092000,8136.07,8152.63,8136.07,8147.38,912395,0
WIG30TR,5,20250822,092500,8142.42,8152.56,8142.42,8151.29,699184,0
WIG30TR,5,20250822,093000,8151.84,8151.84,8143.04,8143.28,591071,0
WIG30TR,5,20250822,093500,8140.43,8140.43,8127.9,8128.65,1206704,0
WIG30TR,5,20250822,094000,8121.17,8124.9,8115.85,8115.85,809553,0
WIG30TR,5,20250822,094500,8118.37,8118.37,8110.59,8116.84,780031,0
WIG30TR,5,20250822,095000,8106.31,8111.58,8106.31,8109.55,409422,0
WIG30TR,5,20250822,095500,8110.04,8112.47,8096.67,8102.91,880465,0
WIG30TR,5,20250822,100000,8094.35,8095.86,8090.05,8095.86,897213,0
WIG30TR,5,20250822,100500,8095.97,8107.56,8095.97,8100.57,540555,0
WIG30TR,5,20250822,101000,8097.56,8104.74,8097.56,8102,496476,0
WIG30TR,5,20250822,101500,8100.65,8106.98,8099.57,8106.98,914185,0
WIG30TR,5,20250822,102000,8109.36,8109.36,8099.5,8099.5,515427,0
WIG30TR,5,20250822,102500,8101.07,8101.67,8097.88,8101.67,422525,0
WIG30TR,5,20250822,103000,8099.94,8099.94,8094.15,8094.15,369553,0
WIG30TR,5,20250822,103500,8094.96,8096.93,8091.87,8096.93,386533,0
WIG30TR,5,20250822,104000,8093.51,8099.02,8085.93,8099.02,477390,0
WIG30TR,5,20250822,104500,8101.87,8101.87,8091.74,8093.64,493336,0
WIG30TR,5,20250822,105000,8095.53,8114.49,8095.53,8114.49,376714,0
WIG30TR,5,20250822,105500,8115.78,8124.4,8115.78,8116.36,338454,0
WIG30TR,5,20250822,110000,8111.47,8111.47,8104.69,8105.6,309802,0
WIG30TR,5,20250822,110500,8106.78,8106.95,8099.86,8099.86,224843,0
WIG30TR,5,20250822,111000,8097.2,8097.58,8082.43,8082.43,323370,0
WIG30TR,5,20250822,111500,8085.43,8091.97,8085.43,8091.97,222970,0
WIG30TR,5,20250822,112000,8092.02,8095.6,8090.81,8095.6,282969,0
WIG30TR,5,20250822,112500,8093.54,8093.54,8082.13,8082.13,291784,0
WIG30TR,5,20250822,113000,8085.15,8085.15,8077.9,8077.9,149851,0
WIG30TR,5,20250822,113500,8074.27,8075.58,8072.35,8073.3,218653,0
WIG30TR,5,20250822,114000,8073.87,8073.87,8065.97,8065.97,354461,0
WIG30TR,5,20250822,114500,8067.18,8073.62,8067.18,8073.62,284315,0
WIG30TR,5,20250822,115000,8078.17,8085.77,8078.17,8085.77,241490,0
WIG30TR,5,20250822,115500,8079.76,8079.76,8078.81,8079.73,225274,0
WIG30TR,5,20250822,120000,8080.14,8080.91,8078.95,8078.95,224448,0
WIG30TR,5,20250822,120500,8081.24,8081.24,8076.31,8077.42,240931,0
WIG30TR,5,20250822,121000,8076.31,8076.31,8071.54,8071.54,214249,0
WIG30TR,5,20250822,121500,8071.82,8074.77,8065.34,8065.34,449871,0
