<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_BUDOW,5,20250707,114500,8157.5,8162.69,8153.99,8157.4,2631,0
WIG_BUDOW,5,20250707,115000,8154.12,8168.64,8152.66,8168.64,4404,0
WIG_BUDOW,5,20250707,115500,8159.13,8159.13,8153.9,8158.81,1991,0
WIG_BUDOW,5,20250707,120000,8158.61,8158.61,8157,8158.55,2580,0
WIG_BUDOW,5,20250707,120500,8158.86,8160.94,8153.63,8159.87,3358,0
WIG_BUDOW,5,20250707,121000,8169.17,8187.11,8168.01,8187.11,3972,0
WIG_BUDOW,5,20250707,121500,8177.44,8177.5,8172.35,8177.5,611,0
WIG_BUDOW,5,20250707,122000,8178.56,8179.58,8177.24,8179.58,7198,0
WIG_BUDOW,5,20250707,122500,8183.25,8183.25,8178.8,8179.18,3438,0
WIG_BUDOW,5,20250707,123000,8179.18,8179.18,8171.5,8171.5,2808,0
WIG_BUDOW,5,20250707,123500,8172.7,8172.7,8169.23,8169.23,4977,0
WIG_BUDOW,5,20250707,124000,8170.13,8170.13,8169.38,8169.38,5721,0
WIG_BUDOW,5,20250707,124500,8169.38,8171.75,8164.14,8164.14,1887,0
WIG_BUDOW,5,20250707,125000,8162.23,8162.23,8159.59,8160.01,1264,0
WIG_BUDOW,5,20250707,125500,8160.01,8163.62,8160.01,8161.63,1202,0
WIG_BUDOW,5,20250707,130000,8166.8,8166.8,8164.87,8164.87,188,0
WIG_BUDOW,5,20250707,130500,8165,8165.31,8161.86,8161.86,867,0
WIG_BUDOW,5,20250707,131000,8161.54,8165.4,8161.54,8165.4,2560,0
WIG_BUDOW,5,20250707,131500,8168.68,8168.68,8165.22,8168.18,2274,0
WIG_BUDOW,5,20250707,132000,8169.46,8172.44,8167.55,8172.44,1175,0
WIG_BUDOW,5,20250707,132500,8176.41,8178.13,8171.58,8173.43,5198,0
WIG_BUDOW,5,20250707,133000,8168.18,8173.57,8168.18,8171.17,1564,0
WIG_BUDOW,5,20250707,133500,8168.77,8175.98,8168.77,8174.54,10349,0
WIG_BUDOW,5,20250707,134000,8167.24,8170.14,8164.88,8170.14,5094,0
WIG_BUDOW,5,20250707,134500,8168.8,8168.95,8165.45,8168.48,1234,0
WIG_BUDOW,5,20250707,135000,8171.66,8171.66,8162.08,8162.08,5467,0
WIG_BUDOW,5,20250707,135500,8162.08,8170.27,8162.08,8170.27,3110,0
WIG_BUDOW,5,20250707,140000,8165.22,8167.59,8162.29,8167.59,3191,0
WIG_BUDOW,5,20250707,140500,8164.22,8168.79,8161.75,8168.79,1750,0
WIG_BUDOW,5,20250707,141000,8164.3,8168.97,8163.45,8163.69,9448,0
WIG_BUDOW,5,20250707,141500,8166.4,8166.82,8159.17,8166.82,18340,0
WIG_BUDOW,5,20250707,142000,8165.85,8166.8,8165.85,8166.8,3008,0
WIG_BUDOW,5,20250707,142500,8167.43,8170.83,8167.43,8169.28,933,0
WIG_BUDOW,5,20250707,143000,8167.02,8167.02,8161.83,8164.64,1662,0
WIG_BUDOW,5,20250707,143500,8163.96,8172.77,8163.96,8172.77,2424,0
WIG_BUDOW,5,20250707,144000,8171.98,8171.98,8165.02,8166.67,2779,0
WIG_BUDOW,5,20250707,144500,8169.01,8173.05,8168.96,8173.05,2467,0
WIG_BUDOW,5,20250707,145000,8171.41,8173.26,8170.93,8170.93,34079,0
WIG_BUDOW,5,20250707,145500,8164.64,8164.64,8157.24,8157.24,6146,0
WIG_BUDOW,5,20250707,150000,8159.44,8160.92,8157.63,8160.92,5400,0
WIG_BUDOW,5,20250707,150500,8159.16,8159.32,8157.51,8157.51,2684,0
WIG_BUDOW,5,20250707,151000,8156.95,8158.14,8140.99,8140.99,4727,0
WIG_BUDOW,5,20250707,151500,8138.91,8138.91,8136.95,8137.34,11535,0
WIG_BUDOW,5,20250707,152000,8144.31,8152.65,8144.31,8145.83,3842,0
WIG_BUDOW,5,20250707,152500,8144.07,8144.07,8135.84,8137.25,37104,0
WIG_BUDOW,5,20250707,153000,8144.86,8151.11,8144.86,8146.3,21975,0
WIG_BUDOW,5,20250707,153500,8148.85,8155.73,8146.2,8155.73,85175,0
WIG_BUDOW,5,20250707,154000,8149.11,8153.97,8149.11,8151.19,15411,0
WIG_BUDOW,5,20250707,154500,8157.38,8173.38,8155.74,8173.38,4907,0
WIG_BUDOW,5,20250707,155000,8163.83,8172.52,8163.83,8167.48,99733,0
WIG_BUDOW,5,20250707,155500,8168.75,8169.69,8167.76,8169.69,1901,0
WIG_BUDOW,5,20250707,160000,8162.86,8163.42,8159.9,8163.42,1402,0
WIG_BUDOW,5,20250707,160500,8163.56,8163.71,8163.03,8163.71,4475,0
WIG_BUDOW,5,20250707,161000,8169.57,8172.95,8164.38,8166.48,8310,0
WIG_BUDOW,5,20250707,161500,8167.39,8173.88,8166.51,8172.94,5808,0
WIG_BUDOW,5,20250707,162000,8171.87,8171.87,8164.41,8165.83,32904,0
WIG_BUDOW,5,20250707,162500,8160.94,8169.05,8160.94,8169.05,52676,0
WIG_BUDOW,5,20250707,163000,8169.54,8169.54,8164.24,8169.3,16931,0
WIG_BUDOW,5,20250707,163500,8167.49,8173.5,8167.49,8173.5,13769,0
WIG_BUDOW,5,20250707,164000,8169.33,8170.22,8163.24,8163.24,3180,0
WIG_BUDOW,5,20250707,164500,8158.16,8192.82,8158.16,8174,22425,0
WIG_BUDOW,5,20250708,090000,8195.5,8203.15,8194.53,8201.94,7390,0
WIG_BUDOW,5,20250708,090500,8193.6,8193.6,8172.96,8172.96,4231,0
WIG_BUDOW,5,20250708,091000,8171.32,8171.32,8162.98,8163.38,10850,0
WIG_BUDOW,5,20250708,091500,8159.08,8159.08,8135.27,8136.1,14231,0
WIG_BUDOW,5,20250708,092000,8118.66,8120.6,8111.46,8111.46,23836,0
WIG_BUDOW,5,20250708,092500,8110.78,8110.78,8099.25,8099.25,11726,0
WIG_BUDOW,5,20250708,093000,8099.73,8121.43,8099.73,8117.56,39207,0
WIG_BUDOW,5,20250708,093500,8121.96,8121.96,8097.76,8100.86,5956,0
WIG_BUDOW,5,20250708,094000,8108.76,8116.51,8108.76,8116.51,9082,0
WIG_BUDOW,5,20250708,094500,8115.53,8116.36,8112.28,8116.15,10102,0
WIG_BUDOW,5,20250708,095000,8119.51,8129.73,8119.51,8124.77,18868,0
WIG_BUDOW,5,20250708,095500,8119.72,8123.56,8117.24,8123.56,13920,0
WIG_BUDOW,5,20250708,100000,8117.44,8122.36,8116.56,8116.56,3499,0
WIG_BUDOW,5,20250708,100500,8120.1,8120.1,8114.98,8115.93,8277,0
WIG_BUDOW,5,20250708,101000,8119.39,8121.85,8102.25,8102.85,4671,0
WIG_BUDOW,5,20250708,101500,8108.31,8108.31,8093.73,8099.91,2519,0
WIG_BUDOW,5,20250708,102000,8101.19,8101.19,8092.78,8092.78,30593,0
WIG_BUDOW,5,20250708,102500,8096.68,8096.68,8089.81,8092.95,6622,0
WIG_BUDOW,5,20250708,103000,8093.09,8093.09,8086.33,8086.33,5629,0
WIG_BUDOW,5,20250708,103500,8097.57,8097.57,8082.14,8082.14,2431,0
WIG_BUDOW,5,20250708,104000,8086.28,8091.06,8085.84,8091.06,10935,0
WIG_BUDOW,5,20250708,104500,8091.04,8091.04,8087.51,8091,2765,0
WIG_BUDOW,5,20250708,105000,8092.63,8101.83,8092.63,8098.19,4046,0
WIG_BUDOW,5,20250708,105500,8099.69,8099.69,8097.38,8099.12,6928,0
WIG_BUDOW,5,20250708,110000,8102.02,8104.12,8098.68,8098.68,14401,0
WIG_BUDOW,5,20250708,110500,8103.43,8107.6,8100.42,8106.84,1773,0
WIG_BUDOW,5,20250708,111000,8108.76,8108.76,8106.62,8108.25,32460,0
WIG_BUDOW,5,20250708,111500,8107.41,8107.41,8097.52,8099.33,17287,0
WIG_BUDOW,5,20250708,112000,8097.97,8100.34,8097.44,8100.34,14496,0
WIG_BUDOW,5,20250708,112500,8085.72,8090.91,8085.72,8087.69,3248,0
WIG_BUDOW,5,20250708,113000,8090.33,8090.33,8086.17,8089.16,19468,0
WIG_BUDOW,5,20250708,113500,8088.81,8090.32,8087.27,8088.04,5582,0
WIG_BUDOW,5,20250708,114000,8088.58,8108.76,8088.58,8106.56,3016,0
WIG_BUDOW,5,20250708,114500,8107.39,8114.26,8107.39,8114.26,8125,0
WIG_BUDOW,5,20250708,115000,8115.58,8115.58,8107.39,8110.78,3775,0
WIG_BUDOW,5,20250708,115500,8112.45,8112.45,8107.47,8112.34,5572,0
WIG_BUDOW,5,20250708,120000,8110.87,8110.87,8108.27,8109.48,6410,0
WIG_BUDOW,5,20250708,120500,8103.07,8104.15,8098.64,8099.17,9371,0
WIG_BUDOW,5,20250708,121000,8105.19,8107.18,8102.42,8102.42,2588,0
WIG_BUDOW,5,20250708,121500,8100.98,8112.78,8100.96,8112.78,26527,0
WIG_BUDOW,5,20250708,122000,8113.27,8126.22,8113.27,8126.22,10672,0
WIG_BUDOW,5,20250708,122500,8129.61,8129.61,8118.91,8120.19,9895,0
WIG_BUDOW,5,20250708,123000,8120.1,8134.74,8119.8,8134.74,17249,0
WIG_BUDOW,5,20250708,123500,8143.54,8148.57,8139.32,8148.57,13582,0
WIG_BUDOW,5,20250708,124000,8146.35,8152.47,8144.71,8152.47,6724,0
WIG_BUDOW,5,20250708,124500,8160.31,8163.05,8160.31,8161.43,10145,0
WIG_BUDOW,5,20250708,125000,8158.35,8161.75,8156.96,8161.75,2622,0
WIG_BUDOW,5,20250708,125500,8160.55,8160.55,8150.01,8155.61,14724,0
WIG_BUDOW,5,20250708,130000,8154.05,8157.86,8153.24,8157.54,2934,0
WIG_BUDOW,5,20250708,130500,8158.62,8158.62,8152.9,8152.9,15508,0
WIG_BUDOW,5,20250708,131000,8149.71,8151.79,8146.28,8146.28,1896,0
WIG_BUDOW,5,20250708,131500,8142.16,8142.16,8128.36,8128.36,4006,0
WIG_BUDOW,5,20250708,132000,8129.58,8129.83,8126.18,8129.83,3511,0
WIG_BUDOW,5,20250708,132500,8129.38,8130.83,8128.75,8130.23,12773,0
WIG_BUDOW,5,20250708,133000,8127.46,8128.85,8125.4,8125.4,10869,0
WIG_BUDOW,5,20250708,133500,8128.32,8130.23,8128.32,8130.23,7986,0
WIG_BUDOW,5,20250708,134000,8133.06,8135.79,8132.5,8135.79,15741,0
WIG_BUDOW,5,20250708,134500,8136.05,8139.45,8136.05,8139.45,9186,0
WIG_BUDOW,5,20250708,135000,8138.95,8145.82,8137.43,8145.82,13588,0
WIG_BUDOW,5,20250708,135500,8143.35,8153.75,8143.35,8153.75,1421,0
WIG_BUDOW,5,20250708,140000,8150.7,8157.98,8150.7,8157.98,9699,0
WIG_BUDOW,5,20250708,140500,8157.35,8174.62,8157.35,8171.54,4970,0
WIG_BUDOW,5,20250708,141000,8170.66,8170.66,8158.34,8159.36,16294,0
WIG_BUDOW,5,20250708,141500,8161.62,8167.04,8161.62,8166.77,6139,0
WIG_BUDOW,5,20250708,142000,8166.77,8166.77,8160.86,8162.45,2674,0
WIG_BUDOW,5,20250708,142500,8165.34,8167.38,8165.34,8167.38,1941,0
WIG_BUDOW,5,20250708,143000,8164.93,8164.93,8154.19,8154.19,2396,0
WIG_BUDOW,5,20250708,143500,8150.91,8158.02,8150.91,8157.63,2264,0
WIG_BUDOW,5,20250708,144000,8157.9,8160.59,8157.9,8159.25,1134,0
WIG_BUDOW,5,20250708,144500,8159.7,8161.07,8159.31,8159.31,3286,0
WIG_BUDOW,5,20250708,145000,8166.63,8166.63,8157.87,8162.84,5891,0
WIG_BUDOW,5,20250708,145500,8166.12,8168.92,8157.45,8157.45,32702,0
WIG_BUDOW,5,20250708,150000,8156.68,8157.12,8148.38,8148.38,2113,0
WIG_BUDOW,5,20250708,150500,8150.84,8151.73,8144.6,8148.58,8464,0
WIG_BUDOW,5,20250708,151000,8150.22,8150.22,8140.22,8141.95,1403,0
WIG_BUDOW,5,20250708,151500,8143.08,8143.08,8134.85,8134.85,1079,0
WIG_BUDOW,5,20250708,152000,8135.16,8135.16,8129.42,8129.42,4224,0
WIG_BUDOW,5,20250708,152500,8129.95,8131.68,8129.95,8131.68,1092,0
WIG_BUDOW,5,20250708,153000,8128.4,8129.47,8127.03,8127.03,1624,0
WIG_BUDOW,5,20250708,153500,8127.43,8129.93,8125.81,8125.81,3218,0
WIG_BUDOW,5,20250708,154000,8125.81,8130.15,8125.81,8128.51,2093,0
WIG_BUDOW,5,20250708,154500,8133.43,8138.04,8133.43,8134.69,963,0
WIG_BUDOW,5,20250708,155000,8133.81,8135.71,8131.03,8135.71,3811,0
WIG_BUDOW,5,20250708,155500,8134.07,8146.63,8134.07,8135.42,9538,0
WIG_BUDOW,5,20250708,160000,8135.11,8137.08,8131.94,8133.7,8095,0
WIG_BUDOW,5,20250708,160500,8133.83,8133.83,8126.81,8126.81,7833,0
WIG_BUDOW,5,20250708,161000,8125.79,8125.79,8123.19,8123.75,5485,0
WIG_BUDOW,5,20250708,161500,8124.12,8133,8124.12,8133,16342,0
WIG_BUDOW,5,20250708,162000,8129.6,8130.81,8123.43,8123.43,6744,0
WIG_BUDOW,5,20250708,162500,8125.76,8125.76,8116.32,8116.32,8345,0
WIG_BUDOW,5,20250708,163000,8115.57,8120.37,8113.82,8113.82,3441,0
WIG_BUDOW,5,20250708,163500,8112.31,8113.68,8105.4,8113.68,4173,0
WIG_BUDOW,5,20250708,164000,8105.36,8108.81,8103.99,8103.99,5737,0
WIG_BUDOW,5,20250708,164500,8115,8115,8103.78,8103.78,34367,0
WIG_BUDOW,5,20250709,090000,8115.18,8115.18,8088.82,8089.96,12849,0
WIG_BUDOW,5,20250709,090500,8083.36,8083.36,8067.98,8067.98,7271,0
WIG_BUDOW,5,20250709,091000,8069.37,8089.54,8069.37,8084.61,11416,0
WIG_BUDOW,5,20250709,091500,8080.7,8084.06,8080.7,8081.99,7723,0
WIG_BUDOW,5,20250709,092000,8088.5,8090.27,8088.5,8089.59,2658,0
WIG_BUDOW,5,20250709,092500,8091.1,8091.1,8077.3,8077.7,5549,0
WIG_BUDOW,5,20250709,093000,8081.32,8090.75,8081.32,8085.83,34655,0
WIG_BUDOW,5,20250709,093500,8079.89,8084.97,8079.89,8081.84,2190,0
WIG_BUDOW,5,20250709,094000,8079.7,8098.11,8079.7,8098.11,3718,0
WIG_BUDOW,5,20250709,094500,8107.22,8124.33,8103.67,8124.31,19711,0
WIG_BUDOW,5,20250709,095000,8130.13,8133.55,8118.85,8118.85,10670,0
WIG_BUDOW,5,20250709,095500,8127.65,8127.65,8115.29,8118.05,5118,0
WIG_BUDOW,5,20250709,100000,8115.13,8115.13,8109.34,8113.55,3868,0
WIG_BUDOW,5,20250709,100500,8112.11,8117.18,8108.53,8108.53,19024,0
WIG_BUDOW,5,20250709,101000,8110.05,8113.41,8106.41,8113.13,18744,0
WIG_BUDOW,5,20250709,101500,8111.21,8118.32,8109.57,8118.32,3118,0
WIG_BUDOW,5,20250709,102000,8111.87,8115.69,8107.5,8115.69,19413,0
WIG_BUDOW,5,20250709,102500,8115.69,8125.32,8115.69,8119.97,12180,0
WIG_BUDOW,5,20250709,103000,8121.21,8123.77,8120.77,8122.64,5408,0
WIG_BUDOW,5,20250709,103500,8116.56,8120.43,8116.56,8118.29,5059,0
WIG_BUDOW,5,20250709,104000,8116.55,8116.55,8113.45,8113.45,643,0
WIG_BUDOW,5,20250709,104500,8115.64,8115.64,8109.62,8112.26,3850,0
WIG_BUDOW,5,20250709,105000,8108.29,8123.07,8107.39,8123.07,3315,0
WIG_BUDOW,5,20250709,105500,8124.97,8124.97,8116.33,8116.33,2379,0
WIG_BUDOW,5,20250709,110000,8108.46,8111.42,8108.46,8108.96,2255,0
WIG_BUDOW,5,20250709,110500,8108.96,8108.96,8099.61,8105.99,7294,0
WIG_BUDOW,5,20250709,111000,8101.19,8104.25,8099.86,8100.13,2755,0
WIG_BUDOW,5,20250709,111500,8102.97,8102.97,8097.05,8099.93,22584,0
WIG_BUDOW,5,20250709,112000,8099.66,8103.7,8099.66,8103.7,808,0
WIG_BUDOW,5,20250709,112500,8099.27,8105.25,8099.27,8104.74,5733,0
WIG_BUDOW,5,20250709,113000,8103.87,8111.72,8102.79,8111.72,19888,0
WIG_BUDOW,5,20250709,113500,8113.49,8114.31,8108.98,8108.98,10521,0
WIG_BUDOW,5,20250709,114000,8107.06,8109.85,8104.66,8109.85,830,0
WIG_BUDOW,5,20250709,114500,8109.85,8112.53,8107.43,8112.53,2301,0
WIG_BUDOW,5,20250709,115000,8111.02,8111.02,8095.66,8095.66,3685,0
WIG_BUDOW,5,20250709,115500,8099.92,8102.21,8099.22,8099.22,1608,0
WIG_BUDOW,5,20250709,120000,8099.22,8103.12,8097.41,8097.41,3658,0
WIG_BUDOW,5,20250709,120500,8096.96,8100.63,8096.96,8100.63,3165,0
WIG_BUDOW,5,20250709,121000,8100.63,8100.63,8099.95,8100,5842,0
WIG_BUDOW,5,20250709,121500,8101.29,8106.42,8097.91,8097.91,2780,0
WIG_BUDOW,5,20250709,122000,8097.07,8100.72,8096.25,8096.64,3958,0
WIG_BUDOW,5,20250709,122500,8093.37,8096.43,8093.37,8096.43,4835,0
WIG_BUDOW,5,20250709,123000,8071.85,8074.76,8066.56,8074.76,2642,0
WIG_BUDOW,5,20250709,123500,8074.2,8086.88,8074.2,8086.44,5142,0
WIG_BUDOW,5,20250709,124000,8086.44,8086.44,8084.26,8084.26,4264,0
WIG_BUDOW,5,20250709,124500,8084.26,8087.04,8084.26,8085.28,396,0
WIG_BUDOW,5,20250709,125000,8084.16,8087.14,8084.16,8086.71,7636,0
WIG_BUDOW,5,20250709,125500,8086.66,8089.62,8086.66,8088.39,19940,0
WIG_BUDOW,5,20250709,130000,8087.14,8090.42,8087.14,8090.09,4238,0
WIG_BUDOW,5,20250709,130500,8090.16,8092.76,8090.16,8092.76,12236,0
WIG_BUDOW,5,20250709,131000,8093.18,8095.13,8093.18,8095.13,12368,0
WIG_BUDOW,5,20250709,131500,8095.41,8098.72,8093.1,8098.72,12242,0
WIG_BUDOW,5,20250709,132000,8104.55,8127.61,8104.55,8127.61,7836,0
WIG_BUDOW,5,20250709,132500,8124.25,8133.04,8124.25,8132.74,7637,0
WIG_BUDOW,5,20250709,133000,8134.92,8135.05,8120.29,8120.29,2440,0
WIG_BUDOW,5,20250709,133500,8120.29,8120.29,8111.17,8111.17,9593,0
WIG_BUDOW,5,20250709,134000,8111.17,8115.06,8111.17,8112.03,5161,0
WIG_BUDOW,5,20250709,134500,8111.49,8111.49,8103.4,8103.4,8511,0
WIG_BUDOW,5,20250709,135000,8103.71,8106.35,8102.33,8102.33,12048,0
WIG_BUDOW,5,20250709,135500,8110.52,8111.41,8110.52,8111.41,265,0
WIG_BUDOW,5,20250709,140000,8111.41,8111.98,8104.03,8104.03,7543,0
WIG_BUDOW,5,20250709,140500,8102.27,8108.05,8101.83,8108.05,1770,0
WIG_BUDOW,5,20250709,141000,8104.23,8104.23,8101.94,8101.94,1635,0
WIG_BUDOW,5,20250709,141500,8101.94,8103.99,8095.06,8095.06,2631,0
WIG_BUDOW,5,20250709,142000,8096.69,8096.69,8088.88,8088.88,25949,0
WIG_BUDOW,5,20250709,142500,8086.52,8087.84,8086.52,8087.84,1858,0
WIG_BUDOW,5,20250709,143000,8089.68,8089.68,8085.31,8085.31,4044,0
WIG_BUDOW,5,20250709,143500,8086.15,8089.5,8084.59,8084.59,3540,0
WIG_BUDOW,5,20250709,144000,8084.59,8086.23,8079.29,8079.29,8405,0
WIG_BUDOW,5,20250709,144500,8082.88,8083.76,8082.72,8083.53,2142,0
WIG_BUDOW,5,20250709,145000,8091.72,8095.71,8091.72,8095.71,3803,0
WIG_BUDOW,5,20250709,145500,8095.71,8101.45,8095.58,8100.55,11139,0
WIG_BUDOW,5,20250709,150000,8098.92,8098.92,8094.91,8096.33,1717,0
WIG_BUDOW,5,20250709,150500,8096.05,8096.33,8087.63,8087.63,2316,0
WIG_BUDOW,5,20250709,151000,8087.63,8089.57,8086.53,8089.57,5347,0
WIG_BUDOW,5,20250709,151500,8094.49,8097.01,8090.79,8097.01,2408,0
WIG_BUDOW,5,20250709,152000,8097.14,8097.14,8093.31,8093.31,1510,0
WIG_BUDOW,5,20250709,152500,8095.39,8095.39,8084.5,8085.41,4449,0
WIG_BUDOW,5,20250709,153000,8085.41,8089.43,8085.41,8087.79,2457,0
WIG_BUDOW,5,20250709,153500,8086.44,8088.65,8083.41,8088.29,6953,0
WIG_BUDOW,5,20250709,154000,8089.17,8092.75,8086.79,8092.75,4799,0
WIG_BUDOW,5,20250709,154500,8091.53,8100.54,8087.96,8100.54,3229,0
WIG_BUDOW,5,20250709,155000,8094.53,8096.63,8093.5,8094.73,3396,0
WIG_BUDOW,5,20250709,155500,8093.63,8100.19,8093.63,8100.17,4183,0
WIG_BUDOW,5,20250709,160000,8096.89,8100.41,8096.77,8096.77,2629,0
WIG_BUDOW,5,20250709,160500,8096.77,8104.42,8096.77,8101.47,8029,0
WIG_BUDOW,5,20250709,161000,8100.24,8100.24,8095.02,8095.02,1998,0
WIG_BUDOW,5,20250709,161500,8090.93,8101.4,8090.93,8101.4,4086,0
WIG_BUDOW,5,20250709,162000,8104.22,8111.26,8104.22,8111.12,2455,0
WIG_BUDOW,5,20250709,162500,8111.54,8112.59,8108.02,8108.02,11265,0
WIG_BUDOW,5,20250709,163000,8108.02,8108.02,8099.33,8101.03,8762,0
WIG_BUDOW,5,20250709,163500,8098.63,8123.6,8098.63,8123.6,13450,0
WIG_BUDOW,5,20250709,164000,8128.35,8128.35,8110.39,8124.8,9174,0
WIG_BUDOW,5,20250709,164500,8127.12,8136.2,8114.42,8131.08,49252,0
WIG_BUDOW,5,20250710,090000,8174.86,8190.11,8174.86,8189.75,20039,0
WIG_BUDOW,5,20250710,090500,8213.81,8215.51,8198.98,8215.51,68790,0
WIG_BUDOW,5,20250710,091000,8213.72,8238.24,8213.72,8224.08,35552,0
WIG_BUDOW,5,20250710,091500,8209.15,8210.9,8199.93,8201.32,8206,0
WIG_BUDOW,5,20250710,092000,8195.27,8236.71,8195.27,8236.71,36179,0
WIG_BUDOW,5,20250710,092500,8253.46,8255.07,8246.99,8246.99,22205,0
WIG_BUDOW,5,20250710,093000,8245.66,8253.89,8239.17,8252.57,141153,0
WIG_BUDOW,5,20250710,093500,8235.77,8257.94,8235.58,8254.1,29159,0
WIG_BUDOW,5,20250710,094000,8251.57,8254.81,8241.56,8241.56,52784,0
WIG_BUDOW,5,20250710,094500,8244.92,8247.01,8242.97,8242.97,70125,0
WIG_BUDOW,5,20250710,095000,8244.83,8244.9,8242.99,8243.26,15451,0
WIG_BUDOW,5,20250710,095500,8241.88,8246.91,8233.64,8237.96,12543,0
WIG_BUDOW,5,20250710,100000,8235.12,8239.39,8230.07,8230.07,17645,0
WIG_BUDOW,5,20250710,100500,8234.94,8239.76,8234.94,8239.76,18192,0
WIG_BUDOW,5,20250710,101000,8240.52,8245.05,8235.39,8235.39,10004,0
WIG_BUDOW,5,20250710,101500,8235.55,8241.55,8235.55,8241.55,20156,0
WIG_BUDOW,5,20250710,102000,8243.19,8243.19,8238.78,8240.55,10446,0
WIG_BUDOW,5,20250710,102500,8240.29,8241.36,8233.03,8236.65,20414,0
WIG_BUDOW,5,20250710,103000,8237.53,8237.95,8229.5,8231.09,19659,0
WIG_BUDOW,5,20250710,103500,8233.7,8254.22,8233.7,8244.56,15800,0
WIG_BUDOW,5,20250710,104000,8240.42,8254.86,8236.41,8254.86,10133,0
WIG_BUDOW,5,20250710,104500,8255.08,8263.6,8255.08,8261.85,5811,0
WIG_BUDOW,5,20250710,105000,8258.08,8264.67,8258.08,8264.67,12550,0
WIG_BUDOW,5,20250710,105500,8259.5,8271.62,8259.5,8271.62,3068,0
WIG_BUDOW,5,20250710,110000,8273.77,8292.52,8272.18,8292.52,6067,0
WIG_BUDOW,5,20250710,110500,8294.4,8294.4,8279.47,8281.11,2179,0
WIG_BUDOW,5,20250710,111000,8286.47,8290.03,8276.51,8279.1,6170,0
WIG_BUDOW,5,20250710,111500,8280.91,8282.55,8280.12,8280.12,9927,0
WIG_BUDOW,5,20250710,112000,8280.12,8282.02,8278.61,8278.61,4178,0
WIG_BUDOW,5,20250710,112500,8279.98,8285.42,8276.77,8284.7,2103,0
WIG_BUDOW,5,20250710,113000,8287.24,8287.24,8271.35,8271.35,11261,0
WIG_BUDOW,5,20250710,113500,8272.51,8273.33,8269.57,8269.57,3745,0
WIG_BUDOW,5,20250710,114000,8266.78,8270.6,8264.56,8270.6,23009,0
