<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_SPOZYW,5,20250716,163000,3026.09,3026.09,3026.09,3026.09,350,0
WIG_SPOZYW,5,20250716,163500,3028.69,3028.69,3028.16,3028.16,1729,0
WIG_SPOZYW,5,20250716,164000,3028.16,3029.78,3028.16,3029.78,130,0
WIG_SPOZYW,5,20250716,164500,3029.78,3034,3029.78,3033.12,7848,0
WIG_SPOZYW,5,20250717,090000,3033.45,3047.81,3033.45,3047.81,4872,0
WIG_SPOZYW,5,20250717,090500,3035.8,3038.4,3034.96,3037.13,685,0
WIG_SPOZYW,5,20250717,091000,3041.51,3041.86,3041.51,3041.86,584,0
WIG_SPOZYW,5,20250717,091500,3039.32,3039.56,3039.32,3039.56,2569,0
WIG_SPOZYW,5,20250717,092000,3047.23,3047.23,3047.23,3047.23,0,0
WIG_SPOZYW,5,20250717,092500,3047.23,3047.23,3046.37,3046.37,1167,0
WIG_SPOZYW,5,20250717,093000,3046.91,3046.91,3046.91,3046.91,539,0
WIG_SPOZYW,5,20250717,093500,3050.73,3050.73,3036.75,3036.75,2776,0
WIG_SPOZYW,5,20250717,094000,3036.75,3036.75,3036.75,3036.75,1006,0
WIG_SPOZYW,5,20250717,094500,3041.83,3041.83,3039.33,3039.33,20,0
WIG_SPOZYW,5,20250717,095000,3039.33,3039.33,3035.86,3035.86,88,0
WIG_SPOZYW,5,20250717,095500,3033.32,3033.32,3031.96,3031.96,4352,0
WIG_SPOZYW,5,20250717,100000,3031.96,3032.99,3031.72,3032.99,232,0
WIG_SPOZYW,5,20250717,100500,3032.99,3032.99,3032.99,3032.99,1,0
WIG_SPOZYW,5,20250717,101000,3032.99,3032.99,3032.99,3032.99,60,0
WIG_SPOZYW,5,20250717,101500,3032.99,3036.89,3032.99,3036.89,3273,0
WIG_SPOZYW,5,20250717,102000,3036.89,3037.13,3036.89,3037.13,155,0
WIG_SPOZYW,5,20250717,102500,3037.13,3037.13,3036.51,3036.51,1506,0
WIG_SPOZYW,5,20250717,103000,3035.7,3035.7,3035.28,3035.28,150,0
WIG_SPOZYW,5,20250717,103500,3035.28,3035.28,3032.74,3033.57,404,0
WIG_SPOZYW,5,20250717,104000,3031.84,3031.84,3026.83,3026.83,34,0
WIG_SPOZYW,5,20250717,104500,3026.83,3028.1,3026.83,3028.1,2202,0
WIG_SPOZYW,5,20250717,105000,3028.1,3028.1,3026.83,3026.83,44,0
WIG_SPOZYW,5,20250717,105500,3026.74,3026.74,3026.56,3026.56,22,0
WIG_SPOZYW,5,20250717,110000,3026.56,3028.29,3026.56,3027.83,219,0
WIG_SPOZYW,5,20250717,110500,3027.83,3027.83,3024.7,3024.7,270,0
WIG_SPOZYW,5,20250717,111000,3025.76,3026.1,3025.76,3026.1,234,0
WIG_SPOZYW,5,20250717,111500,3026.1,3027.15,3026.1,3027.15,2,0
WIG_SPOZYW,5,20250717,112000,3027.15,3027.15,3025.88,3025.88,490,0
WIG_SPOZYW,5,20250717,112500,3023.58,3023.98,3023.53,3023.98,6973,0
WIG_SPOZYW,5,20250717,113000,3023.86,3023.86,3023.38,3023.38,17091,0
WIG_SPOZYW,5,20250717,113500,3023.38,3023.47,3022.33,3022.33,908,0
WIG_SPOZYW,5,20250717,114000,3022.33,3022.33,3022.33,3022.33,303,0
WIG_SPOZYW,5,20250717,114500,3022.33,3023.03,3022.33,3023.03,2018,0
WIG_SPOZYW,5,20250717,115000,3023.03,3023.03,3016.74,3016.74,746,0
WIG_SPOZYW,5,20250717,115500,3016.74,3016.85,3016.74,3016.85,73,0
WIG_SPOZYW,5,20250717,120000,3016.85,3016.85,3016.85,3016.85,1,0
WIG_SPOZYW,5,20250717,120500,3016.85,3021.61,3016.21,3021.61,2041,0
WIG_SPOZYW,5,20250717,121000,3021.61,3021.85,3021.61,3021.85,29,0
WIG_SPOZYW,5,20250717,121500,3021.85,3021.85,3021.22,3021.85,45,0
WIG_SPOZYW,5,20250717,122000,3021.85,3021.85,3021.85,3021.85,10,0
WIG_SPOZYW,5,20250717,122500,3021.85,3024.45,3021.85,3024.45,826,0
WIG_SPOZYW,5,20250717,123000,3024.45,3024.45,3023.29,3024.45,8115,0
WIG_SPOZYW,5,20250717,123500,3023.5,3023.5,3023.5,3023.5,38,0
WIG_SPOZYW,5,20250717,124000,3024.37,3024.37,3020.9,3020.9,22,0
WIG_SPOZYW,5,20250717,124500,3020.73,3023.73,3020.73,3023.73,2001,0
WIG_SPOZYW,5,20250717,125000,3023.73,3023.73,3023.73,3023.73,25,0
WIG_SPOZYW,5,20250717,125500,3023.73,3023.73,3023.73,3023.73,2,0
WIG_SPOZYW,5,20250717,130000,3023.73,3023.73,3023.73,3023.73,200,0
WIG_SPOZYW,5,20250717,130500,3023.56,3023.56,3023.56,3023.56,322,0
WIG_SPOZYW,5,20250717,131000,3023.56,3023.73,3023.56,3023.73,2,0
WIG_SPOZYW,5,20250717,131500,3023.73,3023.73,3022.46,3022.46,413,0
WIG_SPOZYW,5,20250717,132000,3022.46,3022.46,3022.46,3022.46,92,0
WIG_SPOZYW,5,20250717,132500,3022.46,3025.06,3022.46,3025.06,31,0
WIG_SPOZYW,5,20250717,133000,3025.06,3025.96,3025.06,3025.96,1256,0
WIG_SPOZYW,5,20250717,133500,3025.96,3025.96,3025.96,3025.96,1,0
WIG_SPOZYW,5,20250717,134000,3025.96,3025.96,3025.96,3025.96,0,0
WIG_SPOZYW,5,20250717,134500,3025.96,3026.82,3025.96,3026.82,1,0
WIG_SPOZYW,5,20250717,135000,3026.82,3026.82,3026.82,3026.82,0,0
WIG_SPOZYW,5,20250717,135500,3026.82,3026.82,3023.36,3024.43,372,0
WIG_SPOZYW,5,20250717,140000,3024.43,3024.43,3024.43,3024.43,0,0
WIG_SPOZYW,5,20250717,140500,3024.43,3024.43,3022.62,3022.62,801,0
WIG_SPOZYW,5,20250717,141000,3022.62,3022.62,3021.8,3021.88,16048,0
WIG_SPOZYW,5,20250717,141500,3021.74,3024.33,3021.74,3024.33,456,0
WIG_SPOZYW,5,20250717,142000,3021.74,3023.91,3021.32,3023.91,24,0
WIG_SPOZYW,5,20250717,142500,3023.91,3023.91,3018.63,3018.63,180,0
WIG_SPOZYW,5,20250717,143000,3018.63,3018.63,3018.63,3018.63,6,0
WIG_SPOZYW,5,20250717,143500,3018.72,3018.72,3018.72,3018.72,150,0
WIG_SPOZYW,5,20250717,144000,3018.72,3018.72,3016.43,3016.43,7687,0
WIG_SPOZYW,5,20250717,144500,3016.43,3021.02,3016.43,3021.02,55,0
WIG_SPOZYW,5,20250717,145000,3021.02,3021.23,3021.02,3021.23,1566,0
WIG_SPOZYW,5,20250717,145500,3021.23,3021.23,3021.23,3021.23,1188,0
WIG_SPOZYW,5,20250717,150000,3021.23,3021.23,3016.09,3016.09,6464,0
WIG_SPOZYW,5,20250717,150500,3016.09,3020.12,3016,3020.12,61,0
WIG_SPOZYW,5,20250717,151000,3020.12,3020.12,3020.03,3020.03,748,0
WIG_SPOZYW,5,20250717,151500,3019.76,3019.76,3019.76,3019.76,0,0
WIG_SPOZYW,5,20250717,152000,3019.76,3019.76,3018.82,3018.82,162,0
WIG_SPOZYW,5,20250717,152500,3028.83,3028.83,3028.83,3028.83,1784,0
WIG_SPOZYW,5,20250717,153000,3029.19,3029.19,3028.98,3029.19,2122,0
WIG_SPOZYW,5,20250717,153500,3027.92,3028.89,3027.92,3028.89,511,0
WIG_SPOZYW,5,20250717,154000,3028.89,3028.89,3019.88,3019.88,1287,0
WIG_SPOZYW,5,20250717,154500,3020.36,3020.36,3018.86,3020.13,1024,0
WIG_SPOZYW,5,20250717,155000,3020.13,3020.13,3010.11,3010.98,193,0
WIG_SPOZYW,5,20250717,155500,3010.89,3010.89,3005.62,3009.83,3887,0
WIG_SPOZYW,5,20250717,160000,3009.83,3009.83,3007.23,3007.23,1091,0
WIG_SPOZYW,5,20250717,160500,3007.32,3013.56,3006.05,3013.56,118,0
WIG_SPOZYW,5,20250717,161000,3013.56,3014.15,3013.56,3014.15,700,0
WIG_SPOZYW,5,20250717,161500,3014.15,3015.42,3014.15,3014.15,5253,0
WIG_SPOZYW,5,20250717,162000,3014.15,3014.15,3012.88,3014.15,753,0
WIG_SPOZYW,5,20250717,162500,3014.15,3014.15,3014.15,3014.15,218,0
WIG_SPOZYW,5,20250717,163000,3014.15,3014.4,3014.15,3014.28,505,0
WIG_SPOZYW,5,20250717,163500,3014.28,3014.28,3013.01,3014.16,979,0
WIG_SPOZYW,5,20250717,164000,3014.16,3014.16,3012.89,3012.89,88,0
WIG_SPOZYW,5,20250717,164500,3013.27,3016.56,3012.4,3016.56,1852,0
WIG_SPOZYW,5,20250718,090000,3020.1,3020.74,3019.52,3020.74,4290,0
WIG_SPOZYW,5,20250718,090500,3021.73,3021.73,3011.45,3012.09,3723,0
WIG_SPOZYW,5,20250718,091000,3019.6,3027.89,3019.6,3027.89,1085,0
WIG_SPOZYW,5,20250718,091500,3027.89,3033.89,3027.54,3033.89,1361,0
WIG_SPOZYW,5,20250718,092000,3032.53,3032.53,3031.82,3031.82,2244,0
WIG_SPOZYW,5,20250718,092500,3032.29,3032.29,3032.29,3032.29,10,0
WIG_SPOZYW,5,20250718,093000,3032.17,3032.17,3026.68,3026.68,83,0
WIG_SPOZYW,5,20250718,093500,3026.68,3033.01,3026.68,3033.01,1691,0
WIG_SPOZYW,5,20250718,094000,3033.01,3033.01,3032.9,3032.9,1931,0
WIG_SPOZYW,5,20250718,094500,3022.73,3023.24,3022.73,3022.89,1128,0
WIG_SPOZYW,5,20250718,095000,3022.89,3022.89,3022.89,3022.89,1077,0
WIG_SPOZYW,5,20250718,095500,3022.89,3024.16,3021.62,3022.89,686,0
WIG_SPOZYW,5,20250718,100000,3022.89,3022.89,3022.57,3022.57,5,0
WIG_SPOZYW,5,20250718,100500,3023.84,3023.84,3023.01,3023.01,1301,0
WIG_SPOZYW,5,20250718,101000,3023.01,3023.01,3023.01,3023.01,1058,0
WIG_SPOZYW,5,20250718,101500,3023.01,3023.01,3017.82,3017.82,1063,0
WIG_SPOZYW,5,20250718,102000,3019.09,3019.09,3018.91,3018.91,560,0
WIG_SPOZYW,5,20250718,102500,3018.91,3018.91,3018.63,3018.63,1387,0
WIG_SPOZYW,5,20250718,103000,3018.63,3018.63,3018.63,3018.63,758,0
WIG_SPOZYW,5,20250718,103500,3018.63,3020.55,3018.63,3020.55,83,0
WIG_SPOZYW,5,20250718,104000,3020.55,3020.66,3020.07,3020.66,2409,0
WIG_SPOZYW,5,20250718,104500,3020.66,3020.66,3020.66,3020.66,1455,0
WIG_SPOZYW,5,20250718,105000,3018.4,3018.4,3010.02,3010.02,618,0
WIG_SPOZYW,5,20250718,105500,3010.02,3010.02,3005.01,3010.02,139,0
WIG_SPOZYW,5,20250718,110000,3010.89,3010.99,3010.89,3010.99,1036,0
WIG_SPOZYW,5,20250718,110500,3010.99,3011.23,3010.99,3011.23,900,0
WIG_SPOZYW,5,20250718,111000,3011.23,3011.23,3010.36,3010.36,515,0
WIG_SPOZYW,5,20250718,111500,3007.51,3008.78,3007.51,3008.78,68,0
WIG_SPOZYW,5,20250718,112000,3008.78,3009.77,3008.78,3008.91,256,0
WIG_SPOZYW,5,20250718,112500,3008.91,3009.43,3008.91,3009.26,403,0
WIG_SPOZYW,5,20250718,113000,3008.4,3008.4,3008.4,3008.4,116,0
WIG_SPOZYW,5,20250718,113500,3008.4,3008.95,3008.4,3008.95,76,0
WIG_SPOZYW,5,20250718,114000,3008.95,3008.95,3008.95,3008.95,320,0
WIG_SPOZYW,5,20250718,114500,3006.35,3006.35,3005.58,3005.58,9677,0
WIG_SPOZYW,5,20250718,115000,2996.68,2996.68,2995.32,2995.32,1614,0
WIG_SPOZYW,5,20250718,115500,2995.32,3000.53,2985.92,2989.73,2426,0
WIG_SPOZYW,5,20250718,120000,2989.73,2993.82,2989.37,2993.82,1808,0
WIG_SPOZYW,5,20250718,120500,2991.28,2991.96,2991.28,2991.96,915,0
WIG_SPOZYW,5,20250718,121000,2991.96,3003.27,2991.96,3003.27,88,0
WIG_SPOZYW,5,20250718,121500,3003.27,3003.49,3003.27,3003.49,750,0
WIG_SPOZYW,5,20250718,122000,3003.49,3005.91,2998.4,3005.91,12,0
WIG_SPOZYW,5,20250718,122500,3005.91,3005.91,2999.64,3002.23,35,0
WIG_SPOZYW,5,20250718,123000,3002.23,3003.1,3002.23,3003.1,22,0
WIG_SPOZYW,5,20250718,123500,3003.1,3003.1,3002.89,3002.89,200,0
WIG_SPOZYW,5,20250718,124000,3005.43,3005.43,3005.43,3005.43,0,0
WIG_SPOZYW,5,20250718,124500,3005.43,3005.43,3001.62,3001.62,301,0
WIG_SPOZYW,5,20250718,125000,3001.62,3004.17,3001.62,3001.66,195,0
WIG_SPOZYW,5,20250718,125500,2999.12,3000.39,2999.12,3000.39,1,0
WIG_SPOZYW,5,20250718,130000,3000.39,3000.39,2994.53,2994.53,1086,0
WIG_SPOZYW,5,20250718,130500,2995.4,2998.12,2995.4,2998.12,841,0
WIG_SPOZYW,5,20250718,131000,2997.64,2997.64,2997.6,2997.6,20,0
WIG_SPOZYW,5,20250718,131500,2997.6,3003.08,2997.6,3003.08,1618,0
WIG_SPOZYW,5,20250718,132000,3003.08,3003.08,3002.21,3002.21,160,0
WIG_SPOZYW,5,20250718,132500,3002.21,3004.71,3002.21,3004.71,228,0
WIG_SPOZYW,5,20250718,133000,3004.71,3004.71,3004.08,3004.08,30,0
WIG_SPOZYW,5,20250718,133500,3004.08,3004.08,3004.08,3004.08,70,0
WIG_SPOZYW,5,20250718,134000,3004.08,3004.08,3003.72,3003.72,1280,0
WIG_SPOZYW,5,20250718,134500,3003.72,3003.72,3002.86,3002.86,93,0
WIG_SPOZYW,5,20250718,135000,3002.86,3002.86,3001.99,3001.99,25,0
WIG_SPOZYW,5,20250718,135500,3001.99,3001.99,3001.99,3001.99,2,0
WIG_SPOZYW,5,20250718,140000,3001.99,3001.99,3001.99,3001.99,0,0
WIG_SPOZYW,5,20250718,140500,3001.99,3001.99,3001.36,3001.59,5183,0
WIG_SPOZYW,5,20250718,141000,3001.59,3001.59,3001.59,3001.59,0,0
WIG_SPOZYW,5,20250718,141500,3001.59,3004.42,3001.59,3004.42,678,0
WIG_SPOZYW,5,20250718,142000,3004.42,3004.66,3004.42,3004.66,12843,0
WIG_SPOZYW,5,20250718,142500,3004.78,3004.78,2999.89,2999.89,1788,0
WIG_SPOZYW,5,20250718,143000,2999.02,2999.39,2998.21,2998.21,10000,0
WIG_SPOZYW,5,20250718,143500,2998.21,2998.21,2996.94,2996.94,1346,0
WIG_SPOZYW,5,20250718,144000,2996.94,2998.21,2996.94,2998.21,4514,0
WIG_SPOZYW,5,20250718,144500,2995.91,2998.31,2995.81,2996.1,4353,0
WIG_SPOZYW,5,20250718,145000,2996.1,3001.11,2996.1,3001.11,19,0
WIG_SPOZYW,5,20250718,145500,3001.11,3003.93,3001.11,3003.93,4040,0
WIG_SPOZYW,5,20250718,150000,3003.93,3003.93,3001.33,3001.33,108,0
WIG_SPOZYW,5,20250718,150500,3001.12,3001.12,3001.12,3001.12,0,0
WIG_SPOZYW,5,20250718,151000,3001.12,3001.33,3001.12,3001.33,1,0
WIG_SPOZYW,5,20250718,151500,3001.33,3001.33,3001.33,3001.33,200,0
WIG_SPOZYW,5,20250718,152000,3001.33,3001.33,3000.98,3000.98,455,0
WIG_SPOZYW,5,20250718,152500,3000.98,3002.13,3000.98,3002.13,1117,0
WIG_SPOZYW,5,20250718,153000,3004.72,3004.72,3004.72,3004.72,2638,0
WIG_SPOZYW,5,20250718,153500,3004.72,3004.72,3004.72,3004.72,0,0
WIG_SPOZYW,5,20250718,154000,3004.72,3005.36,3004.72,3005.36,95,0
WIG_SPOZYW,5,20250718,154500,3005.36,3005.36,3004.19,3004.19,725,0
WIG_SPOZYW,5,20250718,155000,3004.1,3010.03,3002.83,3010.03,410,0
WIG_SPOZYW,5,20250718,155500,3010.03,3010.03,3006.85,3006.85,23,0
WIG_SPOZYW,5,20250718,160000,3006.85,3010.79,3006.85,3010.16,1625,0
WIG_SPOZYW,5,20250718,160500,3012.06,3012.66,3012.06,3012.66,98,0
WIG_SPOZYW,5,20250718,161000,3012.74,3012.74,3012.53,3012.53,204,0
WIG_SPOZYW,5,20250718,161500,3010.63,3010.63,3007.17,3007.17,1609,0
WIG_SPOZYW,5,20250718,162000,3007.04,3009.58,3007.04,3009.58,57,0
WIG_SPOZYW,5,20250718,162500,3009.58,3009.58,3009.58,3009.58,158,0
WIG_SPOZYW,5,20250718,163000,3015.32,3016.44,3015.32,3016.44,138,0
WIG_SPOZYW,5,20250718,163500,3019.03,3019.67,3019.03,3019.67,2713,0
WIG_SPOZYW,5,20250718,164000,3019.67,3019.67,3019.67,3019.67,104,0
WIG_SPOZYW,5,20250718,164500,3019.67,3021.75,3019.67,3021.64,12476,0
WIG_SPOZYW,5,20250721,090000,3001.12,3038.99,3001.12,3035.18,16138,0
WIG_SPOZYW,5,20250721,090500,3035.1,3035.1,3009.68,3014.02,1070,0
WIG_SPOZYW,5,20250721,091000,3014.02,3051.81,3014.02,3034.13,1096,0
WIG_SPOZYW,5,20250721,091500,3034.31,3034.31,3029.81,3029.81,8527,0
WIG_SPOZYW,5,20250721,092000,3029.85,3042.12,3028.14,3028.14,393,0
WIG_SPOZYW,5,20250721,092500,3020.63,3029.77,3020.52,3029.77,5617,0
WIG_SPOZYW,5,20250721,093000,3030.39,3036.39,3030.03,3036.39,183,0
WIG_SPOZYW,5,20250721,093500,3036.39,3038.12,3036.39,3038.12,1008,0
WIG_SPOZYW,5,20250721,094000,3038.12,3038.2,3026.68,3038.2,36,0
WIG_SPOZYW,5,20250721,094500,3038.2,3038.2,3038.2,3038.2,207,0
WIG_SPOZYW,5,20250721,095000,3038.2,3038.2,3026.77,3036.93,151,0
WIG_SPOZYW,5,20250721,095500,3036.93,3040.34,3036.93,3040.34,2413,0
WIG_SPOZYW,5,20250721,100000,3040.34,3040.34,3039.48,3040.34,110,0
WIG_SPOZYW,5,20250721,100500,3040.34,3042.05,3040.34,3041.45,194,0
WIG_SPOZYW,5,20250721,101000,3037.64,3038.06,3036.84,3036.84,3616,0
WIG_SPOZYW,5,20250721,101500,3037.7,3038.15,3037.7,3038.15,60,0
WIG_SPOZYW,5,20250721,102000,3041.96,3041.96,3041.61,3041.61,997,0
WIG_SPOZYW,5,20250721,102500,3041.61,3041.61,3041.61,3041.61,1600,0
WIG_SPOZYW,5,20250721,103000,3041.61,3041.61,3041.61,3041.61,5,0
WIG_SPOZYW,5,20250721,103500,3041.61,3042.1,3041.61,3042.1,298,0
WIG_SPOZYW,5,20250721,104000,3042.1,3042.1,3042.1,3042.1,318,0
WIG_SPOZYW,5,20250721,104500,3042.1,3042.1,3040.88,3040.88,2490,0
WIG_SPOZYW,5,20250721,105000,3040.88,3041.75,3040.88,3041.75,81,0
WIG_SPOZYW,5,20250721,105500,3036.01,3036.01,3036.01,3036.01,164,0
WIG_SPOZYW,5,20250721,110000,3033.87,3033.87,3027.52,3027.52,17,0
WIG_SPOZYW,5,20250721,110500,3027.52,3031.89,3026.89,3031.89,211,0
WIG_SPOZYW,5,20250721,111000,3031.89,3037.61,3031.89,3037.61,130,0
WIG_SPOZYW,5,20250721,111500,3037.61,3037.61,3037.61,3037.61,10,0
WIG_SPOZYW,5,20250721,112000,3037.61,3037.61,3035.28,3035.28,422,0
WIG_SPOZYW,5,20250721,112500,3035.28,3035.28,3032.11,3032.11,1187,0
WIG_SPOZYW,5,20250721,113000,3032.11,3032.35,3032.11,3032.35,2423,0
WIG_SPOZYW,5,20250721,113500,3032.35,3032.35,3031.49,3031.49,52,0
WIG_SPOZYW,5,20250721,114000,3031.49,3032.84,3031.49,3032.84,1865,0
WIG_SPOZYW,5,20250721,114500,3031.57,3031.57,3031.45,3031.45,631,0
WIG_SPOZYW,5,20250721,115000,3031.45,3031.45,3031.45,3031.45,462,0
WIG_SPOZYW,5,20250721,115500,3031.45,3031.45,3021.4,3021.4,63,0
WIG_SPOZYW,5,20250721,120000,3021.4,3022.22,3021.4,3022.22,111,0
WIG_SPOZYW,5,20250721,120500,3022.22,3022.33,3022.22,3022.24,151,0
WIG_SPOZYW,5,20250721,121000,3022.24,3022.77,3022.24,3022.77,7,0
WIG_SPOZYW,5,20250721,121500,3022.77,3022.85,3022.77,3022.85,12,0
WIG_SPOZYW,5,20250721,122000,3022.85,3022.85,3022.85,3022.85,120,0
WIG_SPOZYW,5,20250721,122500,3022.85,3022.85,3021.71,3021.71,21,0
WIG_SPOZYW,5,20250721,123000,3021.71,3021.71,3021.71,3021.71,327,0
WIG_SPOZYW,5,20250721,123500,3021.71,3022.76,3021.71,3022.76,120,0
WIG_SPOZYW,5,20250721,124000,3022.76,3022.76,3021.49,3021.49,56,0
WIG_SPOZYW,5,20250721,124500,3021.49,3021.49,3009.83,3009.83,2254,0
WIG_SPOZYW,5,20250721,125000,3009.83,3025.49,3009.83,3025.49,708,0
WIG_SPOZYW,5,20250721,125500,3026.63,3027.91,3026.63,3027.91,40,0
WIG_SPOZYW,5,20250721,130000,3027.91,3027.91,3027.91,3027.91,40,0
WIG_SPOZYW,5,20250721,130500,3027.91,3027.91,3027.18,3027.18,1344,0
WIG_SPOZYW,5,20250721,131000,3027.18,3027.18,3023.72,3023.72,550,0
WIG_SPOZYW,5,20250721,131500,3023.72,3023.72,3021.1,3021.1,101,0
WIG_SPOZYW,5,20250721,132000,3021.1,3022.57,3021.1,3022.57,284,0
WIG_SPOZYW,5,20250721,132500,3022.57,3022.57,3019.68,3019.78,53,0
WIG_SPOZYW,5,20250721,133000,3019.78,3019.78,3019.78,3019.78,200,0
WIG_SPOZYW,5,20250721,133500,3019.78,3019.78,3019.78,3019.78,0,0
WIG_SPOZYW,5,20250721,134000,3019.78,3027.3,3019.78,3027.3,16,0
WIG_SPOZYW,5,20250721,134500,3025.56,3025.56,3025.56,3025.56,249,0
WIG_SPOZYW,5,20250721,135000,3025.56,3025.56,3017.53,3017.53,71,0
WIG_SPOZYW,5,20250721,135500,3017.53,3017.53,3017.53,3017.53,0,0
WIG_SPOZYW,5,20250721,140000,3017.53,3017.53,3015.03,3015.03,22,0
WIG_SPOZYW,5,20250721,140500,3015.03,3016.76,3015.03,3016.76,56,0
WIG_SPOZYW,5,20250721,141000,3016.76,3022.25,3016.76,3022.25,2701,0
WIG_SPOZYW,5,20250721,141500,3022.25,3024.23,3022.25,3024.23,400,0
WIG_SPOZYW,5,20250721,142000,3024.23,3024.23,3024.23,3024.23,0,0
WIG_SPOZYW,5,20250721,142500,3024.23,3024.23,3022.5,3022.5,117,0
WIG_SPOZYW,5,20250721,143000,3023.36,3024.63,3023.36,3024.63,1249,0
WIG_SPOZYW,5,20250721,143500,3024.63,3024.63,3019.55,3019.55,530,0
WIG_SPOZYW,5,20250721,144000,3019.55,3019.55,3017.78,3017.78,1002,0
WIG_SPOZYW,5,20250721,144500,3015.28,3015.28,3015.28,3015.28,0,0
WIG_SPOZYW,5,20250721,145000,3015.28,3015.28,3015.28,3015.28,0,0
WIG_SPOZYW,5,20250721,145500,3015.28,3021.63,3015.28,3020.37,144,0
WIG_SPOZYW,5,20250721,150000,3019.51,3019.51,3019.4,3019.4,33,0
WIG_SPOZYW,5,20250721,150500,3019.4,3019.51,3019.4,3019.51,234,0
WIG_SPOZYW,5,20250721,151000,3013.05,3013.54,3013.05,3013.54,111,0
WIG_SPOZYW,5,20250721,151500,3013.54,3013.54,3013.54,3013.54,104,0
WIG_SPOZYW,5,20250721,152000,3013.54,3013.54,3013.28,3013.28,55,0
WIG_SPOZYW,5,20250721,152500,3013.28,3014.35,3013.28,3014.35,55,0
WIG_SPOZYW,5,20250721,153000,3014.35,3014.44,3014.35,3014.44,238,0
WIG_SPOZYW,5,20250721,153500,3014.44,3021.11,3014.44,3021.11,949,0
WIG_SPOZYW,5,20250721,154000,3022.37,3022.37,3021.88,3021.88,2358,0
WIG_SPOZYW,5,20250721,154500,3021.88,3021.88,3021.58,3021.58,578,0
WIG_SPOZYW,5,20250721,155000,3021.58,3021.58,3020.17,3020.17,234,0
WIG_SPOZYW,5,20250721,155500,3020.17,3020.17,3020.17,3020.17,69,0
WIG_SPOZYW,5,20250721,160000,3020.17,3020.17,3020.17,3020.17,0,0
WIG_SPOZYW,5,20250721,160500,3020.17,3020.17,3019.8,3019.8,335,0
WIG_SPOZYW,5,20250721,161000,3019.8,3019.8,3019.8,3019.8,3536,0
WIG_SPOZYW,5,20250721,161500,3017.11,3019.49,3014.48,3014.48,525,0
WIG_SPOZYW,5,20250721,162000,3014.48,3014.66,3014.48,3014.66,53,0
WIG_SPOZYW,5,20250721,162500,3014.66,3014.66,3014.66,3014.66,0,0
WIG_SPOZYW,5,20250721,163000,3014.66,3014.66,3014.66,3014.66,192,0
WIG_SPOZYW,5,20250721,163500,3008.31,3008.42,3006.62,3006.62,2005,0
WIG_SPOZYW,5,20250721,164000,3006.62,3006.62,3006.53,3006.53,38,0
WIG_SPOZYW,5,20250721,164500,3006.53,3025.3,3006.53,3025.3,1117,0
WIG_SPOZYW,5,20250722,090000,3017.82,3020.38,3017.82,3020.38,2696,0
WIG_SPOZYW,5,20250722,090500,3020.38,3020.38,3020.27,3020.27,319,0
WIG_SPOZYW,5,20250722,091000,3020.02,3020.02,3019.1,3019.16,297,0
WIG_SPOZYW,5,20250722,091500,3022.62,3022.62,3020.33,3021.6,918,0
WIG_SPOZYW,5,20250722,092000,3021.6,3021.6,3018.14,3018.14,101,0
WIG_SPOZYW,5,20250722,092500,3018.14,3021.6,3018.14,3021.6,21,0
WIG_SPOZYW,5,20250722,093000,3021.69,3028.37,3021.48,3028.37,512,0
WIG_SPOZYW,5,20250722,093500,3028.37,3028.55,3028.37,3028.55,4,0
WIG_SPOZYW,5,20250722,094000,3028.55,3028.55,3028.55,3028.55,2,0
WIG_SPOZYW,5,20250722,094500,3028.55,3028.55,3027.31,3027.31,10017,0
WIG_SPOZYW,5,20250722,095000,3027.68,3027.68,3027.68,3027.68,3970,0
WIG_SPOZYW,5,20250722,095500,3027.43,3027.43,3023.88,3023.88,2868,0
WIG_SPOZYW,5,20250722,100000,3023.75,3023.99,3023.75,3023.99,5428,0
WIG_SPOZYW,5,20250722,100500,3023.99,3029.33,3023.99,3029.33,4307,0
WIG_SPOZYW,5,20250722,101000,3035.61,3036.88,3035.61,3036.88,4408,0
WIG_SPOZYW,5,20250722,101500,3036.64,3037.47,3036.64,3037.47,8498,0
WIG_SPOZYW,5,20250722,102000,3037.47,3038.26,3037.47,3038.23,4018,0
WIG_SPOZYW,5,20250722,102500,3038.23,3038.23,3036.96,3036.96,2258,0
WIG_SPOZYW,5,20250722,103000,3036.96,3037.08,3036.96,3037.08,469,0
WIG_SPOZYW,5,20250722,103500,3034.48,3035.71,3034.48,3035.71,8172,0
WIG_SPOZYW,5,20250722,104000,3035.71,3035.71,3035.71,3035.71,0,0
WIG_SPOZYW,5,20250722,104500,3035.71,3039.17,3035.71,3039.17,25,0
WIG_SPOZYW,5,20250722,105000,3039.17,3039.17,3033.72,3033.72,1024,0
WIG_SPOZYW,5,20250722,105500,3031.21,3031.21,3028.9,3028.9,2714,0
WIG_SPOZYW,5,20250722,110000,3029.61,3029.61,3029.61,3029.61,265,0
WIG_SPOZYW,5,20250722,110500,3029.61,3033.07,3029.61,3033.07,124,0
WIG_SPOZYW,5,20250722,111000,3033.07,3033.07,3029.18,3029.18,1719,0
WIG_SPOZYW,5,20250722,111500,3030.45,3030.45,3027.95,3027.95,42,0
