<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TRLV,5,20250926,134500,18122.57,18137.05,18122.57,18133.27,40661,0
MWIG40TRLV,5,20250926,135000,18134.9,18145.54,18122.85,18136.72,49834,0
MWIG40TRLV,5,20250926,135500,18135.9,18155.64,18135.9,18155.64,25585,0
MWIG40TRLV,5,20250926,140000,18156.45,18156.45,18143.25,18150.17,57291,0
MWIG40TRLV,5,20250926,140500,18150.17,18157.72,18146.36,18157.72,28745,0
MWIG40TRLV,5,20250926,141000,18159.11,18161.56,18154.58,18156.3,24742,0
MWIG40TRLV,5,20250926,141500,18158.05,18168.3,18151.68,18165.49,30862,0
MWIG40TRLV,5,20250926,142000,18163.92,18183.59,18163.92,18172.47,59276,0
MWIG40TRLV,5,20250926,142500,18173.8,18186.37,18173.8,18177.4,16297,0
MWIG40TRLV,5,20250926,143000,18180.24,18189,18173.68,18173.83,44939,0
MWIG40TRLV,5,20250926,143500,18174.25,18194.14,18161.95,18194.14,65149,0
MWIG40TRLV,5,20250926,144000,18193.14,18196.86,18171.65,18187.94,25750,0
MWIG40TRLV,5,20250926,144500,18187.85,18193.02,18177.52,18177.52,15042,0
MWIG40TRLV,5,20250926,145000,18179.45,18179.45,18157.93,18167.3,37787,0
MWIG40TRLV,5,20250926,145500,18163.25,18165.04,18150.38,18155.39,31093,0
MWIG40TRLV,5,20250926,150000,18160.08,18171.29,18107.04,18107.04,47476,0
MWIG40TRLV,5,20250926,150500,18106.19,18136.35,18103.41,18136.35,20647,0
MWIG40TRLV,5,20250926,151000,18138.77,18145.42,18123.66,18129.01,62745,0
MWIG40TRLV,5,20250926,151500,18083.47,18132.82,18083.47,18101.03,94182,0
MWIG40TRLV,5,20250926,152000,18104.23,18114.32,18096.25,18100,30514,0
MWIG40TRLV,5,20250926,152500,18099.06,18110.24,18098.73,18110.24,39222,0
MWIG40TRLV,5,20250926,153000,18108.61,18117.1,18096.91,18096.91,33080,0
MWIG40TRLV,5,20250926,153500,18112.36,18134.36,18108.31,18134.36,69674,0
MWIG40TRLV,5,20250926,154000,18133.76,18154.49,18133.76,18150.77,56798,0
MWIG40TRLV,5,20250926,154500,18155.09,18155.09,18132.58,18154.82,47017,0
MWIG40TRLV,5,20250926,155000,18154.4,18166.64,18143.79,18154.88,42858,0
MWIG40TRLV,5,20250926,155500,18155,18155,18115.5,18134.24,96010,0
MWIG40TRLV,5,20250926,160000,18133.51,18151.92,18127.83,18127.83,48913,0
MWIG40TRLV,5,20250926,160500,18120.73,18158.63,18116.98,18152.28,48416,0
MWIG40TRLV,5,20250926,161000,18154.49,18170.48,18134.33,18155.12,52464,0
MWIG40TRLV,5,20250926,161500,18167.27,18176.07,18149.05,18149.05,72590,0
MWIG40TRLV,5,20250926,162000,18148.47,18196.59,18148.47,18196.59,49644,0
MWIG40TRLV,5,20250926,162500,18207.98,18207.98,18191.81,18199.4,60370,0
MWIG40TRLV,5,20250926,163000,18195.29,18206.74,18183.71,18206.74,74549,0
MWIG40TRLV,5,20250926,163500,18208.59,18223.88,18198.4,18222.03,72124,0
MWIG40TRLV,5,20250926,164000,18216.78,18238.84,18213.72,18238.78,94349,0
MWIG40TRLV,5,20250926,164500,18242.86,18327,18212.06,18327,880261,0
MWIG40TRLV,5,20250929,090000,18378.94,18378.94,18289.71,18289.71,168388,0
MWIG40TRLV,5,20250929,090500,18288.86,18332.98,18288.86,18325.79,81382,0
MWIG40TRLV,5,20250929,091000,18334.52,18388.71,18334.52,18388.71,65381,0
MWIG40TRLV,5,20250929,091500,18394.32,18430.24,18381.79,18430.24,45967,0
MWIG40TRLV,5,20250929,092000,18438.1,18447.65,18406.59,18406.59,21869,0
MWIG40TRLV,5,20250929,092500,18406.38,18413.96,18361.45,18361.45,35351,0
MWIG40TRLV,5,20250929,093000,18356.45,18359.93,18327.37,18327.37,116213,0
MWIG40TRLV,5,20250929,093500,18319.79,18319.79,18278.55,18278.55,80433,0
MWIG40TRLV,5,20250929,094000,18272.06,18320.82,18272.06,18309.24,31541,0
MWIG40TRLV,5,20250929,094500,18324.58,18329.92,18231.47,18235.56,64843,0
MWIG40TRLV,5,20250929,095000,18237.08,18240.59,18231.1,18239.38,24472,0
MWIG40TRLV,5,20250929,095500,18239.44,18239.44,18170.4,18170.4,54068,0
MWIG40TRLV,5,20250929,100000,18172.34,18245.17,18172.34,18231.74,65459,0
MWIG40TRLV,5,20250929,100500,18233.8,18273.28,18204.66,18273.28,68257,0
MWIG40TRLV,5,20250929,101000,18289.2,18297.44,18231.22,18262.3,15924,0
MWIG40TRLV,5,20250929,101500,18266.36,18278.16,18261.91,18274.61,18836,0
MWIG40TRLV,5,20250929,102000,18274.61,18279.67,18249.32,18266.27,36974,0
MWIG40TRLV,5,20250929,102500,18266.58,18295.99,18266.58,18293.74,46767,0
MWIG40TRLV,5,20250929,103000,18296.23,18303.32,18287.38,18291.8,33664,0
MWIG40TRLV,5,20250929,103500,18292.14,18300.87,18278.77,18282.07,31677,0
MWIG40TRLV,5,20250929,104000,18251.99,18257.45,18240.02,18245.44,39181,0
MWIG40TRLV,5,20250929,104500,18246.81,18264.7,18240.29,18263.94,77785,0
MWIG40TRLV,5,20250929,105000,18266.12,18293.89,18265.36,18282.52,45716,0
MWIG40TRLV,5,20250929,105500,18282.37,18316.7,18276.1,18316.06,38829,0
MWIG40TRLV,5,20250929,110000,18309.69,18326.82,18308.69,18319,41636,0
MWIG40TRLV,5,20250929,110500,18320.79,18326.55,18283.98,18283.98,16028,0
MWIG40TRLV,5,20250929,111000,18282.59,18300.17,18279.13,18294.02,146394,0
MWIG40TRLV,5,20250929,111500,18296.81,18300.87,18257.33,18266.73,32802,0
MWIG40TRLV,5,20250929,112000,18269.24,18280.77,18242.02,18245.81,39166,0
MWIG40TRLV,5,20250929,112500,18242.68,18252.08,18232.25,18246.69,126727,0
MWIG40TRLV,5,20250929,113000,18249.2,18252.99,18215.91,18242.74,58558,0
MWIG40TRLV,5,20250929,113500,18238.32,18277.49,18238.32,18274.79,50302,0
MWIG40TRLV,5,20250929,114000,18273.28,18273.61,18247.93,18253.66,16326,0
MWIG40TRLV,5,20250929,114500,18255.05,18271.79,18245.66,18271.06,41576,0
MWIG40TRLV,5,20250929,115000,18269.67,18274.61,18197.11,18197.11,32775,0
MWIG40TRLV,5,20250929,115500,18201.69,18227.71,18193.47,18203.09,44186,0
MWIG40TRLV,5,20250929,120000,18200.75,18206.48,18190.53,18191.59,21975,0
MWIG40TRLV,5,20250929,120500,18189.56,18231.31,18189.56,18231.1,24114,0
MWIG40TRLV,5,20250929,121000,18231.8,18233.07,18202.6,18206.45,30697,0
MWIG40TRLV,5,20250929,121500,18208.42,18235.5,18208.42,18222.79,36932,0
MWIG40TRLV,5,20250929,122000,18222.79,18245.93,18222.79,18228.19,43317,0
MWIG40TRLV,5,20250929,122500,18223.46,18239.41,18222.98,18223.19,37019,0
MWIG40TRLV,5,20250929,123000,18224.31,18225.95,18205.91,18224.95,13338,0
MWIG40TRLV,5,20250929,123500,18227.13,18229.62,18215.27,18229.62,14315,0
MWIG40TRLV,5,20250929,124000,18223.52,18224.46,18185.05,18194.84,38977,0
MWIG40TRLV,5,20250929,124500,18199.17,18211.52,18196.84,18196.84,22203,0
MWIG40TRLV,5,20250929,125000,18197.42,18206.75,18194.63,18199.72,28176,0
MWIG40TRLV,5,20250929,125500,18197.33,18200.81,18184.2,18184.2,19407,0
MWIG40TRLV,5,20250929,130000,18198.78,18203.51,18194.38,18194.38,21393,0
MWIG40TRLV,5,20250929,130500,18199.05,18209.06,18194.17,18205.48,22633,0
MWIG40TRLV,5,20250929,131000,18198.6,18220.55,18198.6,18207.69,22032,0
MWIG40TRLV,5,20250929,131500,18207.36,18214.4,18183.23,18205.54,44305,0
MWIG40TRLV,5,20250929,132000,18206.06,18225.55,18206.06,18217.67,20111,0
MWIG40TRLV,5,20250929,132500,18216.97,18220.25,18201.6,18210.88,17388,0
MWIG40TRLV,5,20250929,133000,18218.55,18219.37,18182.01,18191.9,10448,0
MWIG40TRLV,5,20250929,133500,18197.9,18204.91,18187.35,18204.75,21803,0
MWIG40TRLV,5,20250929,134000,18188.56,18202.39,18167.73,18167.73,35698,0
MWIG40TRLV,5,20250929,134500,18166.52,18185.96,18163.91,18185.96,14872,0
MWIG40TRLV,5,20250929,135000,18184.47,18185.59,18163.97,18175.86,22988,0
MWIG40TRLV,5,20250929,135500,18176.5,18196.39,18174.92,18179.53,22031,0
MWIG40TRLV,5,20250929,140000,18185.14,18186.5,18156.51,18161.34,22617,0
MWIG40TRLV,5,20250929,140500,18147.15,18163.49,18141.72,18155,7659,0
MWIG40TRLV,5,20250929,141000,18152.45,18162.21,18142.08,18150.6,23765,0
MWIG40TRLV,5,20250929,141500,18147.02,18155.88,18146.93,18155.88,12255,0
MWIG40TRLV,5,20250929,142000,18156.67,18156.67,18140.29,18140.81,28854,0
MWIG40TRLV,5,20250929,142500,18142.23,18158.36,18142.23,18156.67,17623,0
MWIG40TRLV,5,20250929,143000,18158.76,18159.76,18139.99,18143.05,22427,0
MWIG40TRLV,5,20250929,143500,18143.05,18165.88,18139.9,18151.81,40325,0
MWIG40TRLV,5,20250929,144000,18156.73,18170.19,18155.48,18165.31,44258,0
MWIG40TRLV,5,20250929,144500,18159.85,18186.96,18153.42,18186.96,32280,0
MWIG40TRLV,5,20250929,145000,18178.01,18195.93,18178.01,18195.93,33014,0
MWIG40TRLV,5,20250929,145500,18191.29,18192.5,18164.03,18166.49,39439,0
MWIG40TRLV,5,20250929,150000,18168.04,18182.89,18162.7,18182.89,41815,0
MWIG40TRLV,5,20250929,150500,18179.74,18202.06,18179.74,18195.48,22871,0
MWIG40TRLV,5,20250929,151000,18197.2,18208.45,18193.78,18195.35,22438,0
MWIG40TRLV,5,20250929,151500,18196.93,18204.33,18186.05,18201.48,43755,0
MWIG40TRLV,5,20250929,152000,18203.87,18203.87,18168.92,18182.68,46025,0
MWIG40TRLV,5,20250929,152500,18179.35,18190.02,18160.37,18174.65,26614,0
MWIG40TRLV,5,20250929,153000,18174.19,18177.86,18165.61,18175.98,50450,0
MWIG40TRLV,5,20250929,153500,18164.55,18194.57,18164.22,18181.07,50379,0
MWIG40TRLV,5,20250929,154000,18187.14,18187.14,18173.46,18177.5,29217,0
MWIG40TRLV,5,20250929,154500,18177.37,18190.38,18170.58,18178.16,87656,0
MWIG40TRLV,5,20250929,155000,18182.38,18186.93,18139.29,18156.3,73791,0
MWIG40TRLV,5,20250929,155500,18155.54,18156.94,18147.54,18155.91,45573,0
MWIG40TRLV,5,20250929,160000,18156,18167.76,18136.47,18137.81,42115,0
MWIG40TRLV,5,20250929,160500,18137.41,18151.15,18111.06,18131.35,91801,0
MWIG40TRLV,5,20250929,161000,18139.29,18139.29,18104.82,18111.4,42330,0
MWIG40TRLV,5,20250929,161500,18106.12,18111.82,18085.23,18085.23,22686,0
MWIG40TRLV,5,20250929,162000,18084.14,18109.37,18076.77,18097.57,96394,0
MWIG40TRLV,5,20250929,162500,18094.15,18124.07,18094.09,18115.52,52420,0
MWIG40TRLV,5,20250929,163000,18111.97,18161.31,18086.66,18161.31,93704,0
MWIG40TRLV,5,20250929,163500,18172.25,18222.73,18151.42,18222.73,98598,0
MWIG40TRLV,5,20250929,164000,18219.7,18262.3,18205.75,18254.93,65622,0
MWIG40TRLV,5,20250929,164500,18253.6,18257.84,18154.48,18223.01,560734,0
MWIG40TRLV,5,20250930,090000,18282.71,18282.71,18075.13,18151.15,292919,0
MWIG40TRLV,5,20250930,090500,18155.32,18155.32,18105.3,18143.47,154553,0
MWIG40TRLV,5,20250930,091000,18134.68,18140.97,18112.64,18138.79,126434,0
MWIG40TRLV,5,20250930,091500,18150.25,18185.73,18143.47,18185.73,145687,0
MWIG40TRLV,5,20250930,092000,18171.47,18184.49,18144.9,18155.9,95252,0
MWIG40TRLV,5,20250930,092500,18155.2,18169.68,18138.22,18165.21,66634,0
MWIG40TRLV,5,20250930,093000,18163.85,18164.48,18127.15,18127.15,99475,0
MWIG40TRLV,5,20250930,093500,18127.12,18130.93,18102.43,18108.98,116193,0
MWIG40TRLV,5,20250930,094000,18109.2,18110.56,18079.66,18082.96,111356,0
MWIG40TRLV,5,20250930,094500,18081.27,18081.27,17950.95,17982.12,83817,0
MWIG40TRLV,5,20250930,095000,17980.55,17996.72,17965.82,17984.2,68465,0
MWIG40TRLV,5,20250930,095500,17979.12,17996.38,17967.79,17975.71,34704,0
MWIG40TRLV,5,20250930,100000,17980.33,18011.47,17980.33,17992.36,72326,0
MWIG40TRLV,5,20250930,100500,17992.52,18006.51,17972.02,17975.86,44472,0
MWIG40TRLV,5,20250930,101000,17976.62,18020.81,17976.56,18015.19,63476,0
MWIG40TRLV,5,20250930,101500,18030.42,18036.77,18013.22,18036.38,94269,0
MWIG40TRLV,5,20250930,102000,18040.34,18040.34,17992.58,18014.82,63403,0
MWIG40TRLV,5,20250930,102500,18017.67,18025.4,17993.6,17999.77,30239,0
MWIG40TRLV,5,20250930,103000,17997.99,17997.99,17953.97,17973.35,132397,0
MWIG40TRLV,5,20250930,103500,17973.56,17979.91,17949.8,17956.12,61325,0
MWIG40TRLV,5,20250930,104000,17958.12,17981,17954.58,17968.7,51969,0
MWIG40TRLV,5,20250930,104500,17971.39,17984.54,17956.03,17976.31,61847,0
MWIG40TRLV,5,20250930,105000,17980.97,17984.44,17955.73,17959.14,98608,0
MWIG40TRLV,5,20250930,105500,17957.6,17981.6,17957.6,17977.34,59320,0
MWIG40TRLV,5,20250930,110000,17978.52,17991.46,17969.72,17989.01,31550,0
MWIG40TRLV,5,20250930,110500,17995.93,18008.81,17995.93,18008.81,86740,0
MWIG40TRLV,5,20250930,111000,18010.53,18023.44,18003.64,18003.64,53750,0
MWIG40TRLV,5,20250930,111500,18004.03,18015.88,17995.63,18012.62,47209,0
MWIG40TRLV,5,20250930,112000,18005,18006.18,17989.64,17999.83,50493,0
MWIG40TRLV,5,20250930,112500,18000.47,18013.77,17994.03,18011.44,19099,0
MWIG40TRLV,5,20250930,113000,18012.13,18020.36,18000.8,18020.36,48585,0
MWIG40TRLV,5,20250930,113500,18014.49,18033.66,18010.17,18016.09,64277,0
MWIG40TRLV,5,20250930,114000,18004.7,18046.02,18004.7,18046.02,92794,0
MWIG40TRLV,5,20250930,114500,18047.32,18078.76,18047.32,18063.13,169748,0
MWIG40TRLV,5,20250930,115000,18058.81,18078.3,18049.47,18077.12,70805,0
MWIG40TRLV,5,20250930,115500,18080,18112.04,18075.73,18112.04,67781,0
MWIG40TRLV,5,20250930,120000,18108.5,18114.37,18091.57,18101.16,94461,0
MWIG40TRLV,5,20250930,120500,18100.01,18107.96,18097.8,18107.96,20594,0
MWIG40TRLV,5,20250930,121000,18109.26,18109.26,18084.05,18084.05,25259,0
MWIG40TRLV,5,20250930,121500,18090.88,18101,18085.83,18089.12,19524,0
MWIG40TRLV,5,20250930,122000,18091.18,18099.89,18081.24,18093.11,54196,0
MWIG40TRLV,5,20250930,122500,18098.5,18101.67,18049.65,18049.65,97422,0
MWIG40TRLV,5,20250930,123000,18050.13,18076.79,18050.13,18076.79,23934,0
MWIG40TRLV,5,20250930,123500,18077.61,18109.56,18077.21,18109.56,67104,0
MWIG40TRLV,5,20250930,124000,18107.05,18107.05,18082.29,18095.05,29998,0
MWIG40TRLV,5,20250930,124500,18093.24,18120.59,18093.24,18120.59,43942,0
MWIG40TRLV,5,20250930,125000,18116.42,18116.42,18091.94,18091.94,50904,0
MWIG40TRLV,5,20250930,125500,18093.11,18122.77,18091.27,18115.09,47040,0
MWIG40TRLV,5,20250930,130000,18115.36,18141.51,18115.36,18125.58,38579,0
MWIG40TRLV,5,20250930,130500,18123.46,18134.62,18117.54,18117.54,96579,0
MWIG40TRLV,5,20250930,131000,18118.05,18122.74,18082.26,18085.32,37452,0
MWIG40TRLV,5,20250930,131500,18086.62,18103.45,18080.57,18100.13,14701,0
MWIG40TRLV,5,20250930,132000,18103.66,18103.66,18094.87,18101.88,62930,0
MWIG40TRLV,5,20250930,132500,18104.03,18120.56,18104.03,18116.51,26478,0
MWIG40TRLV,5,20250930,133000,18115.36,18125.43,18100.91,18116.57,109383,0
MWIG40TRLV,5,20250930,133500,18117.6,18151.88,18109.8,18148.61,79832,0
MWIG40TRLV,5,20250930,134000,18150.64,18167.87,18133.68,18167.87,100841,0
MWIG40TRLV,5,20250930,134500,18181.41,18185.98,18144.74,18146.71,63946,0
MWIG40TRLV,5,20250930,135000,18129.42,18141.15,18114.55,18122.01,77592,0
MWIG40TRLV,5,20250930,135500,18120.29,18173.64,18117.87,18162.76,233026,0
MWIG40TRLV,5,20250930,140000,18157.35,18173.88,18142.72,18156.99,142003,0
MWIG40TRLV,5,20250930,140500,18159.07,18167.23,18158.65,18167.23,40980,0
MWIG40TRLV,5,20250930,141000,18166.12,18171.83,18153.27,18159.62,85054,0
MWIG40TRLV,5,20250930,141500,18167.78,18208.83,18167.78,18191.75,40999,0
MWIG40TRLV,5,20250930,142000,18185.98,18190.69,18164.54,18167.81,54359,0
MWIG40TRLV,5,20250930,142500,18165.78,18178.12,18154.45,18163.61,58515,0
MWIG40TRLV,5,20250930,143000,18167.23,18179.08,18153.72,18161.88,18377,0
MWIG40TRLV,5,20250930,143500,18163.97,18168.99,18153.87,18167.29,77214,0
MWIG40TRLV,5,20250930,144000,18174.07,18186.19,18161.76,18179.08,77128,0
MWIG40TRLV,5,20250930,144500,18176.97,18183.8,18160.7,18183.8,271493,0
MWIG40TRLV,5,20250930,145000,18186.01,18207.35,18180.14,18203.21,44864,0
MWIG40TRLV,5,20250930,145500,18209.13,18209.13,18132.99,18156.47,163321,0
MWIG40TRLV,5,20250930,150000,18160.37,18189.66,18158.8,18179.39,20594,0
MWIG40TRLV,5,20250930,150500,18194.68,18194.68,18173.52,18179.75,59808,0
MWIG40TRLV,5,20250930,151000,18176.94,18237.88,18174.88,18237.88,167998,0
MWIG40TRLV,5,20250930,151500,18239.03,18251.99,18227.15,18238.06,48180,0
MWIG40TRLV,5,20250930,152000,18239.24,18251.12,18221.67,18221.67,42537,0
MWIG40TRLV,5,20250930,152500,18216.72,18221.77,18181.35,18198.01,93890,0
MWIG40TRLV,5,20250930,153000,18215.87,18221.1,18149.13,18157.14,128317,0
MWIG40TRLV,5,20250930,153500,18165.72,18180.32,18148.73,18154.24,62151,0
MWIG40TRLV,5,20250930,154000,18155.75,18168.23,18150.49,18160.49,87850,0
MWIG40TRLV,5,20250930,154500,18157.41,18157.41,18116.15,18119.47,76662,0
MWIG40TRLV,5,20250930,155000,18123.07,18137.37,18111.43,18115.94,41084,0
MWIG40TRLV,5,20250930,155500,18115.6,18123.22,18105.51,18120.11,67286,0
MWIG40TRLV,5,20250930,160000,18120.59,18143.44,18113.7,18141.39,96084,0
MWIG40TRLV,5,20250930,160500,18143.41,18157.05,18127.82,18157.05,48877,0
MWIG40TRLV,5,20250930,161000,18154.27,18168.35,18143.87,18149.19,94970,0
MWIG40TRLV,5,20250930,161500,18146.32,18152.15,18106.17,18106.17,97817,0
MWIG40TRLV,5,20250930,162000,18102.46,18127.85,18101.03,18127.85,55797,0
MWIG40TRLV,5,20250930,162500,18126.43,18142.18,18110.95,18131.2,63036,0
MWIG40TRLV,5,20250930,163000,18133.74,18155.99,18128.33,18143.78,152291,0
MWIG40TRLV,5,20250930,163500,18143.84,18153.27,18121.2,18131.75,117986,0
MWIG40TRLV,5,20250930,164000,18125.1,18174.61,18123.61,18174.61,111880,0
MWIG40TRLV,5,20250930,164500,18171.31,18195.86,18121.56,18195.86,2021408,0
MWIG40TRLV,5,20251001,090000,18122.37,18122.37,17995.72,18038.46,199869,0
MWIG40TRLV,5,20251001,090500,18033.9,18068.54,17992.55,18048.85,47630,0
MWIG40TRLV,5,20251001,091000,18045.95,18077.03,18019.13,18076.52,40041,0
MWIG40TRLV,5,20251001,091500,18055.29,18071.66,18038.55,18054.68,44277,0
MWIG40TRLV,5,20251001,092000,18053.26,18053.26,18007.11,18023.66,49163,0
MWIG40TRLV,5,20251001,092500,18024.3,18045.08,17977.72,17983.88,58763,0
MWIG40TRLV,5,20251001,093000,17988.69,18004.24,17973.37,17984.64,39113,0
MWIG40TRLV,5,20251001,093500,17987.33,18002.91,17971.38,17982.89,93947,0
MWIG40TRLV,5,20251001,094000,17980.62,18016.41,17974.61,18016.41,44903,0
MWIG40TRLV,5,20251001,094500,18013.15,18046.59,18013.15,18020.88,31211,0
MWIG40TRLV,5,20251001,095000,18030.58,18067.52,18023.24,18061.3,36380,0
MWIG40TRLV,5,20251001,095500,18066.58,18096.57,18066.58,18072.35,43513,0
MWIG40TRLV,5,20251001,100000,18078.6,18111.52,18078.6,18086.94,38228,0
MWIG40TRLV,5,20251001,100500,18088.96,18090.53,18046.74,18050.18,20899,0
MWIG40TRLV,5,20251001,101000,18050.18,18122.43,18040.82,18105.54,157154,0
MWIG40TRLV,5,20251001,101500,18119.29,18124.66,18078.48,18078.57,64556,0
MWIG40TRLV,5,20251001,102000,18078.33,18088.63,18063.65,18081.62,22715,0
MWIG40TRLV,5,20251001,102500,18078.3,18078.3,18064.59,18066.7,31086,0
MWIG40TRLV,5,20251001,103000,18063.59,18116.48,18063.59,18112.55,34646,0
MWIG40TRLV,5,20251001,103500,18100.71,18100.71,18072.32,18073.86,42499,0
MWIG40TRLV,5,20251001,104000,18074.98,18136.71,18064.65,18136.71,52274,0
MWIG40TRLV,5,20251001,104500,18132.52,18157.07,18130.01,18157.07,23105,0
MWIG40TRLV,5,20251001,105000,18145.78,18147.62,18126.72,18127.32,49116,0
MWIG40TRLV,5,20251001,105500,18125.21,18125.21,18082.65,18111.28,76374,0
MWIG40TRLV,5,20251001,110000,18115.36,18129.37,18094.49,18123.36,84837,0
MWIG40TRLV,5,20251001,110500,18129.89,18129.89,18109.35,18109.35,42563,0
MWIG40TRLV,5,20251001,111000,18109.17,18153.15,18109.17,18131.67,60042,0
MWIG40TRLV,5,20251001,111500,18140.07,18145.35,18127.35,18127.35,33315,0
MWIG40TRLV,5,20251001,112000,18129.28,18171.84,18129.28,18171.84,66236,0
MWIG40TRLV,5,20251001,112500,18178.03,18178.03,18129.04,18144.96,23220,0
MWIG40TRLV,5,20251001,113000,18145.56,18145.56,18122.94,18140.67,185962,0
MWIG40TRLV,5,20251001,113500,18147.32,18153.39,18132.12,18141.21,74234,0
MWIG40TRLV,5,20251001,114000,18141.67,18162.54,18141.67,18141.88,55459,0
MWIG40TRLV,5,20251001,114500,18137.05,18149.13,18131.31,18131.31,21671,0
MWIG40TRLV,5,20251001,115000,18114.21,18123.24,18094.04,18103.46,26085,0
MWIG40TRLV,5,20251001,115500,18104.03,18112.37,18096.18,18096.18,39531,0
MWIG40TRLV,5,20251001,120000,18107.18,18125.09,18087.69,18087.69,19716,0
MWIG40TRLV,5,20251001,120500,18085.22,18095.61,18079.24,18093.92,16683,0
MWIG40TRLV,5,20251001,121000,18103.43,18111.46,18102.83,18111.46,170511,0
MWIG40TRLV,5,20251001,121500,18113.73,18113.73,18098.05,18101.04,36961,0
MWIG40TRLV,5,20251001,122000,18100.8,18100.8,18083.89,18087,33065,0
MWIG40TRLV,5,20251001,122500,18087.27,18090.35,18068,18073.71,37188,0
MWIG40TRLV,5,20251001,123000,18076.49,18085.1,18054.2,18056.01,42097,0
MWIG40TRLV,5,20251001,123500,18056.43,18075.58,18055.01,18075.58,22021,0
MWIG40TRLV,5,20251001,124000,18077.48,18077.48,18060.69,18061.48,102648,0
MWIG40TRLV,5,20251001,124500,18061.27,18077.15,18052.42,18066.88,24365,0
MWIG40TRLV,5,20251001,125000,18064.53,18107.45,18064.53,18107.45,60594,0
MWIG40TRLV,5,20251001,125500,18102.86,18185.37,18102.86,18185.37,49263,0
MWIG40TRLV,5,20251001,130000,18192.56,18237.53,18192.56,18237.53,33615,0
MWIG40TRLV,5,20251001,130500,18226.75,18257.71,18215.67,18216.06,91595,0
MWIG40TRLV,5,20251001,131000,18219.5,18223.04,18191.93,18211.47,79480,0
MWIG40TRLV,5,20251001,131500,18208.66,18272.63,18208.66,18272.63,21044,0
MWIG40TRLV,5,20251001,132000,18262.36,18263.3,18230.35,18253.03,38542,0
MWIG40TRLV,5,20251001,132500,18256.59,18264.08,18248.95,18259.46,32713,0
MWIG40TRLV,5,20251001,133000,18261.82,18262.06,18249.71,18262.06,43796,0
MWIG40TRLV,5,20251001,133500,18255.93,18267.01,18240.22,18240.22,89395,0
MWIG40TRLV,5,20251001,134000,18240.22,18273.45,18226.75,18258.25,63280,0
MWIG40TRLV,5,20251001,134500,18261.64,18277.31,18234.3,18275.53,57217,0
MWIG40TRLV,5,20251001,135000,18275.17,18314.22,18267.62,18314.22,42296,0
MWIG40TRLV,5,20251001,135500,18318.06,18346.78,18318.06,18346.78,57043,0
MWIG40TRLV,5,20251001,140000,18338.84,18359.5,18297.04,18309.72,65722,0
MWIG40TRLV,5,20251001,140500,18291.39,18308.6,18272.45,18272.45,76074,0
MWIG40TRLV,5,20251001,141000,18271.36,18297.4,18264.02,18271.69,52289,0
MWIG40TRLV,5,20251001,141500,18272.75,18274.9,18247.41,18261.7,22031,0
MWIG40TRLV,5,20251001,142000,18257.35,18281.63,18227.45,18229.14,68548,0
MWIG40TRLV,5,20251001,142500,18219.35,18228.65,18205.22,18206.79,60243,0
MWIG40TRLV,5,20251001,143000,18206.7,18230.86,18195.52,18230.86,26860,0
MWIG40TRLV,5,20251001,143500,18234,18261.76,18217.78,18217.78,64497,0
MWIG40TRLV,5,20251001,144000,18233.4,18249.92,18219.02,18235.6,38804,0
MWIG40TRLV,5,20251001,144500,18234.7,18255.05,18234.7,18236.69,31350,0
MWIG40TRLV,5,20251001,145000,18243.27,18243.39,18217.54,18217.54,41166,0
MWIG40TRLV,5,20251001,145500,18212.74,18213.7,18178.79,18188.91,46789,0
MWIG40TRLV,5,20251001,150000,18195.52,18232.31,18192.23,18222.7,18083,0
MWIG40TRLV,5,20251001,150500,18217.93,18229.71,18205.25,18210.77,39213,0
MWIG40TRLV,5,20251001,151000,18207.93,18236.66,18207.93,18226.24,44573,0
MWIG40TRLV,5,20251001,151500,18219.62,18241.85,18219.62,18241.85,47448,0
MWIG40TRLV,5,20251001,152000,18242.91,18245.27,18222.73,18227.2,31910,0
MWIG40TRLV,5,20251001,152500,18224.4,18227.36,18174.41,18174.41,67644,0
MWIG40TRLV,5,20251001,153000,18178.46,18209.72,18174.62,18207.48,24100,0
MWIG40TRLV,5,20251001,153500,18205.16,18213.46,18195.52,18212.31,50708,0
MWIG40TRLV,5,20251001,154000,18215.18,18224.52,18195.1,18200.9,37839,0
MWIG40TRLV,5,20251001,154500,18200.93,18234.36,18198.57,18224.55,14470,0
MWIG40TRLV,5,20251001,155000,18226.63,18239.41,18213.31,18239.41,92059,0
MWIG40TRLV,5,20251001,155500,18244.42,18260.97,18234.94,18260.97,107672,0
MWIG40TRLV,5,20251001,160000,18252.06,18261.73,18225.33,18261.73,55160,0
MWIG40TRLV,5,20251001,160500,18261.24,18322.56,18261.24,18307.03,50455,0
MWIG40TRLV,5,20251001,161000,18314.52,18337.51,18300.18,18337.51,42228,0
MWIG40TRLV,5,20251001,161500,18338.81,18338.81,18295.43,18313.04,51909,0
MWIG40TRLV,5,20251001,162000,18312.92,18359.68,18312.92,18357.47,102893,0
MWIG40TRLV,5,20251001,162500,18345.36,18375.02,18345.36,18372.85,96380,0
MWIG40TRLV,5,20251001,163000,18370.13,18370.13,18322.92,18332.89,99030,0
MWIG40TRLV,5,20251001,163500,18317.63,18353.85,18317.63,18353.85,121830,0
