<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20,5,20250731,092000,2982.28,2988.84,2982.28,2986.64,199362,0
WIG20,5,20250731,092500,2986.7,2987.23,2984.58,2984.84,242152,0
WIG20,5,20250731,093000,2984.59,2984.59,2978.35,2978.7,206727,0
WIG20,5,20250731,093500,2979.32,2981.91,2979.03,2980.01,475860,0
WIG20,5,20250731,094000,2979.43,2981.66,2977.36,2981.66,324590,0
WIG20,5,20250731,094500,2981.55,2982.37,2980.04,2980.04,153479,0
WIG20,5,20250731,095000,2980.13,2980.13,2973.76,2974.82,355893,0
WIG20,5,20250731,095500,2974.92,2976.72,2973.87,2973.87,447984,0
WIG20,5,20250731,100000,2974.48,2975.08,2965.05,2967.56,397124,0
WIG20,5,20250731,100500,2967.96,2969.69,2966.04,2966.87,248236,0
WIG20,5,20250731,101000,2967.23,2967.62,2965.5,2966.16,139185,0
WIG20,5,20250731,101500,2965.38,2965.38,2959.94,2961.65,385939,0
WIG20,5,20250731,102000,2962.96,2968.41,2962.96,2967.26,253864,0
WIG20,5,20250731,102500,2967.43,2968.29,2966.84,2967.68,137014,0
WIG20,5,20250731,103000,2967.69,2968.88,2965.11,2965.8,412933,0
WIG20,5,20250731,103500,2965.56,2970.77,2965.56,2970.59,533459,0
WIG20,5,20250731,104000,2970.1,2970.1,2968.29,2968.92,220214,0
WIG20,5,20250731,104500,2968.94,2968.94,2965.13,2965.42,295812,0
WIG20,5,20250731,105000,2965.49,2965.49,2963.79,2965.01,176241,0
WIG20,5,20250731,105500,2965.11,2965.47,2963.66,2963.66,108279,0
WIG20,5,20250731,110000,2963.61,2963.61,2961.1,2961.1,142568,0
WIG20,5,20250731,110500,2960.42,2960.42,2956.33,2957.24,229633,0
WIG20,5,20250731,111000,2957.6,2958.31,2956.8,2957.71,125771,0
WIG20,5,20250731,111500,2956.85,2959.19,2954.57,2958,200692,0
WIG20,5,20250731,112000,2958.01,2966.4,2958.01,2965.71,174745,0
WIG20,5,20250731,112500,2965.71,2966.4,2964.01,2964.32,187246,0
WIG20,5,20250731,113000,2964.06,2964.32,2960.48,2960.48,141356,0
WIG20,5,20250731,113500,2960.81,2962.3,2959.36,2961.68,121484,0
WIG20,5,20250731,114000,2961.72,2963.46,2960.89,2962.06,120209,0
WIG20,5,20250731,114500,2962.05,2964.38,2962.05,2964.27,59385,0
WIG20,5,20250731,115000,2964.4,2964.4,2963.73,2964.1,81021,0
WIG20,5,20250731,115500,2963.65,2965.76,2963,2963,112527,0
WIG20,5,20250731,120000,2963.28,2963.28,2961.08,2961.12,119904,0
WIG20,5,20250731,120500,2961.01,2961.88,2960.77,2960.93,80836,0
WIG20,5,20250731,121000,2960.69,2960.69,2959.09,2959.73,142641,0
WIG20,5,20250731,121500,2959.85,2960.69,2958.44,2958.93,111065,0
WIG20,5,20250731,122000,2958.88,2958.88,2953.8,2955.09,138616,0
WIG20,5,20250731,122500,2955.17,2955.17,2952.9,2952.9,127404,0
WIG20,5,20250731,123000,2952.4,2955.28,2951.99,2954.92,187823,0
WIG20,5,20250731,123500,2954.16,2954.31,2949.16,2949.16,225658,0
WIG20,5,20250731,124000,2949.38,2949.65,2945.87,2948.26,119897,0
WIG20,5,20250731,124500,2947.85,2948.66,2947.18,2948.4,73069,0
WIG20,5,20250731,125000,2948.54,2948.61,2944.21,2944.21,131990,0
WIG20,5,20250731,125500,2944.24,2945.48,2942.23,2942.23,176109,0
WIG20,5,20250731,130000,2942.26,2946.33,2942.26,2945.95,136103,0
WIG20,5,20250731,130500,2946.42,2950.71,2946.42,2949.64,115606,0
WIG20,5,20250731,131000,2949.92,2949.92,2945.4,2947.25,89182,0
WIG20,5,20250731,131500,2946.71,2946.71,2945.23,2946.31,106397,0
WIG20,5,20250731,132000,2946.57,2950.02,2945.99,2950.02,86310,0
WIG20,5,20250731,132500,2949.83,2951.1,2949.71,2950.19,117664,0
WIG20,5,20250731,133000,2950.32,2950.57,2948.68,2948.83,92560,0
WIG20,5,20250731,133500,2948.63,2949.54,2947.43,2947.9,108852,0
WIG20,5,20250731,134000,2948.03,2948.5,2946.86,2947.93,98260,0
WIG20,5,20250731,134500,2946.43,2947.91,2945.63,2947.91,117984,0
WIG20,5,20250731,135000,2948.08,2948.08,2943.69,2946.42,189525,0
WIG20,5,20250731,135500,2946.55,2949.51,2946.47,2949.23,125692,0
WIG20,5,20250731,140000,2949.18,2949.35,2947.54,2947.98,101478,0
WIG20,5,20250731,140500,2947.95,2948.45,2945,2945.41,113347,0
WIG20,5,20250731,141000,2945.61,2945.77,2943.5,2944.8,139071,0
WIG20,5,20250731,141500,2945.02,2947.4,2944.69,2947,184497,0
WIG20,5,20250731,142000,2946.67,2950.69,2946.17,2950.69,115368,0
WIG20,5,20250731,142500,2950.17,2950.17,2947,2947.26,108353,0
WIG20,5,20250731,143000,2947.94,2950.53,2947.47,2948.7,123002,0
WIG20,5,20250731,143500,2948.59,2950.33,2948.23,2949.6,130156,0
WIG20,5,20250731,144000,2950.04,2951.08,2949.13,2951.08,153785,0
WIG20,5,20250731,144500,2950.86,2951.29,2948.19,2948.29,113111,0
WIG20,5,20250731,145000,2947.82,2947.82,2942.29,2943.22,151332,0
WIG20,5,20250731,145500,2943.6,2946.38,2943.6,2946.31,112901,0
WIG20,5,20250731,150000,2945.99,2947.49,2945.44,2946.91,98316,0
WIG20,5,20250731,150500,2946.9,2947.55,2944.91,2947.55,118913,0
WIG20,5,20250731,151000,2947.53,2949.51,2945.78,2949.39,179840,0
WIG20,5,20250731,151500,2949.28,2950.43,2948.25,2949.49,114711,0
WIG20,5,20250731,152000,2949.19,2949.58,2948.56,2949.5,128401,0
WIG20,5,20250731,152500,2949.1,2950.38,2947.71,2950.38,133974,0
WIG20,5,20250731,153000,2950.69,2950.69,2947.61,2949.61,185555,0
WIG20,5,20250731,153500,2949.54,2951.64,2947.26,2950.51,241239,0
WIG20,5,20250731,154000,2950.45,2950.45,2947.5,2947.98,192020,0
WIG20,5,20250731,154500,2947.9,2950.83,2946.74,2950.83,225929,0
WIG20,5,20250731,155000,2950.4,2954.09,2950.4,2953.63,227154,0
WIG20,5,20250731,155500,2953.97,2954.39,2952.8,2954.39,173307,0
WIG20,5,20250731,160000,2953.92,2954.23,2952.62,2953.62,184355,0
WIG20,5,20250731,160500,2953.54,2954.72,2953.05,2954.21,269503,0
WIG20,5,20250731,161000,2954.22,2954.72,2951.37,2953.47,332108,0
WIG20,5,20250731,161500,2952.96,2953.39,2952.6,2952.82,140616,0
WIG20,5,20250731,162000,2952.91,2952.92,2949.99,2952.04,258650,0
WIG20,5,20250731,162500,2952.23,2953.69,2952.06,2952.79,247370,0
WIG20,5,20250731,163000,2952.91,2954.16,2950.69,2951.14,383768,0
WIG20,5,20250731,163500,2951.27,2954.08,2951.27,2951.98,450387,0
WIG20,5,20250731,164000,2951.77,2952.68,2951.47,2952.05,477429,0
WIG20,5,20250731,164500,2952.01,2954.11,2950.42,2950.42,6705837,0
WIG20,5,20250801,090000,2935.51,2935.51,2921.73,2922.32,322155,0
WIG20,5,20250801,090500,2921.8,2923.48,2916.44,2918.81,329666,0
WIG20,5,20250801,091000,2918.87,2925.84,2918.87,2919.57,133031,0
WIG20,5,20250801,091500,2919.93,2919.93,2910.26,2910.87,379741,0
WIG20,5,20250801,092000,2909.91,2909.91,2904.51,2907.54,344957,0
WIG20,5,20250801,092500,2907.44,2907.44,2902.21,2902.33,286334,0
WIG20,5,20250801,093000,2903.67,2906.3,2902.89,2905.42,334173,0
WIG20,5,20250801,093500,2906.04,2908.64,2905.27,2905.31,293411,0
WIG20,5,20250801,094000,2905.1,2906.4,2903.3,2906.4,576328,0
WIG20,5,20250801,094500,2905.99,2905.99,2901.01,2901.79,129895,0
WIG20,5,20250801,095000,2901.14,2904.18,2900.23,2904.18,127105,0
WIG20,5,20250801,095500,2904.92,2905.62,2901.05,2901.45,154199,0
WIG20,5,20250801,100000,2901.19,2908.3,2901.04,2908.03,238426,0
WIG20,5,20250801,100500,2907.66,2908.08,2904.57,2907.18,212119,0
WIG20,5,20250801,101000,2907.11,2907.46,2905.36,2906.97,331411,0
WIG20,5,20250801,101500,2907.49,2912.11,2907.49,2911.39,226012,0
WIG20,5,20250801,102000,2911.21,2911.21,2903.28,2903.31,265812,0
WIG20,5,20250801,102500,2903.16,2903.48,2897.89,2897.94,172410,0
WIG20,5,20250801,103000,2897.92,2898.19,2890.63,2891.34,236220,0
WIG20,5,20250801,103500,2891.2,2891.2,2882.75,2883.15,301555,0
WIG20,5,20250801,104000,2883.64,2887.82,2883.64,2885.33,196002,0
WIG20,5,20250801,104500,2885.21,2888.67,2884.72,2888.24,819162,0
WIG20,5,20250801,105000,2888.23,2891.97,2888.23,2890.14,229549,0
WIG20,5,20250801,105500,2890.23,2891.96,2889.68,2890.12,171883,0
WIG20,5,20250801,110000,2890.37,2890.37,2886.05,2888.91,204316,0
WIG20,5,20250801,110500,2888.59,2890.4,2887.75,2888.47,217316,0
WIG20,5,20250801,111000,2888.8,2891.07,2888.76,2890.05,159532,0
WIG20,5,20250801,111500,2890.21,2890.25,2887.89,2888.39,234777,0
WIG20,5,20250801,112000,2888.15,2889.66,2886.6,2889.66,171699,0
WIG20,5,20250801,112500,2889.66,2889.66,2886.98,2888.61,153405,0
WIG20,5,20250801,113000,2888.47,2888.63,2884.98,2887.44,182582,0
WIG20,5,20250801,113500,2887.75,2888.16,2886.53,2888.07,208491,0
WIG20,5,20250801,114000,2887.9,2889.67,2886.89,2889.67,153462,0
WIG20,5,20250801,114500,2889.48,2889.6,2887.5,2887.5,348148,0
WIG20,5,20250801,115000,2887,2888.73,2886.67,2887.2,187184,0
WIG20,5,20250801,115500,2887.2,2888.24,2886.96,2888.19,127769,0
WIG20,5,20250801,120000,2888.13,2888.52,2886.44,2886.44,149582,0
WIG20,5,20250801,120500,2886.59,2887.83,2885.92,2887.75,104231,0
WIG20,5,20250801,121000,2888,2890.54,2887.4,2890.54,137124,0
WIG20,5,20250801,121500,2890.72,2891.59,2890.31,2890.91,103844,0
WIG20,5,20250801,122000,2890.13,2891.55,2889.79,2890.16,135959,0
WIG20,5,20250801,122500,2890.36,2890.36,2888.95,2889.85,76022,0
WIG20,5,20250801,123000,2889.95,2890.18,2888.38,2888.38,71458,0
WIG20,5,20250801,123500,2888.26,2888.5,2887.02,2887.74,107447,0
WIG20,5,20250801,124000,2887.48,2888.4,2887.31,2888.4,110229,0
WIG20,5,20250801,124500,2888.51,2888.63,2884.98,2884.98,165946,0
WIG20,5,20250801,125000,2885.19,2886.17,2883.26,2886.17,421484,0
WIG20,5,20250801,125500,2885.85,2885.85,2882.91,2884.09,126443,0
WIG20,5,20250801,130000,2883.93,2883.93,2881.76,2881.9,103324,0
WIG20,5,20250801,130500,2882.37,2884.38,2882.26,2884.21,114322,0
WIG20,5,20250801,131000,2884.26,2885.79,2884.13,2884.72,70024,0
WIG20,5,20250801,131500,2884.74,2886.19,2883.41,2885.41,153993,0
WIG20,5,20250801,132000,2885.53,2885.53,2884.44,2885.25,113317,0
WIG20,5,20250801,132500,2885.25,2885.54,2882.93,2882.93,168443,0
WIG20,5,20250801,133000,2882.56,2884.76,2882.56,2884.46,154069,0
WIG20,5,20250801,133500,2885.02,2885.38,2883.9,2883.9,125828,0
WIG20,5,20250801,134000,2884.18,2886.18,2884.17,2886.07,142299,0
WIG20,5,20250801,134500,2886,2889.16,2886,2889.16,130913,0
WIG20,5,20250801,135000,2887.91,2888.01,2884.38,2885.15,133066,0
WIG20,5,20250801,135500,2885.59,2887.22,2885.5,2886.93,169307,0
WIG20,5,20250801,140000,2887.26,2888.07,2885.91,2887.85,190905,0
WIG20,5,20250801,140500,2887.72,2888.96,2887.44,2887.88,108112,0
WIG20,5,20250801,141000,2887.66,2892.47,2887.66,2891.64,125297,0
WIG20,5,20250801,141500,2891.97,2891.97,2889.82,2891.53,105242,0
WIG20,5,20250801,142000,2891.45,2893.45,2890.86,2893.37,145720,0
WIG20,5,20250801,142500,2893.95,2894.18,2892.94,2894.18,116623,0
WIG20,5,20250801,143000,2894.19,2894.19,2887.65,2887.65,304798,0
WIG20,5,20250801,143500,2886.64,2894.42,2885.37,2894.26,177192,0
WIG20,5,20250801,144000,2893.91,2898.08,2893.89,2897.89,110028,0
WIG20,5,20250801,144500,2898.15,2901.45,2894.23,2899.12,200059,0
WIG20,5,20250801,145000,2898.54,2900.83,2898.19,2899.82,153467,0
WIG20,5,20250801,145500,2899.77,2899.99,2893.96,2894.73,196530,0
WIG20,5,20250801,150000,2894.28,2896.5,2894.28,2894.56,144398,0
WIG20,5,20250801,150500,2894.67,2896.66,2892.68,2892.83,256979,0
WIG20,5,20250801,151000,2892.34,2894.29,2889.92,2891.28,230202,0
WIG20,5,20250801,151500,2891.87,2895.92,2891.87,2894.8,171012,0
WIG20,5,20250801,152000,2894.83,2894.83,2890.99,2893.34,150941,0
WIG20,5,20250801,152500,2893.04,2894.22,2891.38,2892.47,263152,0
WIG20,5,20250801,153000,2892.58,2893.94,2886.29,2886.57,232259,0
WIG20,5,20250801,153500,2888.2,2890.72,2886.6,2886.6,210092,0
WIG20,5,20250801,154000,2886.64,2886.64,2880.99,2881.51,968300,0
WIG20,5,20250801,154500,2880.98,2881.99,2877.81,2878.37,415341,0
WIG20,5,20250801,155000,2877.93,2877.93,2872.32,2872.75,386842,0
WIG20,5,20250801,155500,2872.28,2874.62,2871.72,2873.31,263663,0
WIG20,5,20250801,160000,2874.94,2874.94,2868.49,2874.82,491575,0
WIG20,5,20250801,160500,2874.89,2876.19,2871.89,2874.55,287512,0
WIG20,5,20250801,161000,2876.87,2877.28,2875.18,2877.01,199038,0
WIG20,5,20250801,161500,2877.03,2879.49,2877.03,2879.49,236765,0
WIG20,5,20250801,162000,2879.06,2879.49,2875.78,2879.1,284788,0
WIG20,5,20250801,162500,2878.85,2879.31,2876.11,2876.75,273048,0
WIG20,5,20250801,163000,2877.05,2881.63,2875.76,2881.63,326396,0
WIG20,5,20250801,163500,2882.27,2884.24,2878.73,2879.08,308800,0
WIG20,5,20250801,164000,2879.2,2879.2,2875.73,2876.13,412129,0
WIG20,5,20250801,164500,2874.75,2884.84,2874.75,2884.84,3987085,0
WIG20,5,20250804,090000,2854.69,2859.66,2852.8,2857.01,181728,0
WIG20,5,20250804,090500,2856.92,2861.69,2856.92,2856.93,157251,0
WIG20,5,20250804,091000,2858.08,2861.22,2857.32,2859.46,103438,0
WIG20,5,20250804,091500,2859.77,2859.77,2851.25,2853.46,186999,0
WIG20,5,20250804,092000,2853.81,2855.62,2844.76,2845.59,233038,0
WIG20,5,20250804,092500,2845.72,2847.55,2842.17,2845.48,201922,0
WIG20,5,20250804,093000,2846.01,2853.43,2845.98,2853.43,124071,0
WIG20,5,20250804,093500,2854.46,2855.33,2851.32,2852.28,121677,0
WIG20,5,20250804,094000,2852.3,2855.27,2851.58,2855.27,425919,0
WIG20,5,20250804,094500,2855.05,2855.09,2852.27,2853.07,191957,0
WIG20,5,20250804,095000,2852.86,2852.86,2848.17,2851.19,226694,0
WIG20,5,20250804,095500,2851.29,2853.81,2848.71,2848.74,127084,0
WIG20,5,20250804,100000,2848.59,2848.66,2843.6,2843.6,226950,0
WIG20,5,20250804,100500,2843.02,2844.32,2842.08,2843.11,252606,0
WIG20,5,20250804,101000,2843.4,2845.94,2841.7,2845.94,205021,0
WIG20,5,20250804,101500,2846.9,2849.05,2845.2,2848.06,90795,0
WIG20,5,20250804,102000,2847.78,2847.78,2842.17,2842.41,222451,0
WIG20,5,20250804,102500,2842.53,2847.11,2841.59,2847.03,134909,0
WIG20,5,20250804,103000,2846.81,2846.81,2841.6,2841.7,251415,0
WIG20,5,20250804,103500,2840.75,2842.91,2840.55,2842.69,130308,0
WIG20,5,20250804,104000,2842.52,2842.61,2840.1,2840.95,145105,0
WIG20,5,20250804,104500,2840.72,2842.87,2840.39,2842.87,246956,0
WIG20,5,20250804,105000,2843.57,2846.6,2843.47,2845.93,134884,0
WIG20,5,20250804,105500,2846.34,2846.95,2845.45,2846.68,131386,0
WIG20,5,20250804,110000,2846.7,2853.8,2846.7,2852.03,183775,0
WIG20,5,20250804,110500,2852.18,2852.55,2850.59,2852.07,94573,0
WIG20,5,20250804,111000,2852.34,2859.43,2852.34,2857.45,243783,0
WIG20,5,20250804,111500,2857.52,2860.79,2857.52,2859.62,106057,0
WIG20,5,20250804,112000,2859.82,2862.44,2859.82,2860.27,151328,0
WIG20,5,20250804,112500,2858.25,2858.62,2853.86,2853.86,96331,0
WIG20,5,20250804,113000,2853.93,2855.96,2853.93,2855.77,109018,0
WIG20,5,20250804,113500,2855.86,2856.81,2855.69,2856.25,71277,0
WIG20,5,20250804,114000,2856.17,2856.35,2852.03,2852.03,136555,0
WIG20,5,20250804,114500,2852.14,2853.2,2849.68,2853.2,152440,0
WIG20,5,20250804,115000,2853.16,2854.61,2853.16,2853.77,132313,0
WIG20,5,20250804,115500,2853.95,2854.57,2850.81,2850.81,125514,0
WIG20,5,20250804,120000,2851.61,2851.65,2849.97,2851.53,118600,0
WIG20,5,20250804,120500,2851.47,2857.53,2851.37,2856.6,130701,0
WIG20,5,20250804,121000,2855.8,2857.47,2855.8,2856.73,65278,0
WIG20,5,20250804,121500,2856.56,2857.28,2854.67,2855.91,91804,0
WIG20,5,20250804,122000,2855.9,2856.23,2854.09,2855.77,78805,0
WIG20,5,20250804,122500,2855.76,2855.93,2855.04,2855.93,61283,0
WIG20,5,20250804,123000,2856.03,2857.81,2855.79,2857.81,88874,0
WIG20,5,20250804,123500,2858.03,2858.51,2852.61,2853.65,127199,0
WIG20,5,20250804,124000,2854.22,2858.66,2854.22,2858.27,90559,0
WIG20,5,20250804,124500,2857.91,2859.1,2856.29,2859.1,73002,0
WIG20,5,20250804,125000,2858.85,2858.93,2857.79,2858.05,70925,0
WIG20,5,20250804,125500,2858.15,2858.15,2856.38,2857.29,97956,0
WIG20,5,20250804,130000,2857.22,2857.64,2855.52,2856.33,108216,0
WIG20,5,20250804,130500,2856.76,2857.5,2855.94,2856.34,46232,0
WIG20,5,20250804,131000,2856.51,2857.22,2856.27,2856.8,66461,0
WIG20,5,20250804,131500,2857.01,2858.04,2856.77,2857.5,106960,0
WIG20,5,20250804,132000,2857.43,2860.9,2857.33,2860.9,66765,0
WIG20,5,20250804,132500,2860.94,2860.97,2859.12,2859.75,82679,0
WIG20,5,20250804,133000,2860.04,2861.78,2860.04,2861.78,84624,0
WIG20,5,20250804,133500,2861.86,2862.17,2859.84,2859.84,108839,0
WIG20,5,20250804,134000,2859.69,2860.85,2859.57,2860.85,63528,0
WIG20,5,20250804,134500,2861.17,2861.19,2858.92,2859.21,75043,0
WIG20,5,20250804,135000,2859.04,2861.24,2859,2860.14,107364,0
WIG20,5,20250804,135500,2860.21,2860.95,2860.07,2860.39,67713,0
WIG20,5,20250804,140000,2860.71,2861.8,2860.71,2861.79,59495,0
WIG20,5,20250804,140500,2862.02,2862.62,2861.46,2862.62,73342,0
WIG20,5,20250804,141000,2862.71,2863.18,2861.18,2861.18,97880,0
WIG20,5,20250804,141500,2861.23,2863.94,2861.23,2863.94,71925,0
WIG20,5,20250804,142000,2864.43,2865.77,2862.98,2865.77,113836,0
WIG20,5,20250804,142500,2866.09,2869.38,2866.09,2869.38,135909,0
WIG20,5,20250804,143000,2869.72,2870.57,2869.32,2870.52,150461,0
WIG20,5,20250804,143500,2870.53,2871.21,2870.03,2870.22,124829,0
WIG20,5,20250804,144000,2870.43,2870.44,2868.58,2869.64,155024,0
WIG20,5,20250804,144500,2869.14,2869.66,2867.14,2867.14,316398,0
WIG20,5,20250804,145000,2868.02,2868.61,2867.05,2867.31,173449,0
WIG20,5,20250804,145500,2867.48,2870.26,2867.32,2870.01,164493,0
WIG20,5,20250804,150000,2870.08,2871.63,2870.08,2870.24,216651,0
WIG20,5,20250804,150500,2870.51,2871.92,2870.51,2871.66,148059,0
WIG20,5,20250804,151000,2871.62,2872.24,2869.93,2869.93,176586,0
WIG20,5,20250804,151500,2869.55,2870.34,2868.76,2868.76,146875,0
WIG20,5,20250804,152000,2868.17,2868.17,2866,2866.74,220657,0
WIG20,5,20250804,152500,2866.73,2867.17,2866.51,2866.56,108180,0
WIG20,5,20250804,153000,2866.52,2867.24,2864.45,2864.52,221429,0
WIG20,5,20250804,153500,2865.75,2867.35,2865.75,2867.35,199295,0
WIG20,5,20250804,154000,2867.57,2867.92,2864.97,2867.67,180820,0
WIG20,5,20250804,154500,2867.36,2872.94,2867.03,2872.44,363591,0
WIG20,5,20250804,155000,2872.88,2873.38,2871.19,2872.55,157257,0
WIG20,5,20250804,155500,2872.24,2873.13,2871.98,2873.13,196214,0
WIG20,5,20250804,160000,2873.31,2874.45,2872.28,2872.65,199370,0
WIG20,5,20250804,160500,2872.34,2872.6,2870.01,2870.17,294856,0
WIG20,5,20250804,161000,2867.45,2871.03,2867.37,2870.09,239025,0
WIG20,5,20250804,161500,2870.21,2871.85,2870.21,2871.73,217292,0
WIG20,5,20250804,162000,2871.67,2873.38,2870.97,2872.28,220908,0
WIG20,5,20250804,162500,2872.46,2873.46,2871.76,2873.24,260384,0
WIG20,5,20250804,163000,2872.47,2873.58,2871.34,2872.4,279203,0
WIG20,5,20250804,163500,2873.09,2873.5,2870.32,2872.84,325682,0
WIG20,5,20250804,164000,2872.64,2873.79,2869.7,2872.43,315793,0
WIG20,5,20250804,164500,2872.92,2880.23,2872.78,2880.23,3210959,0
WIG20,5,20250805,090000,2895.72,2901.83,2895.72,2901.59,0,0
WIG20,5,20250805,090500,2901.71,2901.71,2893.74,2896.53,0,0
WIG20,5,20250805,091000,2897.23,2897.23,2889.7,2890.54,0,0
WIG20,5,20250805,091500,2890.62,2897.71,2890.62,2897.71,0,0
WIG20,5,20250805,092000,2898.18,2900.58,2897.63,2898.47,0,0
WIG20,5,20250805,092500,2897.6,2897.6,2893.3,2896.13,0,0
WIG20,5,20250805,093000,2896.17,2897.81,2890.86,2891.71,0,0
WIG20,5,20250805,093500,2891.06,2891.06,2881.64,2881.64,0,0
WIG20,5,20250805,094000,2881.32,2881.32,2875.94,2875.94,0,0
WIG20,5,20250805,094500,2876.09,2879.45,2874.58,2878.73,0,0
WIG20,5,20250805,095000,2878.79,2878.79,2873.74,2873.74,0,0
WIG20,5,20250805,095500,2874,2878.27,2873.88,2877.54,196692,0
WIG20,5,20250805,100000,2877.76,2879.33,2875.47,2879.33,178896,0
WIG20,5,20250805,100500,2879.08,2879.47,2872.61,2872.92,146379,0
WIG20,5,20250805,101000,2873.23,2873.98,2870.53,2870.53,232914,0
WIG20,5,20250805,101500,2871.51,2875.5,2870.85,2875.41,99949,0
WIG20,5,20250805,102000,2875.36,2876.74,2873.84,2873.84,101445,0
WIG20,5,20250805,102500,2874.1,2876.95,2873.96,2875.87,182749,0
WIG20,5,20250805,103000,2875.74,2876.64,2873.39,2873.39,192209,0
WIG20,5,20250805,103500,2873.41,2874.31,2872.02,2874.31,95239,0
WIG20,5,20250805,104000,2874.47,2875.88,2874.32,2874.95,139584,0
WIG20,5,20250805,104500,2874.69,2876.04,2874.69,2875.28,86061,0
WIG20,5,20250805,105000,2875.59,2876.28,2875.12,2875.21,125965,0
WIG20,5,20250805,105500,2875.33,2875.36,2874.3,2874.35,99155,0
WIG20,5,20250805,110000,2874.16,2875.28,2873.9,2875.19,89890,0
WIG20,5,20250805,110500,2874.97,2877.55,2874.97,2877.55,120371,0
WIG20,5,20250805,111000,2877.65,2877.99,2875.67,2876.25,109511,0
WIG20,5,20250805,111500,2876.09,2876.64,2872.98,2873.46,104806,0
WIG20,5,20250805,112000,2873.67,2874.13,2873.38,2873.42,94363,0
WIG20,5,20250805,112500,2873.61,2874.86,2873.27,2873.61,69767,0
WIG20,5,20250805,113000,2873.28,2874.55,2872.96,2874.55,78690,0
WIG20,5,20250805,113500,2874.23,2876.1,2874.23,2876.03,84380,0
WIG20,5,20250805,114000,2875.83,2875.9,2874.06,2874.06,123745,0
WIG20,5,20250805,114500,2873.78,2876.34,2873.54,2876.34,96540,0
WIG20,5,20250805,115000,2876.7,2876.87,2875.96,2876.41,124249,0
WIG20,5,20250805,115500,2876.14,2878.81,2875.89,2878.65,92888,0
WIG20,5,20250805,120000,2879.36,2883.06,2879.36,2881.25,171787,0
WIG20,5,20250805,120500,2880.92,2882.61,2880.92,2882.58,144006,0
WIG20,5,20250805,121000,2883.07,2884.71,2882.62,2884.71,176299,0
WIG20,5,20250805,121500,2885.06,2887.17,2885.06,2887.04,145424,0
WIG20,5,20250805,122000,2887.02,2887.75,2883.19,2883.19,95083,0
WIG20,5,20250805,122500,2882.92,2886.09,2882.92,2884.95,61891,0
WIG20,5,20250805,123000,2886.14,2890.46,2885.85,2887.72,109122,0
WIG20,5,20250805,123500,2886.87,2887.16,2885.9,2886.68,102005,0
WIG20,5,20250805,124000,2886.69,2886.71,2884.35,2884.35,61018,0
WIG20,5,20250805,124500,2884.24,2885.58,2884.05,2884.05,78029,0
WIG20,5,20250805,125000,2884.45,2885.53,2884.05,2884.83,81712,0
WIG20,5,20250805,125500,2884.59,2884.59,2882.65,2882.97,57049,0
WIG20,5,20250805,130000,2882.89,2883.1,2880.12,2880.71,195689,0
WIG20,5,20250805,130500,2880.47,2880.47,2878.44,2878.44,92567,0
WIG20,5,20250805,131000,2878.55,2881.31,2878.5,2880.93,107741,0
WIG20,5,20250805,131500,2879.83,2879.83,2876.96,2876.96,96517,0
WIG20,5,20250805,132000,2876.54,2876.54,2873.8,2875.09,120255,0
WIG20,5,20250805,132500,2875.35,2877.25,2874.44,2877.25,109480,0
WIG20,5,20250805,133000,2876.6,2876.6,2875.19,2875.34,93422,0
WIG20,5,20250805,133500,2875.25,2876.82,2872.51,2872.8,196848,0
WIG20,5,20250805,134000,2872.71,2875.24,2872.68,2875.24,149331,0
WIG20,5,20250805,134500,2874.95,2876.76,2874.91,2876.69,138199,0
WIG20,5,20250805,135000,2876.78,2877.55,2875.97,2876.68,153981,0
WIG20,5,20250805,135500,2876.62,2877.48,2876.09,2877.38,132259,0
WIG20,5,20250805,140000,2877.5,2878.02,2876.86,2877.83,102927,0
WIG20,5,20250805,140500,2877.79,2878.9,2877.79,2878.9,79392,0
WIG20,5,20250805,141000,2878.76,2880.09,2878.37,2880.09,137309,0
WIG20,5,20250805,141500,2879.9,2882.52,2875.42,2875.42,181579,0
WIG20,5,20250805,142000,2875.74,2878.59,2875.74,2878.56,121249,0
WIG20,5,20250805,142500,2878.57,2881.18,2878.57,2879.56,126686,0
WIG20,5,20250805,143000,2879.64,2879.77,2876.63,2876.9,123958,0
WIG20,5,20250805,143500,2877.51,2878.12,2876.91,2877.58,151447,0
WIG20,5,20250805,144000,2877.69,2878.48,2877.68,2878.2,98524,0
WIG20,5,20250805,144500,2878.7,2878.78,2875.29,2875.98,233872,0
WIG20,5,20250805,145000,2875.95,2876.28,2874.37,2875.26,118200,0
WIG20,5,20250805,145500,2875.93,2876.14,2874.72,2875.34,85981,0
WIG20,5,20250805,150000,2875.26,2875.51,2873.61,2873.94,179894,0
WIG20,5,20250805,150500,2873.95,2877.49,2873.95,2876.55,166713,0
WIG20,5,20250805,151000,2876.61,2876.61,2875.3,2875.35,112061,0
WIG20,5,20250805,151500,2875.55,2879.14,2875.52,2879.05,120057,0
WIG20,5,20250805,152000,2879.26,2879.87,2878.77,2879.4,131219,0
WIG20,5,20250805,152500,2879.81,2881.85,2879.81,2880.67,163751,0
WIG20,5,20250805,153000,2881.42,2881.59,2879.85,2881.59,235828,0
WIG20,5,20250805,153500,2881.56,2886.69,2881.56,2886.41,214660,0
