<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ENERG,5,20250707,155500,4412.59,4415.87,4412.1,4412.1,33260,0
WIG_ENERG,5,20250707,160000,4412.46,4418.19,4412.46,4418.19,64707,0
WIG_ENERG,5,20250707,160500,4420.66,4424.56,4420.07,4423.53,40256,0
WIG_ENERG,5,20250707,161000,4423.03,4424.41,4420.89,4423.9,25450,0
WIG_ENERG,5,20250707,161500,4425.28,4431.05,4425.28,4431.05,39207,0
WIG_ENERG,5,20250707,162000,4430.32,4432.19,4430.32,4430.84,28017,0
WIG_ENERG,5,20250707,162500,4431.66,4432.64,4429.51,4429.51,112777,0
WIG_ENERG,5,20250707,163000,4430.8,4430.8,4426.13,4429.65,55452,0
WIG_ENERG,5,20250707,163500,4428.76,4428.76,4424.76,4427.37,79452,0
WIG_ENERG,5,20250707,164000,4430.63,4435.01,4428.66,4432.56,64514,0
WIG_ENERG,5,20250707,164500,4431.2,4456.02,4429.08,4456.02,984903,0
WIG_ENERG,5,20250708,090000,4468.25,4470.27,4464.79,4469.87,277557,0
WIG_ENERG,5,20250708,090500,4463.03,4477.01,4452.26,4452.26,376478,0
WIG_ENERG,5,20250708,091000,4453.22,4459.47,4448.69,4459.47,48089,0
WIG_ENERG,5,20250708,091500,4469.63,4473.85,4468.33,4468.94,40600,0
WIG_ENERG,5,20250708,092000,4468.71,4470.04,4460.64,4465.51,49646,0
WIG_ENERG,5,20250708,092500,4461.92,4464.41,4456.46,4464.41,42445,0
WIG_ENERG,5,20250708,093000,4465.57,4465.57,4461.4,4463.1,40241,0
WIG_ENERG,5,20250708,093500,4467.61,4469.23,4465.52,4465.52,59465,0
WIG_ENERG,5,20250708,094000,4465.48,4465.48,4461.28,4464.3,143389,0
WIG_ENERG,5,20250708,094500,4462.91,4466.62,4462.65,4462.65,221563,0
WIG_ENERG,5,20250708,095000,4467,4467,4462.14,4462.14,269565,0
WIG_ENERG,5,20250708,095500,4461.22,4463.3,4459.14,4459.84,129737,0
WIG_ENERG,5,20250708,100000,4460.81,4463.08,4459.44,4463.08,32902,0
WIG_ENERG,5,20250708,100500,4462.38,4464.85,4451.74,4451.74,371342,0
WIG_ENERG,5,20250708,101000,4450.72,4450.72,4428.59,4428.59,52045,0
WIG_ENERG,5,20250708,101500,4430.93,4437.81,4429.48,4429.48,17898,0
WIG_ENERG,5,20250708,102000,4432.64,4432.64,4428.36,4430.48,82993,0
WIG_ENERG,5,20250708,102500,4434.41,4440.74,4434.41,4440.38,128764,0
WIG_ENERG,5,20250708,103000,4438.27,4442.08,4434.94,4434.94,44368,0
WIG_ENERG,5,20250708,103500,4438.68,4438.68,4429.26,4429.26,60077,0
WIG_ENERG,5,20250708,104000,4424.95,4428.43,4424.49,4428.43,24163,0
WIG_ENERG,5,20250708,104500,4428.43,4434.9,4426.66,4434.17,73725,0
WIG_ENERG,5,20250708,105000,4434.66,4437.65,4433.76,4433.76,57823,0
WIG_ENERG,5,20250708,105500,4434.1,4435.47,4428.02,4428.02,92414,0
WIG_ENERG,5,20250708,110000,4423.23,4427.68,4422.79,4423.97,48241,0
WIG_ENERG,5,20250708,110500,4424.74,4427.61,4423.37,4427.61,38442,0
WIG_ENERG,5,20250708,111000,4425.4,4427.13,4425.4,4427.13,14354,0
WIG_ENERG,5,20250708,111500,4427.12,4429.23,4427.12,4428.52,29859,0
WIG_ENERG,5,20250708,112000,4428.52,4428.52,4427.82,4427.82,17137,0
WIG_ENERG,5,20250708,112500,4429.82,4433.61,4429.82,4433.61,10287,0
WIG_ENERG,5,20250708,113000,4433.61,4433.61,4424.36,4424.85,111924,0
WIG_ENERG,5,20250708,113500,4420.14,4426.51,4420.14,4420.66,37743,0
WIG_ENERG,5,20250708,114000,4419.83,4423.51,4419.83,4422.81,25591,0
WIG_ENERG,5,20250708,114500,4423.08,4423.47,4421.08,4421.08,9631,0
WIG_ENERG,5,20250708,115000,4421.78,4423.56,4421.78,4423.56,62432,0
WIG_ENERG,5,20250708,115500,4417.65,4421.12,4417.65,4421.12,26963,0
WIG_ENERG,5,20250708,120000,4420.4,4424.53,4420.4,4424.53,32919,0
WIG_ENERG,5,20250708,120500,4424.53,4426.72,4424.23,4426.72,19644,0
WIG_ENERG,5,20250708,121000,4426.72,4427.63,4424.85,4426.96,8601,0
WIG_ENERG,5,20250708,121500,4428.41,4431.07,4425.65,4425.65,82614,0
WIG_ENERG,5,20250708,122000,4425.3,4429.15,4424.28,4428,19721,0
WIG_ENERG,5,20250708,122500,4428.9,4428.9,4426,4426.71,46003,0
WIG_ENERG,5,20250708,123000,4428.11,4432.98,4426,4430.87,120221,0
WIG_ENERG,5,20250708,123500,4431.15,4433.95,4429.75,4433.95,29455,0
WIG_ENERG,5,20250708,124000,4432.94,4433.97,4432,4433.37,11994,0
WIG_ENERG,5,20250708,124500,4434.62,4434.72,4430.9,4432.27,47638,0
WIG_ENERG,5,20250708,125000,4432.27,4432.27,4430.48,4432.17,13645,0
WIG_ENERG,5,20250708,125500,4432.17,4432.17,4431.17,4431.17,19511,0
WIG_ENERG,5,20250708,130000,4431.18,4431.18,4427.77,4428.82,24260,0
WIG_ENERG,5,20250708,130500,4428.82,4428.82,4426.14,4426.56,44399,0
WIG_ENERG,5,20250708,131000,4427.61,4427.61,4423.24,4423.24,72092,0
WIG_ENERG,5,20250708,131500,4426.66,4430.23,4426.23,4428.82,70571,0
WIG_ENERG,5,20250708,132000,4432.62,4433.89,4431.78,4431.78,6368,0
WIG_ENERG,5,20250708,132500,4428.38,4431.12,4421.85,4423.26,104161,0
WIG_ENERG,5,20250708,133000,4426.44,4428.91,4425.64,4428.91,19152,0
WIG_ENERG,5,20250708,133500,4430.99,4433.92,4430.99,4433.92,10359,0
WIG_ENERG,5,20250708,134000,4433.92,4434.64,4433.92,4434.64,19036,0
WIG_ENERG,5,20250708,134500,4434.74,4434.74,4421.75,4429.72,146339,0
WIG_ENERG,5,20250708,135000,4429.02,4429.72,4426.14,4426.82,42859,0
WIG_ENERG,5,20250708,135500,4422.75,4422.75,4417.13,4422.64,30083,0
WIG_ENERG,5,20250708,140000,4418.45,4423.96,4418.11,4420.71,16527,0
WIG_ENERG,5,20250708,140500,4420.35,4424.52,4420.35,4424.52,59961,0
WIG_ENERG,5,20250708,141000,4424.52,4424.52,4415.34,4416.75,61139,0
WIG_ENERG,5,20250708,141500,4417.58,4418.27,4416.82,4416.82,15526,0
WIG_ENERG,5,20250708,142000,4417.79,4419.18,4411.4,4412.92,67173,0
WIG_ENERG,5,20250708,142500,4415.09,4416.78,4413.88,4416.78,28813,0
WIG_ENERG,5,20250708,143000,4415.79,4417.06,4415.65,4415.65,48810,0
WIG_ENERG,5,20250708,143500,4417.05,4417.05,4413.81,4415.27,65165,0
WIG_ENERG,5,20250708,144000,4417.66,4417.66,4416.29,4416.99,69816,0
WIG_ENERG,5,20250708,144500,4418.39,4424.48,4418.39,4422.75,77247,0
WIG_ENERG,5,20250708,145000,4427.06,4427.06,4421.79,4421.82,106299,0
WIG_ENERG,5,20250708,145500,4426.97,4430.58,4426.97,4430.58,62094,0
WIG_ENERG,5,20250708,150000,4429.17,4429.52,4427.6,4428.3,44741,0
WIG_ENERG,5,20250708,150500,4427.47,4428.7,4427.19,4428.7,40234,0
WIG_ENERG,5,20250708,151000,4427.43,4427.43,4422.63,4422.63,108616,0
WIG_ENERG,5,20250708,151500,4421.93,4421.93,4410.1,4410.1,65497,0
WIG_ENERG,5,20250708,152000,4408.48,4410.48,4406.73,4409.03,62611,0
WIG_ENERG,5,20250708,152500,4405.64,4407.88,4405.06,4405.87,61401,0
WIG_ENERG,5,20250708,153000,4407.91,4407.91,4401.34,4406.07,93755,0
WIG_ENERG,5,20250708,153500,4403.66,4404.04,4394.83,4394.83,106473,0
WIG_ENERG,5,20250708,154000,4396.4,4396.69,4394.98,4396.32,82260,0
WIG_ENERG,5,20250708,154500,4397.85,4400.3,4397.85,4399.55,112158,0
WIG_ENERG,5,20250708,155000,4399.21,4402.28,4398.51,4400.87,49372,0
WIG_ENERG,5,20250708,155500,4399.09,4399.94,4396.14,4396.87,40385,0
WIG_ENERG,5,20250708,160000,4398.33,4402.42,4398.33,4400.93,120666,0
WIG_ENERG,5,20250708,160500,4404.83,4404.83,4403.42,4404.27,63447,0
WIG_ENERG,5,20250708,161000,4405.75,4405.75,4394.53,4394.53,155863,0
WIG_ENERG,5,20250708,161500,4399.71,4403.75,4399.25,4401.33,92771,0
WIG_ENERG,5,20250708,162000,4397.31,4398.01,4390.76,4390.76,45167,0
WIG_ENERG,5,20250708,162500,4396.78,4398.31,4390.38,4395.02,117817,0
WIG_ENERG,5,20250708,163000,4390.93,4391.83,4388.91,4391.83,105321,0
WIG_ENERG,5,20250708,163500,4392.42,4399.51,4388.76,4399.51,160853,0
WIG_ENERG,5,20250708,164000,4398.74,4402.98,4398.74,4399.25,129451,0
WIG_ENERG,5,20250708,164500,4394.78,4394.78,4368.25,4375.92,1149696,0
WIG_ENERG,5,20250709,090000,4415.14,4426.24,4415.14,4426.24,250671,0
WIG_ENERG,5,20250709,090500,4430.97,4430.97,4412.15,4412.15,139463,0
WIG_ENERG,5,20250709,091000,4411.8,4414.74,4411.8,4412.21,21105,0
WIG_ENERG,5,20250709,091500,4408.82,4417.86,4408.82,4417.86,63258,0
WIG_ENERG,5,20250709,092000,4420.52,4421.78,4415.88,4418.67,33263,0
WIG_ENERG,5,20250709,092500,4417.19,4422.79,4417.19,4422.5,64106,0
WIG_ENERG,5,20250709,093000,4423.5,4428.14,4423.5,4427.1,53487,0
WIG_ENERG,5,20250709,093500,4428.51,4428.51,4421.1,4421.1,52267,0
WIG_ENERG,5,20250709,094000,4423.57,4424.14,4420.82,4420.82,108633,0
WIG_ENERG,5,20250709,094500,4422.93,4427.86,4420.6,4420.6,123571,0
WIG_ENERG,5,20250709,095000,4425.44,4441.71,4425.44,4441.71,871571,0
WIG_ENERG,5,20250709,095500,4448.62,4453.64,4447.24,4449.97,238003,0
WIG_ENERG,5,20250709,100000,4451.91,4457.14,4448.66,4456.77,334426,0
WIG_ENERG,5,20250709,100500,4464.88,4464.88,4458.14,4459.53,151172,0
WIG_ENERG,5,20250709,101000,4458.56,4458.56,4454.92,4455.34,90853,0
WIG_ENERG,5,20250709,101500,4455.1,4455.1,4451.06,4453.29,222520,0
WIG_ENERG,5,20250709,102000,4455.39,4463.68,4455.39,4461.91,184192,0
WIG_ENERG,5,20250709,102500,4463.39,4470.94,4460.24,4460.24,127267,0
WIG_ENERG,5,20250709,103000,4461.33,4461.33,4428.84,4430.65,275524,0
WIG_ENERG,5,20250709,103500,4426.68,4426.68,4347.65,4354.5,750477,0
WIG_ENERG,5,20250709,104000,4307.37,4350.43,4253.77,4350.43,808424,0
WIG_ENERG,5,20250709,104500,4362.39,4393.1,4347.17,4393.1,251242,0
WIG_ENERG,5,20250709,105000,4423.36,4440.3,4416.4,4416.4,467228,0
WIG_ENERG,5,20250709,105500,4402.72,4416.38,4402.72,4416.38,175345,0
WIG_ENERG,5,20250709,110000,4417.41,4443.42,4417.41,4443.42,177836,0
WIG_ENERG,5,20250709,110500,4444.93,4444.93,4437.96,4440.55,58942,0
WIG_ENERG,5,20250709,111000,4445.58,4448.93,4428.25,4434.97,238792,0
WIG_ENERG,5,20250709,111500,4439.78,4450.53,4439.78,4441.71,108446,0
WIG_ENERG,5,20250709,112000,4450.69,4457.3,4446.96,4457.3,149241,0
WIG_ENERG,5,20250709,112500,4458.71,4458.71,4444.64,4444.64,48424,0
WIG_ENERG,5,20250709,113000,4446.88,4451.97,4443.57,4451.97,62889,0
WIG_ENERG,5,20250709,113500,4447.49,4451.69,4447.49,4448.25,113881,0
WIG_ENERG,5,20250709,114000,4449.68,4457.38,4448.17,4457.38,84983,0
WIG_ENERG,5,20250709,114500,4458.42,4459.11,4452.31,4454.87,95675,0
WIG_ENERG,5,20250709,115000,4457.33,4468.03,4457.33,4463.83,171876,0
WIG_ENERG,5,20250709,115500,4466.23,4470.8,4466.23,4468.96,50732,0
WIG_ENERG,5,20250709,120000,4467.05,4473.67,4467.05,4473.67,396870,0
WIG_ENERG,5,20250709,120500,4477.43,4478.74,4477.4,4477.71,175613,0
WIG_ENERG,5,20250709,121000,4475.98,4475.98,4454.95,4455.36,108813,0
WIG_ENERG,5,20250709,121500,4454.72,4459.35,4454.72,4455.85,54546,0
WIG_ENERG,5,20250709,122000,4456.56,4464.07,4455.87,4464.07,12621,0
WIG_ENERG,5,20250709,122500,4463.73,4466.7,4463.73,4466.41,81285,0
WIG_ENERG,5,20250709,123000,4470.39,4472.73,4468.98,4471.4,31810,0
WIG_ENERG,5,20250709,123500,4472.08,4473.73,4467.18,4467.18,64521,0
WIG_ENERG,5,20250709,124000,4473.98,4473.98,4464.28,4464.28,306826,0
WIG_ENERG,5,20250709,124500,4464.98,4471.63,4464.98,4470.31,155816,0
WIG_ENERG,5,20250709,125000,4470.31,4470.31,4462.61,4463.09,47780,0
WIG_ENERG,5,20250709,125500,4465.2,4465.2,4464.18,4464.18,20594,0
WIG_ENERG,5,20250709,130000,4464.88,4464.88,4464.35,4464.35,42939,0
WIG_ENERG,5,20250709,130500,4467.1,4467.1,4460.02,4460.02,26096,0
WIG_ENERG,5,20250709,131000,4461.77,4466.37,4461.77,4466.37,20162,0
WIG_ENERG,5,20250709,131500,4467.78,4468.71,4466.97,4467.67,21618,0
WIG_ENERG,5,20250709,132000,4470.12,4472.19,4463.53,4472.19,185843,0
WIG_ENERG,5,20250709,132500,4470.08,4470.08,4464.53,4467.22,29229,0
WIG_ENERG,5,20250709,133000,4467.22,4471.34,4467.22,4471.34,27626,0
WIG_ENERG,5,20250709,133500,4470.76,4472.27,4466.38,4466.38,49078,0
WIG_ENERG,5,20250709,134000,4467.79,4470.52,4465.63,4465.63,216520,0
WIG_ENERG,5,20250709,134500,4474.77,4476.18,4462.58,4462.58,103519,0
WIG_ENERG,5,20250709,135000,4460.47,4465.41,4460.47,4462.88,35836,0
WIG_ENERG,5,20250709,135500,4462.21,4467.62,4462.21,4465.55,31389,0
WIG_ENERG,5,20250709,140000,4464.72,4469.98,4464.72,4465.76,53156,0
WIG_ENERG,5,20250709,140500,4459.4,4459.96,4456.58,4456.58,35250,0
WIG_ENERG,5,20250709,141000,4456.58,4462.9,4456.58,4462.9,16812,0
WIG_ENERG,5,20250709,141500,4462.65,4462.65,4460.95,4460.95,36893,0
WIG_ENERG,5,20250709,142000,4463.89,4463.89,4458.99,4459.7,50977,0
WIG_ENERG,5,20250709,142500,4459.45,4465.33,4458.75,4465.33,27393,0
WIG_ENERG,5,20250709,143000,4464.29,4464.29,4457.69,4458.22,67931,0
WIG_ENERG,5,20250709,143500,4461.7,4463.11,4461.57,4461.77,34138,0
WIG_ENERG,5,20250709,144000,4461.06,4463.86,4459.7,4459.7,36333,0
WIG_ENERG,5,20250709,144500,4463.15,4471.29,4462.14,4471.29,102392,0
WIG_ENERG,5,20250709,145000,4472.4,4474.31,4469.66,4469.66,166436,0
WIG_ENERG,5,20250709,145500,4474.79,4474.79,4469.19,4469.58,85016,0
WIG_ENERG,5,20250709,150000,4470.62,4477.19,4470.62,4474.81,58415,0
WIG_ENERG,5,20250709,150500,4474.23,4479.15,4472.88,4472.88,53832,0
WIG_ENERG,5,20250709,151000,4470.51,4474.93,4466.98,4466.98,37151,0
WIG_ENERG,5,20250709,151500,4469.79,4471.12,4468.31,4468.87,48445,0
WIG_ENERG,5,20250709,152000,4466,4467.93,4464.17,4467.93,10658,0
WIG_ENERG,5,20250709,152500,4466.71,4469.9,4466.71,4468.12,53707,0
WIG_ENERG,5,20250709,153000,4468.81,4471.01,4466.93,4469.27,85898,0
WIG_ENERG,5,20250709,153500,4472.78,4474.51,4470.01,4473.29,94454,0
WIG_ENERG,5,20250709,154000,4468.86,4471.15,4467.46,4471.15,57795,0
WIG_ENERG,5,20250709,154500,4470.19,4470.81,4467.99,4469.52,53048,0
WIG_ENERG,5,20250709,155000,4470.26,4472.95,4470.26,4472.16,101370,0
WIG_ENERG,5,20250709,155500,4473.54,4475.13,4472.57,4475.13,112805,0
WIG_ENERG,5,20250709,160000,4471.63,4473.55,4471.23,4473.32,38559,0
WIG_ENERG,5,20250709,160500,4474.69,4475.62,4470.82,4470.82,123857,0
WIG_ENERG,5,20250709,161000,4467.39,4467.39,4463.35,4466.79,58891,0
WIG_ENERG,5,20250709,161500,4467.5,4468.16,4461.49,4461.49,71972,0
WIG_ENERG,5,20250709,162000,4465.13,4468.67,4465.03,4465.03,107658,0
WIG_ENERG,5,20250709,162500,4465.6,4466.67,4464.19,4464.19,91674,0
WIG_ENERG,5,20250709,163000,4465.59,4465.59,4461.31,4464.82,94385,0
WIG_ENERG,5,20250709,163500,4464.55,4472.04,4464.55,4472.04,102961,0
WIG_ENERG,5,20250709,164000,4470.54,4470.54,4464.87,4467.06,77311,0
WIG_ENERG,5,20250709,164500,4469.7,4478.48,4468.8,4478.48,1101907,0
WIG_ENERG,5,20250710,090000,4487.47,4490.12,4482.06,4484.02,140230,0
WIG_ENERG,5,20250710,090500,4482.35,4494.54,4481.42,4494.54,110856,0
WIG_ENERG,5,20250710,091000,4494.95,4505.09,4484.98,4484.98,136116,0
WIG_ENERG,5,20250710,091500,4485.27,4485.27,4457.97,4471.41,82000,0
WIG_ENERG,5,20250710,092000,4470.13,4470.13,4459.15,4459.15,28286,0
WIG_ENERG,5,20250710,092500,4468.54,4468.54,4460.36,4466.27,43593,0
WIG_ENERG,5,20250710,093000,4464.86,4464.86,4452.52,4453.27,33034,0
WIG_ENERG,5,20250710,093500,4451.86,4458.35,4451.86,4457.44,147555,0
WIG_ENERG,5,20250710,094000,4455.19,4459.62,4455.19,4459.62,23399,0
WIG_ENERG,5,20250710,094500,4458.2,4461.28,4458.2,4460.32,90530,0
WIG_ENERG,5,20250710,095000,4460.36,4462.68,4460.36,4462.04,42136,0
WIG_ENERG,5,20250710,095500,4458.53,4461.25,4456.4,4457.85,68292,0
WIG_ENERG,5,20250710,100000,4471.77,4471.77,4467.08,4470.64,86947,0
WIG_ENERG,5,20250710,100500,4472.95,4472.95,4465.28,4465.41,185645,0
WIG_ENERG,5,20250710,101000,4465.43,4465.43,4454.28,4456.39,79430,0
WIG_ENERG,5,20250710,101500,4455.7,4459.05,4455.7,4459.05,54542,0
WIG_ENERG,5,20250710,102000,4452.75,4452.75,4449.9,4451.63,35919,0
WIG_ENERG,5,20250710,102500,4447.33,4449.37,4447.33,4449.09,19609,0
WIG_ENERG,5,20250710,103000,4449.01,4449.75,4446.03,4446.03,39354,0
WIG_ENERG,5,20250710,103500,4443.94,4446.44,4441.83,4446.44,22012,0
WIG_ENERG,5,20250710,104000,4446.27,4446.27,4442.83,4444.03,16083,0
WIG_ENERG,5,20250710,104500,4446.42,4450.78,4446.42,4450.22,15879,0
WIG_ENERG,5,20250710,105000,4450.22,4453.19,4449.11,4453.19,696085,0
WIG_ENERG,5,20250710,105500,4453.19,4453.59,4449.64,4449.64,38127,0
WIG_ENERG,5,20250710,110000,4445.46,4449.48,4445.46,4446.01,28775,0
WIG_ENERG,5,20250710,110500,4446.49,4448,4445.89,4447.4,31534,0
WIG_ENERG,5,20250710,111000,4444.6,4444.87,4438.22,4438.22,46649,0
WIG_ENERG,5,20250710,111500,4436.8,4440.71,4422.63,4425.57,47020,0
WIG_ENERG,5,20250710,112000,4428.54,4428.54,4424.96,4427.33,10735,0
WIG_ENERG,5,20250710,112500,4428.16,4431.04,4426.37,4431.04,58930,0
WIG_ENERG,5,20250710,113000,4432.53,4434.62,4432.53,4434.62,15209,0
WIG_ENERG,5,20250710,113500,4429.65,4429.65,4421.28,4421.28,58337,0
WIG_ENERG,5,20250710,114000,4420.41,4427.37,4419.39,4427.37,28102,0
WIG_ENERG,5,20250710,114500,4424.84,4424.84,4418.63,4418.63,38554,0
WIG_ENERG,5,20250710,115000,4421.72,4421.72,4410.42,4418.34,77581,0
WIG_ENERG,5,20250710,115500,4419.04,4423.39,4418.67,4423.39,60399,0
WIG_ENERG,5,20250710,120000,4418.95,4421.72,4418.95,4421.72,19666,0
WIG_ENERG,5,20250710,120500,4421.16,4423.92,4420.63,4420.63,29270,0
WIG_ENERG,5,20250710,121000,4421.6,4422.69,4420.29,4421.44,19635,0
WIG_ENERG,5,20250710,121500,4423.56,4426.21,4423.56,4426.21,12776,0
