<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIV,5,20250820,112500,2399.47,2399.67,2399.28,2399.45,19588,0
WIGDIV,5,20250820,113000,2397.48,2399.29,2397.48,2399.04,13679,0
WIGDIV,5,20250820,113500,2398.91,2398.91,2397.98,2398.08,16663,0
WIGDIV,5,20250820,114000,2398.4,2398.4,2395.72,2395.79,22559,0
WIGDIV,5,20250820,114500,2395.94,2397.67,2395.94,2397.22,12954,0
WIGDIV,5,20250820,115000,2397.34,2397.84,2396.04,2396.04,11274,0
WIGDIV,5,20250820,115500,2396.34,2397.19,2396.34,2397.19,8826,0
WIGDIV,5,20250820,120000,2397.84,2397.84,2397.15,2397.15,9886,0
WIGDIV,5,20250820,120500,2397.36,2397.91,2397.36,2397.65,14709,0
WIGDIV,5,20250820,121000,2397.7,2398.34,2397.7,2398.34,28801,0
WIGDIV,5,20250820,121500,2398.57,2398.81,2397.75,2397.75,19159,0
WIGDIV,5,20250820,122000,2396.89,2396.89,2396.56,2396.8,11213,0
WIGDIV,5,20250820,122500,2397.24,2398.61,2397.24,2398.61,8495,0
WIGDIV,5,20250820,123000,2398.77,2399.4,2398.77,2399.23,9466,0
WIGDIV,5,20250820,123500,2399.3,2399.54,2398.57,2399.29,27283,0
WIGDIV,5,20250820,124000,2399.59,2400.28,2399.42,2400.28,11988,0
WIGDIV,5,20250820,124500,2399.78,2399.97,2399.08,2399.08,23033,0
WIGDIV,5,20250820,125000,2398.73,2399.09,2398.63,2399.09,10571,0
WIGDIV,5,20250820,125500,2399.08,2399.67,2399.08,2399.47,15246,0
WIGDIV,5,20250820,130000,2399.8,2400.08,2398.6,2398.72,17519,0
WIGDIV,5,20250820,130500,2398.54,2398.54,2397.35,2397.65,11246,0
WIGDIV,5,20250820,131000,2399.22,2399.27,2398.3,2398.72,12177,0
WIGDIV,5,20250820,131500,2399.11,2399.2,2397.6,2397.6,26890,0
WIGDIV,5,20250820,132000,2397.43,2397.75,2397.41,2397.75,11698,0
WIGDIV,5,20250820,132500,2397.58,2398.56,2397.41,2397.41,17323,0
WIGDIV,5,20250820,133000,2397.02,2397.85,2396.8,2397.85,13199,0
WIGDIV,5,20250820,133500,2397.4,2398.71,2395.87,2395.87,28286,0
WIGDIV,5,20250820,134000,2395.96,2398.31,2394.66,2398.31,12103,0
WIGDIV,5,20250820,134500,2397.66,2398.85,2397.59,2398.85,10912,0
WIGDIV,5,20250820,135000,2398.51,2399.09,2398.38,2398.38,24980,0
WIGDIV,5,20250820,135500,2397.81,2397.81,2396.83,2397.41,17520,0
WIGDIV,5,20250820,140000,2397.78,2398.29,2396.75,2396.75,12878,0
WIGDIV,5,20250820,140500,2396.82,2398.97,2396.82,2398.38,30410,0
WIGDIV,5,20250820,141000,2398.3,2398.86,2396.79,2398.86,11189,0
WIGDIV,5,20250820,141500,2398.43,2398.55,2396.75,2398.25,28559,0
WIGDIV,5,20250820,142000,2398.64,2399.67,2398.64,2399.67,10296,0
WIGDIV,5,20250820,142500,2399.82,2399.82,2398.89,2398.89,35815,0
WIGDIV,5,20250820,143000,2398.83,2400.49,2398.83,2400.44,41932,0
WIGDIV,5,20250820,143500,2400.02,2402.65,2400.02,2402.65,91650,0
WIGDIV,5,20250820,144000,2401.43,2402.5,2401.43,2401.58,74977,0
WIGDIV,5,20250820,144500,2402.31,2402.31,2400.9,2402.14,52716,0
WIGDIV,5,20250820,145000,2402.21,2403.54,2401.65,2403.11,30374,0
WIGDIV,5,20250820,145500,2402.63,2402.91,2402.23,2402.91,35166,0
WIGDIV,5,20250820,150000,2401.26,2403.08,2401.26,2402.75,48230,0
WIGDIV,5,20250820,150500,2401.55,2402.7,2401.55,2402.7,120425,0
WIGDIV,5,20250820,151000,2402.66,2402.66,2402.39,2402.6,41263,0
WIGDIV,5,20250820,151500,2402.25,2403.58,2402.25,2402.69,40827,0
WIGDIV,5,20250820,152000,2402.59,2402.8,2401.91,2402.51,99632,0
WIGDIV,5,20250820,152500,2403.24,2405.72,2403.24,2405.72,67842,0
WIGDIV,5,20250820,153000,2405.27,2406.15,2404.92,2405,89725,0
WIGDIV,5,20250820,153500,2407.84,2407.84,2406.28,2407.55,57211,0
WIGDIV,5,20250820,154000,2407.04,2407.06,2406.37,2406.37,83609,0
WIGDIV,5,20250820,154500,2406.77,2406.77,2402.93,2403.95,94998,0
WIGDIV,5,20250820,155000,2404.99,2404.99,2401.96,2401.96,41254,0
WIGDIV,5,20250820,155500,2402.11,2402.11,2400.06,2401.8,38549,0
WIGDIV,5,20250820,160000,2401.03,2405.09,2401.03,2405.09,55342,0
WIGDIV,5,20250820,160500,2405.39,2405.47,2404.09,2404.09,62814,0
WIGDIV,5,20250820,161000,2403.82,2404.37,2402.89,2402.89,54863,0
WIGDIV,5,20250820,161500,2403.01,2403.01,2400.77,2401.92,45494,0
WIGDIV,5,20250820,162000,2401.57,2403.67,2401.57,2402.1,51596,0
WIGDIV,5,20250820,162500,2402.98,2402.98,2401.76,2401.88,53628,0
WIGDIV,5,20250820,163000,2400.88,2400.88,2398.9,2398.9,48846,0
WIGDIV,5,20250820,163500,2400.72,2400.91,2399.95,2400.91,49961,0
WIGDIV,5,20250820,164000,2400.25,2400.85,2400.25,2400.85,76553,0
WIGDIV,5,20250820,164500,2400.47,2410.24,2400.47,2410.24,645877,0
WIGDIV,5,20250821,090000,2419.54,2419.54,2415.1,2415.1,113281,0
WIGDIV,5,20250821,090500,2413.5,2413.5,2409.31,2412.26,52904,0
WIGDIV,5,20250821,091000,2412.02,2412.02,2410.05,2410.37,40220,0
WIGDIV,5,20250821,091500,2409.69,2409.69,2405.95,2407.2,37625,0
WIGDIV,5,20250821,092000,2407.47,2409.83,2407.15,2409.83,16777,0
WIGDIV,5,20250821,092500,2408.3,2409.32,2408.29,2408.8,22346,0
WIGDIV,5,20250821,093000,2409.03,2411.43,2408.4,2411.43,29464,0
WIGDIV,5,20250821,093500,2411.36,2412.07,2411.36,2411.81,31516,0
WIGDIV,5,20250821,094000,2413,2414.91,2412.92,2414.43,14599,0
WIGDIV,5,20250821,094500,2413.06,2415.63,2412.91,2415.62,13609,0
WIGDIV,5,20250821,095000,2415.78,2417.6,2415.77,2415.77,43210,0
WIGDIV,5,20250821,095500,2416.38,2416.38,2415.5,2415.56,20079,0
WIGDIV,5,20250821,100000,2415.85,2416.4,2414.89,2416.4,10948,0
WIGDIV,5,20250821,100500,2416.41,2419.85,2416.41,2419.85,35496,0
WIGDIV,5,20250821,101000,2420.12,2424.04,2419.51,2423.46,116795,0
WIGDIV,5,20250821,101500,2425.32,2425.69,2423.47,2425.5,53785,0
WIGDIV,5,20250821,102000,2424.8,2426.81,2424.8,2426.81,21794,0
WIGDIV,5,20250821,102500,2426.5,2429.96,2426.5,2427.47,50998,0
WIGDIV,5,20250821,103000,2427.25,2428.88,2427.25,2428.88,30765,0
WIGDIV,5,20250821,103500,2428.45,2428.45,2425.97,2425.97,30454,0
WIGDIV,5,20250821,104000,2425.22,2425.45,2424.58,2425.45,37027,0
WIGDIV,5,20250821,104500,2426,2426.57,2426,2426.47,21089,0
WIGDIV,5,20250821,105000,2426.69,2426.69,2423.9,2423.9,12762,0
WIGDIV,5,20250821,105500,2424.01,2424.01,2422.79,2422.79,26967,0
WIGDIV,5,20250821,110000,2422.73,2424.41,2422.73,2424.41,23103,0
WIGDIV,5,20250821,110500,2425,2425,2421.44,2421.44,31996,0
WIGDIV,5,20250821,111000,2419.97,2421.39,2419.97,2420.11,12702,0
WIGDIV,5,20250821,111500,2420.27,2422.61,2420.27,2421.2,37709,0
WIGDIV,5,20250821,112000,2421.37,2422.13,2421.26,2422.13,28469,0
WIGDIV,5,20250821,112500,2421.86,2423.29,2421.86,2423.29,44270,0
WIGDIV,5,20250821,113000,2422.84,2423.58,2421.58,2421.67,38063,0
WIGDIV,5,20250821,113500,2422.18,2422.18,2419.94,2421.68,14239,0
WIGDIV,5,20250821,114000,2421.94,2424.26,2421.27,2424.1,14009,0
WIGDIV,5,20250821,114500,2423.81,2423.81,2422.48,2422.48,42226,0
WIGDIV,5,20250821,115000,2423.89,2425.05,2423.89,2423.99,16704,0
WIGDIV,5,20250821,115500,2424.3,2424.87,2424.3,2424.87,20714,0
WIGDIV,5,20250821,120000,2424.36,2426.63,2424.28,2424.28,34429,0
WIGDIV,5,20250821,120500,2425.12,2426.04,2424.34,2424.34,17141,0
WIGDIV,5,20250821,121000,2425.56,2426.74,2425.29,2425.29,11973,0
WIGDIV,5,20250821,121500,2425.27,2425.27,2420.74,2421.25,30281,0
WIGDIV,5,20250821,122000,2421.86,2422.72,2421.81,2422.72,8169,0
WIGDIV,5,20250821,122500,2422.62,2422.62,2420.71,2422.15,19674,0
WIGDIV,5,20250821,123000,2422.87,2423.15,2422.5,2423.15,11217,0
WIGDIV,5,20250821,123500,2422.49,2422.49,2420.86,2420.86,23111,0
WIGDIV,5,20250821,124000,2421.29,2421.31,2420.79,2420.79,28470,0
WIGDIV,5,20250821,124500,2420.43,2420.43,2419.36,2419.95,34308,0
WIGDIV,5,20250821,125000,2419.12,2419.64,2418.75,2419.23,19549,0
WIGDIV,5,20250821,125500,2419.24,2420,2418.66,2418.66,43579,0
WIGDIV,5,20250821,130000,2419.18,2420.09,2418.05,2418.35,22713,0
WIGDIV,5,20250821,130500,2418.56,2420.91,2418.56,2420.57,19267,0
WIGDIV,5,20250821,131000,2421.14,2422.4,2421.14,2422.4,12183,0
WIGDIV,5,20250821,131500,2422.9,2422.9,2421.96,2422.28,11604,0
WIGDIV,5,20250821,132000,2421.83,2423.69,2421.83,2423.03,30580,0
WIGDIV,5,20250821,132500,2421.43,2421.43,2420.6,2420.6,15444,0
WIGDIV,5,20250821,133000,2420.59,2421.38,2419.95,2421.38,22793,0
WIGDIV,5,20250821,133500,2421.13,2421.13,2419.19,2419.21,37149,0
WIGDIV,5,20250821,134000,2420.64,2420.64,2419.43,2419.43,19201,0
WIGDIV,5,20250821,134500,2419.71,2421.25,2418.69,2420.88,53053,0
WIGDIV,5,20250821,135000,2420.02,2420.02,2417.2,2417.2,13954,0
WIGDIV,5,20250821,135500,2418.03,2419.02,2417.8,2418.86,11708,0
WIGDIV,5,20250821,140000,2419.41,2419.96,2417.53,2417.53,7209,0
WIGDIV,5,20250821,140500,2417.08,2418.12,2417.08,2418.12,10282,0
WIGDIV,5,20250821,141000,2417.11,2417.87,2417.11,2417.22,14771,0
WIGDIV,5,20250821,141500,2415.59,2416.82,2415.59,2416.66,15564,0
WIGDIV,5,20250821,142000,2417.25,2417.25,2415.16,2415.16,11312,0
WIGDIV,5,20250821,142500,2415.72,2418.66,2415.72,2418.66,12182,0
WIGDIV,5,20250821,143000,2418.72,2418.72,2417.84,2417.84,28841,0
WIGDIV,5,20250821,143500,2418.27,2418.27,2416.8,2416.8,4918,0
WIGDIV,5,20250821,144000,2417.91,2419.11,2417.9,2419.11,23914,0
WIGDIV,5,20250821,144500,2419.52,2419.52,2417.58,2417.75,16337,0
WIGDIV,5,20250821,145000,2417.1,2417.95,2417,2417.95,15310,0
WIGDIV,5,20250821,145500,2417.31,2418.79,2417.31,2418.18,39852,0
WIGDIV,5,20250821,150000,2418.56,2418.56,2416.08,2416.08,56413,0
WIGDIV,5,20250821,150500,2417.56,2419.36,2417.56,2418.58,31662,0
WIGDIV,5,20250821,151000,2419.12,2420.19,2419.12,2420.06,32048,0
WIGDIV,5,20250821,151500,2420.05,2421.75,2420.05,2421.75,94575,0
WIGDIV,5,20250821,152000,2421.02,2421.59,2420.76,2421.54,40940,0
WIGDIV,5,20250821,152500,2421.21,2421.29,2420.38,2420.38,24582,0
WIGDIV,5,20250821,153000,2420.1,2420.53,2419.93,2420.53,34769,0
WIGDIV,5,20250821,153500,2421.17,2421.2,2420.61,2420.61,33546,0
WIGDIV,5,20250821,154000,2420.93,2422.23,2420.72,2420.89,62889,0
WIGDIV,5,20250821,154500,2421.44,2421.44,2418.84,2418.84,39959,0
WIGDIV,5,20250821,155000,2418.93,2421.31,2418.93,2421.31,127287,0
WIGDIV,5,20250821,155500,2421.8,2422.8,2421.54,2421.59,58074,0
WIGDIV,5,20250821,160000,2422.51,2424.09,2421.97,2424.09,43176,0
WIGDIV,5,20250821,160500,2424.58,2425.23,2424.41,2425.23,73423,0
WIGDIV,5,20250821,161000,2425.48,2426,2425.48,2426,54409,0
WIGDIV,5,20250821,161500,2426.61,2427.05,2424.49,2424.49,53997,0
WIGDIV,5,20250821,162000,2424.91,2425.93,2424.18,2425.93,188584,0
WIGDIV,5,20250821,162500,2426.31,2426.61,2424.92,2426.61,97824,0
WIGDIV,5,20250821,163000,2426.62,2427.18,2426.62,2427.18,133990,0
WIGDIV,5,20250821,163500,2427.48,2427.77,2427.15,2427.22,195947,0
WIGDIV,5,20250821,164000,2427.96,2428.19,2426.57,2426.57,180275,0
WIGDIV,5,20250821,164500,2426.94,2430.24,2426.94,2430.24,545532,0
WIGDIV,5,20250822,090000,2431.66,2431.66,2428.47,2429.57,165686,0
WIGDIV,5,20250822,090500,2427.94,2432.9,2427.94,2431.48,134180,0
WIGDIV,5,20250822,091000,2433.02,2436.76,2431.14,2431.35,105936,0
WIGDIV,5,20250822,091500,2427.24,2430.22,2426.47,2426.47,203467,0
WIGDIV,5,20250822,092000,2424.64,2431.35,2424.64,2430.76,48329,0
WIGDIV,5,20250822,092500,2431.12,2431.76,2430.62,2431.76,74826,0
WIGDIV,5,20250822,093000,2432.66,2432.66,2431.01,2431.73,84326,0
WIGDIV,5,20250822,093500,2432.27,2432.7,2430.65,2431.9,62476,0
WIGDIV,5,20250822,094000,2430.34,2433.39,2430.34,2430.9,90374,0
WIGDIV,5,20250822,094500,2429.06,2432.48,2429.06,2431.5,47860,0
WIGDIV,5,20250822,095000,2428.87,2430.9,2428.87,2429.88,40789,0
WIGDIV,5,20250822,095500,2431.14,2431.46,2429.81,2431.46,34051,0
WIGDIV,5,20250822,100000,2427.73,2429.39,2427.73,2429.39,73132,0
WIGDIV,5,20250822,100500,2429.7,2431.54,2429.7,2429.71,54837,0
WIGDIV,5,20250822,101000,2429.57,2429.57,2426.11,2427.27,53224,0
WIGDIV,5,20250822,101500,2428.93,2430.79,2428.93,2430.41,145635,0
WIGDIV,5,20250822,102000,2430.66,2432.49,2430.66,2431.05,70666,0
WIGDIV,5,20250822,102500,2430.42,2431.89,2429.45,2431.89,78908,0
WIGDIV,5,20250822,103000,2431.94,2431.94,2428.97,2428.97,34882,0
WIGDIV,5,20250822,103500,2429.02,2429.5,2428.74,2429.28,43058,0
WIGDIV,5,20250822,104000,2428.18,2428.37,2424.8,2428.37,57497,0
WIGDIV,5,20250822,104500,2429.14,2429.14,2426.49,2427.28,48406,0
WIGDIV,5,20250822,105000,2426.5,2428.83,2426.5,2428.83,68354,0
WIGDIV,5,20250822,105500,2428.6,2429.04,2428.19,2428.19,39080,0
WIGDIV,5,20250822,110000,2425.77,2425.77,2424.13,2424.13,20998,0
WIGDIV,5,20250822,110500,2424.22,2426.55,2423.78,2425.82,19928,0
WIGDIV,5,20250822,111000,2425.88,2425.88,2422.78,2422.78,70311,0
WIGDIV,5,20250822,111500,2421.48,2426.77,2421.48,2426.77,16660,0
WIGDIV,5,20250822,112000,2427.56,2427.56,2426.28,2426.28,33868,0
WIGDIV,5,20250822,112500,2426.46,2427.97,2426.32,2426.32,34372,0
WIGDIV,5,20250822,113000,2426.26,2426.44,2425.57,2425.57,18518,0
WIGDIV,5,20250822,113500,2425.28,2425.69,2424.28,2424.78,29675,0
WIGDIV,5,20250822,114000,2424.48,2425.38,2422.99,2422.99,17409,0
WIGDIV,5,20250822,114500,2424.31,2426.47,2424.31,2425.87,30459,0
WIGDIV,5,20250822,115000,2425.92,2427.16,2425.92,2427.16,29710,0
WIGDIV,5,20250822,115500,2426.89,2428.19,2426.89,2427.31,21576,0
WIGDIV,5,20250822,120000,2428.02,2428.98,2428.02,2428.98,20549,0
WIGDIV,5,20250822,120500,2427.66,2428.08,2423.68,2424.31,33537,0
WIGDIV,5,20250822,121000,2425.1,2425.1,2424.58,2424.86,18479,0
WIGDIV,5,20250822,121500,2424.8,2424.8,2423.11,2423.11,21727,0
WIGDIV,5,20250822,122000,2423.89,2425,2423.89,2425,48616,0
WIGDIV,5,20250822,122500,2421.53,2423.66,2421.53,2423.03,25005,0
WIGDIV,5,20250822,123000,2423.2,2424.84,2423.11,2423.64,19688,0
WIGDIV,5,20250822,123500,2424.15,2424.99,2424.15,2424.23,17471,0
WIGDIV,5,20250822,124000,2424.5,2426.47,2424.17,2426.47,16311,0
WIGDIV,5,20250822,124500,2427.87,2427.87,2426.26,2426.26,20302,0
WIGDIV,5,20250822,125000,2426.52,2426.55,2426.43,2426.43,18656,0
WIGDIV,5,20250822,125500,2426.22,2427.2,2426.22,2426.63,52331,0
WIGDIV,5,20250822,130000,2426.01,2427.46,2426.01,2426.07,108623,0
WIGDIV,5,20250822,130500,2426.43,2427.59,2426.43,2427.59,17404,0
WIGDIV,5,20250822,131000,2427.46,2427.77,2427.46,2427.77,12865,0
WIGDIV,5,20250822,131500,2427.97,2428.56,2427.17,2427.17,29532,0
WIGDIV,5,20250822,132000,2427.29,2427.46,2426.87,2426.87,17367,0
WIGDIV,5,20250822,132500,2426.66,2426.66,2420.9,2420.9,24049,0
WIGDIV,5,20250822,133000,2419.39,2420.37,2419.39,2419.73,18852,0
WIGDIV,5,20250822,133500,2419.9,2420.28,2419.25,2420.28,22569,0
WIGDIV,5,20250822,134000,2419.6,2423.99,2419.6,2423.99,14662,0
WIGDIV,5,20250822,134500,2422.7,2423.3,2422.4,2422.44,24836,0
WIGDIV,5,20250822,135000,2422.92,2424.03,2422.92,2423.24,41395,0
WIGDIV,5,20250822,135500,2423.34,2423.34,2420.65,2420.93,17725,0
WIGDIV,5,20250822,140000,2421.08,2421.84,2420.75,2420.75,20182,0
WIGDIV,5,20250822,140500,2420.3,2421.27,2419.72,2420.75,24885,0
WIGDIV,5,20250822,141000,2421.08,2421.43,2420.54,2421.02,15181,0
WIGDIV,5,20250822,141500,2421.31,2421.45,2420.16,2421.45,28716,0
WIGDIV,5,20250822,142000,2421.09,2424.37,2421.09,2424.37,23254,0
WIGDIV,5,20250822,142500,2423.57,2423.57,2421.2,2422.47,16018,0
WIGDIV,5,20250822,143000,2421.26,2422.95,2420.99,2421.64,20383,0
WIGDIV,5,20250822,143500,2421.27,2421.36,2420.44,2420.44,27019,0
WIGDIV,5,20250822,144000,2419.06,2421.64,2418.01,2421.64,24071,0
WIGDIV,5,20250822,144500,2421.28,2421.28,2419.06,2419.06,31227,0
WIGDIV,5,20250822,145000,2419.03,2419.35,2418.23,2418.55,16344,0
WIGDIV,5,20250822,145500,2418.4,2418.6,2418.4,2418.47,38405,0
WIGDIV,5,20250822,150000,2418.46,2419.85,2418.46,2419.85,54681,0
WIGDIV,5,20250822,150500,2421.06,2421.06,2418.17,2418.17,28510,0
WIGDIV,5,20250822,151000,2418.67,2418.67,2416.38,2416.87,23511,0
WIGDIV,5,20250822,151500,2417.21,2417.21,2416.18,2417.06,17263,0
WIGDIV,5,20250822,152000,2416.87,2419.55,2416.87,2419.06,30396,0
WIGDIV,5,20250822,152500,2419.51,2419.51,2418.2,2418.2,31818,0
WIGDIV,5,20250822,153000,2417.63,2417.63,2414.91,2415.76,57255,0
WIGDIV,5,20250822,153500,2416.87,2418.12,2416.52,2418.12,79800,0
WIGDIV,5,20250822,154000,2418.72,2420.21,2418.72,2419.9,39306,0
WIGDIV,5,20250822,154500,2419.71,2419.71,2418.69,2419.24,26602,0
WIGDIV,5,20250822,155000,2419.57,2419.82,2418.17,2418.83,24632,0
WIGDIV,5,20250822,155500,2418.88,2419.17,2417.69,2417.69,39154,0
WIGDIV,5,20250822,160000,2416.73,2418.03,2416.73,2417.87,65318,0
WIGDIV,5,20250822,160500,2417.4,2419.08,2417.4,2418.34,78246,0
WIGDIV,5,20250822,161000,2418.99,2422.45,2418.99,2422.45,137837,0
WIGDIV,5,20250822,161500,2422.64,2424.1,2422.64,2422.86,63853,0
WIGDIV,5,20250822,162000,2421.92,2422.37,2421.55,2422.37,60989,0
WIGDIV,5,20250822,162500,2421.54,2422.58,2421.47,2421.47,85844,0
WIGDIV,5,20250822,163000,2421.22,2421.85,2419.68,2419.89,69316,0
WIGDIV,5,20250822,163500,2419.77,2419.77,2417.33,2418.74,55115,0
WIGDIV,5,20250822,164000,2418.1,2419.35,2418.1,2419.35,90719,0
WIGDIV,5,20250822,164500,2418.61,2419.26,2417.99,2419.26,393725,0
WIGDIV,5,20250825,090000,2419.31,2419.31,2415.61,2418.85,98833,0
WIGDIV,5,20250825,090500,2416.31,2416.94,2415.53,2415.53,37628,0
WIGDIV,5,20250825,091000,2416.99,2418.2,2415.94,2415.94,42714,0
WIGDIV,5,20250825,091500,2418.04,2418.04,2416.64,2417.24,11260,0
WIGDIV,5,20250825,092000,2418.68,2419.78,2418.68,2419.78,20402,0
WIGDIV,5,20250825,092500,2419.5,2420.5,2418.8,2420.33,17132,0
WIGDIV,5,20250825,093000,2419.2,2419.46,2417.95,2419.21,17690,0
WIGDIV,5,20250825,093500,2419.17,2419.17,2417.37,2417.37,25558,0
WIGDIV,5,20250825,094000,2417.17,2418.97,2417.17,2417.47,13689,0
WIGDIV,5,20250825,094500,2418.59,2418.86,2416.66,2416.66,9525,0
WIGDIV,5,20250825,095000,2417.01,2417.75,2417.01,2417.24,13153,0
WIGDIV,5,20250825,095500,2417.25,2417.25,2414.89,2414.89,19907,0
WIGDIV,5,20250825,100000,2414.88,2416.91,2414.45,2416.91,8611,0
WIGDIV,5,20250825,100500,2417.11,2417.22,2416.65,2416.65,37627,0
WIGDIV,5,20250825,101000,2416.62,2417.58,2416.62,2416.66,16691,0
WIGDIV,5,20250825,101500,2416.78,2417.33,2415.55,2417.33,31146,0
WIGDIV,5,20250825,102000,2418.6,2418.6,2417.61,2417.97,16185,0
WIGDIV,5,20250825,102500,2421.04,2421.06,2419.47,2421.06,185683,0
WIGDIV,5,20250825,103000,2419.74,2420.46,2419.66,2419.92,10764,0
WIGDIV,5,20250825,103500,2420.55,2421.66,2420.39,2421.66,19714,0
WIGDIV,5,20250825,104000,2421.28,2422.9,2421.28,2422.65,11539,0
WIGDIV,5,20250825,104500,2422.89,2422.89,2421.27,2421.56,16018,0
WIGDIV,5,20250825,105000,2420.69,2421.37,2419.57,2419.57,18191,0
WIGDIV,5,20250825,105500,2419.05,2419.13,2417.16,2418.2,23361,0
WIGDIV,5,20250825,110000,2417.17,2418.14,2417.01,2417.01,17023,0
WIGDIV,5,20250825,110500,2417.46,2420.76,2417.22,2420.76,14862,0
WIGDIV,5,20250825,111000,2420.78,2420.78,2416.49,2416.49,46632,0
WIGDIV,5,20250825,111500,2415.98,2416.26,2415.27,2415.86,10692,0
WIGDIV,5,20250825,112000,2415.22,2415.53,2415.13,2415.46,13459,0
WIGDIV,5,20250825,112500,2415.65,2415.76,2414.64,2415.76,12813,0
WIGDIV,5,20250825,113000,2416.03,2416.52,2415.87,2416.29,23102,0
WIGDIV,5,20250825,113500,2416.48,2417.37,2416.41,2416.79,22404,0
WIGDIV,5,20250825,114000,2416.17,2417.26,2416.17,2417.16,9535,0
WIGDIV,5,20250825,114500,2417.68,2418.47,2416.81,2417.26,13912,0
WIGDIV,5,20250825,115000,2417.32,2417.97,2417.01,2417.89,21256,0
WIGDIV,5,20250825,115500,2417.19,2417.78,2416.57,2416.57,15868,0
WIGDIV,5,20250825,120000,2416.95,2416.95,2415,2415.21,14431,0
WIGDIV,5,20250825,120500,2417.08,2417.27,2416.83,2416.89,15836,0
WIGDIV,5,20250825,121000,2416.26,2416.92,2415.49,2415.49,50825,0
WIGDIV,5,20250825,121500,2416.01,2417.7,2416.01,2417.58,9574,0
WIGDIV,5,20250825,122000,2417.94,2418.59,2417.42,2418.59,13610,0
WIGDIV,5,20250825,122500,2419.64,2420.45,2419.36,2420.45,8231,0
WIGDIV,5,20250825,123000,2420.24,2421.38,2420.16,2420.67,20952,0
WIGDIV,5,20250825,123500,2420.62,2420.62,2419.05,2419.05,8672,0
WIGDIV,5,20250825,124000,2418.98,2420.68,2418.98,2420.68,5041,0
WIGDIV,5,20250825,124500,2420.82,2424.06,2420.82,2424.06,29980,0
WIGDIV,5,20250825,125000,2423.53,2424.03,2423.48,2424.03,7889,0
WIGDIV,5,20250825,125500,2424.09,2424.09,2422.22,2422.22,36120,0
WIGDIV,5,20250825,130000,2424.44,2424.77,2424.36,2424.36,28748,0
WIGDIV,5,20250825,130500,2424.28,2425.26,2423.85,2425.26,10696,0
WIGDIV,5,20250825,131000,2424.5,2425.07,2424.5,2425.07,25210,0
WIGDIV,5,20250825,131500,2425.31,2425.68,2424.86,2424.86,71957,0
WIGDIV,5,20250825,132000,2425.33,2425.33,2424.7,2424.7,27153,0
WIGDIV,5,20250825,132500,2423.52,2423.88,2422.98,2423.88,82886,0
WIGDIV,5,20250825,133000,2424.16,2424.47,2423.8,2424.47,44526,0
WIGDIV,5,20250825,133500,2424.76,2424.96,2424.49,2424.96,41615,0
WIGDIV,5,20250825,134000,2424.92,2425.79,2422.84,2422.84,37495,0
WIGDIV,5,20250825,134500,2422.22,2423.36,2422.22,2423.36,12372,0
WIGDIV,5,20250825,135000,2423.58,2424.38,2423.58,2423.79,22222,0
WIGDIV,5,20250825,135500,2424.85,2425.08,2424.3,2424.36,123501,0
WIGDIV,5,20250825,140000,2424.58,2425.33,2424.58,2425.26,396808,0
WIGDIV,5,20250825,140500,2424.85,2424.88,2423.62,2423.77,21538,0
WIGDIV,5,20250825,141000,2423.57,2424.77,2423.57,2424.15,8795,0
WIGDIV,5,20250825,141500,2423.22,2424.07,2423.21,2424.07,76034,0
WIGDIV,5,20250825,142000,2424.72,2424.72,2424.06,2424.7,23300,0
WIGDIV,5,20250825,142500,2425.46,2425.65,2425.46,2425.65,32858,0
WIGDIV,5,20250825,143000,2426.4,2427.02,2425.72,2427.02,23066,0
WIGDIV,5,20250825,143500,2427.06,2427.1,2426.31,2426.31,32036,0
WIGDIV,5,20250825,144000,2425.89,2425.89,2424.14,2424.14,10141,0
WIGDIV,5,20250825,144500,2422.81,2422.81,2421.83,2421.93,13836,0
WIGDIV,5,20250825,145000,2422.25,2424.18,2422.25,2424.18,14179,0
WIGDIV,5,20250825,145500,2424.27,2425.02,2423.72,2423.72,13898,0
WIGDIV,5,20250825,150000,2424.51,2424.51,2424.03,2424.42,21565,0
WIGDIV,5,20250825,150500,2423.23,2425.11,2423.23,2425.11,23018,0
WIGDIV,5,20250825,151000,2425.3,2425.3,2424,2424.21,26326,0
WIGDIV,5,20250825,151500,2424.63,2425.65,2424.63,2425.05,24430,0
WIGDIV,5,20250825,152000,2424.62,2426.03,2424.62,2425.75,21367,0
WIGDIV,5,20250825,152500,2424.11,2424.51,2423.88,2423.88,20837,0
WIGDIV,5,20250825,153000,2424.27,2424.44,2423.99,2423.99,32609,0
WIGDIV,5,20250825,153500,2423.65,2424.29,2422.38,2422.38,21308,0
WIGDIV,5,20250825,154000,2421.81,2424.94,2421.81,2424.94,89952,0
WIGDIV,5,20250825,154500,2424.31,2424.31,2422.19,2422.44,62962,0
WIGDIV,5,20250825,155000,2422.56,2423.83,2422.56,2422.67,106677,0
WIGDIV,5,20250825,155500,2422,2423.66,2422,2423.66,65394,0
WIGDIV,5,20250825,160000,2423.53,2424.4,2423.31,2424.13,32306,0
WIGDIV,5,20250825,160500,2423.94,2424.41,2423.17,2424.41,40454,0
WIGDIV,5,20250825,161000,2425.97,2425.97,2421.55,2421.55,26724,0
