<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS,5,20250707,114000,17291.3,17323.78,17287.42,17323.78,65296,0
WIG_MS_BAS,5,20250707,114500,17323.78,17417.1,17323.78,17417.1,144259,0
WIG_MS_BAS,5,20250707,115000,17423.47,17503.69,17420.92,17496.61,143001,0
WIG_MS_BAS,5,20250707,115500,17499.47,17512.4,17480.12,17484.67,108881,0
WIG_MS_BAS,5,20250707,120000,17481.78,17481.78,17426.47,17468.46,44618,0
WIG_MS_BAS,5,20250707,120500,17463.56,17477.68,17456.21,17468.13,40332,0
WIG_MS_BAS,5,20250707,121000,17470.58,17480.09,17460.06,17474.51,34330,0
WIG_MS_BAS,5,20250707,121500,17476.37,17478.49,17460.26,17469.32,48486,0
WIG_MS_BAS,5,20250707,122000,17469.32,17489.05,17463.33,17489.05,25289,0
WIG_MS_BAS,5,20250707,122500,17489.05,17493.42,17465.21,17472.26,35605,0
WIG_MS_BAS,5,20250707,123000,17473.58,17514.94,17471.82,17492.3,70716,0
WIG_MS_BAS,5,20250707,123500,17502.1,17502.1,17481.8,17481.8,8099,0
WIG_MS_BAS,5,20250707,124000,17481.8,17492.98,17472.83,17489.29,15405,0
WIG_MS_BAS,5,20250707,124500,17490.2,17496.88,17487.73,17496.88,81778,0
WIG_MS_BAS,5,20250707,125000,17495.93,17497.8,17486.38,17496.37,32426,0
WIG_MS_BAS,5,20250707,125500,17495.91,17516.02,17492.5,17511.29,51669,0
WIG_MS_BAS,5,20250707,130000,17508.84,17528.61,17508.84,17518.75,25368,0
WIG_MS_BAS,5,20250707,130500,17514.43,17514.43,17496.26,17505.81,52076,0
WIG_MS_BAS,5,20250707,131000,17500.91,17513.99,17484.65,17513.99,10199,0
WIG_MS_BAS,5,20250707,131500,17512.12,17513.99,17503.21,17503.21,13284,0
WIG_MS_BAS,5,20250707,132000,17505.66,17510.15,17479.54,17485.74,27337,0
WIG_MS_BAS,5,20250707,132500,17482,17489.19,17454.58,17489.19,122760,0
WIG_MS_BAS,5,20250707,133000,17487.32,17489.65,17475.63,17481.69,22187,0
WIG_MS_BAS,5,20250707,133500,17480.42,17490.7,17477.97,17489.87,87397,0
WIG_MS_BAS,5,20250707,134000,17491.69,17491.69,17470.74,17485.07,60315,0
WIG_MS_BAS,5,20250707,134500,17479.61,17487.1,17461.68,17461.68,22048,0
WIG_MS_BAS,5,20250707,135000,17461.45,17472.39,17459.58,17469.22,23232,0
WIG_MS_BAS,5,20250707,135500,17475.06,17477.05,17463.6,17476.14,17032,0
WIG_MS_BAS,5,20250707,140000,17475.91,17475.91,17463.29,17470.01,28411,0
WIG_MS_BAS,5,20250707,140500,17470.01,17478.94,17466.49,17475.03,32275,0
WIG_MS_BAS,5,20250707,141000,17470.13,17471.28,17449.14,17452.89,21250,0
WIG_MS_BAS,5,20250707,141500,17455.34,17471.18,17450.72,17457.82,128015,0
WIG_MS_BAS,5,20250707,142000,17461.45,17461.45,17440.6,17448.58,84945,0
WIG_MS_BAS,5,20250707,142500,17436.36,17440.11,17426.22,17429.98,31299,0
WIG_MS_BAS,5,20250707,143000,17438.22,17446.78,17418.43,17446.78,72931,0
WIG_MS_BAS,5,20250707,143500,17448.31,17448.31,17402.97,17413.39,53171,0
WIG_MS_BAS,5,20250707,144000,17413.39,17431.77,17412.7,17431.77,32610,0
WIG_MS_BAS,5,20250707,144500,17431.77,17435.11,17429.83,17432.55,21024,0
WIG_MS_BAS,5,20250707,145000,17428.8,17432.43,17422.43,17431.97,40452,0
WIG_MS_BAS,5,20250707,145500,17431.97,17432.84,17422.65,17432.01,65799,0
WIG_MS_BAS,5,20250707,150000,17432.92,17454.45,17432.92,17444.11,61784,0
WIG_MS_BAS,5,20250707,150500,17442.82,17447.76,17419.06,17432.27,27602,0
WIG_MS_BAS,5,20250707,151000,17424.64,17435.37,17414,17434.18,36971,0
WIG_MS_BAS,5,20250707,151500,17434.18,17436,17414.39,17422.83,60710,0
WIG_MS_BAS,5,20250707,152000,17422.83,17431.62,17422.7,17426.29,18573,0
WIG_MS_BAS,5,20250707,152500,17426.29,17430.13,17418.25,17430.13,28891,0
WIG_MS_BAS,5,20250707,153000,17430.13,17444.37,17430.13,17443.93,74023,0
WIG_MS_BAS,5,20250707,153500,17445.46,17445.46,17416.39,17425.49,25363,0
WIG_MS_BAS,5,20250707,154000,17425.49,17427.27,17415.15,17425.63,63326,0
WIG_MS_BAS,5,20250707,154500,17425.63,17425.63,17410.95,17417.15,83107,0
WIG_MS_BAS,5,20250707,155000,17417.15,17420.51,17404.36,17411.69,191123,0
WIG_MS_BAS,5,20250707,155500,17403.44,17419.39,17390.14,17390.14,43311,0
WIG_MS_BAS,5,20250707,160000,17392.01,17408.23,17392.01,17399.38,105883,0
WIG_MS_BAS,5,20250707,160500,17406.52,17411.7,17397.45,17404.29,55110,0
WIG_MS_BAS,5,20250707,161000,17402.88,17419.33,17402.88,17416.36,32132,0
WIG_MS_BAS,5,20250707,161500,17419.15,17435.14,17419.15,17431.78,41170,0
WIG_MS_BAS,5,20250707,162000,17433.22,17448.75,17433.22,17445.11,37305,0
WIG_MS_BAS,5,20250707,162500,17445.11,17446.32,17422.69,17438.29,119438,0
WIG_MS_BAS,5,20250707,163000,17438.29,17438.53,17423.05,17433,51576,0
WIG_MS_BAS,5,20250707,163500,17429.25,17444.39,17418.56,17439.49,78789,0
WIG_MS_BAS,5,20250707,164000,17439.95,17460.58,17437.12,17453.14,76887,0
WIG_MS_BAS,5,20250707,164500,17448.6,17528.56,17447.49,17528.56,1086712,0
WIG_MS_BAS,5,20250708,090000,17593.37,17652.22,17593.37,17645.05,284191,0
WIG_MS_BAS,5,20250708,090500,17625.72,17658.81,17578.11,17578.11,381768,0
WIG_MS_BAS,5,20250708,091000,17578.11,17618.9,17568.92,17618.9,53616,0
WIG_MS_BAS,5,20250708,091500,17618.9,17630.13,17604.34,17610.22,38401,0
WIG_MS_BAS,5,20250708,092000,17612.04,17615.41,17589.05,17603.26,53734,0
WIG_MS_BAS,5,20250708,092500,17601.39,17605.94,17589.29,17599.61,44632,0
WIG_MS_BAS,5,20250708,093000,17596.93,17607.84,17588.77,17607.84,39586,0
WIG_MS_BAS,5,20250708,093500,17607.84,17610.62,17592.03,17594.82,59313,0
WIG_MS_BAS,5,20250708,094000,17594.82,17594.82,17577.62,17589.98,141639,0
WIG_MS_BAS,5,20250708,094500,17587.26,17614.58,17587.26,17614.13,226564,0
WIG_MS_BAS,5,20250708,095000,17619.03,17623.41,17611.23,17611.23,271902,0
WIG_MS_BAS,5,20250708,095500,17611.23,17629.19,17611.23,17620.36,134330,0
WIG_MS_BAS,5,20250708,100000,17624.52,17632.23,17617.28,17632.23,34775,0
WIG_MS_BAS,5,20250708,100500,17630.35,17638.56,17588.99,17588.99,373973,0
WIG_MS_BAS,5,20250708,101000,17593.89,17593.89,17532.42,17539.03,54182,0
WIG_MS_BAS,5,20250708,101500,17536.58,17571.3,17536.58,17570.37,32339,0
WIG_MS_BAS,5,20250708,102000,17556.1,17557.97,17530.01,17549.78,85388,0
WIG_MS_BAS,5,20250708,102500,17549.78,17573.5,17549.78,17564.08,130777,0
WIG_MS_BAS,5,20250708,103000,17562.08,17565.36,17545.92,17559.01,48316,0
WIG_MS_BAS,5,20250708,103500,17559.01,17561.38,17517.71,17517.77,63306,0
WIG_MS_BAS,5,20250708,104000,17523.17,17530.78,17523.17,17528.33,27328,0
WIG_MS_BAS,5,20250708,104500,17528.56,17550.18,17518.93,17546.02,75105,0
WIG_MS_BAS,5,20250708,105000,17551.48,17563.71,17549.38,17552.87,62273,0
WIG_MS_BAS,5,20250708,105500,17552.87,17558.55,17524.44,17524.44,98734,0
WIG_MS_BAS,5,20250708,110000,17524.44,17544.54,17518.82,17529.91,54087,0
WIG_MS_BAS,5,20250708,110500,17527.46,17532.85,17515,17527.55,46529,0
WIG_MS_BAS,5,20250708,111000,17526.49,17533.09,17525.4,17531.02,17516,0
WIG_MS_BAS,5,20250708,111500,17531.02,17533.22,17523.26,17528.1,37574,0
WIG_MS_BAS,5,20250708,112000,17528.1,17530.55,17502.57,17506.89,26325,0
WIG_MS_BAS,5,20250708,112500,17511.79,17528.16,17509.57,17527.07,12583,0
WIG_MS_BAS,5,20250708,113000,17527.07,17527.07,17486.35,17486.35,101496,0
WIG_MS_BAS,5,20250708,113500,17491.25,17507.75,17474.14,17474.14,41382,0
WIG_MS_BAS,5,20250708,114000,17469.48,17477.82,17464.57,17474.91,32856,0
WIG_MS_BAS,5,20250708,114500,17474.68,17477.88,17464.55,17471.5,11735,0
WIG_MS_BAS,5,20250708,115000,17473.38,17479.34,17458.03,17458.03,68648,0
WIG_MS_BAS,5,20250708,115500,17454.89,17470.36,17452.79,17466.21,28402,0
WIG_MS_BAS,5,20250708,120000,17463.76,17476.28,17463.46,17470.92,35317,0
WIG_MS_BAS,5,20250708,120500,17470.92,17479.29,17465.69,17476.84,15981,0
WIG_MS_BAS,5,20250708,121000,17476.84,17485.49,17473.2,17484.02,10672,0
WIG_MS_BAS,5,20250708,121500,17484.02,17488.88,17471.62,17472.93,88949,0
WIG_MS_BAS,5,20250708,122000,17472.93,17490.32,17470.21,17483.54,24141,0
WIG_MS_BAS,5,20250708,122500,17481.72,17481.72,17461.3,17462.82,49089,0
WIG_MS_BAS,5,20250708,123000,17462.82,17487.58,17458.11,17487.58,123530,0
WIG_MS_BAS,5,20250708,123500,17488.26,17503.05,17485.81,17500.38,31936,0
WIG_MS_BAS,5,20250708,124000,17500.38,17511.24,17498.5,17511.24,12725,0
WIG_MS_BAS,5,20250708,124500,17512.15,17512.15,17498.39,17499.12,51702,0
WIG_MS_BAS,5,20250708,125000,17498.89,17504.46,17493.71,17502.92,17134,0
WIG_MS_BAS,5,20250708,125500,17502.92,17505.04,17500.14,17505.04,21671,0
WIG_MS_BAS,5,20250708,130000,17505.04,17508.79,17494.12,17496.76,29419,0
WIG_MS_BAS,5,20250708,130500,17500.5,17502.95,17493.12,17497.44,48790,0
WIG_MS_BAS,5,20250708,131000,17498.35,17505.39,17488.95,17505.39,74106,0
WIG_MS_BAS,5,20250708,131500,17505.39,17512.71,17502.94,17512.71,72682,0
WIG_MS_BAS,5,20250708,132000,17515.44,17519.41,17506.96,17506.96,7691,0
WIG_MS_BAS,5,20250708,132500,17506.96,17512.12,17484.09,17498.54,105769,0
WIG_MS_BAS,5,20250708,133000,17499.45,17508.25,17489.65,17508.25,43430,0
WIG_MS_BAS,5,20250708,133500,17512.66,17525.51,17510.67,17524.89,24470,0
WIG_MS_BAS,5,20250708,134000,17524.89,17541.67,17519.97,17534.32,34449,0
WIG_MS_BAS,5,20250708,134500,17534.32,17534.32,17499.3,17520.94,148553,0
WIG_MS_BAS,5,20250708,135000,17519.07,17523.39,17504.25,17504.25,49120,0
WIG_MS_BAS,5,20250708,135500,17504.25,17507.28,17491.94,17495.45,34461,0
WIG_MS_BAS,5,20250708,140000,17495.45,17508.58,17494.54,17503.63,19768,0
WIG_MS_BAS,5,20250708,140500,17503.63,17504.85,17492.91,17503.93,68773,0
WIG_MS_BAS,5,20250708,141000,17503.93,17503.93,17478.06,17486.69,68925,0
WIG_MS_BAS,5,20250708,141500,17486.69,17491.01,17486.69,17486.74,17222,0
WIG_MS_BAS,5,20250708,142000,17488.56,17493.79,17470.82,17476.74,62429,0
WIG_MS_BAS,5,20250708,142500,17476.16,17477.28,17464.89,17474.6,30147,0
WIG_MS_BAS,5,20250708,143000,17472.73,17482.07,17467.17,17482.07,49569,0
WIG_MS_BAS,5,20250708,143500,17485.82,17491.86,17479.69,17487.93,68005,0
WIG_MS_BAS,5,20250708,144000,17489.8,17489.8,17480.58,17481.13,71096,0
WIG_MS_BAS,5,20250708,144500,17484.87,17518.55,17484.87,17518.55,78793,0
WIG_MS_BAS,5,20250708,145000,17518.55,17518.55,17490.02,17509.91,108684,0
WIG_MS_BAS,5,20250708,145500,17509.91,17524.23,17509.91,17519.91,66940,0
WIG_MS_BAS,5,20250708,150000,17513.14,17514.62,17496.22,17509.99,50578,0
WIG_MS_BAS,5,20250708,150500,17509.99,17512.55,17505.13,17509.45,37751,0
WIG_MS_BAS,5,20250708,151000,17507.4,17507.4,17480.69,17497.73,110618,0
WIG_MS_BAS,5,20250708,151500,17495.85,17498.3,17453.98,17453.98,74522,0
WIG_MS_BAS,5,20250708,152000,17461.64,17471.53,17452.1,17452.1,59015,0
WIG_MS_BAS,5,20250708,152500,17452.1,17471.74,17450.56,17463.61,62879,0
WIG_MS_BAS,5,20250708,153000,17458.89,17461.05,17425.45,17439.97,98392,0
WIG_MS_BAS,5,20250708,153500,17436.89,17442.81,17414.44,17420.97,114898,0
WIG_MS_BAS,5,20250708,154000,17420.97,17421.24,17403.45,17415.04,82461,0
WIG_MS_BAS,5,20250708,154500,17418.78,17439.26,17411.45,17426.32,115450,0
WIG_MS_BAS,5,20250708,155000,17418.97,17442.66,17417.1,17438.21,53681,0
WIG_MS_BAS,5,20250708,155500,17429.74,17441.98,17424.81,17441.98,44357,0
WIG_MS_BAS,5,20250708,160000,17440.17,17443.76,17428.79,17438.81,125563,0
WIG_MS_BAS,5,20250708,160500,17441.26,17441.26,17421.86,17439.52,78023,0
WIG_MS_BAS,5,20250708,161000,17442.66,17445.11,17402.95,17402.95,165618,0
WIG_MS_BAS,5,20250708,161500,17403.91,17424.46,17397.39,17397.39,101343,0
WIG_MS_BAS,5,20250708,162000,17402.3,17402.3,17373.48,17376.31,52771,0
WIG_MS_BAS,5,20250708,162500,17383.97,17393.05,17368.64,17384.06,118133,0
WIG_MS_BAS,5,20250708,163000,17384.06,17387.06,17377.14,17386.6,111906,0
WIG_MS_BAS,5,20250708,163500,17388.01,17409.64,17380.88,17399,232920,0
WIG_MS_BAS,5,20250708,164000,17399,17426.84,17399,17399.27,144733,0
WIG_MS_BAS,5,20250708,164500,17403.54,17411.04,17307.99,17370.55,1314943,0
WIG_MS_BAS,5,20250709,090000,17557.26,17557.26,17471.87,17486.57,429035,0
WIG_MS_BAS,5,20250709,090500,17524.71,17534.15,17366.64,17385.54,286763,0
WIG_MS_BAS,5,20250709,091000,17375.05,17388.77,17318.5,17327.72,118238,0
WIG_MS_BAS,5,20250709,091500,17318.36,17347.41,17301.65,17320.23,128059,0
WIG_MS_BAS,5,20250709,092000,17332.48,17367.54,17332.48,17364.81,82956,0
WIG_MS_BAS,5,20250709,092500,17361.53,17385.53,17344.04,17379.16,100640,0
WIG_MS_BAS,5,20250709,093000,17383.3,17407.79,17382.37,17384.82,122865,0
WIG_MS_BAS,5,20250709,093500,17379.8,17379.8,17359.85,17370.94,99302,0
WIG_MS_BAS,5,20250709,094000,17370.94,17379.67,17357.78,17360.23,144564,0
WIG_MS_BAS,5,20250709,094500,17368.88,17444.64,17355.44,17444.64,213245,0
WIG_MS_BAS,5,20250709,095000,17444.64,17495.25,17444.64,17489.79,908311,0
WIG_MS_BAS,5,20250709,095500,17485.69,17504.19,17474.37,17482.76,250532,0
WIG_MS_BAS,5,20250709,100000,17480.31,17507.24,17472.58,17507.24,352156,0
WIG_MS_BAS,5,20250709,100500,17505.76,17505.76,17475.24,17484.4,172432,0
WIG_MS_BAS,5,20250709,101000,17482.76,17512.81,17476.15,17506.62,112662,0
WIG_MS_BAS,5,20250709,101500,17504.42,17507.36,17481.45,17497.05,251163,0
WIG_MS_BAS,5,20250709,102000,17501.95,17516.92,17493.87,17513.74,239480,0
WIG_MS_BAS,5,20250709,102500,17516.19,17537.96,17504.73,17507.89,158200,0
WIG_MS_BAS,5,20250709,103000,17517.69,17517.69,17401.59,17417.29,285787,0
WIG_MS_BAS,5,20250709,103500,17412.97,17412.97,17151.73,17151.73,754316,0
WIG_MS_BAS,5,20250709,104000,17089.81,17206.85,16921.03,17178.53,829764,0
WIG_MS_BAS,5,20250709,104500,17222.71,17303.08,17124.26,17298.42,329098,0
WIG_MS_BAS,5,20250709,105000,17367.43,17409.44,17281.69,17281.69,494600,0
WIG_MS_BAS,5,20250709,105500,17285.35,17336.63,17279.62,17335.34,185034,0
WIG_MS_BAS,5,20250709,110000,17333.46,17413.96,17333.46,17413.86,182664,0
WIG_MS_BAS,5,20250709,110500,17410.45,17410.45,17380.94,17385.79,64829,0
WIG_MS_BAS,5,20250709,111000,17403.4,17408.52,17338.83,17362.63,256189,0
WIG_MS_BAS,5,20250709,111500,17367.29,17409.62,17367.29,17402.31,116615,0
WIG_MS_BAS,5,20250709,112000,17394.96,17432.13,17390.27,17432.13,151697,0
WIG_MS_BAS,5,20250709,112500,17428.38,17434.01,17402.46,17407.98,56755,0
WIG_MS_BAS,5,20250709,113000,17402.23,17413.73,17390.97,17397.92,61949,0
WIG_MS_BAS,5,20250709,113500,17403.1,17418.9,17403.1,17409.93,116958,0
WIG_MS_BAS,5,20250709,114000,17409.93,17428.71,17399.97,17426.84,84349,0
WIG_MS_BAS,5,20250709,114500,17428.07,17443.66,17406.9,17421.49,106904,0
WIG_MS_BAS,5,20250709,115000,17422.48,17453.28,17413.1,17448.45,168375,0
WIG_MS_BAS,5,20250709,115500,17449.31,17454.96,17438.72,17443.65,56038,0
WIG_MS_BAS,5,20250709,120000,17443.65,17458,17422.97,17457.42,404934,0
WIG_MS_BAS,5,20250709,120500,17462.93,17480.47,17462.93,17473.16,167079,0
WIG_MS_BAS,5,20250709,121000,17473.87,17473.87,17407.48,17414.28,115611,0
WIG_MS_BAS,5,20250709,121500,17410.54,17435.18,17410.52,17420.55,45684,0
WIG_MS_BAS,5,20250709,122000,17422.42,17444.82,17420.55,17438.44,14036,0
WIG_MS_BAS,5,20250709,122500,17436.56,17449.34,17436.56,17446.76,84949,0
WIG_MS_BAS,5,20250709,123000,17446.76,17462.56,17440.24,17461.65,36053,0
WIG_MS_BAS,5,20250709,123500,17461.65,17473.13,17453.13,17465.52,69139,0
WIG_MS_BAS,5,20250709,124000,17476.37,17478.51,17433.51,17435.96,308445,0
WIG_MS_BAS,5,20250709,124500,17445.05,17468.43,17445.05,17464.9,156915,0
WIG_MS_BAS,5,20250709,125000,17464.9,17464.9,17438.46,17446.53,48040,0
WIG_MS_BAS,5,20250709,125500,17446.53,17467.95,17446.53,17465.5,25693,0
WIG_MS_BAS,5,20250709,130000,17465.5,17467.95,17461.42,17461.42,43874,0
WIG_MS_BAS,5,20250709,130500,17470.44,17470.44,17445.68,17454.66,27891,0
WIG_MS_BAS,5,20250709,131000,17454.66,17496.82,17453.5,17496.82,29040,0
WIG_MS_BAS,5,20250709,131500,17489.47,17514.92,17487.6,17514.92,27146,0
WIG_MS_BAS,5,20250709,132000,17514.92,17545.76,17494.64,17540.14,195374,0
WIG_MS_BAS,5,20250709,132500,17537.69,17545.81,17525.84,17537.16,34245,0
WIG_MS_BAS,5,20250709,133000,17540.91,17547.48,17532.78,17533.11,34183,0
WIG_MS_BAS,5,20250709,133500,17527.37,17530.81,17506.97,17506.97,53702,0
WIG_MS_BAS,5,20250709,134000,17510.72,17558.11,17510.72,17558.11,215871,0
WIG_MS_BAS,5,20250709,134500,17551.1,17561.3,17505.1,17505.1,105459,0
WIG_MS_BAS,5,20250709,135000,17508.84,17529.46,17505.1,17529.32,37748,0
WIG_MS_BAS,5,20250709,135500,17529.32,17529.32,17506.23,17518.04,36825,0
WIG_MS_BAS,5,20250709,140000,17519,17528.09,17504.98,17504.98,59892,0
WIG_MS_BAS,5,20250709,140500,17501.34,17513.65,17500.82,17503.24,44372,0
WIG_MS_BAS,5,20250709,141000,17505.69,17521.64,17505.17,17509.06,23152,0
WIG_MS_BAS,5,20250709,141500,17506.86,17511.08,17500.56,17508.84,35663,0
WIG_MS_BAS,5,20250709,142000,17508.84,17511.29,17495.57,17495.57,53933,0
WIG_MS_BAS,5,20250709,142500,17495.57,17518.48,17489.71,17513.5,28121,0
WIG_MS_BAS,5,20250709,143000,17513.5,17513.5,17491.05,17502.87,66654,0
WIG_MS_BAS,5,20250709,143500,17502.87,17511.51,17502.87,17508.57,38449,0
WIG_MS_BAS,5,20250709,144000,17507.66,17512.41,17501.34,17507.39,41052,0
WIG_MS_BAS,5,20250709,144500,17516.59,17552.5,17514.3,17539.03,103744,0
WIG_MS_BAS,5,20250709,145000,17541.73,17556.52,17529.91,17543.55,173410,0
WIG_MS_BAS,5,20250709,145500,17548.45,17548.45,17517.74,17526.07,87453,0
WIG_MS_BAS,5,20250709,150000,17526.32,17542.51,17520.13,17533.15,65433,0
WIG_MS_BAS,5,20250709,150500,17535.02,17556.62,17530.42,17530.42,53121,0
WIG_MS_BAS,5,20250709,151000,17530.42,17543.39,17516.49,17526.43,43696,0
WIG_MS_BAS,5,20250709,151500,17526.43,17537.99,17522.69,17524.88,48339,0
WIG_MS_BAS,5,20250709,152000,17513.25,17516.42,17499.74,17503.61,16296,0
WIG_MS_BAS,5,20250709,152500,17505.82,17512.01,17500.1,17507.78,55869,0
WIG_MS_BAS,5,20250709,153000,17507.78,17527.94,17502.82,17511.95,109194,0
WIG_MS_BAS,5,20250709,153500,17515.12,17524.85,17499.94,17508.1,101101,0
WIG_MS_BAS,5,20250709,154000,17508.1,17508.1,17486.17,17500.27,72698,0
WIG_MS_BAS,5,20250709,154500,17496.65,17507.11,17484.56,17484.56,60666,0
WIG_MS_BAS,5,20250709,155000,17485.76,17490.46,17478.31,17486.33,111629,0
WIG_MS_BAS,5,20250709,155500,17484.45,17502.89,17473.94,17486.34,125763,0
WIG_MS_BAS,5,20250709,160000,17490.17,17494.72,17477.41,17492.08,44925,0
WIG_MS_BAS,5,20250709,160500,17489.4,17508.63,17485.32,17488.76,140682,0
WIG_MS_BAS,5,20250709,161000,17488.76,17488.76,17462.26,17485.51,86224,0
WIG_MS_BAS,5,20250709,161500,17479.31,17483.9,17461.03,17466.97,65906,0
WIG_MS_BAS,5,20250709,162000,17473.17,17482.21,17468.58,17472.32,117363,0
WIG_MS_BAS,5,20250709,162500,17474.77,17479.42,17457.87,17461.62,101184,0
WIG_MS_BAS,5,20250709,163000,17464.07,17467.82,17448.35,17464.51,106969,0
WIG_MS_BAS,5,20250709,163500,17467.99,17497.32,17467.99,17487.75,127354,0
WIG_MS_BAS,5,20250709,164000,17481.69,17482.27,17473.21,17476.44,92661,0
WIG_MS_BAS,5,20250709,164500,17486.55,17505.66,17475.34,17505.66,1243873,0
WIG_MS_BAS,5,20250710,090000,17588.23,17604.29,17563.24,17596.23,201677,0
WIG_MS_BAS,5,20250710,090500,17587.44,17630.61,17556.55,17617.38,128605,0
WIG_MS_BAS,5,20250710,091000,17627.13,17654.93,17582.87,17593.26,143870,0
WIG_MS_BAS,5,20250710,091500,17593.26,17593.26,17505.28,17560.63,104235,0
WIG_MS_BAS,5,20250710,092000,17563.08,17571.35,17550.83,17570.13,39368,0
WIG_MS_BAS,5,20250710,092500,17583.34,17588.65,17559.09,17571.39,51846,0
WIG_MS_BAS,5,20250710,093000,17567.79,17567.79,17527.99,17540.24,42553,0
WIG_MS_BAS,5,20250710,093500,17536.5,17556.02,17536.5,17546.79,148233,0
WIG_MS_BAS,5,20250710,094000,17540.43,17548.82,17535.03,17539.68,24820,0
WIG_MS_BAS,5,20250710,094500,17533.32,17553.75,17533.32,17553.75,93065,0
WIG_MS_BAS,5,20250710,095000,17548.77,17555.65,17530,17530,46162,0
WIG_MS_BAS,5,20250710,095500,17530.91,17569.9,17521.47,17569.9,69363,0
WIG_MS_BAS,5,20250710,100000,17576.09,17579.97,17558.79,17577.32,83751,0
WIG_MS_BAS,5,20250710,100500,17578.44,17580.17,17560.65,17561.61,193602,0
WIG_MS_BAS,5,20250710,101000,17563.48,17563.48,17531.97,17544.2,84766,0
WIG_MS_BAS,5,20250710,101500,17544.2,17552.51,17534.97,17534.97,59853,0
WIG_MS_BAS,5,20250710,102000,17526.51,17526.92,17506.01,17506.01,30448,0
WIG_MS_BAS,5,20250710,102500,17510.91,17522.36,17508.81,17520.75,16644,0
WIG_MS_BAS,5,20250710,103000,17518.3,17518.88,17502.96,17504.44,41082,0
WIG_MS_BAS,5,20250710,103500,17504.44,17514.83,17498.83,17509.95,23224,0
WIG_MS_BAS,5,20250710,104000,17509.37,17520.14,17499.65,17520.14,20290,0
WIG_MS_BAS,5,20250710,104500,17520.14,17532.41,17513.42,17529.96,19699,0
WIG_MS_BAS,5,20250710,105000,17529.96,17551.8,17527.5,17551.8,709146,0
WIG_MS_BAS,5,20250710,105500,17551.8,17553.54,17538.03,17538.03,44571,0
WIG_MS_BAS,5,20250710,110000,17537.31,17553.69,17537.31,17550,39512,0
WIG_MS_BAS,5,20250710,110500,17545.35,17556.44,17535.08,17535.08,45417,0
