<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ,5,20250721,154000,11853.72,11863.42,11841.15,11841.15,7940,0
WIG_ODZIEZ,5,20250721,154500,11829.55,11830.75,11815.28,11815.28,2824,0
WIG_ODZIEZ,5,20250721,155000,11822.22,11842.86,11808.95,11842.86,3298,0
WIG_ODZIEZ,5,20250721,155500,11837.77,11837.77,11824.87,11824.87,1874,0
WIG_ODZIEZ,5,20250721,160000,11830.91,11843.43,11830.91,11835.48,2023,0
WIG_ODZIEZ,5,20250721,160500,11837.79,11871.9,11837.55,11867.38,9159,0
WIG_ODZIEZ,5,20250721,161000,11869.24,11869.24,11861.31,11861.75,4020,0
WIG_ODZIEZ,5,20250721,161500,11863.32,11863.32,11847.02,11853.37,4851,0
WIG_ODZIEZ,5,20250721,162000,11855.24,11855.24,11844.71,11844.71,6118,0
WIG_ODZIEZ,5,20250721,162500,11843.28,11843.28,11839.95,11839.98,2553,0
WIG_ODZIEZ,5,20250721,163000,11850.28,11868.83,11850.28,11868.83,3441,0
WIG_ODZIEZ,5,20250721,163500,11864.61,11866.47,11858.12,11858.35,6503,0
WIG_ODZIEZ,5,20250721,164000,11856.62,11865.26,11846.25,11865.26,4823,0
WIG_ODZIEZ,5,20250721,164500,11875.21,11922.01,11875.21,11892.81,56792,0
WIG_ODZIEZ,5,20250722,090000,11909.07,11909.07,11860,11870.21,40727,0
WIG_ODZIEZ,5,20250722,090500,11866.56,11894.06,11861.33,11892.33,1317,0
WIG_ODZIEZ,5,20250722,091000,11889.13,11898.44,11887.24,11887.24,2933,0
WIG_ODZIEZ,5,20250722,091500,11894.72,11901.8,11872.12,11872.12,5087,0
WIG_ODZIEZ,5,20250722,092000,11872.12,11890.87,11872.12,11882.87,10933,0
WIG_ODZIEZ,5,20250722,092500,11882.47,11909.81,11882.47,11909.81,10287,0
WIG_ODZIEZ,5,20250722,093000,11913.16,11913.28,11869.96,11869.96,2144,0
WIG_ODZIEZ,5,20250722,093500,11858.39,11871.82,11858.39,11860.04,6294,0
WIG_ODZIEZ,5,20250722,094000,11859.64,11873.41,11850.2,11869.41,11578,0
WIG_ODZIEZ,5,20250722,094500,11871.17,11881.03,11842.37,11881.03,7696,0
WIG_ODZIEZ,5,20250722,095000,11885.66,11892.2,11882.89,11887.97,6507,0
WIG_ODZIEZ,5,20250722,095500,11881.17,11881.17,11853.05,11853.05,9845,0
WIG_ODZIEZ,5,20250722,100000,11851.72,11886.92,11851.72,11886.92,700,0
WIG_ODZIEZ,5,20250722,100500,11891.55,11902.38,11879.03,11902.38,1899,0
WIG_ODZIEZ,5,20250722,101000,11919.08,11971.44,11919.08,11970.11,1899,0
WIG_ODZIEZ,5,20250722,101500,11956.09,11956.09,11946.33,11950.91,24241,0
WIG_ODZIEZ,5,20250722,102000,11934.98,11938.23,11926.21,11938.23,360,0
WIG_ODZIEZ,5,20250722,102500,11922.94,11922.94,11900.33,11909.16,1645,0
WIG_ODZIEZ,5,20250722,103000,11912.75,11917.43,11912.75,11914.54,1795,0
WIG_ODZIEZ,5,20250722,103500,11905.7,11915.92,11905.7,11911.29,1297,0
WIG_ODZIEZ,5,20250722,104000,11909.43,11909.43,11883.64,11883.64,526,0
WIG_ODZIEZ,5,20250722,104500,11883.64,11894.49,11878.11,11894.49,2442,0
WIG_ODZIEZ,5,20250722,105000,11894.49,11900.39,11883.69,11899.12,3104,0
WIG_ODZIEZ,5,20250722,105500,11903.74,11916.61,11895.55,11895.55,6136,0
WIG_ODZIEZ,5,20250722,110000,11899.36,11899.36,11886.44,11886.44,2157,0
WIG_ODZIEZ,5,20250722,110500,11890.16,11890.16,11877.19,11880.91,1043,0
WIG_ODZIEZ,5,20250722,111000,11883.12,11931.71,11883.12,11931.71,4463,0
WIG_ODZIEZ,5,20250722,111500,11920.44,11920.44,11911.03,11920.31,3962,0
WIG_ODZIEZ,5,20250722,112000,11924.67,11959.93,11920.05,11959.93,7626,0
WIG_ODZIEZ,5,20250722,112500,11961.74,11961.74,11933.69,11941.13,2217,0
WIG_ODZIEZ,5,20250722,113000,11943.42,11947.7,11927.25,11947.7,1970,0
WIG_ODZIEZ,5,20250722,113500,11945.97,11945.97,11926.14,11926.14,4157,0
WIG_ODZIEZ,5,20250722,114000,11930.63,11943.16,11930.63,11943.16,420,0
WIG_ODZIEZ,5,20250722,114500,11943.16,11960.19,11943.16,11959.93,2273,0
WIG_ODZIEZ,5,20250722,115000,11961.34,11973.44,11955.67,11973.44,8003,0
WIG_ODZIEZ,5,20250722,115500,11962.76,11974.11,11953,11968.53,16246,0
WIG_ODZIEZ,5,20250722,120000,11968.98,11982.41,11968.98,11981.85,1172,0
WIG_ODZIEZ,5,20250722,120500,11986.42,11986.42,11971.95,11973.68,2406,0
WIG_ODZIEZ,5,20250722,121000,11978.57,11988.27,11969.26,11969.26,1166,0
WIG_ODZIEZ,5,20250722,121500,11967.4,11974.39,11965.33,11965.33,5126,0
WIG_ODZIEZ,5,20250722,122000,11965.83,11974.37,11965.11,11965.56,4942,0
WIG_ODZIEZ,5,20250722,122500,11962.64,11974.1,11962.64,11973.83,21089,0
WIG_ODZIEZ,5,20250722,123000,11965.48,11979.07,11958.25,11958.25,2382,0
WIG_ODZIEZ,5,20250722,123500,11949,11966.02,11949,11966.02,695,0
WIG_ODZIEZ,5,20250722,124000,11970.64,11970.64,11961.76,11964.07,4374,0
WIG_ODZIEZ,5,20250722,124500,11963.94,11969.74,11960.94,11960.94,3430,0
WIG_ODZIEZ,5,20250722,125000,11960.94,11971.97,11960.94,11971.97,2160,0
WIG_ODZIEZ,5,20250722,125500,11971.97,11975.38,11968.81,11975.38,4730,0
WIG_ODZIEZ,5,20250722,130000,11983.99,11983.99,11969.73,11969.73,10761,0
WIG_ODZIEZ,5,20250722,130500,11969.73,11984.76,11969.73,11978.98,6291,0
WIG_ODZIEZ,5,20250722,131000,11972.13,11976.5,11971.74,11973.77,1966,0
WIG_ODZIEZ,5,20250722,131500,11971.77,11976.4,11970.49,11970.49,715,0
WIG_ODZIEZ,5,20250722,132000,11959.38,11964.14,11940.55,11940.55,30406,0
WIG_ODZIEZ,5,20250722,132500,11936.94,11944.77,11929.94,11944.77,5967,0
WIG_ODZIEZ,5,20250722,133000,11947.83,11947.83,11931.13,11932.99,12586,0
WIG_ODZIEZ,5,20250722,133500,11931.29,11931.29,11918.5,11922.07,35011,0
WIG_ODZIEZ,5,20250722,134000,11921.64,11921.64,11910.11,11911.85,17841,0
WIG_ODZIEZ,5,20250722,134500,11917.6,11917.6,11911.29,11916,6460,0
WIG_ODZIEZ,5,20250722,135000,11922.94,11923.96,11921.2,11921.2,15512,0
WIG_ODZIEZ,5,20250722,135500,11919.87,11919.94,11910.08,11910.08,35609,0
WIG_ODZIEZ,5,20250722,140000,11916.71,11916.71,11908.81,11909.5,6464,0
WIG_ODZIEZ,5,20250722,140500,11909.34,11914.68,11909.31,11909.31,3260,0
WIG_ODZIEZ,5,20250722,141000,11916.49,11922.64,11916.49,11916.92,2405,0
WIG_ODZIEZ,5,20250722,141500,11914.31,11919.5,11914.31,11917.18,4711,0
WIG_ODZIEZ,5,20250722,142000,11910.67,11910.67,11905.43,11905.7,6637,0
WIG_ODZIEZ,5,20250722,142500,11905.43,11923.13,11905.43,11918.6,1506,0
WIG_ODZIEZ,5,20250722,143000,11906.87,11910.48,11906.23,11906.23,1697,0
WIG_ODZIEZ,5,20250722,143500,11899.02,11899.02,11889.54,11898.85,2517,0
WIG_ODZIEZ,5,20250722,144000,11911.82,11913.28,11906.82,11910.81,3848,0
WIG_ODZIEZ,5,20250722,144500,11910.97,11912.74,11909.01,11912.74,4947,0
WIG_ODZIEZ,5,20250722,145000,11919.68,11919.68,11913.61,11914.27,1776,0
WIG_ODZIEZ,5,20250722,145500,11913.7,11919.97,11913.45,11919.81,2155,0
WIG_ODZIEZ,5,20250722,150000,11919.81,11943.77,11919.81,11937.43,51542,0
WIG_ODZIEZ,5,20250722,150500,11942.06,11950.51,11942.06,11945.02,5016,0
WIG_ODZIEZ,5,20250722,151000,11947.18,11960.82,11946.09,11960.82,12920,0
WIG_ODZIEZ,5,20250722,151500,11960.82,11963.13,11954.12,11954.12,24538,0
WIG_ODZIEZ,5,20250722,152000,11952.37,11981.17,11952.37,11981.17,5185,0
WIG_ODZIEZ,5,20250722,152500,11979.15,11995.12,11979.15,11995.12,1374,0
WIG_ODZIEZ,5,20250722,153000,11995.12,11995.12,11977.01,11985.76,4222,0
WIG_ODZIEZ,5,20250722,153500,11987.97,11987.97,11982.83,11982.83,102617,0
WIG_ODZIEZ,5,20250722,154000,11989.99,11989.99,11966.74,11966.74,21073,0
WIG_ODZIEZ,5,20250722,154500,11956.35,11970.23,11956.35,11956.35,1625,0
WIG_ODZIEZ,5,20250722,155000,11949.7,11955.89,11912.71,11912.71,14701,0
WIG_ODZIEZ,5,20250722,155500,11907.26,11930.45,11901.12,11901.12,8791,0
WIG_ODZIEZ,5,20250722,160000,11904.34,11919.26,11904.34,11911.78,7128,0
WIG_ODZIEZ,5,20250722,160500,11914.63,11927.15,11914.63,11927.1,3439,0
WIG_ODZIEZ,5,20250722,161000,11928.44,11928.89,11915.91,11917.77,1318,0
WIG_ODZIEZ,5,20250722,161500,11917.61,11917.61,11913.86,11913.86,1983,0
WIG_ODZIEZ,5,20250722,162000,11924.29,11924.29,11911.6,11913.91,1689,0
WIG_ODZIEZ,5,20250722,162500,11915.09,11915.09,11912.39,11914.75,6134,0
WIG_ODZIEZ,5,20250722,163000,11919.37,11919.37,11908.2,11908.2,10401,0
WIG_ODZIEZ,5,20250722,163500,11908.73,11908.73,11902.1,11902.2,4118,0
WIG_ODZIEZ,5,20250722,164000,11891.61,11915.44,11891.61,11908.43,18590,0
WIG_ODZIEZ,5,20250722,164500,11895.72,11945.72,11895.72,11904.58,34832,0
WIG_ODZIEZ,5,20250723,090000,12064.27,12096.55,12063.23,12075.77,8874,0
WIG_ODZIEZ,5,20250723,090500,12067.95,12106,12067.95,12106,3454,0
WIG_ODZIEZ,5,20250723,091000,12109.46,12118.48,12082.97,12118.48,12331,0
WIG_ODZIEZ,5,20250723,091500,12095.1,12104.47,12095.1,12098.17,6115,0
WIG_ODZIEZ,5,20250723,092000,12084.69,12112.39,12084.69,12106.49,4176,0
WIG_ODZIEZ,5,20250723,092500,12111.56,12111.56,12090.55,12090.55,2420,0
WIG_ODZIEZ,5,20250723,093000,12100.19,12101.29,12079.08,12079.08,2859,0
WIG_ODZIEZ,5,20250723,093500,12077.03,12085.33,12072.25,12072.25,2853,0
WIG_ODZIEZ,5,20250723,094000,12072.36,12081.96,12066.37,12069.88,2950,0
WIG_ODZIEZ,5,20250723,094500,12069.88,12069.88,12048.68,12048.68,64292,0
WIG_ODZIEZ,5,20250723,095000,12070.29,12095.87,12070.29,12080.11,6013,0
WIG_ODZIEZ,5,20250723,095500,12084.04,12097.37,12084.04,12097.37,3220,0
WIG_ODZIEZ,5,20250723,100000,12106.62,12106.62,12093.67,12093.67,5552,0
WIG_ODZIEZ,5,20250723,100500,12091.67,12120.43,12091.67,12120.43,6628,0
WIG_ODZIEZ,5,20250723,101000,12125.96,12129.77,12115.03,12127.98,10256,0
WIG_ODZIEZ,5,20250723,101500,12131.34,12132.19,12128.45,12128.45,6058,0
WIG_ODZIEZ,5,20250723,102000,12137.81,12158.65,12137.81,12154.42,9008,0
WIG_ODZIEZ,5,20250723,102500,12163.94,12163.94,12148.91,12161.35,3280,0
WIG_ODZIEZ,5,20250723,103000,12166.94,12176.03,12154.09,12176.03,1446,0
WIG_ODZIEZ,5,20250723,103500,12169.09,12187.14,12168.69,12187.14,8585,0
WIG_ODZIEZ,5,20250723,104000,12198.71,12198.71,12185.28,12196.58,1902,0
WIG_ODZIEZ,5,20250723,104500,12200.02,12200.02,12177.21,12184.15,3118,0
WIG_ODZIEZ,5,20250723,105000,12186.78,12195.43,12184.47,12195.43,3435,0
WIG_ODZIEZ,5,20250723,105500,12186.9,12188.55,12179.75,12185.09,995,0
WIG_ODZIEZ,5,20250723,110000,12187.06,12187.06,12174.41,12174.41,4793,0
WIG_ODZIEZ,5,20250723,110500,12178.13,12184.56,12175.87,12184.56,9463,0
WIG_ODZIEZ,5,20250723,111000,12184.53,12197.93,12184.53,12197.93,1364,0
WIG_ODZIEZ,5,20250723,111500,12197.93,12197.93,12183.06,12183.06,2903,0
WIG_ODZIEZ,5,20250723,112000,12197.52,12197.52,12184.06,12184.06,2056,0
WIG_ODZIEZ,5,20250723,112500,12184.06,12184.06,12177.6,12177.6,1240,0
WIG_ODZIEZ,5,20250723,113000,12179.92,12190.46,12177.59,12190.46,1019,0
WIG_ODZIEZ,5,20250723,113500,12180.39,12180.39,12174.51,12174.51,1478,0
WIG_ODZIEZ,5,20250723,114000,12169.88,12181,12169.88,12178.67,4037,0
WIG_ODZIEZ,5,20250723,114500,12179.12,12179.12,12176.81,12176.81,699,0
WIG_ODZIEZ,5,20250723,115000,12183.3,12183.3,12183.3,12183.3,851,0
WIG_ODZIEZ,5,20250723,115500,12178.73,12200.48,12178.73,12195.82,2590,0
WIG_ODZIEZ,5,20250723,120000,12194.41,12210.71,12189.54,12189.54,6928,0
WIG_ODZIEZ,5,20250723,120500,12184.41,12187.68,12179.31,12179.31,823,0
WIG_ODZIEZ,5,20250723,121000,12175.61,12177.41,12168.13,12177.41,4004,0
WIG_ODZIEZ,5,20250723,121500,12175.1,12175.1,12170.47,12174.52,1740,0
WIG_ODZIEZ,5,20250723,122000,12170.39,12170.39,12152.75,12162,3875,0
WIG_ODZIEZ,5,20250723,122500,12170.88,12170.88,12151.09,12164.75,1128,0
WIG_ODZIEZ,5,20250723,123000,12160.13,12160.27,12151.29,12160.27,953,0
WIG_ODZIEZ,5,20250723,123500,12164.84,12164.84,12151.21,12151.21,1694,0
WIG_ODZIEZ,5,20250723,124000,12157.88,12159.98,12154.66,12154.66,1789,0
WIG_ODZIEZ,5,20250723,124500,12154.66,12161.47,12154.66,12157.3,1337,0
WIG_ODZIEZ,5,20250723,125000,12157.56,12159.99,12157.56,12158.09,13698,0
WIG_ODZIEZ,5,20250723,125500,12158.09,12166.63,12155.96,12155.96,610,0
WIG_ODZIEZ,5,20250723,130000,12155.96,12156.24,12142.89,12142.89,5548,0
WIG_ODZIEZ,5,20250723,130500,12135.44,12140.95,12132.26,12132.26,2371,0
WIG_ODZIEZ,5,20250723,131000,12134.57,12134.57,12111.89,12111.89,2568,0
WIG_ODZIEZ,5,20250723,131500,12100.77,12134.97,12100.77,12134.97,6149,0
WIG_ODZIEZ,5,20250723,132000,12129.55,12132.66,12124.78,12124.78,573,0
WIG_ODZIEZ,5,20250723,132500,12124.78,12131.03,12124.78,12129.17,831,0
WIG_ODZIEZ,5,20250723,133000,12140.07,12149.7,12140.07,12149.7,2058,0
WIG_ODZIEZ,5,20250723,133500,12145.01,12175.59,12145.01,12175.59,780,0
WIG_ODZIEZ,5,20250723,134000,12183.33,12199.99,12183.33,12199.99,3168,0
WIG_ODZIEZ,5,20250723,134500,12187.9,12187.9,12181.41,12181.41,6432,0
WIG_ODZIEZ,5,20250723,135000,12179.1,12182.21,12174.07,12182.21,7004,0
WIG_ODZIEZ,5,20250723,135500,12193.46,12197.31,12192.15,12192.15,10775,0
WIG_ODZIEZ,5,20250723,140000,12201.27,12201.27,12184.2,12184.2,2074,0
WIG_ODZIEZ,5,20250723,140500,12184.2,12190.82,12183.91,12190.82,1849,0
WIG_ODZIEZ,5,20250723,141000,12190.82,12192.02,12186.44,12192.02,10770,0
WIG_ODZIEZ,5,20250723,141500,12199.37,12199.37,12189.61,12194.05,3579,0
WIG_ODZIEZ,5,20250723,142000,12199.18,12213.57,12199.18,12213.57,2459,0
WIG_ODZIEZ,5,20250723,142500,12215.43,12215.43,12210.8,12213.28,4127,0
WIG_ODZIEZ,5,20250723,143000,12219.77,12219.77,12196.9,12205.95,10448,0
WIG_ODZIEZ,5,20250723,143500,12203.63,12205.33,12196.68,12205.33,6088,0
WIG_ODZIEZ,5,20250723,144000,12202.12,12203.99,12197.15,12200.88,10850,0
WIG_ODZIEZ,5,20250723,144500,12201.18,12201.18,12197.01,12201.18,651,0
WIG_ODZIEZ,5,20250723,145000,12204.78,12204.78,12199.19,12200.85,1927,0
WIG_ODZIEZ,5,20250723,145500,12207.2,12207.2,12185.48,12188.67,8611,0
WIG_ODZIEZ,5,20250723,150000,12186.81,12187.84,12181.54,12181.54,2655,0
WIG_ODZIEZ,5,20250723,150500,12179.23,12179.23,12157.47,12159.34,3424,0
WIG_ODZIEZ,5,20250723,151000,12130.62,12137.24,12130.3,12133.07,1847,0
WIG_ODZIEZ,5,20250723,151500,12132.16,12150.67,12132.16,12150.67,1227,0
WIG_ODZIEZ,5,20250723,152000,12149.08,12155.56,12149.08,12153.7,3770,0
WIG_ODZIEZ,5,20250723,152500,12161.82,12171.49,12159.97,12171.49,2711,0
WIG_ODZIEZ,5,20250723,153000,12169.62,12182.34,12169.62,12176.3,2586,0
WIG_ODZIEZ,5,20250723,153500,12178.16,12182.34,12178.16,12179.36,15541,0
WIG_ODZIEZ,5,20250723,154000,12158.8,12166.79,12157.19,12157.19,6928,0
WIG_ODZIEZ,5,20250723,154500,12152.94,12157.61,12150.81,12157.61,4106,0
WIG_ODZIEZ,5,20250723,155000,12148.37,12148.37,12125.34,12127.66,3805,0
WIG_ODZIEZ,5,20250723,155500,12129.57,12130.95,12121.19,12121.19,2631,0
WIG_ODZIEZ,5,20250723,160000,12128.13,12130.21,12121.4,12128.73,15886,0
WIG_ODZIEZ,5,20250723,160500,12131.1,12137.59,12122.97,12137.59,1790,0
WIG_ODZIEZ,5,20250723,161000,12135.94,12147.96,12128.05,12130.02,3661,0
WIG_ODZIEZ,5,20250723,161500,12126.33,12143.62,12126.33,12143.49,9241,0
WIG_ODZIEZ,5,20250723,162000,12158.51,12165.75,12135.1,12135.1,7522,0
WIG_ODZIEZ,5,20250723,162500,12114.73,12120.77,12109.47,12109.47,2336,0
WIG_ODZIEZ,5,20250723,163000,12115.96,12118.27,12102.96,12102.96,18102,0
WIG_ODZIEZ,5,20250723,163500,12105.72,12105.72,12076.49,12076.49,18003,0
WIG_ODZIEZ,5,20250723,164000,12088.96,12101.48,12087.09,12087.09,6202,0
WIG_ODZIEZ,5,20250723,164500,12100.52,12100.52,12073.79,12073.79,145179,0
WIG_ODZIEZ,5,20250724,090000,12101.69,12101.69,12085.35,12085.35,36900,0
WIG_ODZIEZ,5,20250724,090500,12069.56,12089.06,12066.61,12066.61,8683,0
WIG_ODZIEZ,5,20250724,091000,12060.52,12060.52,12037.45,12042.32,9141,0
WIG_ODZIEZ,5,20250724,091500,12055.83,12072.34,12055.83,12072.34,3264,0
WIG_ODZIEZ,5,20250724,092000,12064.67,12064.67,12051.52,12051.52,1844,0
WIG_ODZIEZ,5,20250724,092500,12053.5,12061.45,12043.21,12061.45,3301,0
WIG_ODZIEZ,5,20250724,093000,12052.86,12053.84,12045.76,12045.76,11065,0
WIG_ODZIEZ,5,20250724,093500,12044.77,12079.11,12044.77,12079.11,4844,0
WIG_ODZIEZ,5,20250724,094000,12086.5,12086.5,12076.58,12082.47,2055,0
WIG_ODZIEZ,5,20250724,094500,12086.37,12086.37,12080.82,12080.82,8941,0
WIG_ODZIEZ,5,20250724,095000,12081.43,12081.43,12067.5,12081,1565,0
WIG_ODZIEZ,5,20250724,095500,12086.15,12086.15,12058.15,12073.17,6331,0
WIG_ODZIEZ,5,20250724,100000,12074.66,12082.72,12064.83,12064.83,2753,0
WIG_ODZIEZ,5,20250724,100500,12047.59,12079.94,12047.59,12079.94,1617,0
WIG_ODZIEZ,5,20250724,101000,12077.86,12077.86,12064.53,12071.08,6224,0
WIG_ODZIEZ,5,20250724,101500,12069.22,12069.22,12053.36,12053.36,5325,0
WIG_ODZIEZ,5,20250724,102000,12055.22,12057.99,12052.45,12054.73,3506,0
WIG_ODZIEZ,5,20250724,102500,12064.43,12077.81,12064.43,12076.63,4974,0
WIG_ODZIEZ,5,20250724,103000,12078.53,12081.55,12071.55,12075.28,8595,0
WIG_ODZIEZ,5,20250724,103500,12075.78,12078.28,12073.78,12073.78,940,0
WIG_ODZIEZ,5,20250724,104000,12069.26,12070.77,12065.53,12070.77,4343,0
WIG_ODZIEZ,5,20250724,104500,12069.84,12093.63,12069.84,12093.63,12767,0
WIG_ODZIEZ,5,20250724,105000,12089.91,12093.14,12074.48,12083.68,1445,0
WIG_ODZIEZ,5,20250724,105500,12071.54,12080.77,12048.85,12080.77,8487,0
WIG_ODZIEZ,5,20250724,110000,12082.1,12097.65,12077.6,12097.65,5130,0
WIG_ODZIEZ,5,20250724,110500,12103.6,12109.36,12102.27,12109.36,2921,0
WIG_ODZIEZ,5,20250724,111000,12105.63,12112.57,12102.76,12102.76,2307,0
WIG_ODZIEZ,5,20250724,111500,12105.07,12105.07,12073.73,12073.73,3432,0
WIG_ODZIEZ,5,20250724,112000,12073.73,12073.73,12052.38,12052.38,6531,0
WIG_ODZIEZ,5,20250724,112500,12044.56,12049.64,12038.52,12049.64,3855,0
WIG_ODZIEZ,5,20250724,113000,12049.91,12054.53,12033.57,12033.57,5651,0
WIG_ODZIEZ,5,20250724,113500,12030.29,12030.29,12015.89,12015.89,2695,0
WIG_ODZIEZ,5,20250724,114000,12017.75,12036.45,12017.75,12029.46,1206,0
WIG_ODZIEZ,5,20250724,114500,12034.42,12042.52,12034.41,12042.52,1843,0
WIG_ODZIEZ,5,20250724,115000,12035.58,12045.32,12033.43,12045.32,2779,0
WIG_ODZIEZ,5,20250724,115500,12045.32,12045.57,12037.2,12040.93,11748,0
WIG_ODZIEZ,5,20250724,120000,12034.31,12042.63,12034.31,12038.27,12493,0
WIG_ODZIEZ,5,20250724,120500,12027.1,12033.51,12027.1,12033.05,15865,0
WIG_ODZIEZ,5,20250724,121000,12031.46,12035.31,12018.35,12018.35,2548,0
WIG_ODZIEZ,5,20250724,121500,12022.31,12038.71,12022.31,12038.71,2064,0
WIG_ODZIEZ,5,20250724,122000,12042.43,12046.87,12038.07,12040.97,357,0
WIG_ODZIEZ,5,20250724,122500,12043.28,12049.69,12029.06,12029.06,1873,0
WIG_ODZIEZ,5,20250724,123000,12029.35,12029.77,12027.24,12027.82,5333,0
WIG_ODZIEZ,5,20250724,123500,12028.29,12034.78,12028.29,12031,2713,0
WIG_ODZIEZ,5,20250724,124000,12029.51,12042.36,12029.51,12042.36,7610,0
WIG_ODZIEZ,5,20250724,124500,12035.42,12035.5,12029.01,12029.01,2335,0
WIG_ODZIEZ,5,20250724,125000,12035.95,12037.29,12034.97,12034.97,910,0
WIG_ODZIEZ,5,20250724,125500,12033.06,12034.87,12033.01,12033.01,595,0
WIG_ODZIEZ,5,20250724,130000,12033.01,12042.58,12033.01,12033.78,6232,0
WIG_ODZIEZ,5,20250724,130500,12036.7,12042.87,12036.7,12041.45,22325,0
WIG_ODZIEZ,5,20250724,131000,12037.86,12040.31,12037.76,12037.76,52099,0
WIG_ODZIEZ,5,20250724,131500,12034.41,12055.77,12034.41,12055.77,48963,0
WIG_ODZIEZ,5,20250724,132000,12056.7,12070.47,12056.7,12065.88,24976,0
WIG_ODZIEZ,5,20250724,132500,12063.3,12068.93,12062.12,12068.67,4665,0
WIG_ODZIEZ,5,20250724,133000,12060.32,12062.7,12057.48,12062.7,3284,0
WIG_ODZIEZ,5,20250724,133500,12064.21,12071.82,12064.21,12068.52,23500,0
WIG_ODZIEZ,5,20250724,134000,12067.99,12079.26,12067.99,12079.26,4271,0
WIG_ODZIEZ,5,20250724,134500,12078.59,12078.59,12067.51,12069.69,18521,0
WIG_ODZIEZ,5,20250724,135000,12070.92,12070.92,12063.2,12063.2,1877,0
WIG_ODZIEZ,5,20250724,135500,12063.2,12074.77,12057.3,12057.3,4135,0
WIG_ODZIEZ,5,20250724,140000,12063.97,12063.97,12054.66,12054.66,950,0
WIG_ODZIEZ,5,20250724,140500,12054.4,12058.57,12054.4,12055.49,1499,0
WIG_ODZIEZ,5,20250724,141000,12053.74,12053.74,12043.75,12043.93,2029,0
WIG_ODZIEZ,5,20250724,141500,12041.22,12055.15,12039.12,12055.15,5214,0
WIG_ODZIEZ,5,20250724,142000,12052.8,12052.94,12047.99,12049.91,3232,0
WIG_ODZIEZ,5,20250724,142500,12047.06,12054.23,12044.98,12051.47,3151,0
WIG_ODZIEZ,5,20250724,143000,12051.47,12060.67,12047.43,12056.23,1883,0
WIG_ODZIEZ,5,20250724,143500,12050.19,12053.33,12046.39,12051.47,1702,0
WIG_ODZIEZ,5,20250724,144000,12066.83,12069.2,12064.12,12064.12,2806,0
WIG_ODZIEZ,5,20250724,144500,12062.31,12062.31,12059.71,12060.37,2109,0
WIG_ODZIEZ,5,20250724,145000,12060.74,12060.74,12050.99,12052.85,1129,0
WIG_ODZIEZ,5,20250724,145500,12047.82,12060.49,12047.82,12055.63,2603,0
WIG_ODZIEZ,5,20250724,150000,12056.59,12071.42,12056.59,12069.59,3744,0
WIG_ODZIEZ,5,20250724,150500,12070.78,12070.78,12060.65,12064.83,1181,0
WIG_ODZIEZ,5,20250724,151000,12066.25,12066.43,12060.07,12060.07,2378,0
WIG_ODZIEZ,5,20250724,151500,12062.52,12066.64,12062.52,12066.64,1820,0
WIG_ODZIEZ,5,20250724,152000,12068.56,12070.42,12061.3,12061.3,4990,0
WIG_ODZIEZ,5,20250724,152500,12074.27,12093.5,12074.27,12093.5,5726,0
WIG_ODZIEZ,5,20250724,153000,12095.63,12119.24,12093.13,12093.13,13414,0
WIG_ODZIEZ,5,20250724,153500,12096,12098.24,12079.05,12088.81,11494,0
WIG_ODZIEZ,5,20250724,154000,12091.12,12091.12,12074.08,12074.4,2612,0
WIG_ODZIEZ,5,20250724,154500,12074.4,12080.88,12074.4,12080.61,4536,0
WIG_ODZIEZ,5,20250724,155000,12080.48,12083.24,12079.81,12083.11,3407,0
WIG_ODZIEZ,5,20250724,155500,12064.34,12064.34,12056.44,12056.44,3578,0
WIG_ODZIEZ,5,20250724,160000,12055.67,12055.74,12032.11,12032.11,2297,0
WIG_ODZIEZ,5,20250724,160500,12048.2,12059.26,12043.12,12059.26,4634,0
WIG_ODZIEZ,5,20250724,161000,12055.01,12055.01,12021.37,12021.37,1367,0
WIG_ODZIEZ,5,20250724,161500,12023.34,12040.67,12017.49,12040.67,6865,0
WIG_ODZIEZ,5,20250724,162000,12046.94,12067.33,12046.94,12067.33,1354,0
WIG_ODZIEZ,5,20250724,162500,12059.94,12062.7,12057.15,12062.22,1032,0
WIG_ODZIEZ,5,20250724,163000,12059.91,12073.37,12059.91,12072.73,3597,0
WIG_ODZIEZ,5,20250724,163500,12070.87,12088.53,12070.87,12080.49,5280,0
WIG_ODZIEZ,5,20250724,164000,12080.49,12080.49,12070.9,12070.9,3885,0
WIG_ODZIEZ,5,20250724,164500,12073.21,12073.21,12050.1,12066.18,37275,0
WIG_ODZIEZ,5,20250725,090000,12049.51,12049.51,11999.04,12021.48,35701,0
WIG_ODZIEZ,5,20250725,090500,11981.2,11983.77,11963.17,11983.77,7217,0
WIG_ODZIEZ,5,20250725,091000,11984.88,11984.88,11948.76,11967.77,26266,0
WIG_ODZIEZ,5,20250725,091500,11973.91,11973.91,11947.53,11947.53,9075,0
WIG_ODZIEZ,5,20250725,092000,11933,11949.91,11932.98,11942.06,337,0
WIG_ODZIEZ,5,20250725,092500,11941.65,11941.65,11936.04,11936.04,8739,0
WIG_ODZIEZ,5,20250725,093000,11934.69,11934.69,11886.09,11886.09,6879,0
