<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGMED,5,20250717,151500,19006.93,19011.21,19000.69,19009.24,38736,0
WIGMED,5,20250717,152000,19008.89,19022.91,19008.89,19011.87,74980,0
WIGMED,5,20250717,152500,19010.18,19010.18,18976.25,18976.25,9347,0
WIGMED,5,20250717,153000,18976.25,19005.03,18972.69,18982.1,13762,0
WIGMED,5,20250717,153500,18977.04,18982.88,18963.37,18963.37,38894,0
WIGMED,5,20250717,154000,18959.1,18974.02,18959.1,18971.42,80184,0
WIGMED,5,20250717,154500,18955.59,18976.72,18955.59,18976.54,15976,0
WIGMED,5,20250717,155000,18986.82,18986.82,18967.02,18978.92,113167,0
WIGMED,5,20250717,155500,18975.03,18994.71,18975.03,18985.85,14740,0
WIGMED,5,20250717,160000,18985.47,18985.47,18954.09,18966.46,51581,0
WIGMED,5,20250717,160500,18971,18971,18960.19,18961.08,31194,0
WIGMED,5,20250717,161000,18964.85,18986.68,18964.85,18986.68,3117,0
WIGMED,5,20250717,161500,18990.83,18998.22,18990.57,18998.22,16829,0
WIGMED,5,20250717,162000,19000.86,19012.32,18998.02,19012.32,10649,0
WIGMED,5,20250717,162500,19001.59,19004.7,18998.76,18998.76,42607,0
WIGMED,5,20250717,163000,18990.23,18990.23,18962.35,18964.87,12039,0
WIGMED,5,20250717,163500,18972.73,18978.13,18958.41,18975.37,5994,0
WIGMED,5,20250717,164000,18980.67,19000.11,18969.77,18988.98,13943,0
WIGMED,5,20250717,164500,18987.81,19055.94,18987.81,19055.94,86127,0
WIGMED,5,20250718,090000,19101.84,19101.84,19074.37,19074.37,45950,0
WIGMED,5,20250718,090500,19102,19107.13,19075.84,19091.35,17870,0
WIGMED,5,20250718,091000,19082.43,19085.56,19064.05,19064.05,51790,0
WIGMED,5,20250718,091500,19078.4,19078.4,19052.83,19052.83,8552,0
WIGMED,5,20250718,092000,19053.92,19084.67,19053.92,19084.67,5058,0
WIGMED,5,20250718,092500,19073.43,19073.43,19064.26,19064.26,27161,0
WIGMED,5,20250718,093000,19055.13,19074.13,19053.25,19057.56,314210,0
WIGMED,5,20250718,093500,19075.56,19083.95,19065.13,19065.13,80376,0
WIGMED,5,20250718,094000,19063.82,19063.82,19045.12,19061.48,12006,0
WIGMED,5,20250718,094500,19058.34,19077.89,19058.34,19072.8,225853,0
WIGMED,5,20250718,095000,19073.04,19081.71,19065.29,19079.69,107765,0
WIGMED,5,20250718,095500,19062.53,19065.53,19048.03,19057.75,19350,0
WIGMED,5,20250718,100000,19053.25,19091.23,19053.25,19091.23,3594,0
WIGMED,5,20250718,100500,19092.49,19092.49,19083.6,19084.45,14825,0
WIGMED,5,20250718,101000,19091.63,19115.45,19091.63,19115.45,30289,0
WIGMED,5,20250718,101500,19092.47,19092.47,19054.82,19068.94,16709,0
WIGMED,5,20250718,102000,19078.38,19095.85,19077.25,19077.25,16948,0
WIGMED,5,20250718,102500,19073.07,19076.55,19051.24,19059.01,8009,0
WIGMED,5,20250718,103000,19066.84,19066.84,19045.96,19056.99,9119,0
WIGMED,5,20250718,103500,19066.74,19085.11,19066.74,19085.11,10884,0
WIGMED,5,20250718,104000,19081.36,19091.04,19081.36,19091.04,120824,0
WIGMED,5,20250718,104500,19088.93,19103.09,19088.93,19097.44,4897,0
WIGMED,5,20250718,105000,19100.13,19117.95,19096.53,19117.95,2096,0
WIGMED,5,20250718,105500,19120.1,19120.1,19098.86,19098.89,15174,0
WIGMED,5,20250718,110000,19101.47,19101.47,19087.92,19098.55,38314,0
WIGMED,5,20250718,110500,19099.95,19101.55,19086.53,19096,3939,0
WIGMED,5,20250718,111000,19098.95,19118.67,19098.95,19118.67,5017,0
WIGMED,5,20250718,111500,19115.95,19120.89,19109.16,19116.96,1592,0
WIGMED,5,20250718,112000,19119.55,19139.38,19119.55,19139.38,25559,0
WIGMED,5,20250718,112500,19138.73,19138.73,19117.57,19121.99,9969,0
WIGMED,5,20250718,113000,19138.46,19148.27,19135.53,19145.24,8412,0
WIGMED,5,20250718,113500,19133.15,19135.62,19123.89,19124.19,6152,0
WIGMED,5,20250718,114000,19118.39,19151.97,19118.39,19145.06,19744,0
WIGMED,5,20250718,114500,19143.34,19145.49,19132.7,19132.7,1823,0
WIGMED,5,20250718,115000,19132.44,19140.23,19125.75,19125.75,42208,0
WIGMED,5,20250718,115500,19117.14,19124.62,19114.15,19123.46,6103,0
WIGMED,5,20250718,120000,19117.96,19132.03,19105.88,19132.03,13423,0
WIGMED,5,20250718,120500,19107.92,19140.36,19107.92,19131.81,8405,0
WIGMED,5,20250718,121000,19127.1,19136.33,19126.05,19130.47,2478,0
WIGMED,5,20250718,121500,19128.35,19139.33,19128.35,19136.37,3440,0
WIGMED,5,20250718,122000,19134.65,19135.63,19126.28,19132.11,2638,0
WIGMED,5,20250718,122500,19133.38,19133.38,19117.68,19117.68,2940,0
WIGMED,5,20250718,123000,19117.68,19125.17,19111.12,19111.12,2961,0
WIGMED,5,20250718,123500,19100.99,19109.93,19087.55,19109.93,2519,0
WIGMED,5,20250718,124000,19097.95,19107.41,19093.29,19100.48,7301,0
WIGMED,5,20250718,124500,19102.88,19104.78,19102.68,19102.68,9533,0
WIGMED,5,20250718,125000,19101.45,19106.19,19092.38,19092.38,4178,0
WIGMED,5,20250718,125500,19109.65,19114.91,19109.65,19109.67,2773,0
WIGMED,5,20250718,130000,19107.51,19136.3,19107.51,19136.3,15762,0
WIGMED,5,20250718,130500,19117.73,19126.07,19098.39,19126.07,2787,0
WIGMED,5,20250718,131000,19133.51,19133.51,19125.24,19129.58,12777,0
WIGMED,5,20250718,131500,19126.91,19140.54,19121.2,19140.54,16263,0
WIGMED,5,20250718,132000,19134.02,19135.23,19119.59,19119.59,2732,0
WIGMED,5,20250718,132500,19124.87,19124.87,19102.59,19110.25,20583,0
WIGMED,5,20250718,133000,19093.78,19129.56,19093.78,19129.56,3714,0
WIGMED,5,20250718,133500,19110.07,19127.01,19110.07,19127.01,66041,0
WIGMED,5,20250718,134000,19128.83,19128.83,19099.54,19101.71,23736,0
WIGMED,5,20250718,134500,19096.12,19109.54,19084.75,19109.54,32181,0
WIGMED,5,20250718,135000,19109.54,19109.54,19097.11,19097.11,5552,0
WIGMED,5,20250718,135500,19095.16,19108.96,19080.82,19101.92,2393,0
WIGMED,5,20250718,140000,19095.04,19111.42,19093.24,19111.42,2729,0
WIGMED,5,20250718,140500,19115.6,19122.19,19102.85,19102.85,15790,0
WIGMED,5,20250718,141000,19100.12,19105.71,19096.79,19104.14,7537,0
WIGMED,5,20250718,141500,19109.92,19111.64,19107.86,19107.86,6364,0
WIGMED,5,20250718,142000,19115.91,19138.6,19115.91,19138.6,3900,0
WIGMED,5,20250718,142500,19146.22,19146.22,19126.55,19126.55,1440,0
WIGMED,5,20250718,143000,19126.55,19133.59,19115.31,19133.59,4119,0
WIGMED,5,20250718,143500,19135.46,19154.81,19135.46,19151.44,2317,0
WIGMED,5,20250718,144000,19158.32,19158.32,19137.64,19137.64,5761,0
WIGMED,5,20250718,144500,19147.11,19148.63,19139.45,19139.45,2559,0
WIGMED,5,20250718,145000,19139.19,19145.91,19139.19,19139.63,1901,0
WIGMED,5,20250718,145500,19136.33,19148.78,19136.33,19146.46,5743,0
WIGMED,5,20250718,150000,19142.84,19154.29,19141.16,19150.4,2738,0
WIGMED,5,20250718,150500,19144.21,19154.97,19138.57,19138.57,6861,0
WIGMED,5,20250718,151000,19135.92,19140.74,19135.92,19138.71,10049,0
WIGMED,5,20250718,151500,19140.37,19151.71,19140.37,19147.18,1591,0
WIGMED,5,20250718,152000,19142.18,19142.18,19123.47,19123.47,998,0
WIGMED,5,20250718,152500,19124.02,19139.39,19124.02,19135.95,1234,0
WIGMED,5,20250718,153000,19136.39,19139.14,19133.24,19139.14,35222,0
WIGMED,5,20250718,153500,19130.55,19130.55,19104.62,19104.62,6855,0
WIGMED,5,20250718,154000,19096.32,19110.67,19096.32,19106.44,3025,0
WIGMED,5,20250718,154500,19107.67,19110.87,19096.73,19110.87,58049,0
WIGMED,5,20250718,155000,19109.42,19113.85,19108.45,19108.45,4412,0
WIGMED,5,20250718,155500,19128.08,19131.09,19111.1,19123.15,3821,0
WIGMED,5,20250718,160000,19100.34,19109.28,19094.33,19109.28,4041,0
WIGMED,5,20250718,160500,19083.87,19098.77,19071.68,19098.77,6935,0
WIGMED,5,20250718,161000,19100.77,19104.77,19081.5,19081.5,6983,0
WIGMED,5,20250718,161500,19080.95,19095.86,19080.95,19095.86,19892,0
WIGMED,5,20250718,162000,19101.62,19105.82,19097.09,19098.25,6636,0
WIGMED,5,20250718,162500,19106.11,19108.65,19086.74,19095.2,9713,0
WIGMED,5,20250718,163000,19094.22,19117.75,19094.22,19111.56,11891,0
WIGMED,5,20250718,163500,19118.7,19123.3,19108.74,19112.12,14862,0
WIGMED,5,20250718,164000,19111.63,19128.17,19111.63,19128.17,2118,0
WIGMED,5,20250718,164500,19140.38,19150.43,19137.33,19150.43,24204,0
WIGMED,5,20250721,090000,19231.97,19233.75,19192.78,19192.78,533820,0
WIGMED,5,20250721,090500,19182.22,19186.34,19144.96,19144.96,89857,0
WIGMED,5,20250721,091000,19140.82,19171.43,19140.82,19171.43,79034,0
WIGMED,5,20250721,091500,19160.5,19165.9,19151.83,19154.46,17333,0
WIGMED,5,20250721,092000,19161.95,19175.04,19132.95,19135.58,53045,0
WIGMED,5,20250721,092500,19127.28,19131.95,19114.48,19119.32,66377,0
WIGMED,5,20250721,093000,19123.9,19123.9,19110.06,19110.06,228103,0
WIGMED,5,20250721,093500,19099.99,19140.45,19099.99,19140.45,12732,0
WIGMED,5,20250721,094000,19128.68,19150.75,19121.55,19150.75,41800,0
WIGMED,5,20250721,094500,19162.16,19174.99,19159.44,19165.75,12909,0
WIGMED,5,20250721,095000,19166.23,19170.43,19165.68,19170.43,2277,0
WIGMED,5,20250721,095500,19172.06,19174.12,19164.4,19174.12,7649,0
WIGMED,5,20250721,100000,19170.12,19187.6,19170.12,19187.6,41984,0
WIGMED,5,20250721,100500,19175.61,19175.61,19166.74,19168.91,16327,0
WIGMED,5,20250721,101000,19180.38,19190.01,19172.18,19172.18,63773,0
WIGMED,5,20250721,101500,19174.18,19178.27,19174.18,19175.18,24198,0
WIGMED,5,20250721,102000,19173.18,19181.58,19170.78,19170.78,66040,0
WIGMED,5,20250721,102500,19160.4,19160.4,19137.24,19138.24,32596,0
WIGMED,5,20250721,103000,19142.54,19142.54,19119.67,19124.43,1676,0
WIGMED,5,20250721,103500,19130.41,19130.41,19100.58,19100.58,4034,0
WIGMED,5,20250721,104000,19101.3,19124.89,19095.12,19124.89,8538,0
WIGMED,5,20250721,104500,19132.08,19140.99,19132.06,19140.99,37217,0
WIGMED,5,20250721,105000,19155.49,19155.49,19123.35,19123.9,12109,0
WIGMED,5,20250721,105500,19121.81,19124.05,19117.36,19119.71,5164,0
WIGMED,5,20250721,110000,19120.43,19128.17,19107.41,19107.41,5966,0
WIGMED,5,20250721,110500,19118.66,19118.66,19095.58,19096.56,9552,0
WIGMED,5,20250721,111000,19099.94,19116.81,19095.56,19116.81,5527,0
WIGMED,5,20250721,111500,19112.29,19124.85,19103.22,19124.85,1418,0
WIGMED,5,20250721,112000,19122.4,19122.4,19100.29,19111.89,17279,0
WIGMED,5,20250721,112500,19119.3,19125.52,19115,19125.52,6940,0
WIGMED,5,20250721,113000,19130.63,19142.61,19130.63,19131.52,777,0
WIGMED,5,20250721,113500,19130.8,19140.78,19130.8,19140.78,1907,0
WIGMED,5,20250721,114000,19140.06,19140.06,19129.09,19129.38,2495,0
WIGMED,5,20250721,114500,19124.35,19124.35,19102.54,19102.54,4143,0
WIGMED,5,20250721,115000,19109.44,19116.77,19102.29,19102.29,3525,0
WIGMED,5,20250721,115500,19102.29,19105.42,19096.73,19100.78,7546,0
WIGMED,5,20250721,120000,19096.47,19110.11,19093.03,19110.11,24666,0
WIGMED,5,20250721,120500,19108.32,19113.93,19106.02,19106.02,35552,0
WIGMED,5,20250721,121000,19109.46,19113.78,19108.99,19108.99,19634,0
WIGMED,5,20250721,121500,19098.9,19106.63,19098.39,19106.63,25146,0
WIGMED,5,20250721,122000,19103.65,19103.65,19097.12,19097.12,3576,0
WIGMED,5,20250721,122500,19097.12,19121.92,19097.12,19121.92,10385,0
WIGMED,5,20250721,123000,19120.27,19120.27,19111.3,19116.82,1499,0
WIGMED,5,20250721,123500,19116.82,19119.28,19116.82,19119.11,16354,0
WIGMED,5,20250721,124000,19119.26,19120.35,19113.46,19116.46,1052,0
WIGMED,5,20250721,124500,19114.29,19134.78,19114.29,19134.78,4856,0
WIGMED,5,20250721,125000,19134.78,19134.78,19131.61,19131.61,41756,0
WIGMED,5,20250721,125500,19131.61,19131.61,19125.88,19129.85,644,0
WIGMED,5,20250721,130000,19129.85,19129.85,19126.32,19126.32,21946,0
WIGMED,5,20250721,130500,19126.32,19131.51,19123.01,19130.41,6456,0
WIGMED,5,20250721,131000,19131.77,19132.08,19129.43,19132.08,16832,0
WIGMED,5,20250721,131500,19128.14,19134.53,19128.14,19134.53,9331,0
WIGMED,5,20250721,132000,19123.76,19132.63,19122.46,19130.36,9615,0
WIGMED,5,20250721,132500,19123.48,19125.24,19117.48,19125.24,21797,0
WIGMED,5,20250721,133000,19106.47,19106.47,19094.26,19094.26,6213,0
WIGMED,5,20250721,133500,19094.26,19102.34,19094.26,19102.34,2170,0
WIGMED,5,20250721,134000,19079.47,19093.27,19079.47,19093.27,15455,0
WIGMED,5,20250721,134500,19091.6,19096.29,19087.47,19096.29,1695,0
WIGMED,5,20250721,135000,19092.26,19099.71,19092.26,19099.71,627,0
WIGMED,5,20250721,135500,19092.75,19095.51,19089.98,19089.98,690,0
WIGMED,5,20250721,140000,19089.98,19093.57,19089.98,19092.46,289,0
WIGMED,5,20250721,140500,19092.46,19092.46,19090.1,19090.8,8424,0
WIGMED,5,20250721,141000,19091.36,19091.36,19081.26,19082.99,15321,0
WIGMED,5,20250721,141500,19082.68,19093.3,19078.28,19090.88,1188,0
WIGMED,5,20250721,142000,19082.52,19082.52,19073.67,19073.67,333646,0
WIGMED,5,20250721,142500,19073.67,19091.94,19072.85,19091.94,225739,0
WIGMED,5,20250721,143000,19090.5,19099.02,19090.5,19096.41,21376,0
WIGMED,5,20250721,143500,19101.04,19108.44,19094.36,19105.82,12468,0
WIGMED,5,20250721,144000,19109.83,19113.27,19105.99,19105.99,19631,0
WIGMED,5,20250721,144500,19104.97,19114.35,19104.76,19104.76,15188,0
WIGMED,5,20250721,145000,19104.76,19114.25,19104.76,19112.09,16255,0
WIGMED,5,20250721,145500,19109.5,19113.22,19107.55,19107.55,254,0
WIGMED,5,20250721,150000,19108.53,19108.53,19100.61,19101.35,7873,0
WIGMED,5,20250721,150500,19109.82,19118.34,19108.64,19115.02,4319,0
WIGMED,5,20250721,151000,19115.02,19115.02,19092.35,19092.35,4686,0
WIGMED,5,20250721,151500,19090.2,19099.07,19090.2,19099.07,21116,0
WIGMED,5,20250721,152000,19099.07,19103.02,19094.48,19102.37,8775,0
WIGMED,5,20250721,152500,19111.28,19122.99,19111.28,19122.99,14818,0
WIGMED,5,20250721,153000,19119.23,19119.23,19097.97,19097.97,9177,0
WIGMED,5,20250721,153500,19111.84,19120.35,19111.83,19120.35,11740,0
WIGMED,5,20250721,154000,19117.73,19121.6,19112.68,19112.68,1432,0
WIGMED,5,20250721,154500,19110.87,19110.87,19107.69,19107.69,13220,0
WIGMED,5,20250721,155000,19111.87,19112.81,19084.54,19084.54,6566,0
WIGMED,5,20250721,155500,19086.29,19092.45,19086.29,19092.45,4859,0
WIGMED,5,20250721,160000,19089.8,19098.67,19087.98,19087.98,21450,0
WIGMED,5,20250721,160500,19075.27,19108.86,19075.27,19108.86,11715,0
WIGMED,5,20250721,161000,19098.49,19108.31,19097.07,19098.29,14510,0
WIGMED,5,20250721,161500,19098.69,19098.69,19085.76,19085.76,16962,0
WIGMED,5,20250721,162000,19085.76,19094.21,19085.76,19093.83,40807,0
WIGMED,5,20250721,162500,19094.1,19107,19094.1,19099.23,16915,0
WIGMED,5,20250721,163000,19096.15,19102.74,19094.5,19102.74,10445,0
WIGMED,5,20250721,163500,19105.93,19109.97,19098.26,19109.97,1522,0
WIGMED,5,20250721,164000,19109.36,19111.78,19103.78,19110.04,1822,0
WIGMED,5,20250721,164500,19113.04,19130.32,19102.12,19126.14,13031,0
WIGMED,5,20250722,090000,19164.03,19164.21,19160.2,19161.15,25067,0
WIGMED,5,20250722,090500,19165.4,19165.4,19140.31,19140.57,7366,0
WIGMED,5,20250722,091000,19160.09,19160.09,19140.59,19157.5,2501,0
WIGMED,5,20250722,091500,19147.7,19166.67,19147.7,19149.83,3836,0
WIGMED,5,20250722,092000,19149.96,19163.95,19149.81,19163.95,3343,0
WIGMED,5,20250722,092500,19162.38,19181.69,19161.43,19161.43,19973,0
WIGMED,5,20250722,093000,19166.06,19174.6,19153.2,19169.68,1633,0
WIGMED,5,20250722,093500,19173.65,19189.39,19173.65,19176.84,1829,0
WIGMED,5,20250722,094000,19165.28,19174.19,19141.12,19141.12,4341,0
WIGMED,5,20250722,094500,19120.16,19145.89,19120.16,19140.7,12609,0
WIGMED,5,20250722,095000,19139.59,19139.59,19112.6,19116.72,34350,0
WIGMED,5,20250722,095500,19116.72,19155.93,19110.45,19155.93,761,0
WIGMED,5,20250722,100000,19153.16,19153.16,19101.22,19101.22,4354,0
WIGMED,5,20250722,100500,19102.17,19102.93,19073.92,19073.92,41467,0
WIGMED,5,20250722,101000,19093.1,19097.18,19087.54,19088.08,39309,0
WIGMED,5,20250722,101500,19097.61,19104.72,19094.21,19104.72,45838,0
WIGMED,5,20250722,102000,19105.29,19108.93,19085.78,19086.14,1050,0
WIGMED,5,20250722,102500,19085.45,19085.45,19080.02,19080.02,1333,0
WIGMED,5,20250722,103000,19077.36,19080.51,19062.68,19067.15,8064,0
WIGMED,5,20250722,103500,19067.24,19087.45,19067.24,19087.45,3597,0
WIGMED,5,20250722,104000,19098.39,19098.39,19083.84,19083.84,4677,0
WIGMED,5,20250722,104500,19085,19088.7,19083.82,19083.94,1881,0
WIGMED,5,20250722,105000,19077.96,19088.29,19070.41,19070.41,648,0
WIGMED,5,20250722,105500,19069.54,19081.35,19069.54,19070.29,1623,0
WIGMED,5,20250722,110000,19065.6,19085.77,19064.18,19085.77,440,0
WIGMED,5,20250722,110500,19087.72,19090.07,19081.38,19081.38,696,0
WIGMED,5,20250722,111000,19072.68,19097.44,19072.26,19097.44,2230,0
WIGMED,5,20250722,111500,19097.82,19102.86,19089.68,19101.95,1006,0
WIGMED,5,20250722,112000,19101.95,19110.88,19101.95,19110.88,3633,0
WIGMED,5,20250722,112500,19110.49,19115.76,19101.53,19105.71,2983,0
WIGMED,5,20250722,113000,19094.57,19094.57,19085.24,19087.84,3402,0
WIGMED,5,20250722,113500,19088.81,19088.81,19074.67,19077.25,20364,0
WIGMED,5,20250722,114000,19085.02,19085.02,19075.05,19075.05,2789,0
WIGMED,5,20250722,114500,19082.69,19082.69,19074.57,19074.57,12272,0
WIGMED,5,20250722,115000,19074.57,19075.15,19067.36,19067.36,12142,0
WIGMED,5,20250722,115500,19065.64,19074.62,19065.64,19074.62,584,0
WIGMED,5,20250722,120000,19083.12,19083.53,19075.07,19075.07,26471,0
WIGMED,5,20250722,120500,19075.07,19076.81,19067.61,19069.21,97614,0
WIGMED,5,20250722,121000,19070.7,19086.27,19070.7,19078.74,145694,0
WIGMED,5,20250722,121500,19078.74,19085.54,19078.53,19083.45,1953,0
WIGMED,5,20250722,122000,19085.08,19097.94,19085.08,19097.94,2533,0
WIGMED,5,20250722,122500,19089.86,19089.86,19084.04,19084.04,1348,0
WIGMED,5,20250722,123000,19084.04,19090.82,19083.1,19089.71,5540,0
WIGMED,5,20250722,123500,19093.89,19099.18,19092.5,19092.5,11093,0
WIGMED,5,20250722,124000,19092.5,19097.56,19087.82,19097.55,14938,0
WIGMED,5,20250722,124500,19100.31,19105.71,19100.31,19105.71,11472,0
WIGMED,5,20250722,125000,19104.95,19104.95,19098.4,19099.47,12783,0
WIGMED,5,20250722,125500,19102.91,19102.91,19077.94,19079.59,7404,0
WIGMED,5,20250722,130000,19081.43,19086.28,19077.85,19077.85,1711,0
WIGMED,5,20250722,130500,19084.33,19084.33,19076.84,19078.39,12811,0
WIGMED,5,20250722,131000,19060.9,19060.9,19053.59,19054.63,1753,0
WIGMED,5,20250722,131500,19040.85,19047.22,19033.85,19047.22,7110,0
WIGMED,5,20250722,132000,19047.92,19070.57,19047.92,19070.56,212321,0
WIGMED,5,20250722,132500,19084.42,19084.42,19079.25,19080.21,6982,0
WIGMED,5,20250722,133000,19078.63,19078.63,19065.52,19065.52,15044,0
WIGMED,5,20250722,133500,19041.77,19042.59,19032.71,19037,7433,0
WIGMED,5,20250722,134000,19035.69,19043.15,19030.6,19033.26,10488,0
WIGMED,5,20250722,134500,19036.22,19036.22,19028.88,19028.88,2324,0
WIGMED,5,20250722,135000,19029.6,19049.3,19029.6,19049.3,598,0
WIGMED,5,20250722,135500,19048.65,19049.53,19045.12,19045.12,677,0
WIGMED,5,20250722,140000,19039.64,19041.64,19024.96,19024.96,4559,0
WIGMED,5,20250722,140500,19024.96,19024.96,19017.77,19020.2,11626,0
WIGMED,5,20250722,141000,19020.2,19020.2,19015.08,19015.3,22468,0
WIGMED,5,20250722,141500,19014.31,19014.31,19001.28,19001.28,15452,0
WIGMED,5,20250722,142000,19005.71,19006.18,19000.67,19000.67,39096,0
WIGMED,5,20250722,142500,19004.27,19012.59,19001.32,19012.59,14788,0
WIGMED,5,20250722,143000,19015.5,19019.82,19013.41,19015.52,8794,0
WIGMED,5,20250722,143500,19012.54,19012.54,19000.47,19010.79,4062,0
WIGMED,5,20250722,144000,19008.68,19020.09,19008.68,19014.09,4907,0
WIGMED,5,20250722,144500,19011.21,19018.76,19011.21,19018.76,10605,0
WIGMED,5,20250722,145000,19014.51,19018.87,19012,19013.49,2279,0
WIGMED,5,20250722,145500,19019.51,19019.51,19012.22,19015.77,1812,0
WIGMED,5,20250722,150000,19019.09,19019.09,19010.53,19010.53,1132,0
WIGMED,5,20250722,150500,19009.22,19016.77,19009.22,19011.52,38337,0
WIGMED,5,20250722,151000,19009.8,19015.6,19009.8,19015.6,99736,0
WIGMED,5,20250722,151500,19019.15,19033.92,19019.15,19033.92,15330,0
WIGMED,5,20250722,152000,19033.76,19034.69,19026.88,19031.06,16875,0
WIGMED,5,20250722,152500,19015.16,19018.99,19014.67,19018.99,647,0
WIGMED,5,20250722,153000,19021.07,19021.07,19010.54,19010.54,3061,0
WIGMED,5,20250722,153500,19003.87,19004.82,18998.05,18998.05,1775,0
WIGMED,5,20250722,154000,18989.5,18989.5,18982.81,18986.83,12614,0
WIGMED,5,20250722,154500,18986.34,18991.8,18986.13,18991.08,14735,0
WIGMED,5,20250722,155000,18995.18,18999.2,18995.18,18999.2,1852,0
WIGMED,5,20250722,155500,18999.2,18999.2,18944.86,18944.86,20805,0
WIGMED,5,20250722,160000,18950.38,18950.38,18914.16,18920.77,2303,0
WIGMED,5,20250722,160500,18924.53,18936.17,18922.34,18928.45,4968,0
WIGMED,5,20250722,161000,18860.53,18902.38,18851.55,18899.23,1293,0
WIGMED,5,20250722,161500,18863.1,18892.55,18862.01,18867.83,5574,0
WIGMED,5,20250722,162000,18877.74,18891.9,18877.74,18889.79,3297,0
WIGMED,5,20250722,162500,18876.57,18881.84,18866.45,18866.45,23365,0
WIGMED,5,20250722,163000,18879.53,18886.03,18879.53,18886.03,2500,0
WIGMED,5,20250722,163500,18890.34,18920.07,18890.34,18920.07,2559,0
WIGMED,5,20250722,164000,18916.91,18935.23,18911.88,18921.23,6493,0
WIGMED,5,20250722,164500,18961.73,18983.11,18961.73,18983.11,75916,0
WIGMED,5,20250723,090000,19037.32,19079.76,19037.32,19079.76,45615,0
WIGMED,5,20250723,090500,19110.59,19156.04,19110.59,19140.1,12900,0
WIGMED,5,20250723,091000,19152.02,19152.92,19140.81,19148.04,44210,0
WIGMED,5,20250723,091500,19145.67,19162.95,19120.1,19120.1,12016,0
WIGMED,5,20250723,092000,19108.26,19138.97,19108.26,19138.97,17680,0
WIGMED,5,20250723,092500,19133.91,19133.91,19110.75,19114.9,21795,0
WIGMED,5,20250723,093000,19100.29,19100.29,19069.76,19071.18,24655,0
WIGMED,5,20250723,093500,19073.63,19079.83,19064.86,19076.11,10217,0
WIGMED,5,20250723,094000,19060.49,19084.14,19060.49,19084.14,1060,0
WIGMED,5,20250723,094500,19084.14,19089.31,19069.76,19070.65,15449,0
WIGMED,5,20250723,095000,19059.66,19059.66,19043.23,19047.93,3776,0
WIGMED,5,20250723,095500,19049.74,19059.9,19040.8,19040.8,52822,0
WIGMED,5,20250723,100000,19036.58,19044.58,19036.36,19044.58,12984,0
WIGMED,5,20250723,100500,19035.31,19064.8,19030.99,19064.8,6678,0
WIGMED,5,20250723,101000,19064.85,19070.17,19063.64,19068.29,4844,0
WIGMED,5,20250723,101500,19063.76,19071.2,19062.95,19071.2,3652,0
WIGMED,5,20250723,102000,19063.42,19079.45,19041.51,19079.45,3092,0
WIGMED,5,20250723,102500,19079.45,19080.72,19068.02,19074.96,16062,0
WIGMED,5,20250723,103000,19064.31,19070.04,19054.98,19070.04,12524,0
WIGMED,5,20250723,103500,19066.6,19070.26,19056.68,19056.68,22977,0
WIGMED,5,20250723,104000,19056.06,19070.15,19055.43,19070.15,5017,0
WIGMED,5,20250723,104500,19063.69,19071.49,19058.55,19071.24,17332,0
WIGMED,5,20250723,105000,19067.36,19067.36,19058,19058.48,4411,0
WIGMED,5,20250723,105500,19055.91,19068.35,19055.91,19059.65,5956,0
WIGMED,5,20250723,110000,19063.02,19077.31,19062.57,19072.25,4073,0
WIGMED,5,20250723,110500,19057.01,19057.01,19040.24,19040.24,10795,0
WIGMED,5,20250723,111000,19037.81,19056.28,19037.81,19054.11,7873,0
WIGMED,5,20250723,111500,19064.12,19078.75,19064.12,19073.96,3407,0
WIGMED,5,20250723,112000,19075.62,19083.77,19075.62,19076.52,5175,0
WIGMED,5,20250723,112500,19072.89,19083.8,19066.8,19083.8,6539,0
WIGMED,5,20250723,113000,19077.29,19077.29,19038.03,19054.04,9732,0
WIGMED,5,20250723,113500,19053.8,19053.8,19045.87,19049.33,3583,0
WIGMED,5,20250723,114000,19056.22,19067.7,19048.03,19067.7,2514,0
WIGMED,5,20250723,114500,19062.26,19069.32,19057.46,19069.32,37366,0
WIGMED,5,20250723,115000,19065.66,19086.83,19064,19086.83,6835,0
WIGMED,5,20250723,115500,19095.56,19095.56,19085.33,19094.12,4171,0
WIGMED,5,20250723,120000,19096.28,19096.28,19087.91,19088.29,10912,0
WIGMED,5,20250723,120500,19084.24,19107.76,19084.24,19107.76,8518,0
WIGMED,5,20250723,121000,19110.23,19110.24,19105.9,19107.41,1583,0
WIGMED,5,20250723,121500,19107.41,19107.41,19094.28,19096.09,4156,0
WIGMED,5,20250723,122000,19101.71,19101.71,19088,19101.63,3524,0
WIGMED,5,20250723,122500,19100.91,19105.23,19086.15,19092.34,4160,0
WIGMED,5,20250723,123000,19101.57,19101.57,19093.49,19093.49,3580,0
WIGMED,5,20250723,123500,19097.09,19097.09,19082.74,19088.83,20888,0
WIGMED,5,20250723,124000,19080.4,19080.4,19071.84,19077.55,3097,0
WIGMED,5,20250723,124500,19066.78,19066.78,19052.8,19052.8,4129,0
WIGMED,5,20250723,125000,19064.35,19064.35,19049.57,19049.57,2324,0
WIGMED,5,20250723,125500,19063.71,19070.77,19056.39,19070.77,6450,0
