<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40,5,20250707,145000,8062.89,8064.59,8059.76,8060.81,75582,0
MWIG40,5,20250707,145500,8060.13,8060.17,8053.78,8053.78,96997,0
MWIG40,5,20250707,150000,8054.49,8065.57,8054.19,8063.07,100149,0
MWIG40,5,20250707,150500,8064.79,8065.71,8060.58,8061.09,57521,0
MWIG40,5,20250707,151000,8059.96,8059.96,8056.44,8056.95,53547,0
MWIG40,5,20250707,151500,8056.42,8057.54,8046.35,8048.43,75903,0
MWIG40,5,20250707,152000,8051.96,8052.23,8047.33,8050.07,33966,0
MWIG40,5,20250707,152500,8049.02,8055.81,8048.01,8055.01,62667,0
MWIG40,5,20250707,153000,8052.98,8057.6,8052.98,8053.73,80773,0
MWIG40,5,20250707,153500,8053.31,8053.31,8045.99,8050.06,36111,0
MWIG40,5,20250707,154000,8047.41,8055.23,8047.41,8055.23,61950,0
MWIG40,5,20250707,154500,8055.52,8063.27,8049.39,8061.61,101987,0
MWIG40,5,20250707,155000,8061.66,8063.91,8054.23,8055.7,59117,0
MWIG40,5,20250707,155500,8054.52,8056.95,8050.61,8052.35,47946,0
MWIG40,5,20250707,160000,8052.01,8056.94,8050.71,8053.97,60031,0
MWIG40,5,20250707,160500,8052.03,8056.43,8052.03,8052.58,68328,0
MWIG40,5,20250707,161000,8052.55,8053.42,8048.96,8050.82,32429,0
MWIG40,5,20250707,161500,8050.61,8051.68,8046.69,8047.62,92583,0
MWIG40,5,20250707,162000,8047.43,8052.75,8047.43,8052.57,54065,0
MWIG40,5,20250707,162500,8052.88,8053.45,8047.59,8049.88,141514,0
MWIG40,5,20250707,163000,8049.94,8053.59,8048.51,8053.2,90126,0
MWIG40,5,20250707,163500,8053.19,8060.95,8053.19,8055.2,135348,0
MWIG40,5,20250707,164000,8055.35,8068.46,8055.35,8061.31,155833,0
MWIG40,5,20250707,164500,8061.89,8069.02,8056.72,8069.02,959633,0
MWIG40,5,20250708,090000,8067.12,8088.65,8067.12,8078.13,211494,0
MWIG40,5,20250708,090500,8074.23,8081.96,8072.84,8072.84,91829,0
MWIG40,5,20250708,091000,8072.26,8072.81,8056.34,8072.59,59641,0
MWIG40,5,20250708,091500,8074.28,8078.23,8060.24,8067.18,49727,0
MWIG40,5,20250708,092000,8069.91,8069.91,8057.93,8061.23,50453,0
MWIG40,5,20250708,092500,8063.62,8071.93,8062.83,8067.6,53371,0
MWIG40,5,20250708,093000,8063.87,8065,8056.82,8060.87,48156,0
MWIG40,5,20250708,093500,8059.96,8059.96,8048.17,8049.2,119851,0
MWIG40,5,20250708,094000,8047.32,8047.32,8040.51,8046.71,45905,0
MWIG40,5,20250708,094500,8046.25,8046.69,8039.77,8046.69,96576,0
MWIG40,5,20250708,095000,8046.8,8052.95,8046.8,8047.23,38849,0
MWIG40,5,20250708,095500,8047.76,8052.94,8041.18,8052.53,38976,0
MWIG40,5,20250708,100000,8053.03,8063.16,8050.86,8061.64,64086,0
MWIG40,5,20250708,100500,8061.64,8065.08,8052.49,8054.6,162414,0
MWIG40,5,20250708,101000,8056.67,8057.6,8047.14,8050.42,76443,0
MWIG40,5,20250708,101500,8048.35,8053.79,8047.26,8052,50955,0
MWIG40,5,20250708,102000,8050.41,8054.88,8046.86,8054.38,66554,0
MWIG40,5,20250708,102500,8054.31,8054.31,8047.57,8048.48,104861,0
MWIG40,5,20250708,103000,8048.13,8053.85,8044.69,8053.85,33966,0
MWIG40,5,20250708,103500,8053.94,8055.11,8028.65,8028.65,80911,0
MWIG40,5,20250708,104000,8026.87,8030.59,8018.55,8027.45,80699,0
MWIG40,5,20250708,104500,8027.72,8035,8025.67,8028.58,67316,0
MWIG40,5,20250708,105000,8030.51,8036.31,8028.41,8031.08,42432,0
MWIG40,5,20250708,105500,8033.26,8038.91,8030.54,8030.54,122507,0
MWIG40,5,20250708,110000,8030.55,8036.6,8029.04,8030.13,262356,0
MWIG40,5,20250708,110500,8030.27,8030.27,8023.6,8029.64,46674,0
MWIG40,5,20250708,111000,8029.28,8032.28,8027.32,8027.32,53777,0
MWIG40,5,20250708,111500,8027.62,8032.4,8027.62,8030.2,41039,0
MWIG40,5,20250708,112000,8030.2,8037.43,8029.7,8032.51,32790,0
MWIG40,5,20250708,112500,8033.25,8036.88,8031.58,8036.88,52458,0
MWIG40,5,20250708,113000,8036.53,8037.69,8032.98,8034.29,103038,0
MWIG40,5,20250708,113500,8033.9,8036.05,8026.16,8027.98,74143,0
MWIG40,5,20250708,114000,8026.87,8037.43,8026.87,8037.43,36267,0
MWIG40,5,20250708,114500,8037.7,8038.6,8030.98,8034.85,25910,0
MWIG40,5,20250708,115000,8035.33,8035.33,8026.47,8034.82,53294,0
MWIG40,5,20250708,115500,8034.13,8035.22,8032.19,8034.19,48636,0
MWIG40,5,20250708,120000,8034.19,8040.04,8031.06,8040.04,24142,0
MWIG40,5,20250708,120500,8037,8039.78,8032.36,8035.46,58219,0
MWIG40,5,20250708,121000,8037.36,8038.48,8031.38,8035.66,27597,0
MWIG40,5,20250708,121500,8035.88,8038.79,8035.26,8035.32,41273,0
MWIG40,5,20250708,122000,8035.8,8037.59,8034.9,8035.61,49835,0
MWIG40,5,20250708,122500,8035.5,8036.5,8031.9,8031.9,53437,0
MWIG40,5,20250708,123000,8030.1,8040.89,8030.1,8036.33,159604,0
MWIG40,5,20250708,123500,8036.77,8043.46,8036.77,8043.19,60108,0
MWIG40,5,20250708,124000,8043.49,8043.83,8039.84,8041.99,52689,0
MWIG40,5,20250708,124500,8043.42,8047.51,8043.38,8044.97,71254,0
MWIG40,5,20250708,125000,8044.63,8051.94,8044.04,8051.47,53852,0
MWIG40,5,20250708,125500,8051,8051.05,8046.36,8048.74,57298,0
MWIG40,5,20250708,130000,8047.43,8047.43,8044.54,8044.75,47266,0
MWIG40,5,20250708,130500,8044.75,8045.29,8042.72,8044.03,33397,0
MWIG40,5,20250708,131000,8043.43,8047.7,8041.77,8045.44,99117,0
MWIG40,5,20250708,131500,8045.33,8049.15,8044.9,8049.15,87555,0
MWIG40,5,20250708,132000,8052.2,8052.2,8049.75,8050.16,19250,0
MWIG40,5,20250708,132500,8050.02,8051.8,8047.88,8049.62,116126,0
MWIG40,5,20250708,133000,8048.96,8049.35,8038.22,8039.89,67612,0
MWIG40,5,20250708,133500,8042.34,8043.22,8038.19,8039.32,40034,0
MWIG40,5,20250708,134000,8040.11,8040.11,8036.59,8036.97,54500,0
MWIG40,5,20250708,134500,8040.26,8041.42,8035.9,8040.64,69901,0
MWIG40,5,20250708,135000,8041.26,8041.5,8032.43,8033.32,41172,0
MWIG40,5,20250708,135500,8032.83,8033.26,8029.08,8030.81,77492,0
MWIG40,5,20250708,140000,8030.92,8039.36,8029.2,8035.07,61949,0
MWIG40,5,20250708,140500,8030.86,8034.49,8030.86,8032.23,88112,0
MWIG40,5,20250708,141000,8032.68,8034.12,8029.74,8032.87,79505,0
MWIG40,5,20250708,141500,8034.27,8036.79,8033.42,8035.99,33158,0
MWIG40,5,20250708,142000,8036.61,8039.8,8033.99,8035.81,99165,0
MWIG40,5,20250708,142500,8036.84,8036.88,8031.25,8031.25,71061,0
MWIG40,5,20250708,143000,8031.16,8031.59,8028.78,8030.29,51754,0
MWIG40,5,20250708,143500,8030.18,8031.43,8029.6,8031.43,131387,0
MWIG40,5,20250708,144000,8031.05,8032.36,8027.37,8030.02,45654,0
MWIG40,5,20250708,144500,8030.02,8032.78,8029.02,8032.62,115898,0
MWIG40,5,20250708,145000,8032.64,8033.9,8029.72,8031.26,81750,0
MWIG40,5,20250708,145500,8030.79,8038.85,8029.98,8037.4,79415,0
MWIG40,5,20250708,150000,8036.44,8037.45,8032.42,8036.28,89691,0
MWIG40,5,20250708,150500,8036.07,8039.28,8029.59,8037.05,149848,0
MWIG40,5,20250708,151000,8036.32,8037.55,8031.51,8036.39,106915,0
MWIG40,5,20250708,151500,8034.52,8035.78,8022.96,8022.96,65703,0
MWIG40,5,20250708,152000,8023.24,8033.81,8023.24,8027.27,156765,0
MWIG40,5,20250708,152500,8025,8026.92,8019.24,8021.26,64812,0
MWIG40,5,20250708,153000,8019.88,8027.51,8019.88,8025.59,109442,0
MWIG40,5,20250708,153500,8025.85,8026.48,8016.97,8016.97,161894,0
MWIG40,5,20250708,154000,8016.38,8016.38,8013.07,8015.09,81093,0
MWIG40,5,20250708,154500,8015.33,8031.62,8015.33,8031.36,148879,0
MWIG40,5,20250708,155000,8031.23,8035.9,8028.3,8035.8,256251,0
MWIG40,5,20250708,155500,8034.78,8035.13,8029.21,8033.93,92061,0
MWIG40,5,20250708,160000,8033.13,8037.8,8029.75,8035.58,109822,0
MWIG40,5,20250708,160500,8035.98,8035.98,8027.17,8027.17,68549,0
MWIG40,5,20250708,161000,8024.97,8026.55,8016.75,8021.32,135376,0
MWIG40,5,20250708,161500,8024.9,8029.01,8018.56,8018.79,37234,0
MWIG40,5,20250708,162000,8019.48,8023.33,8013.09,8015,80108,0
MWIG40,5,20250708,162500,8017.96,8024.29,8011.34,8013.19,120245,0
MWIG40,5,20250708,163000,8012.85,8017.95,8005.56,8013.99,139854,0
MWIG40,5,20250708,163500,8014.98,8018.76,8011.71,8017.46,153871,0
MWIG40,5,20250708,164000,8019.01,8026.72,8013.27,8017.04,179796,0
MWIG40,5,20250708,164500,8017.88,8018.84,7994.46,7994.46,1131000,0
MWIG40,5,20250709,090000,8021.38,8037.52,8021.38,8032.49,198403,0
MWIG40,5,20250709,090500,8037.57,8044.12,8023.84,8024.95,60833,0
MWIG40,5,20250709,091000,8026.36,8027.24,8000.14,8006.46,58637,0
MWIG40,5,20250709,091500,8004.14,8006.41,7998.83,8004.08,71635,0
MWIG40,5,20250709,092000,8003.52,8008.4,8000.24,8005.15,42805,0
MWIG40,5,20250709,092500,8004.06,8009.33,8004.06,8009.33,53686,0
MWIG40,5,20250709,093000,8011.68,8016.6,8008.65,8009.54,48152,0
MWIG40,5,20250709,093500,8009.14,8009.14,7998.03,8001.47,50053,0
MWIG40,5,20250709,094000,8001.53,8005.33,7999.22,8003.11,49838,0
MWIG40,5,20250709,094500,8002.55,8014.62,8000.78,8014.03,180466,0
MWIG40,5,20250709,095000,8013.38,8014.7,8009.65,8014.4,70288,0
MWIG40,5,20250709,095500,8015.72,8021.64,8013.06,8018.06,42221,0
MWIG40,5,20250709,100000,8017.9,8022.38,8015.23,8021.92,77292,0
MWIG40,5,20250709,100500,8021.94,8025.25,8017.47,8023.48,36839,0
MWIG40,5,20250709,101000,8024.55,8030.1,8021.18,8029.32,44690,0
MWIG40,5,20250709,101500,8026.64,8029.02,8017.76,8018,63409,0
MWIG40,5,20250709,102000,8017.02,8021.36,8016.82,8020.77,93844,0
MWIG40,5,20250709,102500,8020.2,8023.47,8015.67,8020.27,97173,0
MWIG40,5,20250709,103000,8020.56,8021.07,8008.1,8015.95,140868,0
MWIG40,5,20250709,103500,8016.01,8016.01,7999.75,7999.75,145204,0
MWIG40,5,20250709,104000,7996.09,7997.29,7972.62,7991.14,174671,0
MWIG40,5,20250709,104500,7999.29,8004.84,7992.26,8002.73,62249,0
MWIG40,5,20250709,105000,8007.5,8012.11,7999.3,7999.82,323028,0
MWIG40,5,20250709,105500,8001.91,8007.44,7998.63,8004.42,27317,0
MWIG40,5,20250709,110000,8004.43,8011.29,8004.43,8008.19,99922,0
MWIG40,5,20250709,110500,8008.51,8011.96,8006.2,8007.85,61935,0
MWIG40,5,20250709,111000,8011.03,8014.82,7996.21,7999.98,214928,0
MWIG40,5,20250709,111500,8001.58,8008.89,7994.96,7998.6,99145,0
MWIG40,5,20250709,112000,7999.06,8012.61,7999.06,8012.08,42401,0
MWIG40,5,20250709,112500,8011.94,8012.27,8002.4,8008.45,30995,0
MWIG40,5,20250709,113000,8009.83,8013.92,8008.44,8013.92,46625,0
MWIG40,5,20250709,113500,8014.07,8018.01,8014.07,8015.46,21341,0
MWIG40,5,20250709,114000,8016.3,8019.34,8015.09,8017.11,28250,0
MWIG40,5,20250709,114500,8016.35,8016.48,8009.79,8012.2,26490,0
MWIG40,5,20250709,115000,8013.36,8018.3,8009.6,8016.25,139722,0
MWIG40,5,20250709,115500,8015.64,8016.97,8009.52,8009.52,25813,0
MWIG40,5,20250709,120000,8008.79,8008.79,8001.01,8001.01,43300,0
MWIG40,5,20250709,120500,8000.33,8008.93,7998.59,8008.93,108015,0
MWIG40,5,20250709,121000,8008.61,8013.59,8003.08,8004.7,42770,0
MWIG40,5,20250709,121500,8004.06,8004.46,8000.68,8000.68,23206,0
MWIG40,5,20250709,122000,7999.66,7999.66,7992.96,7997.57,18194,0
MWIG40,5,20250709,122500,7997.62,8002.1,7996.61,7997.31,34622,0
MWIG40,5,20250709,123000,7997.59,8001.06,7996.34,8000.88,339338,0
MWIG40,5,20250709,123500,7999.92,8007.36,7998.71,8000.49,271600,0
MWIG40,5,20250709,124000,8003.68,8005.46,7991.27,7991.38,45894,0
MWIG40,5,20250709,124500,7994.86,8004.22,7993.32,8002.35,165938,0
MWIG40,5,20250709,125000,8003.41,8006.61,8001.48,8003.99,27618,0
MWIG40,5,20250709,125500,8004.44,8011.5,8002.39,8011.5,211306,0
MWIG40,5,20250709,130000,8011.09,8013.5,8010.56,8010.69,29587,0
MWIG40,5,20250709,130500,8010.46,8011.83,8009.77,8010.47,23791,0
MWIG40,5,20250709,131000,8011.01,8014.02,8009.17,8010.49,128199,0
MWIG40,5,20250709,131500,8010.49,8010.71,8005.32,8005.32,312311,0
MWIG40,5,20250709,132000,8005.29,8010.35,8003.71,8009.8,203218,0
MWIG40,5,20250709,132500,8010.37,8010.37,8001.88,8001.88,75407,0
MWIG40,5,20250709,133000,8001.88,8006.4,8001.88,8004.05,30569,0
MWIG40,5,20250709,133500,8002.79,8006.12,8002.75,8004.65,29636,0
MWIG40,5,20250709,134000,8004.65,8007.28,8004.49,8005.64,38572,0
MWIG40,5,20250709,134500,8006.65,8012.97,8006.32,8006.32,57454,0
MWIG40,5,20250709,135000,8007.2,8007.92,8002.92,8003.54,20332,0
MWIG40,5,20250709,135500,8003.56,8005.55,8000.31,8000.78,27812,0
MWIG40,5,20250709,140000,8001.79,8010.63,8001.7,8005.47,41957,0
MWIG40,5,20250709,140500,8002,8004.59,8001.66,8004.13,13287,0
MWIG40,5,20250709,141000,8004.33,8011.99,8004.33,8010.84,17627,0
MWIG40,5,20250709,141500,8010.91,8011.01,8005.23,8007.32,36493,0
MWIG40,5,20250709,142000,8007.67,8007.67,8002.37,8005.06,42632,0
MWIG40,5,20250709,142500,8004.58,8006.9,8003.61,8003.85,52744,0
MWIG40,5,20250709,143000,8003.82,8005.59,8002.59,8005.31,68630,0
MWIG40,5,20250709,143500,8004.43,8008.04,8003.76,8005.19,54896,0
MWIG40,5,20250709,144000,8003.49,8004.45,8001.47,8002.58,73444,0
MWIG40,5,20250709,144500,8003.32,8005.26,8001.6,8004.62,91249,0
MWIG40,5,20250709,145000,8004.25,8006.05,8001.84,8006.05,71589,0
MWIG40,5,20250709,145500,8006.45,8007.79,8003.76,8006.75,91343,0
MWIG40,5,20250709,150000,8010.51,8011.8,8009.1,8009.89,65560,0
MWIG40,5,20250709,150500,8011.84,8013.54,8008.58,8012.61,70502,0
MWIG40,5,20250709,151000,8011.69,8014.73,8004.51,8008.43,55776,0
MWIG40,5,20250709,151500,8009.92,8011.39,8000.48,8003.24,70347,0
MWIG40,5,20250709,152000,8005.99,8005.99,7996.14,7996.7,19644,0
MWIG40,5,20250709,152500,7998.03,8000.69,7993.19,8000.56,46123,0
MWIG40,5,20250709,153000,8000.41,8005.05,8000.41,8001.77,49730,0
MWIG40,5,20250709,153500,8002.82,8005.58,7999.59,8005.58,53880,0
MWIG40,5,20250709,154000,8005.16,8009.98,8000.84,8009.98,52987,0
MWIG40,5,20250709,154500,8009.31,8010.66,8003.94,8004.45,34182,0
MWIG40,5,20250709,155000,8005.21,8007.72,8003.17,8006.27,56778,0
MWIG40,5,20250709,155500,8006.43,8009.99,8006.16,8008.93,84073,0
MWIG40,5,20250709,160000,8013.37,8013.37,8005.89,8009.23,64250,0
MWIG40,5,20250709,160500,8009.97,8010.72,8003.96,8003.96,74245,0
MWIG40,5,20250709,161000,8003.12,8008.35,8001.02,8004.12,101949,0
MWIG40,5,20250709,161500,8003.1,8005.12,8001.26,8005.12,46248,0
MWIG40,5,20250709,162000,8005.56,8011.31,8004.5,8009.74,75078,0
MWIG40,5,20250709,162500,8010.32,8013.47,8004.38,8006.68,68162,0
MWIG40,5,20250709,163000,8006.11,8009.55,8001.52,8001.83,75929,0
MWIG40,5,20250709,163500,8002.1,8005.86,8001.63,8005.41,120164,0
MWIG40,5,20250709,164000,8004.96,8010.32,8004.09,8006.83,56790,0
MWIG40,5,20250709,164500,8009.52,8017.6,8003.77,8017.6,880199,0
MWIG40,5,20250710,090000,8023.02,8037.59,8021.35,8028.08,103397,0
MWIG40,5,20250710,090500,8028.47,8034.6,8022.42,8032.5,63497,0
MWIG40,5,20250710,091000,8032.46,8032.56,8022.1,8023.28,53143,0
MWIG40,5,20250710,091500,8023.75,8024.36,8011.5,8023.4,48410,0
MWIG40,5,20250710,092000,8017.46,8020,8002.88,8006.07,36384,0
MWIG40,5,20250710,092500,8008.82,8017.07,8007.57,8016.28,19908,0
MWIG40,5,20250710,093000,8012.16,8016.49,8004.21,8004.21,46069,0
MWIG40,5,20250710,093500,8005.31,8017.58,8005.31,8015.85,53765,0
MWIG40,5,20250710,094000,8016.04,8017.35,8005.47,8008.85,40816,0
MWIG40,5,20250710,094500,8009.56,8014.06,8007.49,8014.06,27105,0
MWIG40,5,20250710,095000,8014.4,8015.67,8010.04,8010.15,27838,0
MWIG40,5,20250710,095500,8010,8010.92,8002.25,8009.19,31828,0
MWIG40,5,20250710,100000,8008.86,8011.18,8000.28,8009.46,46787,0
MWIG40,5,20250710,100500,8008.39,8012,8001.5,8012,25295,0
MWIG40,5,20250710,101000,8011.11,8012.3,8004.66,8009.36,67983,0
MWIG40,5,20250710,101500,8008.93,8008.93,7997.62,7999.35,26097,0
MWIG40,5,20250710,102000,7996.19,7998.14,7991.26,7996.88,25347,0
MWIG40,5,20250710,102500,7998.12,7998.12,7993.07,7996.77,10271,0
MWIG40,5,20250710,103000,7995.1,7998.41,7993.07,7996.81,28000,0
MWIG40,5,20250710,103500,7996.1,8004.79,7989.82,8004.66,22507,0
MWIG40,5,20250710,104000,8004.21,8004.21,7998.5,7999.94,16592,0
MWIG40,5,20250710,104500,8000.55,8000.55,7995.56,8000.42,40346,0
MWIG40,5,20250710,105000,7999.58,8004.83,7999.57,8002.48,679864,0
MWIG40,5,20250710,105500,8000.15,8000.89,7996.26,7996.32,35140,0
MWIG40,5,20250710,110000,7996.54,7997.94,7994.78,7997.67,25269,0
MWIG40,5,20250710,110500,7997.32,7997.59,7995.13,7997.59,16404,0
MWIG40,5,20250710,111000,7997.61,7998.52,7994.04,7995.15,20895,0
MWIG40,5,20250710,111500,7994.82,7998.84,7989.41,7994.47,19516,0
MWIG40,5,20250710,112000,7994.54,7995.7,7988.28,7992.27,23307,0
MWIG40,5,20250710,112500,7990.73,7994.29,7989.84,7992.7,34199,0
MWIG40,5,20250710,113000,7993.37,7998.07,7991.63,7991.63,27771,0
MWIG40,5,20250710,113500,7993.81,7996.62,7988.82,7993.29,46244,0
MWIG40,5,20250710,114000,7992.92,7996.75,7991.1,7994.8,27051,0
MWIG40,5,20250710,114500,7994.59,7994.59,7988.75,7991.96,36451,0
MWIG40,5,20250710,115000,7993.89,7993.89,7986.34,7988.12,78806,0
MWIG40,5,20250710,115500,7988.35,7988.35,7980.05,7981.39,47120,0
MWIG40,5,20250710,120000,7980.92,7987.01,7980.87,7985.26,35910,0
MWIG40,5,20250710,120500,7985.16,7985.16,7981.65,7983.84,33866,0
MWIG40,5,20250710,121000,7982.32,7983.25,7979.19,7979.19,31622,0
MWIG40,5,20250710,121500,7978.02,7981.63,7978.02,7980.71,38582,0
MWIG40,5,20250710,122000,7979.17,7981.54,7978.3,7980.19,63798,0
MWIG40,5,20250710,122500,7980.25,7986.02,7980.25,7986.02,25801,0
MWIG40,5,20250710,123000,7986.37,7987.97,7985.53,7986.94,41625,0
MWIG40,5,20250710,123500,7985.79,7989.18,7985.79,7987.54,21966,0
MWIG40,5,20250710,124000,7987.45,7988.34,7983.37,7983.37,30341,0
MWIG40,5,20250710,124500,7983.01,7984.1,7981.58,7982.36,42286,0
MWIG40,5,20250710,125000,7981.31,7984.48,7980.67,7983.62,16923,0
MWIG40,5,20250710,125500,7982.74,7985.72,7980.55,7980.95,18204,0
MWIG40,5,20250710,130000,7979.19,7982.48,7979.19,7982.28,34359,0
MWIG40,5,20250710,130500,7983.19,7983.9,7980.63,7981.87,32186,0
MWIG40,5,20250710,131000,7981.65,7988.52,7981.65,7988.52,27051,0
MWIG40,5,20250710,131500,7989.41,7989.47,7985.9,7986.49,252354,0
MWIG40,5,20250710,132000,7986.22,7990.56,7985.37,7990.56,46100,0
MWIG40,5,20250710,132500,7990.74,7990.74,7986.03,7986.03,44219,0
MWIG40,5,20250710,133000,7985.33,7988.64,7980.95,7986.91,135755,0
MWIG40,5,20250710,133500,7987.75,7994.54,7984.56,7993.47,27047,0
MWIG40,5,20250710,134000,7991.46,7991.46,7985.28,7987.97,26048,0
MWIG40,5,20250710,134500,7988.26,7988.26,7974.04,7974.04,38676,0
MWIG40,5,20250710,135000,7976.85,7979.36,7976.54,7976.54,29814,0
MWIG40,5,20250710,135500,7976.72,7977.16,7973.77,7976.76,28206,0
MWIG40,5,20250710,140000,7976.28,7978.5,7972.34,7973.36,18718,0
MWIG40,5,20250710,140500,7977.03,7981.89,7976.79,7977.29,26516,0
MWIG40,5,20250710,141000,7976.81,7977.48,7973.1,7973.6,32791,0
MWIG40,5,20250710,141500,7974.17,7978.09,7972.67,7978.09,18043,0
MWIG40,5,20250710,142000,7978.16,7978.16,7971.05,7973.01,74088,0
