<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGIND,5,20250819,163500,17575.78,17585.49,17568.31,17584.28,7488,0
WIGIND,5,20250819,164000,17581.52,17583.66,17554.15,17557.87,9586,0
WIGIND,5,20250819,164500,17581.7,17585.81,17517.67,17585.81,57907,0
WIGIND,5,20250820,090000,17591.15,17591.15,17569.53,17569.53,50570,0
WIGIND,5,20250820,090500,17565.63,17565.63,17518.41,17518.41,8992,0
WIGIND,5,20250820,091000,17533.17,17577.16,17533.17,17577.16,7829,0
WIGIND,5,20250820,091500,17576.81,17576.81,17561.26,17561.26,5708,0
WIGIND,5,20250820,092000,17556.86,17571.5,17556.86,17558.9,3212,0
WIGIND,5,20250820,092500,17558.9,17563.47,17545.75,17563.47,15240,0
WIGIND,5,20250820,093000,17565.49,17565.49,17520.54,17520.54,10698,0
WIGIND,5,20250820,093500,17491.41,17530.58,17491.41,17525.24,1920,0
WIGIND,5,20250820,094000,17520.95,17525.73,17490.62,17490.62,4864,0
WIGIND,5,20250820,094500,17490.82,17533.84,17490.82,17533.84,4432,0
WIGIND,5,20250820,095000,17535.86,17536.29,17527.59,17536.29,21891,0
WIGIND,5,20250820,095500,17545.99,17549.73,17525.29,17525.29,4553,0
WIGIND,5,20250820,100000,17534.24,17553.21,17534.24,17539.46,5541,0
WIGIND,5,20250820,100500,17538.91,17538.91,17519.4,17519.4,4010,0
WIGIND,5,20250820,101000,17527.52,17529.31,17525.22,17525.22,3639,0
WIGIND,5,20250820,101500,17544.72,17546.63,17534.9,17546.63,14178,0
WIGIND,5,20250820,102000,17545.63,17550.08,17545.63,17547.79,14052,0
WIGIND,5,20250820,102500,17536.84,17536.84,17516.01,17516.05,3753,0
WIGIND,5,20250820,103000,17520.09,17525.18,17518.17,17525.18,3369,0
WIGIND,5,20250820,103500,17525.18,17531.2,17516.37,17516.37,4769,0
WIGIND,5,20250820,104000,17519.55,17532.74,17519.55,17523.05,3216,0
WIGIND,5,20250820,104500,17520.95,17523.54,17514.6,17523.54,1326,0
WIGIND,5,20250820,105000,17523.54,17534.1,17523.54,17532.09,7349,0
WIGIND,5,20250820,105500,17526.45,17526.53,17522.64,17522.64,3679,0
WIGIND,5,20250820,110000,17532.13,17538.38,17527.58,17527.58,9260,0
WIGIND,5,20250820,110500,17529.28,17529.28,17526.23,17527.25,2479,0
WIGIND,5,20250820,111000,17533.88,17535.81,17528.43,17535.81,1540,0
WIGIND,5,20250820,111500,17535.82,17540.47,17535.82,17536.89,3316,0
WIGIND,5,20250820,112000,17533.45,17533.45,17525.8,17529.16,1447,0
WIGIND,5,20250820,112500,17529.9,17534.44,17525.94,17534.44,760,0
WIGIND,5,20250820,113000,17530.57,17533.61,17526.94,17526.94,12996,0
WIGIND,5,20250820,113500,17528.87,17541.93,17528.87,17538.47,600,0
WIGIND,5,20250820,114000,17551.33,17554.48,17551.33,17554.48,1166,0
WIGIND,5,20250820,114500,17553.47,17553.47,17522.87,17522.87,1983,0
WIGIND,5,20250820,115000,17524.82,17525.06,17514.03,17514.03,410,0
WIGIND,5,20250820,115500,17504.32,17505.12,17500.47,17504.11,4996,0
WIGIND,5,20250820,120000,17514.98,17520.85,17514.58,17520.85,1881,0
WIGIND,5,20250820,120500,17528.65,17528.65,17513.43,17513.43,3240,0
WIGIND,5,20250820,121000,17512.42,17524.4,17510.92,17524.4,6949,0
WIGIND,5,20250820,121500,17524.4,17534.5,17522.01,17522.01,2153,0
WIGIND,5,20250820,122000,17512.69,17519.51,17508.93,17518.73,417,0
WIGIND,5,20250820,122500,17527.17,17527.65,17519.43,17519.43,5892,0
WIGIND,5,20250820,123000,17520.44,17520.44,17516.44,17516.44,5926,0
WIGIND,5,20250820,123500,17517.45,17521.14,17516.44,17521.14,1808,0
WIGIND,5,20250820,124000,17520.38,17520.38,17513.84,17517.81,2851,0
WIGIND,5,20250820,124500,17518.27,17518.27,17512.91,17513.01,3251,0
WIGIND,5,20250820,125000,17508.29,17513.9,17504.39,17509.11,4311,0
WIGIND,5,20250820,125500,17507.09,17507.09,17497.07,17501.54,14641,0
WIGIND,5,20250820,130000,17502.56,17502.56,17501.09,17501.09,1569,0
WIGIND,5,20250820,130500,17500.53,17521.89,17497.53,17521.89,1176,0
WIGIND,5,20250820,131000,17521.1,17521.1,17501.17,17501.17,1652,0
WIGIND,5,20250820,131500,17506.15,17517.53,17506.15,17507.44,6162,0
WIGIND,5,20250820,132000,17516.3,17516.3,17508.49,17509.04,6803,0
WIGIND,5,20250820,132500,17518.11,17521.82,17506.02,17506.02,5093,0
WIGIND,5,20250820,133000,17506.02,17506.51,17503.62,17506.51,387,0
WIGIND,5,20250820,133500,17506.19,17509.93,17501.53,17501.53,1152,0
WIGIND,5,20250820,134000,17501.53,17503.5,17499.13,17503.5,576,0
WIGIND,5,20250820,134500,17497.59,17505.5,17495.96,17505.5,4118,0
WIGIND,5,20250820,135000,17506.92,17506.92,17501.47,17501.47,5777,0
WIGIND,5,20250820,135500,17503.47,17504.75,17502.96,17502.96,7104,0
WIGIND,5,20250820,140000,17514.08,17525.94,17514.08,17522.04,6869,0
WIGIND,5,20250820,140500,17518.32,17522.58,17504.56,17504.56,2464,0
WIGIND,5,20250820,141000,17508.27,17515.37,17508.27,17509.01,1889,0
WIGIND,5,20250820,141500,17509.01,17511.83,17503.76,17511.83,2431,0
WIGIND,5,20250820,142000,17511.37,17511.37,17501.14,17507.77,8850,0
WIGIND,5,20250820,142500,17506.56,17506.56,17496.24,17500.19,13755,0
WIGIND,5,20250820,143000,17506.09,17507.11,17500.04,17503.99,9152,0
WIGIND,5,20250820,143500,17503.99,17515.7,17503.99,17512.7,11049,0
WIGIND,5,20250820,144000,17509.86,17510.21,17504.71,17504.71,20705,0
WIGIND,5,20250820,144500,17506.2,17506.2,17502.01,17502.01,6902,0
WIGIND,5,20250820,145000,17505.51,17508.84,17505.51,17507.47,9156,0
WIGIND,5,20250820,145500,17508.36,17509.65,17505.14,17509.65,4620,0
WIGIND,5,20250820,150000,17509.95,17514.44,17505.1,17514.44,4428,0
WIGIND,5,20250820,150500,17525.03,17539.22,17519.66,17519.66,13196,0
WIGIND,5,20250820,151000,17521.08,17524.68,17521.08,17524.68,585,0
WIGIND,5,20250820,151500,17510.44,17528.07,17510.44,17528.07,6505,0
WIGIND,5,20250820,152000,17528.41,17539.02,17528.41,17539.02,8067,0
WIGIND,5,20250820,152500,17540.1,17548.56,17538.3,17548.56,5983,0
WIGIND,5,20250820,153000,17546.57,17550.22,17533.74,17533.74,2520,0
WIGIND,5,20250820,153500,17542.92,17559.56,17542.92,17559.56,4332,0
WIGIND,5,20250820,154000,17560.3,17560.3,17546.5,17549.86,12133,0
WIGIND,5,20250820,154500,17540.43,17540.43,17431.34,17473.29,47120,0
WIGIND,5,20250820,155000,17497.78,17497.78,17453.38,17453.38,9744,0
WIGIND,5,20250820,155500,17454.71,17487.17,17454.71,17487.17,8820,0
WIGIND,5,20250820,160000,17483.6,17483.6,17468.18,17468.18,25930,0
WIGIND,5,20250820,160500,17470.07,17470.07,17463.7,17466.96,7624,0
WIGIND,5,20250820,161000,17462.94,17484.39,17462.94,17484.39,6770,0
WIGIND,5,20250820,161500,17474.72,17476.41,17470.46,17470.46,3929,0
WIGIND,5,20250820,162000,17462.74,17513.05,17462.74,17513.05,5198,0
WIGIND,5,20250820,162500,17513.05,17514.02,17501.66,17501.66,4026,0
WIGIND,5,20250820,163000,17503.16,17503.16,17490.47,17490.47,5128,0
WIGIND,5,20250820,163500,17494.52,17494.52,17482.94,17487.3,3921,0
WIGIND,5,20250820,164000,17486.29,17486.29,17476.73,17480.91,6002,0
WIGIND,5,20250820,164500,17486.38,17533.9,17486.38,17533.9,46972,0
WIGIND,5,20250821,090000,17567.41,17567.41,17538.31,17538.31,14960,0
WIGIND,5,20250821,090500,17539.84,17539.84,17526.65,17534.33,5240,0
WIGIND,5,20250821,091000,17534.03,17547.73,17534.03,17534.88,23263,0
WIGIND,5,20250821,091500,17530.7,17539.01,17530.7,17539.01,5679,0
WIGIND,5,20250821,092000,17554.04,17558.76,17548.59,17548.59,1484,0
WIGIND,5,20250821,092500,17540.73,17557.37,17538.41,17557.37,4466,0
WIGIND,5,20250821,093000,17545.24,17557.84,17539.2,17547.46,3651,0
WIGIND,5,20250821,093500,17549.91,17549.91,17530.91,17530.91,2792,0
WIGIND,5,20250821,094000,17529.45,17541.02,17528.76,17528.76,1834,0
WIGIND,5,20250821,094500,17528.76,17528.76,17464.2,17466.44,4134,0
WIGIND,5,20250821,095000,17468.28,17528.84,17468.28,17528.84,1012,0
WIGIND,5,20250821,095500,17527.45,17529.39,17515.2,17515.2,4185,0
WIGIND,5,20250821,100000,17517.15,17517.15,17504.21,17504.38,3979,0
WIGIND,5,20250821,100500,17506.4,17514.65,17506.4,17514.65,1758,0
WIGIND,5,20250821,101000,17518.4,17526.8,17516.57,17526.8,2488,0
WIGIND,5,20250821,101500,17521.84,17530.54,17512.64,17512.64,2233,0
WIGIND,5,20250821,102000,17524.02,17524.94,17522.2,17524.17,3402,0
WIGIND,5,20250821,102500,17524.59,17531.73,17524.59,17531.73,2929,0
WIGIND,5,20250821,103000,17531.73,17536.62,17525.24,17527,6975,0
WIGIND,5,20250821,103500,17528.01,17533.86,17528.01,17528.97,5312,0
WIGIND,5,20250821,104000,17524.93,17524.93,17514.59,17515,5592,0
WIGIND,5,20250821,104500,17514.34,17514.34,17508.13,17508.13,430,0
WIGIND,5,20250821,105000,17508.13,17516.21,17508.13,17514.96,1735,0
WIGIND,5,20250821,105500,17511.25,17514.17,17504.23,17505.59,1271,0
WIGIND,5,20250821,110000,17505.59,17519.43,17503.69,17519.43,2227,0
WIGIND,5,20250821,110500,17498.86,17498.86,17483.68,17483.68,1589,0
WIGIND,5,20250821,111000,17469.65,17470.15,17455.31,17455.31,1236,0
WIGIND,5,20250821,111500,17449.75,17494.19,17449.75,17494.19,2807,0
WIGIND,5,20250821,112000,17497.77,17497.77,17489.6,17493.68,10048,0
WIGIND,5,20250821,112500,17493.68,17516.41,17491.74,17515.94,43515,0
WIGIND,5,20250821,113000,17515.94,17542.11,17515.94,17520.48,49125,0
WIGIND,5,20250821,113500,17538.62,17573.32,17538.62,17573.32,6224,0
WIGIND,5,20250821,114000,17575.18,17575.18,17549.38,17560.11,4022,0
WIGIND,5,20250821,114500,17554.39,17554.39,17532.39,17532.39,2530,0
WIGIND,5,20250821,115000,17528.82,17548.37,17528.82,17545.92,3564,0
WIGIND,5,20250821,115500,17545.92,17548.72,17542.33,17542.33,6808,0
WIGIND,5,20250821,120000,17526.81,17534.65,17519.81,17519.81,1710,0
WIGIND,5,20250821,120500,17528.66,17546.94,17528.66,17546.94,3929,0
WIGIND,5,20250821,121000,17550.22,17553.98,17550.22,17553.69,16234,0
WIGIND,5,20250821,121500,17545.12,17545.12,17531.29,17538.13,6200,0
WIGIND,5,20250821,122000,17535.81,17535.81,17521.01,17521.01,11540,0
WIGIND,5,20250821,122500,17528.97,17529.39,17523.82,17524.98,12178,0
WIGIND,5,20250821,123000,17522,17531.95,17522,17524.54,891,0
WIGIND,5,20250821,123500,17506.83,17512.68,17505.34,17512.68,769,0
WIGIND,5,20250821,124000,17526.86,17545.24,17507.03,17507.03,6441,0
WIGIND,5,20250821,124500,17505.01,17508.42,17505.01,17508.42,3734,0
WIGIND,5,20250821,125000,17521.96,17521.96,17508.2,17508.2,1545,0
WIGIND,5,20250821,125500,17502.29,17510.16,17493,17510.16,29109,0
WIGIND,5,20250821,130000,17507.18,17513.56,17501.59,17503.68,6518,0
WIGIND,5,20250821,130500,17506.26,17512.33,17506.26,17512.24,2322,0
WIGIND,5,20250821,131000,17523.5,17524.92,17514.59,17516.59,16087,0
WIGIND,5,20250821,131500,17526.64,17526.64,17516.06,17520.34,1368,0
WIGIND,5,20250821,132000,17522.36,17538.44,17513.54,17522.93,11417,0
WIGIND,5,20250821,132500,17528.93,17543.12,17527.92,17541.73,1429,0
WIGIND,5,20250821,133000,17542.12,17549.36,17542.12,17543.85,8861,0
WIGIND,5,20250821,133500,17542.09,17542.09,17534.33,17534.33,8393,0
WIGIND,5,20250821,134000,17532.86,17537.46,17512.35,17512.65,7219,0
WIGIND,5,20250821,134500,17532.33,17536.42,17532.33,17534.27,39401,0
WIGIND,5,20250821,135000,17534.27,17534.27,17515.75,17520.09,8546,0
WIGIND,5,20250821,135500,17518.6,17519.51,17518.15,17519.51,10167,0
WIGIND,5,20250821,140000,17525.4,17525.4,17522.04,17522.23,2622,0
WIGIND,5,20250821,140500,17519.61,17520.26,17513.95,17520.26,821,0
WIGIND,5,20250821,141000,17518.5,17520.53,17518.5,17520.53,1017,0
WIGIND,5,20250821,141500,17515.47,17515.47,17501.64,17501.8,9980,0
WIGIND,5,20250821,142000,17531.02,17531.02,17513.25,17518.85,3882,0
WIGIND,5,20250821,142500,17518.85,17526.7,17518.11,17526.7,2051,0
WIGIND,5,20250821,143000,17520.07,17520.07,17515.26,17516.46,8001,0
WIGIND,5,20250821,143500,17520.51,17520.51,17509.14,17509.14,8231,0
WIGIND,5,20250821,144000,17521.67,17521.67,17489.09,17489.09,16377,0
WIGIND,5,20250821,144500,17488.97,17488.97,17480.16,17480.16,4930,0
WIGIND,5,20250821,145000,17489.15,17496.31,17487.93,17487.93,10444,0
WIGIND,5,20250821,145500,17487.93,17492.84,17487.93,17492.26,1293,0
WIGIND,5,20250821,150000,17492.26,17510,17492.26,17506.88,11134,0
WIGIND,5,20250821,150500,17489.69,17492.01,17488.45,17492.01,1213,0
WIGIND,5,20250821,151000,17493.53,17495.39,17484.4,17484.4,1122,0
WIGIND,5,20250821,151500,17480.15,17516.88,17480.15,17516.88,4951,0
WIGIND,5,20250821,152000,17514.99,17530.63,17514.99,17520.74,13462,0
WIGIND,5,20250821,152500,17525.47,17525.47,17500.52,17500.52,3129,0
WIGIND,5,20250821,153000,17497.22,17503.39,17495.98,17495.98,2172,0
WIGIND,5,20250821,153500,17487.1,17503.22,17480.96,17503.22,8315,0
WIGIND,5,20250821,154000,17502.21,17519.73,17502.21,17519.73,20341,0
WIGIND,5,20250821,154500,17505.69,17505.69,17484.88,17484.88,11987,0
WIGIND,5,20250821,155000,17496.18,17496.18,17469.63,17482.41,12199,0
WIGIND,5,20250821,155500,17482.32,17491.8,17479.78,17491.8,14116,0
WIGIND,5,20250821,160000,17494.61,17502.16,17492.7,17502.16,1877,0
WIGIND,5,20250821,160500,17503.17,17509.35,17493.33,17493.33,8079,0
WIGIND,5,20250821,161000,17482.95,17492.35,17482.95,17492.35,5188,0
WIGIND,5,20250821,161500,17491.74,17520.36,17481.7,17481.7,7793,0
WIGIND,5,20250821,162000,17479.4,17500.46,17479.4,17500.46,27256,0
WIGIND,5,20250821,162500,17498.03,17507.53,17497.02,17507.53,15952,0
WIGIND,5,20250821,163000,17497.76,17504.09,17494.9,17494.9,923,0
WIGIND,5,20250821,163500,17496.84,17496.84,17493.4,17494.33,4360,0
WIGIND,5,20250821,164000,17491.35,17498.46,17490.09,17492.28,9265,0
WIGIND,5,20250821,164500,17493.99,17539.44,17484.85,17539.44,34075,0
WIGIND,5,20250822,090000,17497.08,17527.21,17497.08,17522.79,20815,0
WIGIND,5,20250822,090500,17533.12,17539.16,17522.83,17522.83,21140,0
WIGIND,5,20250822,091000,17525.91,17525.91,17509.83,17517.86,35679,0
WIGIND,5,20250822,091500,17491.67,17518.48,17491.67,17511.99,7325,0
WIGIND,5,20250822,092000,17514.96,17518.9,17505.74,17514.04,6157,0
WIGIND,5,20250822,092500,17530.05,17534.09,17518.86,17530.68,11040,0
WIGIND,5,20250822,093000,17537.38,17537.38,17523.32,17525.35,7162,0
WIGIND,5,20250822,093500,17523.94,17523.94,17514.28,17517.85,16959,0
WIGIND,5,20250822,094000,17513.18,17517.12,17508.46,17508.46,8708,0
WIGIND,5,20250822,094500,17504.11,17517.78,17496.43,17516.77,4539,0
WIGIND,5,20250822,095000,17512.96,17521.09,17498.27,17498.27,14487,0
WIGIND,5,20250822,095500,17498.87,17507.9,17491.58,17507.9,28228,0
WIGIND,5,20250822,100000,17507.65,17510.12,17494.03,17500.95,9139,0
WIGIND,5,20250822,100500,17498.52,17517.15,17491.85,17517.15,32225,0
WIGIND,5,20250822,101000,17513.5,17523.42,17513.5,17523.42,28602,0
WIGIND,5,20250822,101500,17524.33,17537.96,17521.4,17537.96,43742,0
WIGIND,5,20250822,102000,17539.42,17541.77,17537.8,17537.8,20743,0
WIGIND,5,20250822,102500,17538.34,17549.49,17538.34,17549.49,20949,0
WIGIND,5,20250822,103000,17539.53,17539.53,17516.82,17516.82,9324,0
WIGIND,5,20250822,103500,17504.5,17533.06,17502.62,17533.06,26013,0
WIGIND,5,20250822,104000,17538.22,17538.22,17525.71,17528.48,33592,0
WIGIND,5,20250822,104500,17524.21,17528.42,17522.83,17526.52,6614,0
WIGIND,5,20250822,105000,17526.83,17535.65,17526.83,17531.1,99019,0
WIGIND,5,20250822,105500,17531.16,17540.16,17531.16,17540.16,34460,0
WIGIND,5,20250822,110000,17476.11,17516.64,17476.11,17516.64,25061,0
WIGIND,5,20250822,110500,17523.13,17523.13,17492.8,17492.8,18670,0
WIGIND,5,20250822,111000,17495.67,17495.67,17481.91,17492.93,27402,0
WIGIND,5,20250822,111500,17500.02,17502.7,17493.57,17493.57,5476,0
WIGIND,5,20250822,112000,17526.65,17529.02,17494.83,17494.83,36560,0
WIGIND,5,20250822,112500,17495.98,17495.98,17468.15,17477.69,21667,0
WIGIND,5,20250822,113000,17475.09,17476.49,17459.45,17459.45,7719,0
WIGIND,5,20250822,113500,17461.39,17461.39,17451.26,17456.39,12190,0
WIGIND,5,20250822,114000,17460.06,17463.1,17457.28,17458.1,18741,0
WIGIND,5,20250822,114500,17452.72,17482.3,17452.72,17482.3,17634,0
WIGIND,5,20250822,115000,17470.2,17474.23,17461.45,17461.45,4213,0
WIGIND,5,20250822,115500,17469.38,17477.41,17469.38,17477.41,14421,0
WIGIND,5,20250822,120000,17479.44,17505.06,17477.36,17505.06,5097,0
WIGIND,5,20250822,120500,17504.04,17506.01,17482.24,17486.54,2323,0
WIGIND,5,20250822,121000,17487.67,17487.67,17468.7,17468.7,4177,0
WIGIND,5,20250822,121500,17468.7,17468.7,17458.72,17464.24,22142,0
WIGIND,5,20250822,122000,17454.26,17461.88,17448.69,17449.48,15667,0
WIGIND,5,20250822,122500,17455.45,17471.11,17455.45,17462.99,13304,0
WIGIND,5,20250822,123000,17473.99,17483.66,17465.61,17467.84,7117,0
WIGIND,5,20250822,123500,17469.72,17490.74,17466.93,17490.74,7468,0
WIGIND,5,20250822,124000,17491.41,17491.41,17472.49,17482.4,7188,0
WIGIND,5,20250822,124500,17482.43,17496.87,17482.43,17496.87,6640,0
WIGIND,5,20250822,125000,17495.48,17495.48,17468.95,17469.96,1280,0
WIGIND,5,20250822,125500,17471.34,17473.31,17469.57,17473.31,8453,0
WIGIND,5,20250822,130000,17469.89,17479.3,17469.22,17469.22,11705,0
WIGIND,5,20250822,130500,17468.85,17479.77,17468.85,17478.76,17910,0
WIGIND,5,20250822,131000,17466.49,17487.22,17465.65,17487.22,13148,0
WIGIND,5,20250822,131500,17488.58,17488.58,17478.08,17478.08,22481,0
WIGIND,5,20250822,132000,17468.15,17468.15,17460.39,17460.39,4898,0
WIGIND,5,20250822,132500,17473.57,17473.57,17443.13,17457.34,9438,0
WIGIND,5,20250822,133000,17459.13,17462.82,17459.13,17462.42,2200,0
WIGIND,5,20250822,133500,17459.74,17459.74,17449.85,17451.48,2998,0
WIGIND,5,20250822,134000,17463.21,17465.78,17459.25,17459.25,2979,0
WIGIND,5,20250822,134500,17448.17,17477.4,17448.17,17466.16,4729,0
WIGIND,5,20250822,135000,17468.27,17469.96,17442.52,17445.19,9808,0
WIGIND,5,20250822,135500,17444.01,17449.7,17432.92,17444.78,7271,0
WIGIND,5,20250822,140000,17441.68,17448.3,17441.68,17448.3,4877,0
WIGIND,5,20250822,140500,17446.28,17456.08,17445.07,17445.07,6405,0
WIGIND,5,20250822,141000,17442.85,17448.91,17435.55,17439.62,3453,0
WIGIND,5,20250822,141500,17441.18,17446.34,17439.7,17446.34,3710,0
WIGIND,5,20250822,142000,17458.17,17465.69,17457.16,17465.69,5067,0
WIGIND,5,20250822,142500,17466.7,17466.7,17455.08,17458.46,5265,0
WIGIND,5,20250822,143000,17460.15,17463.85,17444.29,17444.29,3413,0
WIGIND,5,20250822,143500,17446.51,17446.51,17442.9,17445.84,4018,0
WIGIND,5,20250822,144000,17440.68,17461.65,17438.57,17461.65,4833,0
WIGIND,5,20250822,144500,17470.5,17470.5,17445.01,17445.01,3487,0
WIGIND,5,20250822,145000,17444.49,17453.97,17444.49,17453.97,5433,0
WIGIND,5,20250822,145500,17461.57,17461.57,17447.68,17447.68,6207,0
WIGIND,5,20250822,150000,17448.69,17451.53,17440.83,17440.83,2555,0
WIGIND,5,20250822,150500,17438.4,17438.4,17435.29,17435.29,5116,0
WIGIND,5,20250822,151000,17436.31,17436.31,17434.52,17434.68,4581,0
WIGIND,5,20250822,151500,17437.06,17454.17,17437.06,17452.15,9523,0
WIGIND,5,20250822,152000,17455.34,17455.34,17445.7,17446.86,4898,0
WIGIND,5,20250822,152500,17443.9,17444.69,17432.21,17432.21,6159,0
WIGIND,5,20250822,153000,17423.31,17443.56,17419.34,17443.56,5934,0
WIGIND,5,20250822,153500,17444.11,17444.11,17430.68,17430.68,5136,0
WIGIND,5,20250822,154000,17430.68,17431.69,17422.92,17422.92,5457,0
WIGIND,5,20250822,154500,17436.15,17436.15,17430.15,17435.04,12092,0
WIGIND,5,20250822,155000,17437.11,17437.35,17421.1,17429.55,17977,0
WIGIND,5,20250822,155500,17429.19,17447.2,17429.19,17443.03,2741,0
WIGIND,5,20250822,160000,17441.07,17449.11,17397.86,17397.86,6922,0
WIGIND,5,20250822,160500,17420.1,17424.24,17417.23,17420.55,2271,0
WIGIND,5,20250822,161000,17406.2,17422.09,17406.2,17422.09,8735,0
WIGIND,5,20250822,161500,17424.07,17432.18,17424.07,17431.91,6186,0
WIGIND,5,20250822,162000,17431.8,17463.21,17431.72,17457.21,7811,0
WIGIND,5,20250822,162500,17459.38,17466.32,17459.38,17463.38,12710,0
WIGIND,5,20250822,163000,17452.97,17453.63,17432.24,17432.24,15099,0
WIGIND,5,20250822,163500,17429.01,17440.89,17417.94,17429.47,2992,0
WIGIND,5,20250822,164000,17414.74,17417.56,17414.74,17417.56,18928,0
WIGIND,5,20250822,164500,17405.72,17463.3,17403.59,17463.3,47527,0
WIGIND,5,20250825,090000,17480.36,17504.19,17480.36,17492.74,44754,0
WIGIND,5,20250825,090500,17482.1,17490.63,17482.1,17487.75,18745,0
WIGIND,5,20250825,091000,17490.99,17490.99,17480.79,17490.72,21685,0
WIGIND,5,20250825,091500,17485.66,17499.18,17485.66,17499.18,5590,0
WIGIND,5,20250825,092000,17499.97,17504.23,17486.95,17503.83,10968,0
WIGIND,5,20250825,092500,17506.18,17514.59,17494.92,17514.59,15892,0
WIGIND,5,20250825,093000,17506.72,17506.72,17492.47,17492.47,5575,0
WIGIND,5,20250825,093500,17500.86,17500.86,17474.13,17474.13,17402,0
WIGIND,5,20250825,094000,17484.52,17484.52,17482.3,17482.3,8875,0
WIGIND,5,20250825,094500,17474.94,17476.2,17473.93,17475.78,5743,0
WIGIND,5,20250825,095000,17484.08,17489.32,17478.51,17489.32,9933,0
WIGIND,5,20250825,095500,17488.89,17488.89,17449.87,17449.87,1508,0
WIGIND,5,20250825,100000,17467.57,17485.08,17466.55,17485.08,2624,0
WIGIND,5,20250825,100500,17487.94,17487.94,17473.51,17478.68,12796,0
WIGIND,5,20250825,101000,17473.69,17473.69,17465.58,17465.58,11604,0
WIGIND,5,20250825,101500,17468.54,17469.15,17452.94,17452.94,8942,0
WIGIND,5,20250825,102000,17453.48,17455.52,17449.29,17455.52,6990,0
WIGIND,5,20250825,102500,17455.52,17465.75,17455.52,17465.3,5979,0
WIGIND,5,20250825,103000,17463.27,17477.67,17463.27,17477.67,6554,0
WIGIND,5,20250825,103500,17476.36,17518.36,17476.36,17509.63,3816,0
WIGIND,5,20250825,104000,17507.9,17512.84,17503.93,17512.84,9522,0
WIGIND,5,20250825,104500,17515.05,17515.05,17497.17,17497.17,4743,0
WIGIND,5,20250825,105000,17501.79,17501.79,17493.78,17493.78,5324,0
WIGIND,5,20250825,105500,17492.57,17504.81,17492.57,17504.15,7347,0
WIGIND,5,20250825,110000,17502.78,17504.56,17500.39,17500.39,1135,0
WIGIND,5,20250825,110500,17502.24,17505.04,17500.06,17503.9,7793,0
WIGIND,5,20250825,111000,17505.67,17506.19,17501.3,17501.3,8709,0
WIGIND,5,20250825,111500,17502.15,17502.15,17497.89,17498.28,2543,0
WIGIND,5,20250825,112000,17499.48,17499.48,17482.96,17482.96,4532,0
WIGIND,5,20250825,112500,17491.82,17491.82,17483.05,17483.05,7497,0
WIGIND,5,20250825,113000,17488.85,17495.61,17463.26,17463.26,3914,0
WIGIND,5,20250825,113500,17469.38,17469.38,17456.07,17456.07,1245,0
WIGIND,5,20250825,114000,17457.09,17463.35,17455.29,17463.35,2358,0
WIGIND,5,20250825,114500,17467.05,17484.96,17467.05,17484.57,1979,0
WIGIND,5,20250825,115000,17484.57,17484.57,17473.98,17483.73,1683,0
WIGIND,5,20250825,115500,17480.5,17480.5,17473.42,17475.17,1796,0
WIGIND,5,20250825,120000,17472.39,17472.39,17460.22,17460.22,7318,0
WIGIND,5,20250825,120500,17474.47,17474.47,17463.03,17466.6,5637,0
WIGIND,5,20250825,121000,17470.22,17478.17,17463.75,17478.17,3478,0
WIGIND,5,20250825,121500,17480.6,17488.05,17479.63,17483.53,4563,0
WIGIND,5,20250825,122000,17481.76,17489.61,17480.75,17486.74,10842,0
WIGIND,5,20250825,122500,17487.77,17492.89,17480.86,17492.66,33336,0
WIGIND,5,20250825,123000,17491.46,17491.46,17479.98,17481.94,7719,0
WIGIND,5,20250825,123500,17475.4,17475.4,17460.21,17460.6,7593,0
WIGIND,5,20250825,124000,17469.07,17469.44,17453.23,17469.44,2480,0
WIGIND,5,20250825,124500,17475.17,17508.71,17475.17,17508.54,4127,0
WIGIND,5,20250825,125000,17510.5,17513.04,17510.5,17512.33,3695,0
WIGIND,5,20250825,125500,17510.3,17510.3,17507.85,17507.85,1185,0
WIGIND,5,20250825,130000,17503,17516.03,17503,17508.86,14062,0
WIGIND,5,20250825,130500,17513.89,17522.61,17513.89,17522.13,12431,0
WIGIND,5,20250825,131000,17523.53,17524.54,17509.54,17509.54,1651,0
WIGIND,5,20250825,131500,17506.59,17510.92,17504.72,17504.72,18786,0
WIGIND,5,20250825,132000,17501.09,17504.15,17496.61,17496.61,1446,0
WIGIND,5,20250825,132500,17502.94,17504.81,17501.15,17504.81,5173,0
WIGIND,5,20250825,133000,17505.13,17505.13,17494.93,17499.98,2330,0
WIGIND,5,20250825,133500,17500.58,17500.58,17497.83,17500.02,2085,0
WIGIND,5,20250825,134000,17501.79,17510.62,17501.79,17508.38,849,0
WIGIND,5,20250825,134500,17503.96,17518.86,17503.96,17518.86,3361,0
WIGIND,5,20250825,135000,17518.86,17524.54,17517.91,17524.54,3770,0
WIGIND,5,20250825,135500,17520.58,17521.98,17520.58,17520.77,2593,0
WIGIND,5,20250825,140000,17533.32,17533.32,17523.22,17524.23,1949,0
WIGIND,5,20250825,140500,17517.31,17534.82,17517.31,17533.25,3640,0
WIGIND,5,20250825,141000,17535.5,17539.06,17532.15,17532.41,8892,0
WIGIND,5,20250825,141500,17532.41,17532.41,17522.85,17522.85,3411,0
