<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR,5,20250729,153500,45494.85,45494.85,45488.97,45491.08,26131,0
SWIG80TR,5,20250729,154000,45484.35,45492.39,45473.83,45473.83,24877,0
SWIG80TR,5,20250729,154500,45456.63,45474.67,45456.63,45463.21,24440,0
SWIG80TR,5,20250729,155000,45467.95,45467.95,45434.11,45434.11,38328,0
SWIG80TR,5,20250729,155500,45421.1,45444.67,45421.1,45441.51,9013,0
SWIG80TR,5,20250729,160000,45448.36,45456.93,45443.29,45443.29,15855,0
SWIG80TR,5,20250729,160500,45439.36,45447.93,45431.03,45431.03,57348,0
SWIG80TR,5,20250729,161000,45428.96,45429.55,45417.53,45417.53,29779,0
SWIG80TR,5,20250729,161500,45412.81,45434.89,45412.81,45427.85,13172,0
SWIG80TR,5,20250729,162000,45432.3,45432.3,45427.86,45427.86,23133,0
SWIG80TR,5,20250729,162500,45433.07,45433.07,45388.19,45388.19,41614,0
SWIG80TR,5,20250729,163000,45368.87,45412.16,45368.87,45401.39,27782,0
SWIG80TR,5,20250729,163500,45378.19,45425.67,45378.19,45412.29,49013,0
SWIG80TR,5,20250729,164000,45404.28,45413.38,45384.1,45413.38,25390,0
SWIG80TR,5,20250729,164500,45425.1,45449.6,45383.7,45449.6,149680,0
SWIG80TR,5,20250730,090000,45473.59,45482.38,45462.8,45482.38,125539,0
SWIG80TR,5,20250730,090500,45430.99,45488.01,45430.99,45487.3,36792,0
SWIG80TR,5,20250730,091000,45497.65,45520.73,45484.22,45517.79,37983,0
SWIG80TR,5,20250730,091500,45519.69,45519.69,45510.72,45515.89,69794,0
SWIG80TR,5,20250730,092000,45475.84,45475.84,45443.13,45443.13,47638,0
SWIG80TR,5,20250730,092500,45452.93,45495.83,45452.93,45495.83,49695,0
SWIG80TR,5,20250730,093000,45506.32,45515.05,45495.74,45506.97,25576,0
SWIG80TR,5,20250730,093500,45493.02,45500.88,45479.11,45500.88,59021,0
SWIG80TR,5,20250730,094000,45477.73,45503.03,45477.73,45503.03,31598,0
SWIG80TR,5,20250730,094500,45503.45,45503.45,45491.2,45501.09,15117,0
SWIG80TR,5,20250730,095000,45503.68,45519.46,45503.11,45503.11,27717,0
SWIG80TR,5,20250730,095500,45505.48,45518.32,45505.48,45518.32,13056,0
SWIG80TR,5,20250730,100000,45513.52,45513.52,45489.88,45493.04,20824,0
SWIG80TR,5,20250730,100500,45494.01,45504.1,45494.01,45501.13,20675,0
SWIG80TR,5,20250730,101000,45503.71,45526.62,45503.71,45526.62,36090,0
SWIG80TR,5,20250730,101500,45505.31,45514.64,45483.91,45514.64,22817,0
SWIG80TR,5,20250730,102000,45545.76,45553.64,45527.26,45527.26,13600,0
SWIG80TR,5,20250730,102500,45524.58,45536.09,45524.58,45528.43,17551,0
SWIG80TR,5,20250730,103000,45525,45529.54,45514.5,45514.5,9018,0
SWIG80TR,5,20250730,103500,45527.66,45537.26,45527.51,45531.6,63158,0
SWIG80TR,5,20250730,104000,45556.46,45582.03,45556.46,45568.95,17252,0
SWIG80TR,5,20250730,104500,45563.61,45563.61,45539.01,45539.01,10401,0
SWIG80TR,5,20250730,105000,45543.36,45553.24,45543.36,45546.12,11311,0
SWIG80TR,5,20250730,105500,45551.34,45562.72,45544.04,45562.72,23115,0
SWIG80TR,5,20250730,110000,45562.23,45576.73,45549,45549,25874,0
SWIG80TR,5,20250730,110500,45587.2,45587.2,45552.01,45552.01,27405,0
SWIG80TR,5,20250730,111000,45566.93,45566.93,45533.39,45533.39,14353,0
SWIG80TR,5,20250730,111500,45524.84,45524.84,45511.92,45518.78,14953,0
SWIG80TR,5,20250730,112000,45520.39,45521.61,45510.24,45517.84,7307,0
SWIG80TR,5,20250730,112500,45519.68,45535.72,45519.68,45533.72,499231,0
SWIG80TR,5,20250730,113000,45529.61,45531.29,45516.92,45516.92,6663,0
SWIG80TR,5,20250730,113500,45521.08,45531.02,45501.08,45501.08,37441,0
SWIG80TR,5,20250730,114000,45481.64,45494.71,45479.69,45494.71,5860,0
SWIG80TR,5,20250730,114500,45493.45,45497.26,45477.66,45490.49,28103,0
SWIG80TR,5,20250730,115000,45484.58,45495.22,45484.58,45494.09,12738,0
SWIG80TR,5,20250730,115500,45492.01,45493.77,45485.54,45485.54,74076,0
SWIG80TR,5,20250730,120000,45475.12,45478.71,45465.2,45478.71,105532,0
SWIG80TR,5,20250730,120500,45486.32,45507.28,45479.99,45484.3,43589,0
SWIG80TR,5,20250730,121000,45485.97,45496.25,45476.93,45476.97,6402,0
SWIG80TR,5,20250730,121500,45477.35,45517.29,45477.35,45516.29,15278,0
SWIG80TR,5,20250730,122000,45519.17,45520.77,45493.99,45493.99,10051,0
SWIG80TR,5,20250730,122500,45486.91,45509.42,45486.91,45509.42,18465,0
SWIG80TR,5,20250730,123000,45507.09,45514.76,45507.09,45514.63,13930,0
SWIG80TR,5,20250730,123500,45512.83,45512.83,45488.42,45488.42,6494,0
SWIG80TR,5,20250730,124000,45494.37,45494.37,45478.04,45479.32,15993,0
SWIG80TR,5,20250730,124500,45484.22,45493.94,45477.21,45487.52,64867,0
SWIG80TR,5,20250730,125000,45486.62,45486.62,45453.73,45453.73,22694,0
SWIG80TR,5,20250730,125500,45469.51,45496.49,45469.51,45496.49,5074,0
SWIG80TR,5,20250730,130000,45496.44,45508.66,45488.13,45488.13,19943,0
SWIG80TR,5,20250730,130500,45484.89,45484.89,45472.17,45472.17,13373,0
SWIG80TR,5,20250730,131000,45477.26,45485.32,45477.26,45477.35,9348,0
SWIG80TR,5,20250730,131500,45483.03,45497.66,45465.32,45497.66,26582,0
SWIG80TR,5,20250730,132000,45493.59,45505.12,45492.44,45496.72,23702,0
SWIG80TR,5,20250730,132500,45495.88,45501.23,45495.88,45499.67,25252,0
SWIG80TR,5,20250730,133000,45494.86,45507.18,45494.86,45500.74,17129,0
SWIG80TR,5,20250730,133500,45505.65,45505.65,45484.41,45484.41,19239,0
SWIG80TR,5,20250730,134000,45492.2,45497.49,45492.2,45497.49,5958,0
SWIG80TR,5,20250730,134500,45492.7,45520.33,45492.7,45510.19,20304,0
SWIG80TR,5,20250730,135000,45515.61,45515.61,45509.34,45512.45,11664,0
SWIG80TR,5,20250730,135500,45513.69,45513.69,45498.66,45501.98,26267,0
SWIG80TR,5,20250730,140000,45495.66,45495.66,45481.6,45483.5,20721,0
SWIG80TR,5,20250730,140500,45487.87,45499.07,45487.87,45497.67,32681,0
SWIG80TR,5,20250730,141000,45499.6,45500.05,45492.2,45492.2,5348,0
SWIG80TR,5,20250730,141500,45495.32,45495.32,45475.6,45475.6,14507,0
SWIG80TR,5,20250730,142000,45479.69,45479.69,45450.97,45450.97,19772,0
SWIG80TR,5,20250730,142500,45448.88,45470.52,45447.84,45470.25,7547,0
SWIG80TR,5,20250730,143000,45481.95,45481.95,45470.77,45476.12,8570,0
SWIG80TR,5,20250730,143500,45476.03,45476.03,45467.37,45470.89,7975,0
SWIG80TR,5,20250730,144000,45466.88,45477.91,45466.88,45477.91,22023,0
SWIG80TR,5,20250730,144500,45468.68,45471.88,45447.2,45447.2,12864,0
SWIG80TR,5,20250730,145000,45443.75,45443.75,45431.76,45440.09,7123,0
SWIG80TR,5,20250730,145500,45434.29,45434.29,45411.77,45420.59,17727,0
SWIG80TR,5,20250730,150000,45428.43,45428.43,45388.54,45388.54,4270557,0
SWIG80TR,5,20250730,150500,45397.98,45409.68,45397.98,45409.68,20300,0
SWIG80TR,5,20250730,151000,45409.4,45419.85,45407.44,45416.82,7052,0
SWIG80TR,5,20250730,151500,45424.14,45424.14,45392.85,45392.85,12847,0
SWIG80TR,5,20250730,152000,45394.13,45394.13,45377.42,45377.42,22415,0
SWIG80TR,5,20250730,152500,45374.37,45382.12,45372.81,45382.12,12787,0
SWIG80TR,5,20250730,153000,45382.77,45383.05,45373.98,45380.54,16591,0
SWIG80TR,5,20250730,153500,45387.14,45419.47,45387.14,45419.47,18006,0
SWIG80TR,5,20250730,154000,45417.45,45425.58,45414.59,45425.01,14500,0
SWIG80TR,5,20250730,154500,45417.17,45440.87,45412.58,45440.87,18113,0
SWIG80TR,5,20250730,155000,45444.26,45460.44,45444.26,45447.13,11386,0
SWIG80TR,5,20250730,155500,45440.54,45453,45438.61,45438.61,12765,0
SWIG80TR,5,20250730,160000,45444.91,45454.8,45434.48,45434.48,72564,0
SWIG80TR,5,20250730,160500,45450.72,45466.38,45450.72,45452.26,24285,0
SWIG80TR,5,20250730,161000,45440.51,45453.52,45416.33,45416.33,11746,0
SWIG80TR,5,20250730,161500,45399.45,45400.71,45386.09,45386.09,7816,0
SWIG80TR,5,20250730,162000,45397.39,45409.93,45364.66,45364.66,18433,0
SWIG80TR,5,20250730,162500,45358.74,45404.29,45358.74,45398.06,39509,0
SWIG80TR,5,20250730,163000,45394.9,45395.02,45380.87,45394.56,20713,0
SWIG80TR,5,20250730,163500,45416.39,45427.83,45403.04,45418.27,32152,0
SWIG80TR,5,20250730,164000,45400.79,45407.8,45385.07,45407.8,14166,0
SWIG80TR,5,20250730,164500,45399.69,45475.08,45399.69,45475.08,311661,0
SWIG80TR,5,20250731,090000,45565.8,45565.8,45548.82,45548.82,130314,0
SWIG80TR,5,20250731,090500,45553.41,45574.63,45529.12,45574.63,54715,0
SWIG80TR,5,20250731,091000,45584.51,45584.51,45549.51,45582.67,47496,0
SWIG80TR,5,20250731,091500,45565.96,45609.95,45565.96,45588.22,62902,0
SWIG80TR,5,20250731,092000,45590.78,45595.86,45566.64,45566.64,37255,0
SWIG80TR,5,20250731,092500,45548.8,45564.03,45548.8,45564.03,20246,0
SWIG80TR,5,20250731,093000,45572.76,45593.35,45572.76,45591.36,8914,0
SWIG80TR,5,20250731,093500,45582.48,45600.6,45569.63,45569.63,35847,0
SWIG80TR,5,20250731,094000,45578,45589.42,45571.24,45577.23,36204,0
SWIG80TR,5,20250731,094500,45576.07,45576.07,45525.74,45537.13,27694,0
SWIG80TR,5,20250731,095000,45558.26,45558.26,45534.16,45546.11,26327,0
SWIG80TR,5,20250731,095500,45501.78,45536.71,45501.78,45530.99,31482,0
SWIG80TR,5,20250731,100000,45523.01,45523.01,45477.89,45477.89,24669,0
SWIG80TR,5,20250731,100500,45478.28,45485.12,45471.31,45480.17,48670,0
SWIG80TR,5,20250731,101000,45480.31,45480.31,45460.28,45473.87,19214,0
SWIG80TR,5,20250731,101500,45472.56,45496.61,45472.56,45480.65,20791,0
SWIG80TR,5,20250731,102000,45475.55,45476.39,45444.41,45476.39,18983,0
SWIG80TR,5,20250731,102500,45471.22,45471.22,45458.46,45462.17,17030,0
SWIG80TR,5,20250731,103000,45442.81,45445.13,45430.27,45445.13,89030,0
SWIG80TR,5,20250731,103500,45438.76,45466.67,45431.39,45457.22,14402,0
SWIG80TR,5,20250731,104000,45453.03,45463.91,45429.54,45429.54,14469,0
SWIG80TR,5,20250731,104500,45447.68,45468.07,45447.68,45468.07,4738,0
SWIG80TR,5,20250731,105000,45468.8,45468.8,45436.12,45436.12,23675,0
SWIG80TR,5,20250731,105500,45440.23,45453.89,45440.23,45453.89,25027,0
SWIG80TR,5,20250731,110000,45454.43,45454.43,45445.59,45449.36,15282,0
SWIG80TR,5,20250731,110500,45435.8,45449.07,45426.32,45449.07,24430,0
SWIG80TR,5,20250731,111000,45449.07,45455.58,45433.55,45436.38,17781,0
SWIG80TR,5,20250731,111500,45434.63,45448.54,45433.39,45448.54,8446,0
SWIG80TR,5,20250731,112000,45441.67,45468.47,45417.72,45468.47,31380,0
SWIG80TR,5,20250731,112500,45501.72,45501.72,45490.44,45490.87,4906,0
SWIG80TR,5,20250731,113000,45495.24,45508.75,45495.24,45506.92,13965,0
SWIG80TR,5,20250731,113500,45506.19,45506.19,45486.87,45486.87,14301,0
SWIG80TR,5,20250731,114000,45467.7,45467.73,45457.23,45467.73,13921,0
SWIG80TR,5,20250731,114500,45464.96,45501.67,45464.96,45501.67,7623,0
SWIG80TR,5,20250731,115000,45503.69,45503.69,45491.55,45491.55,15680,0
SWIG80TR,5,20250731,115500,45512.35,45524.74,45512.35,45514.51,2259,0
SWIG80TR,5,20250731,120000,45513.39,45515.07,45507.02,45515.07,8117,0
SWIG80TR,5,20250731,120500,45512.65,45520.83,45488.44,45488.44,32828,0
SWIG80TR,5,20250731,121000,45478.19,45485.53,45468.73,45478.55,6885,0
SWIG80TR,5,20250731,121500,45471.88,45489.94,45469.35,45489.94,15732,0
SWIG80TR,5,20250731,122000,45497.55,45525.66,45497.55,45525.66,30177,0
SWIG80TR,5,20250731,122500,45513.28,45513.28,45465.41,45465.41,17692,0
SWIG80TR,5,20250731,123000,45456.64,45456.64,45431.17,45435.23,12938,0
SWIG80TR,5,20250731,123500,45439.25,45444.94,45413,45413,15758,0
SWIG80TR,5,20250731,124000,45401.68,45433.81,45388.14,45433.81,20842,0
SWIG80TR,5,20250731,124500,45435.99,45442.47,45426.17,45442.47,14584,0
SWIG80TR,5,20250731,125000,45440.03,45447.65,45432.36,45440.66,8429,0
SWIG80TR,5,20250731,125500,45438.82,45438.82,45423.03,45424.31,32106,0
SWIG80TR,5,20250731,130000,45428,45428,45406.35,45420.02,36477,0
SWIG80TR,5,20250731,130500,45415.06,45424.53,45415.06,45424.53,51173,0
SWIG80TR,5,20250731,131000,45436.49,45436.49,45417.38,45424.69,44560,0
SWIG80TR,5,20250731,131500,45404.31,45404.31,45400.21,45402.06,11969,0
SWIG80TR,5,20250731,132000,45416.44,45431.93,45410.49,45431.93,27642,0
SWIG80TR,5,20250731,132500,45424.28,45436.77,45409.09,45420.7,26251,0
SWIG80TR,5,20250731,133000,45416.13,45451.07,45412.81,45451.07,9074,0
SWIG80TR,5,20250731,133500,45448.96,45448.96,45422.91,45422.91,8950,0
SWIG80TR,5,20250731,134000,45418.67,45418.67,45405.45,45409.39,12098,0
SWIG80TR,5,20250731,134500,45389.09,45405.68,45382.78,45405.68,14246,0
SWIG80TR,5,20250731,135000,45403.15,45420.17,45402.3,45410.48,9464,0
SWIG80TR,5,20250731,135500,45410.59,45417.05,45375.94,45414.52,14838,0
SWIG80TR,5,20250731,140000,45403.8,45403.8,45381.18,45382.29,17286,0
SWIG80TR,5,20250731,140500,45375.89,45375.89,45354.59,45354.59,24849,0
SWIG80TR,5,20250731,141000,45344.43,45348.25,45331.51,45348.25,12211,0
SWIG80TR,5,20250731,141500,45347.72,45349.88,45345.94,45346.3,34081,0
SWIG80TR,5,20250731,142000,45330.18,45341.09,45330.18,45331.56,51583,0
SWIG80TR,5,20250731,142500,45338.07,45341.08,45329.67,45329.67,50421,0
SWIG80TR,5,20250731,143000,45332.49,45339.91,45332.49,45339.79,14688,0
SWIG80TR,5,20250731,143500,45340.18,45340.18,45323.9,45323.9,27512,0
SWIG80TR,5,20250731,144000,45325.7,45340.12,45317.19,45337.75,13978,0
SWIG80TR,5,20250731,144500,45334.74,45334.74,45315.92,45328.66,58198,0
SWIG80TR,5,20250731,145000,45329.58,45339.6,45320.33,45339.6,81813,0
SWIG80TR,5,20250731,145500,45336.6,45337.95,45327.7,45327.7,53156,0
SWIG80TR,5,20250731,150000,45319.74,45320.86,45317.37,45319.68,26596,0
SWIG80TR,5,20250731,150500,45315.67,45332.09,45315.67,45318.28,67131,0
SWIG80TR,5,20250731,151000,45310.66,45330.37,45310.66,45330.37,45133,0
SWIG80TR,5,20250731,151500,45330.55,45369.68,45330.55,45365.69,46229,0
SWIG80TR,5,20250731,152000,45363.08,45366.37,45351.41,45355.57,53098,0
SWIG80TR,5,20250731,152500,45370.74,45370.74,45348.11,45351.22,12063,0
SWIG80TR,5,20250731,153000,45355.73,45360.56,45347.84,45359.99,118348,0
SWIG80TR,5,20250731,153500,45364.65,45364.65,45323.03,45323.03,56462,0
SWIG80TR,5,20250731,154000,45315.74,45339.57,45315.74,45330.34,39779,0
SWIG80TR,5,20250731,154500,45336.64,45343.93,45323.25,45343.93,32598,0
SWIG80TR,5,20250731,155000,45337.22,45337.22,45328.85,45328.85,66071,0
SWIG80TR,5,20250731,155500,45333.9,45333.9,45312.98,45312.98,15976,0
SWIG80TR,5,20250731,160000,45312.96,45326.52,45312.96,45313.96,18403,0
SWIG80TR,5,20250731,160500,45315.75,45317.43,45303.89,45303.89,21570,0
SWIG80TR,5,20250731,161000,45316.74,45325.87,45316.74,45316.91,9425,0
SWIG80TR,5,20250731,161500,45314.21,45338.4,45314.21,45338.4,27643,0
SWIG80TR,5,20250731,162000,45340.16,45343.95,45339.45,45339.45,11592,0
SWIG80TR,5,20250731,162500,45332.5,45339.11,45329.95,45329.95,20646,0
SWIG80TR,5,20250731,163000,45325.2,45331.69,45324.65,45331.69,19538,0
SWIG80TR,5,20250731,163500,45307.41,45314.71,45300.13,45309.42,21682,0
SWIG80TR,5,20250731,164000,45310.74,45324.76,45291.19,45309.55,39651,0
SWIG80TR,5,20250731,164500,45306.03,45372.04,45275.67,45275.67,173861,0
SWIG80TR,5,20250801,090000,45217.1,45217.1,45165.32,45204.33,212970,0
SWIG80TR,5,20250801,090500,45175.68,45177.82,45130.98,45153.13,83845,0
SWIG80TR,5,20250801,091000,45131.47,45175.75,45131.47,45158.8,40345,0
SWIG80TR,5,20250801,091500,45129.22,45143.78,45117.55,45127.84,77215,0
SWIG80TR,5,20250801,092000,45099.57,45104.3,45085.95,45104.3,73096,0
SWIG80TR,5,20250801,092500,45091.52,45120.69,45091.52,45119.68,54535,0
SWIG80TR,5,20250801,093000,45084.28,45093.97,45073.38,45093.97,25719,0
SWIG80TR,5,20250801,093500,45091.98,45091.98,45069.39,45071.72,20209,0
SWIG80TR,5,20250801,094000,45072.83,45072.83,45067.76,45068.07,61090,0
SWIG80TR,5,20250801,094500,45037.06,45037.06,45018.91,45019.04,108824,0
SWIG80TR,5,20250801,095000,45019.74,45036.32,45006.23,45036.32,113594,0
SWIG80TR,5,20250801,095500,45044.54,45085.32,45044.54,45061.55,195811,0
SWIG80TR,5,20250801,100000,45063.55,45063.55,45038.23,45039.94,10392,0
SWIG80TR,5,20250801,100500,45057.16,45068.47,45029.65,45068.47,103509,0
SWIG80TR,5,20250801,101000,45067.9,45068.05,45056.43,45057.92,90329,0
SWIG80TR,5,20250801,101500,45062.19,45062.19,45043.53,45045.85,103915,0
SWIG80TR,5,20250801,102000,45050.53,45059.27,45050.53,45059.27,38017,0
SWIG80TR,5,20250801,102500,45050.12,45050.12,44996.21,44998.05,69241,0
SWIG80TR,5,20250801,103000,45005.13,45008.3,44994.14,44994.14,37795,0
SWIG80TR,5,20250801,103500,44988.96,45021.96,44977.66,44977.66,41965,0
SWIG80TR,5,20250801,104000,44956.9,44964.4,44939.05,44964.4,37686,0
SWIG80TR,5,20250801,104500,44966.72,44994.14,44966.72,44994.14,33840,0
SWIG80TR,5,20250801,105000,44985.81,44985.81,44967.24,44972.31,65962,0
SWIG80TR,5,20250801,105500,44973.24,44981.23,44941.29,44941.29,66361,0
SWIG80TR,5,20250801,110000,44945.18,44945.18,44896.7,44896.87,60293,0
SWIG80TR,5,20250801,110500,44911.07,44951.13,44911.07,44951.13,31541,0
SWIG80TR,5,20250801,111000,44948.33,44948.33,44900.86,44900.86,51015,0
SWIG80TR,5,20250801,111500,44920.97,44969.76,44920.97,44969.76,15817,0
SWIG80TR,5,20250801,112000,44973.48,44973.48,44935.28,44935.28,45786,0
SWIG80TR,5,20250801,112500,44938.93,44943.52,44897.69,44897.69,27118,0
SWIG80TR,5,20250801,113000,44903.49,44909.69,44881.28,44894.29,72436,0
SWIG80TR,5,20250801,113500,44900.94,44917.88,44900.94,44917,71848,0
SWIG80TR,5,20250801,114000,44912.9,44937.4,44912.9,44927.9,40182,0
SWIG80TR,5,20250801,114500,44925.2,44950.22,44925.2,44950.22,47378,0
SWIG80TR,5,20250801,115000,44926.68,44939.1,44921.3,44938.68,94598,0
SWIG80TR,5,20250801,115500,44959.85,44989.47,44959.85,44989.47,45702,0
SWIG80TR,5,20250801,120000,44990.59,44990.59,44967.19,44972.62,58289,0
SWIG80TR,5,20250801,120500,44969.44,44969.44,44934.58,44940.94,48017,0
SWIG80TR,5,20250801,121000,44933.52,44955.59,44929.86,44929.86,20634,0
SWIG80TR,5,20250801,121500,44937.77,44953.5,44931.81,44952.41,28527,0
SWIG80TR,5,20250801,122000,44939.41,44959.8,44939.41,44959.8,11291,0
SWIG80TR,5,20250801,122500,44972.16,44972.16,44952.62,44954.4,11222,0
SWIG80TR,5,20250801,123000,44952.19,44957.03,44935.98,44943.96,9477,0
SWIG80TR,5,20250801,123500,44935.85,44958.41,44930.63,44958.41,4697,0
SWIG80TR,5,20250801,124000,44973.91,44990.48,44973.91,44976.14,28506,0
SWIG80TR,5,20250801,124500,44986.57,44990.13,44976.05,44978.55,19152,0
SWIG80TR,5,20250801,125000,44972.14,44972.81,44966.81,44969.98,20681,0
SWIG80TR,5,20250801,125500,44962.83,44962.83,44939.18,44944.67,10512,0
SWIG80TR,5,20250801,130000,44937.31,44937.31,44899.51,44927.9,18263,0
SWIG80TR,5,20250801,130500,44934.29,44944.17,44934.29,44935.14,32186,0
SWIG80TR,5,20250801,131000,44933.67,44933.67,44920.57,44920.57,37960,0
SWIG80TR,5,20250801,131500,44924.36,44942.37,44924.36,44938.66,10182,0
SWIG80TR,5,20250801,132000,44942.51,44954.98,44942.51,44954.98,11758,0
SWIG80TR,5,20250801,132500,44946.95,44946.95,44933.99,44933.99,11730,0
SWIG80TR,5,20250801,133000,44914.87,44915.8,44912.25,44915.8,20113,0
SWIG80TR,5,20250801,133500,44921.12,44930.93,44917.83,44917.83,19784,0
SWIG80TR,5,20250801,134000,44913.26,44917.97,44907.64,44907.64,16217,0
SWIG80TR,5,20250801,134500,44870.38,44913.02,44870.38,44913.02,16062,0
SWIG80TR,5,20250801,135000,44913.51,44914.31,44894.42,44914.31,15709,0
SWIG80TR,5,20250801,135500,44925.7,44927.75,44897.61,44897.61,17277,0
SWIG80TR,5,20250801,140000,44891.84,44906.93,44891.84,44906.93,68288,0
SWIG80TR,5,20250801,140500,44909.69,44918.82,44909.69,44918.16,8698,0
SWIG80TR,5,20250801,141000,44910.93,44928.02,44910.93,44915.55,9066,0
SWIG80TR,5,20250801,141500,44912.53,44927.87,44912.4,44912.4,23406,0
SWIG80TR,5,20250801,142000,44910.27,44910.27,44898.65,44898.65,6838,0
SWIG80TR,5,20250801,142500,44899.24,44925.89,44899.24,44925.89,7163,0
SWIG80TR,5,20250801,143000,44937.09,44941.95,44930.84,44941.95,13726,0
SWIG80TR,5,20250801,143500,44948.63,44953.7,44943.05,44951.15,8983,0
SWIG80TR,5,20250801,144000,44931.95,44937.2,44920.55,44920.55,12973,0
SWIG80TR,5,20250801,144500,44929.04,44965.96,44929.04,44965.96,40753,0
SWIG80TR,5,20250801,145000,44968.64,44971.3,44953.51,44953.51,22041,0
SWIG80TR,5,20250801,145500,44946.93,44954.82,44945.98,44954.82,27166,0
SWIG80TR,5,20250801,150000,44970.42,44989.34,44970.42,44979.77,29784,0
SWIG80TR,5,20250801,150500,44994.65,45011.5,44994.65,45011.5,9870,0
SWIG80TR,5,20250801,151000,45014.14,45017.94,44995.82,45017.94,18798,0
SWIG80TR,5,20250801,151500,45019.13,45019.17,45012.5,45013.14,20857,0
SWIG80TR,5,20250801,152000,45010.86,45042.16,45009.15,45042.16,13386,0
SWIG80TR,5,20250801,152500,45058.4,45079.99,45054.7,45064.63,25792,0
SWIG80TR,5,20250801,153000,45055.84,45055.84,45028.67,45028.67,28094,0
SWIG80TR,5,20250801,153500,45020.93,45020.93,44983.02,44985.32,26430,0
SWIG80TR,5,20250801,154000,44980.05,44980.82,44962.13,44975.57,6639,0
SWIG80TR,5,20250801,154500,44953.89,44953.89,44929.57,44929.57,37757,0
SWIG80TR,5,20250801,155000,44911.78,44919.86,44898.84,44907.29,28903,0
SWIG80TR,5,20250801,155500,44917.2,44917.2,44904.88,44905.22,25184,0
SWIG80TR,5,20250801,160000,44901.69,44901.69,44804.77,44804.77,39436,0
SWIG80TR,5,20250801,160500,44831.06,44844.24,44814.91,44844.24,51411,0
SWIG80TR,5,20250801,161000,44841.52,44844.81,44832.47,44842.25,18847,0
SWIG80TR,5,20250801,161500,44859.51,44883.77,44859.42,44876.06,32301,0
SWIG80TR,5,20250801,162000,44881.44,44895.27,44864.4,44864.4,22534,0
SWIG80TR,5,20250801,162500,44844.92,44877.11,44844.92,44877.11,42236,0
SWIG80TR,5,20250801,163000,44875.07,44882.68,44864.23,44867.35,31364,0
SWIG80TR,5,20250801,163500,44869.98,44874.92,44860.6,44864.68,31770,0
SWIG80TR,5,20250801,164000,44872.49,44886.79,44854.01,44854.01,45383,0
SWIG80TR,5,20250801,164500,44847.75,44872.71,44812.75,44812.75,178890,0
SWIG80TR,5,20250804,090000,44856.62,44866.24,44854.77,44866.24,174699,0
SWIG80TR,5,20250804,090500,44825.66,44848.78,44822.42,44828,64217,0
SWIG80TR,5,20250804,091000,44812.24,44818.23,44812.24,44816.79,67799,0
SWIG80TR,5,20250804,091500,44821.88,44830.46,44810.46,44810.46,79083,0
SWIG80TR,5,20250804,092000,44815.66,44820.94,44811.85,44816.19,29929,0
SWIG80TR,5,20250804,092500,44851.91,44859.26,44843.69,44859.26,18004,0
SWIG80TR,5,20250804,093000,44866.81,44880.79,44843,44843,78624,0
SWIG80TR,5,20250804,093500,44851.4,44863.6,44827.18,44843.1,43895,0
SWIG80TR,5,20250804,094000,44820.03,44820.03,44812.01,44818.69,60434,0
SWIG80TR,5,20250804,094500,44837,44863.33,44830.88,44845.94,70192,0
SWIG80TR,5,20250804,095000,44840.9,44840.9,44805.47,44805.47,23216,0
SWIG80TR,5,20250804,095500,44805.94,44849.3,44805.94,44838.57,25534,0
SWIG80TR,5,20250804,100000,44861.74,44879.92,44861.74,44879.92,23402,0
SWIG80TR,5,20250804,100500,44912.2,44921.63,44892.72,44892.72,66185,0
SWIG80TR,5,20250804,101000,44869.05,44919.88,44869.05,44919.88,8974,0
SWIG80TR,5,20250804,101500,44915.21,44915.21,44879.99,44911.09,34483,0
SWIG80TR,5,20250804,102000,44910.74,44931.36,44901.76,44908.58,22683,0
SWIG80TR,5,20250804,102500,44898.27,44927.06,44898.27,44927.06,29253,0
SWIG80TR,5,20250804,103000,44929.9,44933.06,44914.71,44914.71,27866,0
SWIG80TR,5,20250804,103500,44928.53,44935.29,44902.44,44935.29,34644,0
SWIG80TR,5,20250804,104000,44945.5,44962.13,44934.59,44962.13,58896,0
SWIG80TR,5,20250804,104500,44950.59,44957.33,44950.59,44957.33,14127,0
SWIG80TR,5,20250804,105000,44967.77,44984.32,44960.21,44984.32,38603,0
SWIG80TR,5,20250804,105500,44979.7,44987.2,44960.28,44964.88,16023,0
SWIG80TR,5,20250804,110000,44968.45,44968.45,44951.49,44964.63,25993,0
SWIG80TR,5,20250804,110500,44972.68,44972.68,44926.19,44926.19,30424,0
SWIG80TR,5,20250804,111000,44908.09,44914.59,44896.72,44896.72,10816,0
SWIG80TR,5,20250804,111500,44892.44,44942.12,44892.44,44942.12,37311,0
SWIG80TR,5,20250804,112000,44951.54,44958.34,44931.1,44931.1,16676,0
SWIG80TR,5,20250804,112500,44939.11,44956.86,44939.11,44956.86,14542,0
SWIG80TR,5,20250804,113000,44950.65,44950.65,44930.79,44941.85,17072,0
SWIG80TR,5,20250804,113500,44955.89,44995.15,44955.89,44995.15,17647,0
SWIG80TR,5,20250804,114000,45000.98,45000.98,44988.09,44988.09,6169,0
SWIG80TR,5,20250804,114500,44991.82,44991.82,44968.92,44968.92,13596,0
SWIG80TR,5,20250804,115000,44970.06,44992.97,44966.13,44992.97,5886,0
