<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR,5,20250813,124000,17805.2,17812.63,17802.82,17802.82,12138,0
WIGTECHTR,5,20250813,124500,17799.25,17803.51,17796.98,17799.82,15062,0
WIGTECHTR,5,20250813,125000,17801.48,17814.46,17801.48,17814.46,38528,0
WIGTECHTR,5,20250813,125500,17808.89,17816.45,17808.89,17816.45,11917,0
WIGTECHTR,5,20250813,130000,17814.18,17817.35,17810.72,17815.26,28405,0
WIGTECHTR,5,20250813,130500,17814.39,17820.23,17809.41,17816.29,28149,0
WIGTECHTR,5,20250813,131000,17818.07,17830.95,17818,17830.95,19176,0
WIGTECHTR,5,20250813,131500,17827.95,17827.95,17821.35,17821.35,12436,0
WIGTECHTR,5,20250813,132000,17818.93,17820.1,17802.12,17802.12,28038,0
WIGTECHTR,5,20250813,132500,17818.3,17825.16,17814.66,17825.16,31999,0
WIGTECHTR,5,20250813,133000,17818.44,17826.94,17818.44,17826.94,10709,0
WIGTECHTR,5,20250813,133500,17827.09,17831.62,17827.09,17828.36,32005,0
WIGTECHTR,5,20250813,134000,17830.47,17837.62,17827.54,17829.78,31384,0
WIGTECHTR,5,20250813,134500,17827.48,17835.43,17827.48,17832.72,19513,0
WIGTECHTR,5,20250813,135000,17828.02,17828.02,17822.01,17827.68,9116,0
WIGTECHTR,5,20250813,135500,17824.93,17825.29,17823.32,17823.39,8627,0
WIGTECHTR,5,20250813,140000,17819.76,17830.52,17819.76,17830.52,7653,0
WIGTECHTR,5,20250813,140500,17824,17824.55,17815.41,17824.55,20508,0
WIGTECHTR,5,20250813,141000,17812.58,17815.55,17807.06,17807.06,6385,0
WIGTECHTR,5,20250813,141500,17806.17,17818.12,17806.17,17814.42,10004,0
WIGTECHTR,5,20250813,142000,17818.62,17821.46,17815.76,17821.46,15916,0
WIGTECHTR,5,20250813,142500,17820.6,17822.08,17817.94,17817.94,15651,0
WIGTECHTR,5,20250813,143000,17812.67,17814.4,17810.86,17813.66,17850,0
WIGTECHTR,5,20250813,143500,17814.64,17816.98,17812.93,17816.98,21098,0
WIGTECHTR,5,20250813,144000,17813.68,17819.34,17813.68,17819.34,16621,0
WIGTECHTR,5,20250813,144500,17818.54,17818.54,17799.37,17799.37,25059,0
WIGTECHTR,5,20250813,145000,17797.57,17797.59,17785.03,17785.73,50871,0
WIGTECHTR,5,20250813,145500,17776.72,17787.89,17776.72,17787.89,31646,0
WIGTECHTR,5,20250813,150000,17778.42,17778.42,17773.37,17773.37,43071,0
WIGTECHTR,5,20250813,150500,17779.65,17782.4,17773.31,17782.4,55838,0
WIGTECHTR,5,20250813,151000,17788.17,17790.99,17776.63,17776.63,30709,0
WIGTECHTR,5,20250813,151500,17780.3,17791.94,17780.3,17791.94,16648,0
WIGTECHTR,5,20250813,152000,17795.78,17804.42,17795.78,17804.42,11405,0
WIGTECHTR,5,20250813,152500,17807.8,17808.43,17805.52,17807.44,36083,0
WIGTECHTR,5,20250813,153000,17809.21,17821.77,17808.34,17821.77,39748,0
WIGTECHTR,5,20250813,153500,17817.63,17828.74,17811.57,17828.74,16286,0
WIGTECHTR,5,20250813,154000,17825.64,17826.24,17809.51,17825,17229,0
WIGTECHTR,5,20250813,154500,17831.05,17831.05,17807.83,17807.83,20557,0
WIGTECHTR,5,20250813,155000,17820.8,17832.59,17820.8,17821.38,23488,0
WIGTECHTR,5,20250813,155500,17826.27,17826.27,17813.49,17813.49,22371,0
WIGTECHTR,5,20250813,160000,17825.81,17837.34,17820.04,17837.34,36210,0
WIGTECHTR,5,20250813,160500,17836.24,17836.24,17815.06,17815.06,24729,0
WIGTECHTR,5,20250813,161000,17815.64,17819.57,17810.12,17812.53,33659,0
WIGTECHTR,5,20250813,161500,17816.52,17828.58,17816.52,17826.47,18482,0
WIGTECHTR,5,20250813,162000,17816.52,17829.34,17816.52,17826.26,68911,0
WIGTECHTR,5,20250813,162500,17815.67,17815.67,17802.16,17802.16,39881,0
WIGTECHTR,5,20250813,163000,17802.25,17812.4,17802.25,17812.4,37315,0
WIGTECHTR,5,20250813,163500,17815.81,17815.81,17805.44,17805.44,29057,0
WIGTECHTR,5,20250813,164000,17803.04,17803.04,17785.91,17787.03,42021,0
WIGTECHTR,5,20250813,164500,17817.1,17857.68,17817.1,17857.68,253892,0
WIGTECHTR,5,20250814,090000,17804.13,17834.99,17804.13,17829.83,30222,0
WIGTECHTR,5,20250814,090500,17847.74,17849.7,17831.75,17831.75,7061,0
WIGTECHTR,5,20250814,091000,17850.07,17850.07,17822.54,17845.88,29014,0
WIGTECHTR,5,20250814,091500,17844.25,17844.25,17815.45,17815.45,30352,0
WIGTECHTR,5,20250814,092000,17811.04,17811.04,17785,17785.05,12107,0
WIGTECHTR,5,20250814,092500,17787.59,17790.87,17777.17,17790.87,14600,0
WIGTECHTR,5,20250814,093000,17805.72,17812.71,17805.72,17811.75,39312,0
WIGTECHTR,5,20250814,093500,17812.78,17812.78,17806.06,17808.45,9244,0
WIGTECHTR,5,20250814,094000,17811.63,17811.63,17802.48,17805.5,12357,0
WIGTECHTR,5,20250814,094500,17807.02,17808.58,17778.35,17778.71,30207,0
WIGTECHTR,5,20250814,095000,17771.65,17771.65,17746.79,17746.79,40208,0
WIGTECHTR,5,20250814,095500,17753.55,17767.58,17752.98,17767.05,3238,0
WIGTECHTR,5,20250814,100000,17774.64,17774.64,17755.1,17762.57,16144,0
WIGTECHTR,5,20250814,100500,17750.73,17783.81,17750.73,17783.81,38733,0
WIGTECHTR,5,20250814,101000,17783.64,17783.64,17744.02,17748.28,71980,0
WIGTECHTR,5,20250814,101500,17756.49,17756.49,17741.3,17741.3,24517,0
WIGTECHTR,5,20250814,102000,17751.3,17753.74,17743.88,17747.44,13999,0
WIGTECHTR,5,20250814,102500,17754.36,17754.36,17746.45,17747.65,4703,0
WIGTECHTR,5,20250814,103000,17750.11,17751.19,17745.27,17745.27,21447,0
WIGTECHTR,5,20250814,103500,17723.22,17743.33,17723.22,17741.58,12453,0
WIGTECHTR,5,20250814,104000,17740.73,17740.78,17719.28,17720.71,19609,0
WIGTECHTR,5,20250814,104500,17712.7,17724,17663.69,17663.69,16323,0
WIGTECHTR,5,20250814,105000,17671.17,17679.13,17663.42,17663.42,26137,0
WIGTECHTR,5,20250814,105500,17656.98,17682.92,17656.98,17682.92,17877,0
WIGTECHTR,5,20250814,110000,17687.41,17696.27,17684.3,17688.33,12598,0
WIGTECHTR,5,20250814,110500,17684.23,17695.58,17684.23,17694.61,27314,0
WIGTECHTR,5,20250814,111000,17692.84,17703.56,17692.84,17703.56,26363,0
WIGTECHTR,5,20250814,111500,17697.48,17709.99,17697.43,17701.86,26069,0
WIGTECHTR,5,20250814,112000,17693.45,17700.55,17693.01,17693.01,52350,0
WIGTECHTR,5,20250814,112500,17689.42,17693.2,17685.19,17685.19,23640,0
WIGTECHTR,5,20250814,113000,17676.66,17682.79,17676.66,17680.01,24628,0
WIGTECHTR,5,20250814,113500,17690.42,17712.44,17690.42,17705.05,17398,0
WIGTECHTR,5,20250814,114000,17706.1,17707.5,17700.45,17706.02,20344,0
WIGTECHTR,5,20250814,114500,17701.65,17720.54,17701.65,17720.54,43506,0
WIGTECHTR,5,20250814,115000,17720.11,17725.52,17708.12,17725.52,19651,0
WIGTECHTR,5,20250814,115500,17733.34,17733.34,17700,17700,27221,0
WIGTECHTR,5,20250814,120000,17674.36,17701.17,17674.36,17701.17,17343,0
WIGTECHTR,5,20250814,120500,17700.35,17700.35,17690.04,17690.04,17147,0
WIGTECHTR,5,20250814,121000,17685.87,17688.36,17683.04,17683.04,9973,0
WIGTECHTR,5,20250814,121500,17684.47,17697.35,17684.47,17690.42,19042,0
WIGTECHTR,5,20250814,122000,17692.86,17695.41,17689.96,17695.41,5569,0
WIGTECHTR,5,20250814,122500,17691.67,17695.63,17691.67,17693.26,17933,0
WIGTECHTR,5,20250814,123000,17695.32,17697.88,17684.13,17694.57,18441,0
WIGTECHTR,5,20250814,123500,17693.97,17702.75,17693.97,17701.06,17006,0
WIGTECHTR,5,20250814,124000,17698.26,17705.3,17698.26,17700.84,14799,0
WIGTECHTR,5,20250814,124500,17700.2,17712.6,17700.2,17712.6,12671,0
WIGTECHTR,5,20250814,125000,17715.73,17721.76,17710.77,17710.77,5842,0
WIGTECHTR,5,20250814,125500,17706.04,17706.84,17700.85,17704.07,21466,0
WIGTECHTR,5,20250814,130000,17701.73,17704.55,17695.19,17695.19,12470,0
WIGTECHTR,5,20250814,130500,17698.11,17698.11,17665.51,17665.51,15519,0
WIGTECHTR,5,20250814,131000,17671.27,17697.75,17671.27,17691.23,17702,0
WIGTECHTR,5,20250814,131500,17689.65,17697.82,17672.72,17684.08,13895,0
WIGTECHTR,5,20250814,132000,17684.08,17710.8,17684.08,17706.74,10002,0
WIGTECHTR,5,20250814,132500,17684.06,17685.51,17652.99,17676.67,45280,0
WIGTECHTR,5,20250814,133000,17678.32,17678.5,17654.71,17678.5,33974,0
WIGTECHTR,5,20250814,133500,17669.3,17677.97,17664.5,17664.5,13739,0
WIGTECHTR,5,20250814,134000,17663.83,17669.42,17651.64,17669.42,28549,0
WIGTECHTR,5,20250814,134500,17659.41,17678.53,17659.06,17659.06,17649,0
WIGTECHTR,5,20250814,135000,17655.32,17669.23,17654.35,17658.01,25741,0
WIGTECHTR,5,20250814,135500,17663.92,17678.47,17663.92,17671.22,24532,0
WIGTECHTR,5,20250814,140000,17670.48,17672.19,17668.29,17672.19,8817,0
WIGTECHTR,5,20250814,140500,17670.27,17670.27,17666.02,17666.02,20222,0
WIGTECHTR,5,20250814,141000,17658.19,17659,17653.29,17655.93,16834,0
WIGTECHTR,5,20250814,141500,17652.42,17658.21,17652.42,17657.2,8573,0
WIGTECHTR,5,20250814,142000,17656.81,17657.04,17655.74,17657.04,18296,0
WIGTECHTR,5,20250814,142500,17656.34,17656.34,17649.51,17649.51,11250,0
WIGTECHTR,5,20250814,143000,17641.19,17641.19,17602.28,17602.95,50857,0
WIGTECHTR,5,20250814,143500,17593.17,17595.26,17584.92,17594.76,32854,0
WIGTECHTR,5,20250814,144000,17594.59,17603.16,17594.59,17600.95,9549,0
WIGTECHTR,5,20250814,144500,17600.41,17600.41,17585.12,17585.12,59355,0
WIGTECHTR,5,20250814,145000,17578.03,17589.48,17578.03,17587.98,20324,0
WIGTECHTR,5,20250814,145500,17592.86,17597.3,17579.59,17579.59,21467,0
WIGTECHTR,5,20250814,150000,17577.48,17582.94,17577.48,17582.02,17232,0
WIGTECHTR,5,20250814,150500,17575.3,17578.98,17567.42,17574.6,38775,0
WIGTECHTR,5,20250814,151000,17575.05,17588.19,17575.05,17588.19,26394,0
WIGTECHTR,5,20250814,151500,17586.38,17599.56,17586.38,17598.01,26297,0
WIGTECHTR,5,20250814,152000,17600.68,17601.54,17585.28,17585.28,20747,0
WIGTECHTR,5,20250814,152500,17592.92,17604.26,17579.41,17604.26,40379,0
WIGTECHTR,5,20250814,153000,17597.91,17598.62,17595.88,17596.22,27098,0
WIGTECHTR,5,20250814,153500,17603.39,17610.02,17601.06,17601.06,39346,0
WIGTECHTR,5,20250814,154000,17592.51,17605.14,17583,17605.14,26766,0
WIGTECHTR,5,20250814,154500,17589.73,17608.36,17589.73,17605.18,14161,0
WIGTECHTR,5,20250814,155000,17600.14,17626.46,17600.14,17625.68,33987,0
WIGTECHTR,5,20250814,155500,17613.35,17613.35,17603.67,17605.49,22482,0
WIGTECHTR,5,20250814,160000,17602.05,17610.9,17602.05,17609.24,38460,0
WIGTECHTR,5,20250814,160500,17620.27,17626.99,17620.27,17622.78,66148,0
WIGTECHTR,5,20250814,161000,17620.47,17620.47,17612.05,17615.97,45409,0
WIGTECHTR,5,20250814,161500,17606.33,17619.38,17606.33,17616.38,15529,0
WIGTECHTR,5,20250814,162000,17619.8,17627.64,17609.47,17627.64,47386,0
WIGTECHTR,5,20250814,162500,17627.27,17627.27,17618.92,17620.83,23069,0
WIGTECHTR,5,20250814,163000,17621.87,17626.59,17612.93,17626.59,26595,0
WIGTECHTR,5,20250814,163500,17622.73,17629.56,17620.67,17629.56,56603,0
WIGTECHTR,5,20250814,164000,17630.39,17632.12,17626.23,17626.23,44333,0
WIGTECHTR,5,20250814,164500,17620.79,17641.77,17620.79,17636.89,337485,0
WIGTECHTR,5,20250818,090000,17634.04,17634.04,17597.52,17614.93,76908,0
WIGTECHTR,5,20250818,090500,17603,17612.44,17594.4,17612.44,44326,0
WIGTECHTR,5,20250818,091000,17604.93,17626.69,17604.93,17626.69,40115,0
WIGTECHTR,5,20250818,091500,17617.97,17624.92,17599.13,17599.13,36887,0
WIGTECHTR,5,20250818,092000,17595.91,17605.64,17595.91,17602.47,7349,0
WIGTECHTR,5,20250818,092500,17597.27,17601.69,17595.36,17595.36,18690,0
WIGTECHTR,5,20250818,093000,17621.17,17621.17,17583.45,17583.45,22096,0
WIGTECHTR,5,20250818,093500,17566.41,17566.41,17560.36,17560.82,25176,0
WIGTECHTR,5,20250818,094000,17564.1,17587.98,17564.1,17585.79,11880,0
WIGTECHTR,5,20250818,094500,17589.37,17598.75,17588.86,17590.16,9338,0
WIGTECHTR,5,20250818,095000,17596.78,17607.83,17596.78,17605.56,39225,0
WIGTECHTR,5,20250818,095500,17609.03,17625.07,17609.03,17625.07,44736,0
WIGTECHTR,5,20250818,100000,17627.01,17627.01,17619.21,17625.88,16174,0
WIGTECHTR,5,20250818,100500,17620.46,17628.71,17620.46,17627.43,7436,0
WIGTECHTR,5,20250818,101000,17628.82,17628.82,17619.18,17619.18,13940,0
WIGTECHTR,5,20250818,101500,17618.65,17618.65,17612.76,17616.92,6125,0
WIGTECHTR,5,20250818,102000,17616.08,17636.33,17616.08,17636.33,9863,0
WIGTECHTR,5,20250818,102500,17638.88,17647.74,17629.98,17647.74,20596,0
WIGTECHTR,5,20250818,103000,17650.56,17652.2,17645.82,17652.2,39163,0
WIGTECHTR,5,20250818,103500,17648.89,17648.89,17636.08,17641.83,40843,0
WIGTECHTR,5,20250818,104000,17643.6,17650.57,17643.6,17650.57,25756,0
WIGTECHTR,5,20250818,104500,17652.82,17656.56,17651.66,17653.22,14777,0
WIGTECHTR,5,20250818,105000,17653.34,17653.34,17642.85,17642.85,75314,0
WIGTECHTR,5,20250818,105500,17646.55,17667.46,17646.55,17667.46,25333,0
WIGTECHTR,5,20250818,110000,17662.2,17664.6,17661.01,17662.35,28895,0
WIGTECHTR,5,20250818,110500,17666.8,17668.39,17660.1,17660.1,277059,0
WIGTECHTR,5,20250818,111000,17659.73,17666.84,17653.1,17653.1,30141,0
WIGTECHTR,5,20250818,111500,17654.46,17654.46,17640.82,17641.16,89989,0
WIGTECHTR,5,20250818,112000,17650.73,17650.73,17633.4,17633.4,17597,0
WIGTECHTR,5,20250818,112500,17629.6,17636.3,17629.6,17635.66,13329,0
WIGTECHTR,5,20250818,113000,17647.24,17654.85,17643.45,17654.85,29398,0
WIGTECHTR,5,20250818,113500,17645.48,17645.48,17630.41,17630.41,51493,0
WIGTECHTR,5,20250818,114000,17639.55,17641.29,17627.65,17632.64,35762,0
WIGTECHTR,5,20250818,114500,17638.08,17638.08,17631.86,17632.2,38478,0
WIGTECHTR,5,20250818,115000,17639.32,17639.32,17633.55,17633.55,9305,0
WIGTECHTR,5,20250818,115500,17627.78,17630.32,17625.68,17627.92,22464,0
WIGTECHTR,5,20250818,120000,17633.64,17636.25,17628.57,17634.86,21419,0
WIGTECHTR,5,20250818,120500,17631.46,17641.82,17631.46,17641.82,10521,0
WIGTECHTR,5,20250818,121000,17642.09,17664.36,17642.09,17664.36,13223,0
WIGTECHTR,5,20250818,121500,17665.74,17670.55,17665.61,17670.55,31085,0
WIGTECHTR,5,20250818,122000,17671.66,17671.66,17651.95,17651.95,63402,0
WIGTECHTR,5,20250818,122500,17651.29,17675.62,17651.29,17675.62,26285,0
WIGTECHTR,5,20250818,123000,17678.33,17678.33,17667.22,17670.22,10099,0
WIGTECHTR,5,20250818,123500,17672.57,17689.37,17672.57,17689.37,11937,0
WIGTECHTR,5,20250818,124000,17688.67,17688.67,17681.59,17685.52,8169,0
WIGTECHTR,5,20250818,124500,17687.5,17690.45,17683,17690.45,10740,0
WIGTECHTR,5,20250818,125000,17689.78,17695.17,17689.63,17695.17,13746,0
WIGTECHTR,5,20250818,125500,17695.88,17697.6,17692.9,17696.84,11518,0
WIGTECHTR,5,20250818,130000,17692.21,17696.26,17689.71,17689.71,7253,0
WIGTECHTR,5,20250818,130500,17690.4,17690.4,17682.83,17688.51,17337,0
WIGTECHTR,5,20250818,131000,17696.72,17696.72,17687.84,17689.16,5654,0
WIGTECHTR,5,20250818,131500,17689.7,17713.6,17688.12,17713.6,32717,0
WIGTECHTR,5,20250818,132000,17720.71,17722.36,17716.77,17719.29,6470,0
WIGTECHTR,5,20250818,132500,17719.3,17720.05,17713.31,17713.31,8970,0
WIGTECHTR,5,20250818,133000,17715.26,17715.26,17700.46,17710.52,9038,0
WIGTECHTR,5,20250818,133500,17707.52,17707.52,17699.31,17699.31,11827,0
WIGTECHTR,5,20250818,134000,17706.98,17713.75,17706.98,17710.58,20549,0
WIGTECHTR,5,20250818,134500,17719.51,17719.51,17701.54,17701.54,6201,0
WIGTECHTR,5,20250818,135000,17703.97,17713.19,17702.4,17712.28,16082,0
WIGTECHTR,5,20250818,135500,17718.05,17718.62,17712.24,17718.62,28772,0
WIGTECHTR,5,20250818,140000,17732.24,17736.79,17730.58,17732.38,12550,0
WIGTECHTR,5,20250818,140500,17732.96,17744.76,17730.7,17736.07,11662,0
WIGTECHTR,5,20250818,141000,17736.28,17771.67,17736.28,17771.67,12599,0
WIGTECHTR,5,20250818,141500,17770.41,17770.41,17751.85,17751.85,7034,0
WIGTECHTR,5,20250818,142000,17741.58,17748.6,17738.92,17748.6,8853,0
WIGTECHTR,5,20250818,142500,17740.73,17740.73,17712.79,17715.53,9020,0
WIGTECHTR,5,20250818,143000,17712.79,17734.25,17707.84,17734.25,12810,0
WIGTECHTR,5,20250818,143500,17734.68,17741.5,17733.46,17741.5,25042,0
WIGTECHTR,5,20250818,144000,17739.95,17739.95,17721.22,17727.55,11017,0
WIGTECHTR,5,20250818,144500,17728.08,17728.08,17719.69,17723.55,16753,0
WIGTECHTR,5,20250818,145000,17723.34,17723.34,17719.11,17719.58,12055,0
WIGTECHTR,5,20250818,145500,17728.77,17728.77,17706.42,17710.29,15727,0
WIGTECHTR,5,20250818,150000,17713.62,17717.35,17713.62,17716.23,18609,0
WIGTECHTR,5,20250818,150500,17720.01,17737.98,17718.39,17737.98,19901,0
WIGTECHTR,5,20250818,151000,17739.76,17742.8,17734.16,17742.8,17138,0
WIGTECHTR,5,20250818,151500,17742.5,17756.07,17742.5,17749.3,28885,0
WIGTECHTR,5,20250818,152000,17748.62,17760.66,17748.62,17754.26,45551,0
WIGTECHTR,5,20250818,152500,17716.75,17746.21,17716.75,17745.26,33941,0
WIGTECHTR,5,20250818,153000,17731.56,17750.45,17731.56,17750.45,99046,0
WIGTECHTR,5,20250818,153500,17758.08,17782.07,17758.08,17780.42,240314,0
WIGTECHTR,5,20250818,154000,17791.47,17791.47,17755.9,17755.9,35768,0
WIGTECHTR,5,20250818,154500,17754.52,17775.83,17750.64,17775.83,13989,0
WIGTECHTR,5,20250818,155000,17776.48,17776.48,17773.21,17774.93,29214,0
WIGTECHTR,5,20250818,155500,17766.01,17769.78,17762.61,17762.95,35863,0
WIGTECHTR,5,20250818,160000,17757.08,17762.78,17755.06,17762.78,16935,0
WIGTECHTR,5,20250818,160500,17766.26,17776.59,17763.45,17767.32,20141,0
WIGTECHTR,5,20250818,161000,17766.15,17768.54,17759.43,17760.14,17282,0
WIGTECHTR,5,20250818,161500,17763.2,17780.09,17754.58,17754.58,25655,0
WIGTECHTR,5,20250818,162000,17760.02,17779.89,17760.02,17774.6,58981,0
WIGTECHTR,5,20250818,162500,17783.13,17798.15,17783.13,17793.73,45575,0
WIGTECHTR,5,20250818,163000,17788,17811.16,17785.62,17811.16,29448,0
WIGTECHTR,5,20250818,163500,17787.16,17794.33,17787.16,17788.26,43900,0
WIGTECHTR,5,20250818,164000,17790.25,17801.3,17787.94,17801.3,44958,0
WIGTECHTR,5,20250818,164500,17797.7,17822.34,17788.47,17822.34,455410,0
WIGTECHTR,5,20250819,090000,17868,17880.74,17859.19,17880.74,140234,0
WIGTECHTR,5,20250819,090500,17877.92,17883.54,17873.34,17883.54,115168,0
WIGTECHTR,5,20250819,091000,17886.7,17894.49,17886.7,17892.1,51251,0
WIGTECHTR,5,20250819,091500,17884.09,17898.51,17872.05,17872.05,28246,0
WIGTECHTR,5,20250819,092000,17869.33,17869.33,17855.81,17862.12,99914,0
WIGTECHTR,5,20250819,092500,17851.86,17851.86,17832.11,17833.86,48855,0
WIGTECHTR,5,20250819,093000,17832.06,17833.97,17822.45,17833.97,27978,0
WIGTECHTR,5,20250819,093500,17833.36,17839.56,17832.48,17834.13,125440,0
WIGTECHTR,5,20250819,094000,17837.27,17857.2,17837.27,17857.2,37200,0
WIGTECHTR,5,20250819,094500,17861.86,17869.52,17858.04,17869.52,124967,0
WIGTECHTR,5,20250819,095000,17872.55,17874.44,17868.16,17872.36,160539,0
WIGTECHTR,5,20250819,095500,17875.43,17875.43,17867.97,17867.97,49192,0
WIGTECHTR,5,20250819,100000,17864.57,17865.52,17859.24,17865.41,16320,0
WIGTECHTR,5,20250819,100500,17869.27,17869.27,17842.83,17850.02,68875,0
WIGTECHTR,5,20250819,101000,17854.77,17888.64,17854.77,17888.64,46114,0
WIGTECHTR,5,20250819,101500,17886.86,17919.82,17886.86,17893.47,29196,0
WIGTECHTR,5,20250819,102000,17879.28,17925.02,17879.28,17924.82,26600,0
WIGTECHTR,5,20250819,102500,17918.47,17932.56,17892.33,17894.41,25870,0
WIGTECHTR,5,20250819,103000,17897.55,17897.55,17881.17,17887.58,20596,0
WIGTECHTR,5,20250819,103500,17888.4,17893.24,17888.4,17889.06,33370,0
WIGTECHTR,5,20250819,104000,17887.19,17900.41,17887.19,17900.41,20505,0
WIGTECHTR,5,20250819,104500,17907.38,17915.35,17904.41,17915.14,17207,0
WIGTECHTR,5,20250819,105000,17916.14,17921.37,17900.75,17921.37,39409,0
WIGTECHTR,5,20250819,105500,17924.04,17947.79,17923.17,17947.79,21514,0
WIGTECHTR,5,20250819,110000,17950.77,17951.31,17944.08,17945.57,10667,0
WIGTECHTR,5,20250819,110500,17918.43,17949.01,17918.43,17949.01,28314,0
WIGTECHTR,5,20250819,111000,17952.9,17959.91,17951.46,17958.91,102006,0
WIGTECHTR,5,20250819,111500,17942.8,17960.55,17942.8,17960.55,11110,0
WIGTECHTR,5,20250819,112000,17958.52,17958.52,17943.51,17951.76,49527,0
WIGTECHTR,5,20250819,112500,17950.54,17965.73,17950.54,17952.02,62147,0
WIGTECHTR,5,20250819,113000,17966.5,17975.01,17966.5,17974.52,30128,0
WIGTECHTR,5,20250819,113500,17973.17,17987.51,17973.17,17987.51,60503,0
WIGTECHTR,5,20250819,114000,17993.5,18000.62,17993.5,17994.57,24733,0
WIGTECHTR,5,20250819,114500,17990.03,18000.24,17987.93,18000.11,22874,0
WIGTECHTR,5,20250819,115000,17989.6,18004.43,17989.6,18004.43,36811,0
WIGTECHTR,5,20250819,115500,18005.12,18005.12,17989.02,17990.4,22297,0
WIGTECHTR,5,20250819,120000,17991.08,17994.66,17991.08,17991.33,19971,0
WIGTECHTR,5,20250819,120500,17981.58,17981.58,17964.97,17964.97,54104,0
WIGTECHTR,5,20250819,121000,17958.26,17976.3,17958.26,17968.08,11872,0
WIGTECHTR,5,20250819,121500,17964.39,17964.39,17959.37,17963.1,10868,0
WIGTECHTR,5,20250819,122000,17963.61,17963.61,17951.36,17961.23,86030,0
WIGTECHTR,5,20250819,122500,17962.01,17963.98,17956.35,17956.35,9526,0
WIGTECHTR,5,20250819,123000,17952.45,17964.13,17949.31,17964.13,36502,0
WIGTECHTR,5,20250819,123500,17967.62,17988.52,17967.62,17988.52,15989,0
WIGTECHTR,5,20250819,124000,17991.49,17991.49,17982.42,17982.42,34891,0
WIGTECHTR,5,20250819,124500,17980.57,17994.33,17971.32,17994.33,5520,0
WIGTECHTR,5,20250819,125000,17985.22,17985.22,17963.34,17968.16,28275,0
WIGTECHTR,5,20250819,125500,17979.84,17979.84,17968.03,17976.4,11790,0
WIGTECHTR,5,20250819,130000,17977.84,17983.79,17976.63,17981.36,11863,0
WIGTECHTR,5,20250819,130500,17979.14,17985.25,17977.07,17977.07,48599,0
WIGTECHTR,5,20250819,131000,17978.74,17981.37,17976.21,17980.25,29479,0
WIGTECHTR,5,20250819,131500,17983.03,17987.39,17982.77,17982.77,11318,0
WIGTECHTR,5,20250819,132000,17987.41,17987.61,17984.69,17985.98,8558,0
WIGTECHTR,5,20250819,132500,17983.84,17983.84,17977.62,17982.54,11551,0
WIGTECHTR,5,20250819,133000,17984.78,17988.52,17983.58,17983.58,11713,0
WIGTECHTR,5,20250819,133500,17983.22,17987.38,17978.22,17987.38,9080,0
WIGTECHTR,5,20250819,134000,17992.43,18001.02,17988.47,17999.89,13633,0
WIGTECHTR,5,20250819,134500,17993.95,17993.95,17990.77,17992.89,31239,0
WIGTECHTR,5,20250819,135000,17988.75,17993.34,17987.1,17991.43,12220,0
WIGTECHTR,5,20250819,135500,17997.19,18000.45,17996.51,17996.51,6183,0
WIGTECHTR,5,20250819,140000,17991.83,17992.85,17988.16,17992.33,15941,0
WIGTECHTR,5,20250819,140500,17983.51,17998.37,17982.07,17998.37,7801,0
WIGTECHTR,5,20250819,141000,17998.74,17999.04,17985.22,17986.98,12513,0
WIGTECHTR,5,20250819,141500,17986.72,17997.33,17986.72,17995.84,19056,0
WIGTECHTR,5,20250819,142000,17996.17,18011.02,17996.17,18011.02,16118,0
WIGTECHTR,5,20250819,142500,18013.79,18013.79,17996.88,17996.88,18152,0
WIGTECHTR,5,20250819,143000,18006,18014.09,18006,18006.56,13489,0
WIGTECHTR,5,20250819,143500,18007.33,18016.83,18007.33,18014.54,14499,0
WIGTECHTR,5,20250819,144000,18016.33,18020.05,18016.33,18019.45,7093,0
WIGTECHTR,5,20250819,144500,18022.49,18032.48,18022.49,18032.48,29923,0
WIGTECHTR,5,20250819,145000,18030.5,18035.64,18029.23,18030.75,29648,0
WIGTECHTR,5,20250819,145500,18036.89,18052.23,18036.89,18049.04,36640,0
WIGTECHTR,5,20250819,150000,18051.32,18061.33,18049.09,18056.05,43306,0
WIGTECHTR,5,20250819,150500,18058.57,18073.11,18058.57,18067.89,52378,0
WIGTECHTR,5,20250819,151000,18061.23,18079.77,18061.23,18070.47,19725,0
WIGTECHTR,5,20250819,151500,18067.69,18069.82,18064.67,18066.42,25350,0
WIGTECHTR,5,20250819,152000,18060.74,18060.74,18049.74,18055.36,24175,0
WIGTECHTR,5,20250819,152500,18062.85,18079.77,18062.85,18079.77,36723,0
WIGTECHTR,5,20250819,153000,18077.61,18082.34,18069.44,18069.44,45109,0
WIGTECHTR,5,20250819,153500,18060.18,18067.16,18060.18,18067.16,90232,0
WIGTECHTR,5,20250819,154000,18070.36,18079.02,18070.36,18077.34,68892,0
WIGTECHTR,5,20250819,154500,18082.39,18082.39,18071.32,18073.43,84087,0
WIGTECHTR,5,20250819,155000,18070.86,18071.89,18061.47,18071.89,141895,0
WIGTECHTR,5,20250819,155500,18073.22,18073.22,18065.44,18070.08,78168,0
WIGTECHTR,5,20250819,160000,18069.84,18072.31,18061.49,18061.49,38119,0
WIGTECHTR,5,20250819,160500,18051.51,18052.66,18048.16,18052.51,33038,0
