<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_PALIWA,5,20250708,102000,9331,9331,9320.27,9320.27,12878,0
WIG_PALIWA,5,20250708,102500,9317.06,9331,9317.06,9331,17268,0
WIG_PALIWA,5,20250708,103000,9324.57,9324.57,9312.76,9312.76,6611,0
WIG_PALIWA,5,20250708,103500,9313.84,9318.13,9313.84,9318.13,13347,0
WIG_PALIWA,5,20250708,104000,9323.49,9323.49,9318.13,9318.13,5633,0
WIG_PALIWA,5,20250708,104500,9320.27,9327.78,9320.27,9327.78,11912,0
WIG_PALIWA,5,20250708,105000,9327.78,9335.29,9323.49,9335.29,41125,0
WIG_PALIWA,5,20250708,105500,9338.51,9340.57,9338.42,9338.42,13829,0
WIG_PALIWA,5,20250708,110000,9338.42,9338.42,9334.13,9336.28,7821,0
WIG_PALIWA,5,20250708,110500,9330.91,9333.06,9329.84,9329.84,5580,0
WIG_PALIWA,5,20250708,111000,9330.91,9336.28,9330.91,9333.06,9796,0
WIG_PALIWA,5,20250708,111500,9333.06,9336.28,9328.77,9336.28,7359,0
WIG_PALIWA,5,20250708,112000,9336.28,9337.35,9329.84,9329.84,13704,0
WIG_PALIWA,5,20250708,112500,9329.84,9336.28,9329.84,9333.06,8359,0
WIG_PALIWA,5,20250708,113000,9334.13,9334.13,9333.06,9333.06,4556,0
WIG_PALIWA,5,20250708,113500,9333.06,9333.06,9326.57,9327.65,8305,0
WIG_PALIWA,5,20250708,114000,9326.57,9330.86,9325.5,9325.5,19277,0
WIG_PALIWA,5,20250708,114500,9327.65,9330.86,9327.65,9328.72,8227,0
WIG_PALIWA,5,20250708,115000,9319.06,9319.06,9310.48,9313.7,20130,0
WIG_PALIWA,5,20250708,115500,9305.11,9321.21,9298.68,9321.21,46737,0
WIG_PALIWA,5,20250708,120000,9319.06,9323.35,9310.48,9310.48,16452,0
WIG_PALIWA,5,20250708,120500,9304.04,9321.21,9304.04,9320.14,12157,0
WIG_PALIWA,5,20250708,121000,9325.5,9325.5,9317.99,9321.21,13166,0
WIG_PALIWA,5,20250708,121500,9316.92,9321.21,9316.92,9320.14,10823,0
WIG_PALIWA,5,20250708,122000,9325.5,9343.74,9325.5,9343.74,85941,0
WIG_PALIWA,5,20250708,122500,9340.52,9340.52,9333.01,9334.08,3668,0
WIG_PALIWA,5,20250708,123000,9328.72,9329.79,9325.5,9329.79,3523,0
WIG_PALIWA,5,20250708,123500,9329.79,9340.52,9329.79,9340.52,7762,0
WIG_PALIWA,5,20250708,124000,9338.38,9338.38,9330.86,9334.08,8904,0
WIG_PALIWA,5,20250708,124500,9338.38,9338.38,9329.79,9329.79,13100,0
WIG_PALIWA,5,20250708,125000,9336.23,9345.89,9336.23,9345.89,23842,0
WIG_PALIWA,5,20250708,125500,9345.89,9346.96,9345.89,9345.89,3032,0
WIG_PALIWA,5,20250708,130000,9345.89,9345.89,9341.59,9341.59,4704,0
WIG_PALIWA,5,20250708,130500,9343.74,9343.74,9331.94,9331.94,12759,0
WIG_PALIWA,5,20250708,131000,9331.94,9331.94,9323.35,9325.5,14552,0
WIG_PALIWA,5,20250708,131500,9326.57,9342.67,9326.57,9342.67,56460,0
WIG_PALIWA,5,20250708,132000,9351.25,9364.22,9345.98,9345.98,87588,0
WIG_PALIWA,5,20250708,132500,9345.98,9352.41,9345.98,9352.41,26594,0
WIG_PALIWA,5,20250708,133000,9356.7,9356.7,9354.56,9354.56,14533,0
WIG_PALIWA,5,20250708,133500,9350.27,9354.56,9350.27,9351.34,5607,0
WIG_PALIWA,5,20250708,134000,9353.49,9353.49,9343.73,9348.02,18292,0
WIG_PALIWA,5,20250708,134500,9349.12,9357.7,9348.05,9357.7,22595,0
WIG_PALIWA,5,20250708,135000,9357.7,9361.01,9356.72,9359.94,16032,0
WIG_PALIWA,5,20250708,135500,9358.87,9362.09,9358.87,9362.09,13634,0
WIG_PALIWA,5,20250708,140000,9362.09,9363.16,9355.65,9355.65,11628,0
WIG_PALIWA,5,20250708,140500,9353.5,9356.65,9353.5,9356.65,9954,0
WIG_PALIWA,5,20250708,141000,9352.36,9352.36,9344.87,9345.94,10090,0
WIG_PALIWA,5,20250708,141500,9343.8,9345.94,9343.8,9344.87,5197,0
WIG_PALIWA,5,20250708,142000,9344.87,9344.87,9338.43,9338.43,23893,0
WIG_PALIWA,5,20250708,142500,9338.43,9338.43,9319.12,9319.12,15026,0
WIG_PALIWA,5,20250708,143000,9321.27,9325.56,9318.05,9318.05,10670,0
WIG_PALIWA,5,20250708,143500,9330.92,9336.29,9326.63,9326.63,26688,0
WIG_PALIWA,5,20250708,144000,9324.48,9335.21,9324.48,9328.78,33911,0
WIG_PALIWA,5,20250708,144500,9331.99,9341.65,9331.99,9341.65,45236,0
WIG_PALIWA,5,20250708,145000,9336.29,9380.47,9336.29,9380.47,116483,0
WIG_PALIWA,5,20250708,145500,9375.11,9387.98,9375.11,9385.84,41602,0
WIG_PALIWA,5,20250708,150000,9383.69,9391.11,9383.69,9391.11,69600,0
WIG_PALIWA,5,20250708,150500,9399.69,9400.77,9392.18,9392.18,25345,0
WIG_PALIWA,5,20250708,151000,9392.18,9392.18,9385.84,9386.91,22659,0
WIG_PALIWA,5,20250708,151500,9386.91,9392.27,9386.91,9392.27,19334,0
WIG_PALIWA,5,20250708,152000,9394.42,9394.42,9380.47,9380.47,26921,0
WIG_PALIWA,5,20250708,152500,9372.96,9386.91,9372.96,9377.25,13613,0
WIG_PALIWA,5,20250708,153000,9384.76,9384.76,9377.25,9382.62,41016,0
WIG_PALIWA,5,20250708,153500,9374.03,9380.47,9359.01,9359.01,35001,0
WIG_PALIWA,5,20250708,154000,9368.67,9380.47,9363.31,9371.89,46153,0
WIG_PALIWA,5,20250708,154500,9364.38,9381.54,9364.38,9374.03,34825,0
WIG_PALIWA,5,20250708,155000,9377.25,9381.54,9375.11,9379.4,26189,0
WIG_PALIWA,5,20250708,155500,9380.47,9383.69,9379.4,9379.4,31581,0
WIG_PALIWA,5,20250708,160000,9377.25,9380.47,9371.89,9371.89,26631,0
WIG_PALIWA,5,20250708,160500,9379.4,9381.54,9374.03,9381.54,34788,0
WIG_PALIWA,5,20250708,161000,9384.76,9384.76,9378.24,9379.31,17545,0
WIG_PALIWA,5,20250708,161500,9384.67,9392.27,9384.67,9392.27,55355,0
WIG_PALIWA,5,20250708,162000,9385.84,9392.27,9385.84,9389.06,34632,0
WIG_PALIWA,5,20250708,162500,9382.62,9384.76,9373.91,9373.91,39039,0
WIG_PALIWA,5,20250708,163000,9380.35,9380.35,9369.62,9379.03,107496,0
WIG_PALIWA,5,20250708,163500,9388.69,9399.42,9388.69,9399.42,85729,0
WIG_PALIWA,5,20250708,164000,9392.98,9398.35,9376.89,9376.89,106833,0
WIG_PALIWA,5,20250708,164500,9385.47,9392.98,9355.43,9392.98,508010,0
WIG_PALIWA,5,20250709,090000,9385.69,9444.7,9385.69,9444.7,109796,0
WIG_PALIWA,5,20250709,090500,9450.43,9468.67,9450.43,9451.5,46855,0
WIG_PALIWA,5,20250709,091000,9439.7,9439.7,9436.48,9439.7,14932,0
WIG_PALIWA,5,20250709,091500,9428.97,9463.31,9428.97,9463.31,30572,0
WIG_PALIWA,5,20250709,092000,9478.33,9491.2,9477.25,9491.2,35494,0
WIG_PALIWA,5,20250709,092500,9485.84,9500.86,9485.84,9500.86,43962,0
WIG_PALIWA,5,20250709,093000,9501.93,9513.73,9501.93,9513.73,45894,0
WIG_PALIWA,5,20250709,093500,9511.59,9513.73,9510.2,9510.2,53238,0
WIG_PALIWA,5,20250709,094000,9513.42,9513.42,9512.17,9512.34,32163,0
WIG_PALIWA,5,20250709,094500,9515.56,9559.55,9515.56,9559.55,119066,0
WIG_PALIWA,5,20250709,095000,9563.84,9577.79,9560.63,9568.99,40780,0
WIG_PALIWA,5,20250709,095500,9568.99,9578.65,9568.99,9577.57,33723,0
WIG_PALIWA,5,20250709,100000,9576.5,9576.5,9562.55,9562.55,58401,0
WIG_PALIWA,5,20250709,100500,9564.52,9566.66,9564.52,9566.66,77393,0
WIG_PALIWA,5,20250709,101000,9565.59,9569.88,9565.59,9569.88,28036,0
WIG_PALIWA,5,20250709,101500,9569.01,9569.01,9552.92,9555.07,39435,0
WIG_PALIWA,5,20250709,102000,9553.99,9560.43,9553.99,9560.43,30109,0
WIG_PALIWA,5,20250709,102500,9560.43,9561.5,9556.14,9561.5,18410,0
WIG_PALIWA,5,20250709,103000,9559.36,9562.58,9513.04,9513.04,90625,0
WIG_PALIWA,5,20250709,103500,9507.68,9508.75,9473.34,9481.93,112710,0
WIG_PALIWA,5,20250709,104000,9473.34,9473.34,9458.32,9470.13,43841,0
WIG_PALIWA,5,20250709,104500,9476.56,9490.51,9470.13,9473.34,99043,0
WIG_PALIWA,5,20250709,105000,9456.18,9484.07,9456.18,9469.05,219227,0
WIG_PALIWA,5,20250709,105500,9482.02,9487.38,9480.94,9487.38,154311,0
WIG_PALIWA,5,20250709,110000,9482.02,9490.6,9482.02,9490.6,27145,0
WIG_PALIWA,5,20250709,110500,9488.46,9492.75,9440.17,9440.17,93866,0
WIG_PALIWA,5,20250709,111000,9433.74,9444.47,9409.06,9414.42,68749,0
WIG_PALIWA,5,20250709,111500,9417.64,9448.76,9417.64,9444.47,77145,0
WIG_PALIWA,5,20250709,112000,9432.66,9432.66,9406.91,9420.86,60525,0
WIG_PALIWA,5,20250709,112500,9437.04,9437.04,9410.22,9410.22,86514,0
WIG_PALIWA,5,20250709,113000,9413.44,9423.1,9413.44,9419.88,18699,0
WIG_PALIWA,5,20250709,113500,9430.61,9433.83,9419.88,9419.88,24061,0
WIG_PALIWA,5,20250709,114000,9424.17,9434.9,9416.66,9416.66,107495,0
WIG_PALIWA,5,20250709,114500,9407,9414.51,9407,9414.51,32964,0
WIG_PALIWA,5,20250709,115000,9425.24,9433.83,9425.24,9428.46,15886,0
WIG_PALIWA,5,20250709,115500,9428.46,9430.61,9425.24,9430.61,24975,0
WIG_PALIWA,5,20250709,120000,9430.61,9434.9,9428.46,9434.9,12911,0
WIG_PALIWA,5,20250709,120500,9434.9,9434.9,9426.68,9426.68,27065,0
WIG_PALIWA,5,20250709,121000,9426.68,9426.68,9409.51,9409.51,62409,0
WIG_PALIWA,5,20250709,121500,9413.81,9413.81,9405.22,9407.37,19871,0
WIG_PALIWA,5,20250709,122000,9406.3,9411.66,9404.15,9408.44,21196,0
WIG_PALIWA,5,20250709,122500,9413.81,9414.88,9406.3,9408.44,98075,0
WIG_PALIWA,5,20250709,123000,9408.44,9408.44,9396.64,9396.64,44958,0
WIG_PALIWA,5,20250709,123500,9394.49,9409.51,9394.49,9407.37,50761,0
WIG_PALIWA,5,20250709,124000,9402,9405.22,9394.49,9395.57,20543,0
WIG_PALIWA,5,20250709,124500,9402,9407.37,9402,9407.37,20489,0
WIG_PALIWA,5,20250709,125000,9406.3,9410.59,9406.3,9408.44,28922,0
WIG_PALIWA,5,20250709,125500,9410.59,9412.73,9410.59,9411.66,21406,0
WIG_PALIWA,5,20250709,130000,9411.66,9411.66,9408.44,9408.44,97322,0
WIG_PALIWA,5,20250709,130500,9406.3,9414.88,9406.3,9414.88,19441,0
WIG_PALIWA,5,20250709,131000,9412.73,9417.02,9406.3,9406.3,78125,0
WIG_PALIWA,5,20250709,131500,9406.3,9407.37,9405.22,9407.37,53675,0
WIG_PALIWA,5,20250709,132000,9406.3,9453.5,9406.3,9453.5,227414,0
WIG_PALIWA,5,20250709,132500,9422.39,9440.63,9422.39,9438.48,318736,0
WIG_PALIWA,5,20250709,133000,9418.1,9418.1,9409.51,9410.59,70083,0
WIG_PALIWA,5,20250709,133500,9418.1,9421.46,9415.03,9421.46,48396,0
WIG_PALIWA,5,20250709,134000,9408.59,9413.95,9408.59,9412.88,24444,0
WIG_PALIWA,5,20250709,134500,9411.81,9431.12,9411.81,9431.12,733902,0
WIG_PALIWA,5,20250709,135000,9450.43,9450.43,9434.34,9447.21,20717,0
WIG_PALIWA,5,20250709,135500,9451.5,9453.65,9450.43,9453.65,18351,0
WIG_PALIWA,5,20250709,140000,9450.43,9452.58,9443.99,9443.99,16694,0
WIG_PALIWA,5,20250709,140500,9446.14,9471.89,9446.14,9466.53,27790,0
WIG_PALIWA,5,20250709,141000,9469.74,9483.69,9469.74,9483.69,10965,0
WIG_PALIWA,5,20250709,141500,9484.77,9484.77,9456.87,9456.87,25595,0
WIG_PALIWA,5,20250709,142000,9455.8,9455.8,9449.36,9454.72,22221,0
WIG_PALIWA,5,20250709,142500,9452.58,9452.58,9449.36,9452.58,11722,0
WIG_PALIWA,5,20250709,143000,9452.58,9452.58,9449.36,9452.58,20085,0
WIG_PALIWA,5,20250709,143500,9454.72,9460.09,9453.65,9460.09,18330,0
WIG_PALIWA,5,20250709,144000,9461.16,9464.38,9442.92,9447.21,40127,0
WIG_PALIWA,5,20250709,144500,9464.38,9464.38,9456.8,9464.31,21098,0
WIG_PALIWA,5,20250709,145000,9465.38,9470.74,9465.38,9470.74,15936,0
WIG_PALIWA,5,20250709,145500,9471.82,9471.82,9454.65,9455.72,31512,0
WIG_PALIWA,5,20250709,150000,9455.72,9461.09,9454.65,9454.65,34967,0
WIG_PALIWA,5,20250709,150500,9454.65,9457.87,9454.65,9455.72,13472,0
WIG_PALIWA,5,20250709,151000,9458.94,9466.45,9458.94,9466.45,16512,0
WIG_PALIWA,5,20250709,151500,9471.82,9471.82,9459.02,9463.31,27827,0
WIG_PALIWA,5,20250709,152000,9460.09,9461.16,9457.94,9460.09,11515,0
WIG_PALIWA,5,20250709,152500,9462.23,9465.45,9460.09,9460.09,19515,0
WIG_PALIWA,5,20250709,153000,9459.02,9459.02,9442.92,9456.87,46356,0
WIG_PALIWA,5,20250709,153500,9453.65,9453.65,9437.56,9439.7,44803,0
WIG_PALIWA,5,20250709,154000,9435.41,9451.5,9435.41,9451.5,47304,0
WIG_PALIWA,5,20250709,154500,9454.72,9471.89,9454.72,9461.16,56744,0
WIG_PALIWA,5,20250709,155000,9465.45,9478.33,9465.45,9472.96,53123,0
WIG_PALIWA,5,20250709,155500,9472.96,9495.49,9472.96,9495.49,52369,0
WIG_PALIWA,5,20250709,160000,9481.55,9481.55,9466.35,9466.35,38168,0
WIG_PALIWA,5,20250709,160500,9466.35,9466.35,9454.54,9455.62,43017,0
WIG_PALIWA,5,20250709,161000,9457.76,9457.76,9439.52,9439.52,41958,0
WIG_PALIWA,5,20250709,161500,9435.23,9443.81,9434.16,9438.45,27186,0
WIG_PALIWA,5,20250709,162000,9442.74,9443.81,9425.58,9425.58,39225,0
WIG_PALIWA,5,20250709,162500,9425.58,9427.72,9423.43,9423.43,43707,0
WIG_PALIWA,5,20250709,163000,9440.6,9440.6,9433.09,9437.38,71672,0
WIG_PALIWA,5,20250709,163500,9420.21,9433.09,9420.21,9428.79,135045,0
WIG_PALIWA,5,20250709,164000,9405.19,9405.19,9388.11,9389.19,61069,0
WIG_PALIWA,5,20250709,164500,9391.33,9402.06,9388.11,9391.33,501397,0
WIG_PALIWA,5,20250710,090000,9416.26,9416.26,9402.58,9406.87,43266,0
WIG_PALIWA,5,20250710,090500,9398.29,9407.68,9398.29,9407.68,13247,0
WIG_PALIWA,5,20250710,091000,9415.19,9437.72,9413.04,9437.72,18386,0
WIG_PALIWA,5,20250710,091500,9438.79,9438.79,9403.39,9405.53,26280,0
WIG_PALIWA,5,20250710,092000,9403.39,9425.92,9403.39,9422.7,24736,0
WIG_PALIWA,5,20250710,092500,9419.48,9423.95,9416.26,9418.59,63932,0
WIG_PALIWA,5,20250710,093000,9408.93,9413.22,9408.93,9413.22,10586,0
WIG_PALIWA,5,20250710,093500,9410,9415.37,9410,9415.37,11203,0
WIG_PALIWA,5,20250710,094000,9415.37,9422.88,9407.86,9407.86,7579,0
WIG_PALIWA,5,20250710,094500,9407.86,9410.99,9406.78,9410.99,37694,0
WIG_PALIWA,5,20250710,095000,9418.41,9418.41,9406.78,9411.97,16623,0
WIG_PALIWA,5,20250710,095500,9411.97,9413.04,9409.82,9410.9,45287,0
WIG_PALIWA,5,20250710,100000,9418.41,9418.41,9408.75,9415.19,11067,0
WIG_PALIWA,5,20250710,100500,9416.26,9424.84,9416.26,9424.84,25230,0
WIG_PALIWA,5,20250710,101000,9417.33,9423.77,9413.04,9423.77,42582,0
WIG_PALIWA,5,20250710,101500,9421.63,9421.63,9419.48,9419.48,18736,0
WIG_PALIWA,5,20250710,102000,9410.9,9415.28,9409.82,9415.28,9956,0
WIG_PALIWA,5,20250710,102500,9408.84,9421.72,9408.84,9421.72,26501,0
WIG_PALIWA,5,20250710,103000,9418.5,9418.5,9413.13,9418.5,59457,0
WIG_PALIWA,5,20250710,103500,9413.13,9413.13,9409.91,9409.91,31666,0
WIG_PALIWA,5,20250710,104000,9412.06,9421.72,9412.06,9421.72,11856,0
WIG_PALIWA,5,20250710,104500,9419.57,9427.08,9413.13,9413.13,10613,0
WIG_PALIWA,5,20250710,105000,9413.13,9419.57,9413.13,9416.35,9716,0
WIG_PALIWA,5,20250710,105500,9418.5,9418.5,9410.99,9415.28,26475,0
WIG_PALIWA,5,20250710,110000,9417.42,9421.79,9416.35,9421.79,41616,0
WIG_PALIWA,5,20250710,110500,9416.42,9420.72,9408.91,9416.42,17944,0
WIG_PALIWA,5,20250710,111000,9411.06,9426.23,9411.06,9426.23,26921,0
WIG_PALIWA,5,20250710,111500,9425.15,9429.45,9418.72,9418.72,79359,0
WIG_PALIWA,5,20250710,112000,9417.64,9419.79,9412.28,9419.79,13573,0
WIG_PALIWA,5,20250710,112500,9410.13,9426.23,9410.13,9426.23,18259,0
WIG_PALIWA,5,20250710,113000,9429.45,9429.45,9413.25,9422.91,76581,0
WIG_PALIWA,5,20250710,113500,9431.49,9431.49,9422.91,9422.91,36029,0
WIG_PALIWA,5,20250710,114000,9421.84,9423.98,9420.76,9423.98,100235,0
WIG_PALIWA,5,20250710,114500,9425.06,9425.06,9421.84,9421.84,16951,0
