<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20LEV,5,20250821,111000,616.99,618.22,616.99,618.22,62455,0
WIG20LEV,5,20250821,111500,618.14,619.41,618.14,618.57,78740,0
WIG20LEV,5,20250821,112000,618.56,619.66,618.05,619.66,104819,0
WIG20LEV,5,20250821,112500,619.7,621.97,619.7,621.97,131136,0
WIG20LEV,5,20250821,113000,621.72,621.8,620.68,621.01,50840,0
WIG20LEV,5,20250821,113500,621.1,621.15,620.54,621.15,45644,0
WIG20LEV,5,20250821,114000,621.2,622.78,621.2,622.31,97385,0
WIG20LEV,5,20250821,114500,622.42,622.56,619.68,620.54,172268,0
WIG20LEV,5,20250821,115000,620.73,620.83,619.14,619.14,81087,0
WIG20LEV,5,20250821,115500,618.88,619.58,618.85,619.17,81959,0
WIG20LEV,5,20250821,120000,618.71,618.71,617,617.42,114700,0
WIG20LEV,5,20250821,120500,617.42,617.99,617.16,617.54,60738,0
WIG20LEV,5,20250821,121000,617.59,617.59,616.88,616.88,47366,0
WIG20LEV,5,20250821,121500,616.77,617.75,616.77,617.33,56749,0
WIG20LEV,5,20250821,122000,617.44,617.79,617.34,617.63,39205,0
WIG20LEV,5,20250821,122500,617.58,617.75,616.09,616.4,75082,0
WIG20LEV,5,20250821,123000,616.39,617.5,616.39,616.99,109033,0
WIG20LEV,5,20250821,123500,616.99,616.99,615.92,616.42,63571,0
WIG20LEV,5,20250821,124000,616.31,616.38,615,615,80645,0
WIG20LEV,5,20250821,124500,614.74,615.48,614.26,615.05,80406,0
WIG20LEV,5,20250821,125000,614.67,615,614.44,615,64720,0
WIG20LEV,5,20250821,125500,615.2,615.74,615.07,615.07,29113,0
WIG20LEV,5,20250821,130000,615.35,617,615.35,616.13,103240,0
WIG20LEV,5,20250821,130500,616.15,618.66,616.15,618.31,83482,0
WIG20LEV,5,20250821,131000,618.39,618.42,617.6,617.65,49981,0
WIG20LEV,5,20250821,131500,617.57,617.9,617.38,617.86,39167,0
WIG20LEV,5,20250821,132000,618.09,620.4,618.09,619.34,120998,0
WIG20LEV,5,20250821,132500,619.31,619.31,617.69,617.8,60024,0
WIG20LEV,5,20250821,133000,617.65,617.92,617.5,617.51,78562,0
WIG20LEV,5,20250821,133500,617.53,617.63,616.37,616.61,101529,0
WIG20LEV,5,20250821,134000,616.55,617.29,616.27,616.74,107424,0
WIG20LEV,5,20250821,134500,616.59,616.59,616.07,616.43,65740,0
WIG20LEV,5,20250821,135000,616.59,617.22,616.54,616.7,66323,0
WIG20LEV,5,20250821,135500,616.79,617.41,616.79,617.41,92798,0
WIG20LEV,5,20250821,140000,617.35,617.35,616.52,616.77,89788,0
WIG20LEV,5,20250821,140500,616.51,616.84,616.12,616.12,72099,0
WIG20LEV,5,20250821,141000,616.13,616.29,614.81,614.81,62155,0
WIG20LEV,5,20250821,141500,614.67,615.34,614.65,615.15,64429,0
WIG20LEV,5,20250821,142000,615.15,615.15,614.52,614.63,73530,0
WIG20LEV,5,20250821,142500,614.85,615.4,614.85,615.36,59604,0
WIG20LEV,5,20250821,143000,615.28,617.01,615.28,617.01,153033,0
WIG20LEV,5,20250821,143500,616.8,616.96,616.64,616.9,56999,0
WIG20LEV,5,20250821,144000,616.72,617.6,616.49,617.31,69456,0
WIG20LEV,5,20250821,144500,617.14,617.15,614.84,615.09,120744,0
WIG20LEV,5,20250821,145000,614.86,614.86,614.3,614.58,87094,0
WIG20LEV,5,20250821,145500,614.48,614.84,614.09,614.84,94424,0
WIG20LEV,5,20250821,150000,614.99,616.27,614.99,616.27,125161,0
WIG20LEV,5,20250821,150500,616.46,618.41,616.46,618.41,141627,0
WIG20LEV,5,20250821,151000,618.39,618.9,618.35,618.84,107793,0
WIG20LEV,5,20250821,151500,618.72,618.86,617.87,618.83,251045,0
WIG20LEV,5,20250821,152000,618.83,619.84,618.57,619.19,154742,0
WIG20LEV,5,20250821,152500,619.25,619.76,618.58,619.65,124771,0
WIG20LEV,5,20250821,153000,619.76,619.88,618.69,619.36,128252,0
WIG20LEV,5,20250821,153500,619.44,620.43,619.13,619.59,168091,0
WIG20LEV,5,20250821,154000,619.55,619.55,618.95,619.26,152919,0
WIG20LEV,5,20250821,154500,619.44,619.44,616.22,617.89,221873,0
WIG20LEV,5,20250821,155000,618.43,620.35,618.41,620.35,309345,0
WIG20LEV,5,20250821,155500,620.32,620.72,618.75,619.19,217994,0
WIG20LEV,5,20250821,160000,618.96,622,618.96,622,207367,0
WIG20LEV,5,20250821,160500,622.26,623.75,622.1,623.75,274965,0
WIG20LEV,5,20250821,161000,624.03,624.16,623.28,623.68,225951,0
WIG20LEV,5,20250821,161500,623.48,623.56,622.04,623.49,195609,0
WIG20LEV,5,20250821,162000,623.52,625.35,623.52,625.35,481269,0
WIG20LEV,5,20250821,162500,625.41,625.72,624.69,625.72,298456,0
WIG20LEV,5,20250821,163000,625.72,625.72,624.72,625.35,371396,0
WIG20LEV,5,20250821,163500,625.32,625.68,624.96,625.32,529688,0
WIG20LEV,5,20250821,164000,625.17,625.47,624.44,625.06,399117,0
WIG20LEV,5,20250821,164500,625.36,627.51,625.36,626.59,3301928,0
WIG20LEV,5,20250822,090000,613.52,615.23,583.23,589.84,2651444,0
WIG20LEV,5,20250822,090500,590.86,595.42,590.86,593.86,1291260,0
WIG20LEV,5,20250822,091000,594.04,594.85,591.76,591.76,1073364,0
WIG20LEV,5,20250822,091500,592.15,592.15,590.87,591.54,766492,0
WIG20LEV,5,20250822,092000,590.93,593.22,590.93,591.53,870186,0
WIG20LEV,5,20250822,092500,591.55,593.85,591.55,592.65,682465,0
WIG20LEV,5,20250822,093000,593.27,593.27,591.44,591.44,580356,0
WIG20LEV,5,20250822,093500,591.59,591.94,587.32,587.57,1081668,0
WIG20LEV,5,20250822,094000,587.79,588.75,585.49,587.02,783426,0
WIG20LEV,5,20250822,094500,587.42,587.58,585.43,585.64,764364,0
WIG20LEV,5,20250822,095000,585.03,586.47,585.03,586,390530,0
WIG20LEV,5,20250822,095500,585.66,586.41,583.16,583.51,852804,0
WIG20LEV,5,20250822,100000,583.25,583.87,582.24,583.7,896580,0
WIG20LEV,5,20250822,100500,583.51,585.79,583.28,583.81,523160,0
WIG20LEV,5,20250822,101000,583.71,584.96,583.71,584.37,465841,0
WIG20LEV,5,20250822,101500,584.12,585.52,583.68,585.52,872956,0
WIG20LEV,5,20250822,102000,585.4,585.64,583.57,583.69,496658,0
WIG20LEV,5,20250822,102500,584.15,584.25,583.66,583.69,406884,0
WIG20LEV,5,20250822,103000,583.93,584.16,582.93,583.45,344898,0
WIG20LEV,5,20250822,103500,583.47,583.73,582.93,583.48,367543,0
WIG20LEV,5,20250822,104000,583.12,584.4,582.3,584.24,460534,0
WIG20LEV,5,20250822,104500,584.74,584.74,582.73,583.49,459349,0
WIG20LEV,5,20250822,105000,583.41,586.71,583.41,586.12,362891,0
WIG20LEV,5,20250822,105500,586.83,588.19,586.23,586.23,272690,0
WIG20LEV,5,20250822,110000,586.1,586.1,584.78,585.4,306770,0
WIG20LEV,5,20250822,110500,585.42,585.81,584.12,584.31,212223,0
WIG20LEV,5,20250822,111000,584.06,584.35,581.63,582.29,303829,0
WIG20LEV,5,20250822,111500,582.32,583.32,582.24,583.32,218379,0
WIG20LEV,5,20250822,112000,583.18,583.88,582.58,583.42,269736,0
WIG20LEV,5,20250822,112500,583.39,583.4,581.13,581.44,237770,0
WIG20LEV,5,20250822,113000,581.55,581.87,580.21,580.21,167762,0
WIG20LEV,5,20250822,113500,580.13,580.57,579.67,580.14,202755,0
WIG20LEV,5,20250822,114000,580.21,580.48,578.57,579.06,351311,0
WIG20LEV,5,20250822,114500,578.91,580.51,578.71,580.51,277177,0
WIG20LEV,5,20250822,115000,580.72,581.77,580.72,581.13,234580,0
WIG20LEV,5,20250822,115500,580.81,581.02,580.48,580.61,215043,0
WIG20LEV,5,20250822,120000,580.73,581.03,580.56,581.03,220009,0
WIG20LEV,5,20250822,120500,581.1,581.15,580.14,580.14,210917,0
WIG20LEV,5,20250822,121000,580.15,580.15,579.34,579.37,205456,0
WIG20LEV,5,20250822,121500,579.45,580.03,578.08,578.08,435324,0
WIG20LEV,5,20250822,122000,577.76,578.15,576.17,576.18,601472,0
WIG20LEV,5,20250822,122500,574.35,575.94,574.35,575.76,289741,0
WIG20LEV,5,20250822,123000,576.04,576.79,575.64,575.64,215506,0
WIG20LEV,5,20250822,123500,575.96,576.16,575.54,575.54,185226,0
WIG20LEV,5,20250822,124000,575.81,577.06,575.23,576.93,267883,0
WIG20LEV,5,20250822,124500,576.88,576.88,575.86,575.86,214969,0
WIG20LEV,5,20250822,125000,575.76,575.94,575.19,575.2,692218,0
WIG20LEV,5,20250822,125500,575.37,575.49,574.3,574.91,211184,0
WIG20LEV,5,20250822,130000,574.99,575.84,574.91,575.25,286846,0
WIG20LEV,5,20250822,130500,575.49,575.66,575.15,575.15,196699,0
WIG20LEV,5,20250822,131000,574.89,575.1,574.64,574.79,176061,0
WIG20LEV,5,20250822,131500,574.85,574.95,573.26,573.28,505538,0
WIG20LEV,5,20250822,132000,573.22,573.37,571.56,571.67,327605,0
WIG20LEV,5,20250822,132500,571.47,571.54,567.83,567.83,255455,0
WIG20LEV,5,20250822,133000,567.77,568.4,567.05,568.4,180835,0
WIG20LEV,5,20250822,133500,568.45,569.09,568.2,569.09,208695,0
WIG20LEV,5,20250822,134000,569.2,569.56,568.98,569.28,257542,0
WIG20LEV,5,20250822,134500,569.31,569.31,568.12,569.09,257244,0
WIG20LEV,5,20250822,135000,568.96,569.21,568.18,568.18,303801,0
WIG20LEV,5,20250822,135500,567.95,567.95,566.15,567.43,533988,0
WIG20LEV,5,20250822,140000,567.54,567.91,566.83,567.1,440412,0
WIG20LEV,5,20250822,140500,567.67,569.32,567.59,569.17,657035,0
WIG20LEV,5,20250822,141000,569.4,569.73,568.16,568.94,326741,0
WIG20LEV,5,20250822,141500,569,571.23,568.96,571.2,510742,0
WIG20LEV,5,20250822,142000,570.76,572.29,570.33,571.57,332092,0
WIG20LEV,5,20250822,142500,571.35,571.51,570.48,570.48,282260,0
WIG20LEV,5,20250822,143000,570.46,570.68,568.76,568.86,404500,0
WIG20LEV,5,20250822,143500,568.64,568.64,565.3,565.3,435108,0
WIG20LEV,5,20250822,144000,564.22,567.59,564.22,566.95,351809,0
WIG20LEV,5,20250822,144500,567.05,568.86,566.23,566.23,346953,0
WIG20LEV,5,20250822,145000,566.18,566.57,565.36,566.35,318889,0
WIG20LEV,5,20250822,145500,566.4,567.61,566.11,567.61,324667,0
WIG20LEV,5,20250822,150000,567.88,570.25,567.88,569.18,906156,0
WIG20LEV,5,20250822,150500,569.41,570.71,569.17,570.27,599576,0
WIG20LEV,5,20250822,151000,570.4,570.4,569.23,569.75,316817,0
WIG20LEV,5,20250822,151500,569.62,569.68,568.2,568.63,314582,0
WIG20LEV,5,20250822,152000,568.63,568.63,567.6,567.91,435707,0
WIG20LEV,5,20250822,152500,567.91,569.57,567.69,569.51,658437,0
WIG20LEV,5,20250822,153000,569.37,571.81,568.36,571.73,492484,0
WIG20LEV,5,20250822,153500,571.62,572.76,571.03,572.01,468483,0
WIG20LEV,5,20250822,154000,572.24,573.45,572.24,572.62,406664,0
WIG20LEV,5,20250822,154500,572.59,572.62,570.68,571.07,422053,0
WIG20LEV,5,20250822,155000,571.08,571.24,569.29,569.29,557500,0
WIG20LEV,5,20250822,155500,569.54,570.06,569.44,569.84,441988,0
WIG20LEV,5,20250822,160000,570,574.11,570,571.97,649956,0
WIG20LEV,5,20250822,160500,571.89,572.48,571.75,572.45,556168,0
WIG20LEV,5,20250822,161000,572.48,576.52,572.48,576.52,746324,0
WIG20LEV,5,20250822,161500,576.13,576.46,574.18,574.18,625206,0
WIG20LEV,5,20250822,162000,573.88,573.88,572.03,572.13,782751,0
WIG20LEV,5,20250822,162500,571.93,572.32,570.61,570.87,585794,0
WIG20LEV,5,20250822,163000,570.62,570.86,568.15,568.19,814860,0
WIG20LEV,5,20250822,163500,568.26,568.85,567.5,567.65,641547,0
WIG20LEV,5,20250822,164000,567.87,570.9,567.87,569.67,816347,0
WIG20LEV,5,20250822,164500,570.12,573.37,568.55,568.55,5913680,0
WIG20LEV,5,20250825,090000,574.64,574.64,570.79,574.06,233122,0
WIG20LEV,5,20250825,090500,574.09,574.72,572.14,574.38,175981,0
WIG20LEV,5,20250825,091000,574.77,576.23,572.69,572.69,299725,0
WIG20LEV,5,20250825,091500,572.86,574.38,571.96,573.66,158025,0
WIG20LEV,5,20250825,092000,573.84,574.97,573.84,574.62,235481,0
WIG20LEV,5,20250825,092500,574.73,576.03,574.56,574.56,193173,0
WIG20LEV,5,20250825,093000,574.39,575.65,574.3,574.76,163844,0
WIG20LEV,5,20250825,093500,574.84,575.31,574.1,574.33,541825,0
WIG20LEV,5,20250825,094000,574.69,576.21,574.69,575.23,170095,0
WIG20LEV,5,20250825,094500,575.33,576.01,575.33,575.96,139794,0
WIG20LEV,5,20250825,095000,575.98,576.06,574.35,575.02,261451,0
WIG20LEV,5,20250825,095500,575.14,575.14,573.92,574.74,162431,0
WIG20LEV,5,20250825,100000,574.73,575.89,574.37,575.89,172280,0
WIG20LEV,5,20250825,100500,575.93,576.04,574.57,574.57,187210,0
WIG20LEV,5,20250825,101000,574.51,575.69,574.51,575.69,309549,0
WIG20LEV,5,20250825,101500,575.56,575.97,575.19,575.91,171966,0
WIG20LEV,5,20250825,102000,575.73,575.95,574.34,575.93,120493,0
WIG20LEV,5,20250825,102500,575.88,577.12,575.54,576.08,367324,0
WIG20LEV,5,20250825,103000,576.49,577.72,576.4,577.72,168523,0
WIG20LEV,5,20250825,103500,577.65,579.18,577.52,579.18,199816,0
WIG20LEV,5,20250825,104000,579.44,579.88,579.2,579.88,185276,0
WIG20LEV,5,20250825,104500,579.73,580.31,578.67,579.1,153870,0
WIG20LEV,5,20250825,105000,579.08,579.72,578.64,578.83,177518,0
WIG20LEV,5,20250825,105500,578.88,579.68,578.82,579.62,101182,0
WIG20LEV,5,20250825,110000,579.57,579.6,579.32,579.32,86292,0
WIG20LEV,5,20250825,110500,579.36,580.08,579.13,579.17,114310,0
WIG20LEV,5,20250825,111000,579.17,579.19,577.08,577.87,206750,0
WIG20LEV,5,20250825,111500,577.73,577.81,576.73,577.25,162497,0
WIG20LEV,5,20250825,112000,577.15,577.15,575.84,576.28,129710,0
WIG20LEV,5,20250825,112500,576.27,576.59,576.19,576.35,107357,0
WIG20LEV,5,20250825,113000,576.36,577.48,576.32,577.48,105348,0
WIG20LEV,5,20250825,113500,577.41,577.69,577.27,577.39,108641,0
WIG20LEV,5,20250825,114000,577.35,577.36,577.04,577.17,108789,0
WIG20LEV,5,20250825,114500,577.29,577.29,576.22,576.23,110380,0
WIG20LEV,5,20250825,115000,576.29,576.49,574.69,574.69,156484,0
WIG20LEV,5,20250825,115500,574.09,575.39,574.09,575.38,103199,0
WIG20LEV,5,20250825,120000,575.47,575.47,574.88,575.38,112553,0
WIG20LEV,5,20250825,120500,575.65,576.51,575.65,576.08,88785,0
WIG20LEV,5,20250825,121000,575.97,576.09,575.6,576.03,151101,0
WIG20LEV,5,20250825,121500,576.1,576.52,575.96,576.46,158159,0
WIG20LEV,5,20250825,122000,576.71,576.85,576.44,576.59,240613,0
WIG20LEV,5,20250825,122500,576.58,577.11,576.58,576.71,115059,0
WIG20LEV,5,20250825,123000,576.76,576.81,575.9,576.18,185463,0
WIG20LEV,5,20250825,123500,576.31,576.57,575.71,576.41,131750,0
WIG20LEV,5,20250825,124000,576.42,576.93,576.4,576.89,135614,0
WIG20LEV,5,20250825,124500,576.9,577.28,576.81,576.81,87955,0
WIG20LEV,5,20250825,125000,576.87,577.08,576.7,577.08,100356,0
WIG20LEV,5,20250825,125500,576.98,578.31,576.89,578.17,172537,0
WIG20LEV,5,20250825,130000,578.22,578.76,577.98,578.69,153797,0
WIG20LEV,5,20250825,130500,578.74,578.88,578.49,578.88,113646,0
WIG20LEV,5,20250825,131000,578.93,579.87,578.93,579.74,139613,0
WIG20LEV,5,20250825,131500,579.92,581.24,579.92,581.24,187632,0
WIG20LEV,5,20250825,132000,581.28,581.52,580.21,580.21,209529,0
WIG20LEV,5,20250825,132500,579.82,579.84,579.11,579.78,341202,0
WIG20LEV,5,20250825,133000,579.72,579.91,579.11,579.48,129662,0
WIG20LEV,5,20250825,133500,579.57,579.61,578.44,579,182781,0
WIG20LEV,5,20250825,134000,579,579.31,578.19,578.19,155095,0
WIG20LEV,5,20250825,134500,578.24,578.78,577.83,578.58,135648,0
WIG20LEV,5,20250825,135000,578.77,579.5,578.77,579.22,190429,0
WIG20LEV,5,20250825,135500,579.27,580.02,579.27,579.63,252409,0
WIG20LEV,5,20250825,140000,579.55,579.87,579.21,579.27,612329,0
WIG20LEV,5,20250825,140500,579.38,579.87,579.21,579.43,102478,0
WIG20LEV,5,20250825,141000,579.48,579.6,579.09,579.6,115816,0
WIG20LEV,5,20250825,141500,579.64,580.14,579.64,580.14,101459,0
WIG20LEV,5,20250825,142000,580.18,580.31,579.64,580.03,101864,0
WIG20LEV,5,20250825,142500,580.03,580.21,579.94,580.02,105393,0
WIG20LEV,5,20250825,143000,579.98,580.81,579.98,580.52,588305,0
WIG20LEV,5,20250825,143500,580.55,580.55,579.46,579.46,156813,0
WIG20LEV,5,20250825,144000,579.37,579.62,579.12,579.12,305003,0
WIG20LEV,5,20250825,144500,579.02,579.78,578.82,579.65,304394,0
WIG20LEV,5,20250825,145000,579.72,579.98,579.55,579.98,179712,0
WIG20LEV,5,20250825,145500,580.19,580.58,580.15,580.58,322834,0
WIG20LEV,5,20250825,150000,580.51,580.91,580.08,580.08,171369,0
WIG20LEV,5,20250825,150500,580.16,581.62,579.92,581.54,199874,0
WIG20LEV,5,20250825,151000,581.37,582.92,581.37,582.69,207523,0
WIG20LEV,5,20250825,151500,582.79,582.86,581.96,581.99,117710,0
WIG20LEV,5,20250825,152000,581.88,581.91,581.14,581.53,209511,0
WIG20LEV,5,20250825,152500,581.44,581.71,581.35,581.39,176615,0
WIG20LEV,5,20250825,153000,581.65,582.59,581.65,582.34,268816,0
WIG20LEV,5,20250825,153500,582.21,582.91,582.21,582.74,307731,0
WIG20LEV,5,20250825,154000,582.98,583.68,582.81,583.24,245386,0
WIG20LEV,5,20250825,154500,583.02,583.25,582.56,583,237826,0
WIG20LEV,5,20250825,155000,582.96,583.02,582.41,582.41,289866,0
WIG20LEV,5,20250825,155500,582.38,582.49,581.76,581.82,278484,0
WIG20LEV,5,20250825,160000,581.83,582.17,581.49,581.94,327091,0
WIG20LEV,5,20250825,160500,581.99,581.99,579.95,580.92,267674,0
WIG20LEV,5,20250825,161000,580.96,580.96,579.92,580.63,407057,0
WIG20LEV,5,20250825,161500,580.71,581.26,580.68,581.05,220789,0
WIG20LEV,5,20250825,162000,580.97,580.97,579.85,580.53,213914,0
WIG20LEV,5,20250825,162500,580.53,581.18,580.53,580.97,233571,0
WIG20LEV,5,20250825,163000,581.14,581.28,580.72,580.97,303551,0
WIG20LEV,5,20250825,163500,580.87,581.22,580.82,580.99,280698,0
WIG20LEV,5,20250825,164000,580.68,580.68,578.98,579.65,294244,0
WIG20LEV,5,20250825,164500,579.59,580.03,578.21,578.21,2084505,0
WIG20LEV,5,20250826,090000,574.4,574.4,569.64,570.84,220424,0
WIG20LEV,5,20250826,090500,570.85,570.85,565.44,565.78,193400,0
WIG20LEV,5,20250826,091000,565.56,567.23,564.97,565.88,231811,0
WIG20LEV,5,20250826,091500,566.25,567.71,565.15,565.15,179047,0
WIG20LEV,5,20250826,092000,565.57,566.15,561.97,562.37,294978,0
WIG20LEV,5,20250826,092500,562.35,565.31,562.35,565.31,233645,0
WIG20LEV,5,20250826,093000,565.06,567.78,564.59,567.78,104102,0
WIG20LEV,5,20250826,093500,567.78,568.78,566.7,568.37,156997,0
WIG20LEV,5,20250826,094000,568.35,569.23,567.73,568.84,90578,0
WIG20LEV,5,20250826,094500,568.72,568.95,566.57,568.9,181864,0
WIG20LEV,5,20250826,095000,568.63,569.21,567.85,568.06,195989,0
WIG20LEV,5,20250826,095500,567.94,568.89,567.3,567.71,194019,0
WIG20LEV,5,20250826,100000,567.59,567.76,566.5,566.82,210129,0
WIG20LEV,5,20250826,100500,566.75,568,566.75,568,288848,0
WIG20LEV,5,20250826,101000,568.14,568.54,567.55,567.85,142720,0
WIG20LEV,5,20250826,101500,567.81,568.7,567.24,567.24,129629,0
WIG20LEV,5,20250826,102000,567.04,567.16,565.79,566.79,240790,0
WIG20LEV,5,20250826,102500,567.07,567.45,566.61,566.91,340997,0
WIG20LEV,5,20250826,103000,567.18,568.3,567.18,568.3,579062,0
WIG20LEV,5,20250826,103500,568.33,568.47,567.44,567.91,98811,0
WIG20LEV,5,20250826,104000,568.04,569.36,568.04,568.51,142205,0
WIG20LEV,5,20250826,104500,568.51,568.72,567.67,568.68,237561,0
WIG20LEV,5,20250826,105000,568.66,570.87,568.55,570.87,253432,0
WIG20LEV,5,20250826,105500,570.91,571.2,569.61,570.11,121548,0
WIG20LEV,5,20250826,110000,570.07,570.7,569.8,570.7,101028,0
WIG20LEV,5,20250826,110500,570.75,570.75,569.6,570.62,217005,0
WIG20LEV,5,20250826,111000,570.51,571.23,570.35,571.18,125452,0
WIG20LEV,5,20250826,111500,571.52,571.64,570.43,571.64,124541,0
WIG20LEV,5,20250826,112000,571.78,571.78,570.65,570.97,132969,0
WIG20LEV,5,20250826,112500,571.1,571.47,570.61,570.99,140141,0
WIG20LEV,5,20250826,113000,571.02,571.65,570.69,571.62,123247,0
WIG20LEV,5,20250826,113500,571.71,571.72,570.82,570.82,159925,0
WIG20LEV,5,20250826,114000,570.62,570.62,570.03,570.32,97200,0
WIG20LEV,5,20250826,114500,570.29,571.27,570.29,571.11,106033,0
WIG20LEV,5,20250826,115000,571.12,573.04,571.07,573.04,168351,0
WIG20LEV,5,20250826,115500,572.87,573.34,572.51,573.21,372371,0
WIG20LEV,5,20250826,120000,573.21,574.21,573.21,574.21,134092,0
WIG20LEV,5,20250826,120500,574.22,574.43,573.4,573.86,110383,0
WIG20LEV,5,20250826,121000,573.78,574.32,573.29,574.22,153068,0
WIG20LEV,5,20250826,121500,574.32,574.73,573.69,574.26,109699,0
WIG20LEV,5,20250826,122000,574.62,574.62,573.83,574.17,76333,0
WIG20LEV,5,20250826,122500,574.41,574.75,573.81,574.47,125450,0
WIG20LEV,5,20250826,123000,574.34,574.34,573.4,573.98,96124,0
WIG20LEV,5,20250826,123500,573.93,574.24,573.43,574.04,88649,0
WIG20LEV,5,20250826,124000,574.13,574.49,573.98,574.1,86286,0
WIG20LEV,5,20250826,124500,574,574.9,574,574.14,118665,0
WIG20LEV,5,20250826,125000,574.22,574.22,573.48,573.79,102022,0
WIG20LEV,5,20250826,125500,573.81,574.13,573.24,573.95,149583,0
WIG20LEV,5,20250826,130000,573.92,575.05,573.92,575.05,143500,0
WIG20LEV,5,20250826,130500,575.11,575.8,574.59,575.61,207284,0
WIG20LEV,5,20250826,131000,575.58,575.8,575.36,575.73,111393,0
WIG20LEV,5,20250826,131500,575.72,575.72,574.66,574.86,177767,0
WIG20LEV,5,20250826,132000,575.83,576.75,575.83,576.45,111322,0
WIG20LEV,5,20250826,132500,576.23,576.82,576.02,576.51,163913,0
WIG20LEV,5,20250826,133000,576.42,576.98,576.33,576.76,109212,0
WIG20LEV,5,20250826,133500,576.61,576.94,576.46,576.63,117675,0
WIG20LEV,5,20250826,134000,576.67,576.97,576,576,165637,0
WIG20LEV,5,20250826,134500,576.18,576.33,575.74,575.74,103118,0
WIG20LEV,5,20250826,135000,575.75,576.01,575.4,575.92,110795,0
WIG20LEV,5,20250826,135500,575.98,576.8,575.71,576.8,175884,0
WIG20LEV,5,20250826,140000,576.67,576.97,576.27,576.94,148769,0
WIG20LEV,5,20250826,140500,576.94,576.94,575.18,575.18,269511,0
WIG20LEV,5,20250826,141000,575.2,576.11,575.07,575.85,180383,0
WIG20LEV,5,20250826,141500,575.88,577.41,575.54,577.41,439905,0
WIG20LEV,5,20250826,142000,577.53,577.78,576.74,576.81,261764,0
WIG20LEV,5,20250826,142500,576.83,577.12,576.27,576.99,147262,0
WIG20LEV,5,20250826,143000,577.22,580.03,577.08,579.91,284394,0
WIG20LEV,5,20250826,143500,580.1,580.21,578.33,578.57,330825,0
WIG20LEV,5,20250826,144000,578.6,579.36,578.32,579.35,190851,0
WIG20LEV,5,20250826,144500,579.39,579.57,578.34,578.34,137433,0
WIG20LEV,5,20250826,145000,578.37,579.18,577.87,578.92,199104,0
WIG20LEV,5,20250826,145500,578.87,578.87,576.99,577,233398,0
WIG20LEV,5,20250826,150000,578.28,579.58,577.52,579.58,235568,0
WIG20LEV,5,20250826,150500,579.82,580.14,579.03,580.13,208090,0
WIG20LEV,5,20250826,151000,580.19,581.05,579.76,580.49,223058,0
WIG20LEV,5,20250826,151500,580.34,580.67,579.96,580.61,239040,0
WIG20LEV,5,20250826,152000,580.54,580.97,579.74,579.83,311600,0
WIG20LEV,5,20250826,152500,579.59,579.59,578.35,579.57,248261,0
WIG20LEV,5,20250826,153000,579.44,583.01,579.44,582.36,367519,0
WIG20LEV,5,20250826,153500,582.2,582.2,580.9,581.16,268542,0
WIG20LEV,5,20250826,154000,580.99,581.09,580.18,580.55,420224,0
WIG20LEV,5,20250826,154500,580.29,581.65,580.27,581.24,322520,0
WIG20LEV,5,20250826,155000,581.13,581.42,580.4,580.43,280630,0
WIG20LEV,5,20250826,155500,580.22,580.34,579.22,579.22,226591,0
WIG20LEV,5,20250826,160000,579.65,580.68,579.65,580.04,250925,0
WIG20LEV,5,20250826,160500,579.9,581.41,579.33,581.07,290890,0
WIG20LEV,5,20250826,161000,581.06,581.46,580.47,581.46,307276,0
WIG20LEV,5,20250826,161500,581.56,581.75,580.68,581.46,259923,0
WIG20LEV,5,20250826,162000,581.5,582.59,581.47,582.53,289616,0
WIG20LEV,5,20250826,162500,582.41,583.43,582.07,582.19,338766,0
WIG20LEV,5,20250826,163000,582.17,583.78,581.75,583.78,540781,0
WIG20LEV,5,20250826,163500,584.05,584.22,582.59,583.47,335196,0
WIG20LEV,5,20250826,164000,583.62,583.98,582.8,582.93,347184,0
WIG20LEV,5,20250826,164500,582.76,583.6,578.88,578.88,13920043,0
WIG20LEV,5,20250827,090000,582.09,584.44,581.02,583.39,104967,0
WIG20LEV,5,20250827,090500,583.31,584.87,582.41,584.87,128267,0
WIG20LEV,5,20250827,091000,584.97,585.45,583.61,585.3,431943,0
WIG20LEV,5,20250827,091500,584.91,584.91,582.76,582.96,170209,0
WIG20LEV,5,20250827,092000,582.87,582.87,577.66,577.66,97156,0
WIG20LEV,5,20250827,092500,577.1,578.54,575,575.62,179353,0
WIG20LEV,5,20250827,093000,575.74,578.61,575.74,578.46,76078,0
WIG20LEV,5,20250827,093500,578.51,578.6,576.83,577.84,77843,0
WIG20LEV,5,20250827,094000,577.85,578.62,577.12,577.91,101602,0
WIG20LEV,5,20250827,094500,577.79,578.61,577.28,578.18,73787,0
WIG20LEV,5,20250827,095000,578.19,578.76,577.79,577.96,71292,0
WIG20LEV,5,20250827,095500,577.85,578.19,576.78,576.78,69243,0
WIG20LEV,5,20250827,100000,576.91,576.98,575.93,575.93,114750,0
WIG20LEV,5,20250827,100500,575.5,575.5,572.9,573.54,202521,0
WIG20LEV,5,20250827,101000,573.58,573.79,572.24,572.24,124056,0
WIG20LEV,5,20250827,101500,571.91,572.47,571.44,572.47,123815,0
WIG20LEV,5,20250827,102000,572.75,573.09,572.07,572.15,146718,0
