<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2068056.PL,5,20250808,154500,1.78,1.78,1.77,1.77,11200,0
INTSW2068056.PL,5,20250808,155500,1.78,1.78,1.78,1.78,800,0
INTSW2068056.PL,5,20250808,160000,1.77,1.77,1.77,1.77,2632,0
INTSW2068056.PL,5,20250808,160500,1.7,1.7,1.61,1.61,9500,0
INTSW2068056.PL,5,20250808,161000,1.59,1.67,1.59,1.66,12454,0
INTSW2068056.PL,5,20250808,161500,1.62,1.62,1.56,1.56,2740,0
INTSW2068056.PL,5,20250808,162000,1.58,1.58,1.57,1.58,10758,0
INTSW2068056.PL,5,20250808,162500,1.6,1.6,1.58,1.58,2629,0
INTSW2068056.PL,5,20250808,163000,1.53,1.53,1.5,1.5,23461,0
INTSW2068056.PL,5,20250808,163500,1.48,1.48,1.41,1.41,3881,0
INTSW2068056.PL,5,20250808,164000,1.4,1.45,1.4,1.44,6093,0
INTSW2068056.PL,5,20250808,164500,1.47,1.47,1.41,1.43,8283,0
INTSW2068056.PL,5,20250811,090500,1.38,1.38,1.38,1.38,16643,0
INTSW2068056.PL,5,20250811,095000,1.55,1.55,1.54,1.54,10001,0
INTSW2068056.PL,5,20250811,095500,1.57,1.57,1.57,1.57,900,0
INTSW2068056.PL,5,20250811,100000,1.6,1.61,1.57,1.57,38580,0
INTSW2068056.PL,5,20250811,101000,1.54,1.57,1.54,1.57,10300,0
INTSW2068056.PL,5,20250811,101500,1.58,1.58,1.53,1.53,3617,0
INTSW2068056.PL,5,20250811,102000,1.53,1.54,1.53,1.54,3503,0
INTSW2068056.PL,5,20250811,103500,1.5,1.5,1.48,1.48,6097,0
INTSW2068056.PL,5,20250811,104000,1.48,1.48,1.48,1.48,8640,0
INTSW2068056.PL,5,20250811,104500,1.5,1.5,1.5,1.5,10000,0
INTSW2068056.PL,5,20250811,105000,1.54,1.54,1.54,1.54,3000,0
INTSW2068056.PL,5,20250811,110000,1.55,1.55,1.55,1.55,5000,0
INTSW2068056.PL,5,20250811,110500,1.54,1.57,1.54,1.57,21200,0
INTSW2068056.PL,5,20250811,111500,1.52,1.52,1.52,1.52,5000,0
INTSW2068056.PL,5,20250811,113500,1.5,1.5,1.5,1.5,10000,0
INTSW2068056.PL,5,20250811,114000,1.47,1.47,1.47,1.47,10000,0
INTSW2068056.PL,5,20250811,114500,1.42,1.42,1.42,1.42,924,0
INTSW2068056.PL,5,20250811,115000,1.43,1.43,1.43,1.43,800,0
INTSW2068056.PL,5,20250811,120500,1.47,1.48,1.47,1.48,10307,0
INTSW2068056.PL,5,20250811,144000,1.4,1.4,1.4,1.4,1200,0
INTSW2068056.PL,5,20250811,150500,1.55,1.55,1.55,1.55,1200,0
INTSW2068056.PL,5,20250811,153000,1.54,1.63,1.54,1.63,66774,0
INTSW2068056.PL,5,20250811,153500,1.62,1.62,1.62,1.62,10000,0
INTSW2068056.PL,5,20250811,154000,1.65,1.65,1.65,1.65,7583,0
INTSW2068056.PL,5,20250811,154500,1.65,1.66,1.65,1.66,21107,0
INTSW2068056.PL,5,20250811,155000,1.7,1.79,1.7,1.74,28074,0
INTSW2068056.PL,5,20250811,155500,1.71,1.71,1.71,1.71,200,0
INTSW2068056.PL,5,20250811,162000,1.62,1.65,1.62,1.65,6250,0
INTSW2068056.PL,5,20250811,162500,1.64,1.66,1.64,1.66,10000,0
INTSW2068056.PL,5,20250811,163000,1.65,1.65,1.65,1.65,500,0
INTSW2068056.PL,5,20250811,163500,1.64,1.68,1.64,1.68,31800,0
INTSW2068056.PL,5,20250811,164000,1.65,1.69,1.65,1.69,48776,0
INTSW2068056.PL,5,20250811,164500,1.69,1.79,1.69,1.79,79331,0
INTSW2068056.PL,5,20250812,090500,1.56,1.56,1.4,1.4,31083,0
INTSW2068056.PL,5,20250812,091000,1.43,1.44,1.43,1.44,35000,0
INTSW2068056.PL,5,20250812,091500,1.49,1.52,1.49,1.51,6880,0
INTSW2068056.PL,5,20250812,092000,1.47,1.5,1.47,1.48,1097,0
INTSW2068056.PL,5,20250812,093000,1.51,1.51,1.51,1.51,999,0
INTSW2068056.PL,5,20250812,093500,1.54,1.54,1.54,1.54,1400,0
INTSW2068056.PL,5,20250812,094000,1.5,1.5,1.5,1.5,1262,0
INTSW2068056.PL,5,20250812,094500,1.47,1.47,1.47,1.47,600,0
INTSW2068056.PL,5,20250812,100500,1.56,1.56,1.56,1.56,1250,0
INTSW2068056.PL,5,20250812,102500,1.6,1.6,1.6,1.6,3299,0
INTSW2068056.PL,5,20250812,103500,1.65,1.65,1.65,1.65,5000,0
INTSW2068056.PL,5,20250812,104500,1.66,1.67,1.66,1.67,1262,0
INTSW2068056.PL,5,20250812,105000,1.65,1.65,1.65,1.65,464,0
INTSW2068056.PL,5,20250812,114500,1.6,1.6,1.6,1.6,482,0
INTSW2068056.PL,5,20250812,120000,1.6,1.6,1.6,1.6,1000,0
INTSW2068056.PL,5,20250812,121000,1.63,1.63,1.6,1.6,29085,0
INTSW2068056.PL,5,20250812,130000,1.65,1.65,1.63,1.63,13349,0
INTSW2068056.PL,5,20250812,131000,1.67,1.67,1.67,1.67,2000,0
INTSW2068056.PL,5,20250812,132000,1.68,1.68,1.68,1.68,4547,0
INTSW2068056.PL,5,20250812,140000,1.67,1.67,1.67,1.67,10000,0
INTSW2068056.PL,5,20250812,143000,1.55,1.55,1.5,1.5,11300,0
INTSW2068056.PL,5,20250812,144000,1.46,1.46,1.46,1.46,500,0
INTSW2068056.PL,5,20250812,144500,1.44,1.45,1.41,1.43,66001,0
INTSW2068056.PL,5,20250812,145000,1.4,1.4,1.4,1.4,400,0
INTSW2068056.PL,5,20250812,145500,1.4,1.45,1.4,1.45,8000,0
INTSW2068056.PL,5,20250812,150500,1.45,1.46,1.45,1.46,7500,0
INTSW2068056.PL,5,20250812,151500,1.44,1.44,1.44,1.44,15000,0
INTSW2068056.PL,5,20250812,152000,1.5,1.53,1.5,1.53,12500,0
INTSW2068056.PL,5,20250812,152500,1.55,1.55,1.55,1.55,7500,0
INTSW2068056.PL,5,20250812,154500,1.54,1.57,1.54,1.57,7001,0
INTSW2068056.PL,5,20250812,155500,1.51,1.51,1.51,1.51,2500,0
INTSW2068056.PL,5,20250812,160500,1.48,1.48,1.48,1.48,2002,0
INTSW2068056.PL,5,20250812,161000,1.5,1.5,1.5,1.5,2500,0
INTSW2068056.PL,5,20250812,161500,1.51,1.51,1.51,1.51,5000,0
INTSW2068056.PL,5,20250812,162500,1.48,1.48,1.48,1.48,2500,0
INTSW2068056.PL,5,20250812,163000,1.45,1.45,1.45,1.45,5000,0
INTSW2068056.PL,5,20250812,164000,1.51,1.51,1.48,1.48,8499,0
INTSW2068056.PL,5,20250812,164500,1.49,1.49,1.48,1.48,4000,0
INTSW2068056.PL,5,20250813,090500,1.18,1.29,1.18,1.29,32943,0
INTSW2068056.PL,5,20250813,091000,1.26,1.26,1.26,1.26,15000,0
INTSW2068056.PL,5,20250813,092500,1.35,1.35,1.35,1.35,1000,0
INTSW2068056.PL,5,20250813,093000,1.39,1.42,1.39,1.42,10915,0
INTSW2068056.PL,5,20250813,093500,1.4,1.4,1.4,1.4,2000,0
INTSW2068056.PL,5,20250813,095500,1.4,1.4,1.4,1.4,500,0
INTSW2068056.PL,5,20250813,100000,1.43,1.43,1.43,1.43,5000,0
INTSW2068056.PL,5,20250813,100500,1.45,1.48,1.44,1.48,8600,0
INTSW2068056.PL,5,20250813,101000,1.47,1.49,1.47,1.47,26114,0
INTSW2068056.PL,5,20250813,102000,1.47,1.47,1.47,1.47,400,0
INTSW2068056.PL,5,20250813,102500,1.45,1.45,1.45,1.45,5500,0
INTSW2068056.PL,5,20250813,103000,1.42,1.42,1.42,1.42,10548,0
INTSW2068056.PL,5,20250813,104500,1.53,1.53,1.53,1.53,2002,0
INTSW2068056.PL,5,20250813,105000,1.53,1.6,1.53,1.58,28277,0
INTSW2068056.PL,5,20250813,105500,1.57,1.57,1.57,1.57,5000,0
INTSW2068056.PL,5,20250813,111000,1.62,1.62,1.62,1.62,16000,0
INTSW2068056.PL,5,20250813,111500,1.65,1.65,1.63,1.63,20000,0
INTSW2068056.PL,5,20250813,112000,1.64,1.65,1.63,1.63,2350,0
INTSW2068056.PL,5,20250813,112500,1.63,1.63,1.63,1.63,10500,0
INTSW2068056.PL,5,20250813,113500,1.56,1.56,1.56,1.56,1464,0
INTSW2068056.PL,5,20250813,115500,1.58,1.58,1.57,1.57,2700,0
INTSW2068056.PL,5,20250813,120000,1.56,1.58,1.56,1.57,37114,0
INTSW2068056.PL,5,20250813,123000,1.6,1.6,1.6,1.6,873,0
INTSW2068056.PL,5,20250813,123500,1.6,1.65,1.6,1.65,366,0
INTSW2068056.PL,5,20250813,125500,1.62,1.62,1.62,1.62,300,0
INTSW2068056.PL,5,20250813,130500,1.55,1.55,1.55,1.55,600,0
INTSW2068056.PL,5,20250813,135000,1.6,1.6,1.6,1.6,572,0
INTSW2068056.PL,5,20250813,144500,1.65,1.65,1.65,1.65,1400,0
INTSW2068056.PL,5,20250813,145000,1.68,1.68,1.68,1.68,5000,0
INTSW2068056.PL,5,20250813,145500,1.71,1.72,1.71,1.72,2361,0
INTSW2068056.PL,5,20250813,150000,1.72,1.72,1.72,1.72,3000,0
INTSW2068056.PL,5,20250813,151500,1.67,1.67,1.67,1.67,150,0
INTSW2068056.PL,5,20250813,161500,1.59,1.59,1.59,1.59,450,0
INTSW2068056.PL,5,20250813,164500,1.55,1.55,1.48,1.48,8464,0
INTSW2068056.PL,5,20250814,090500,1.68,1.72,1.68,1.72,6450,0
INTSW2068056.PL,5,20250814,091000,1.78,1.78,1.78,1.78,400,0
INTSW2068056.PL,5,20250814,091500,1.71,1.71,1.71,1.71,2750,0
INTSW2068056.PL,5,20250814,092000,1.77,1.78,1.77,1.78,2621,0
INTSW2068056.PL,5,20250814,092500,1.8,1.8,1.8,1.8,900,0
INTSW2068056.PL,5,20250814,093000,1.73,1.73,1.73,1.73,1000,0
INTSW2068056.PL,5,20250814,093500,1.75,1.75,1.75,1.75,5000,0
INTSW2068056.PL,5,20250814,094500,1.81,1.81,1.81,1.81,1112,0
INTSW2068056.PL,5,20250814,095000,1.8,1.8,1.8,1.8,5000,0
INTSW2068056.PL,5,20250814,100500,1.8,1.8,1.79,1.79,2500,0
INTSW2068056.PL,5,20250814,101000,1.82,1.82,1.82,1.82,2500,0
INTSW2068056.PL,5,20250814,102000,1.8,1.8,1.8,1.8,4950,0
INTSW2068056.PL,5,20250814,104500,1.88,1.88,1.86,1.86,1388,0
INTSW2068056.PL,5,20250814,105000,1.86,1.9,1.86,1.9,11472,0
INTSW2068056.PL,5,20250814,114000,1.79,1.79,1.79,1.79,5316,0
INTSW2068056.PL,5,20250814,114500,1.79,1.79,1.79,1.79,1147,0
INTSW2068056.PL,5,20250814,121500,1.82,1.82,1.82,1.82,912,0
INTSW2068056.PL,5,20250814,122500,1.8,1.8,1.8,1.8,400,0
INTSW2068056.PL,5,20250814,123500,1.84,1.84,1.84,1.84,500,0
INTSW2068056.PL,5,20250814,124000,1.82,1.82,1.82,1.82,1400,0
INTSW2068056.PL,5,20250814,131000,1.83,1.83,1.83,1.83,1250,0
INTSW2068056.PL,5,20250814,133500,1.85,1.85,1.85,1.85,200,0
INTSW2068056.PL,5,20250814,134500,1.88,1.88,1.88,1.88,1147,0
INTSW2068056.PL,5,20250814,135000,1.91,1.91,1.91,1.91,1100,0
INTSW2068056.PL,5,20250814,141500,1.93,1.93,1.93,1.93,600,0
INTSW2068056.PL,5,20250814,142000,1.93,1.93,1.93,1.93,29,0
INTSW2068056.PL,5,20250814,142500,1.96,1.96,1.94,1.94,604,0
INTSW2068056.PL,5,20250814,143000,1.96,2.06,1.96,2.06,36962,0
INTSW2068056.PL,5,20250814,143500,2.05,2.05,2.03,2.03,2964,0
INTSW2068056.PL,5,20250814,144500,2.11,2.11,2.11,2.11,28500,0
INTSW2068056.PL,5,20250814,160500,1.98,1.98,1.98,1.98,1221,0
INTSW2068056.PL,5,20250814,161500,1.97,1.97,1.97,1.97,888,0
INTSW2068056.PL,5,20250814,162500,1.95,1.95,1.95,1.95,900,0
INTSW2068056.PL,5,20250814,164500,2,2,2,2,23796,0
INTSW2068056.PL,5,20250818,091500,2.16,2.18,2.16,2.18,28023,0
INTSW2068056.PL,5,20250818,092500,2.11,2.11,2.11,2.11,1600,0
INTSW2068056.PL,5,20250818,094000,2.04,2.04,2.02,2.02,1247,0
INTSW2068056.PL,5,20250818,095000,1.95,1.95,1.95,1.95,5000,0
INTSW2068056.PL,5,20250818,101500,1.95,1.95,1.95,1.95,664,0
INTSW2068056.PL,5,20250818,103000,1.95,1.95,1.9,1.9,7164,0
INTSW2068056.PL,5,20250818,104000,1.9,1.9,1.9,1.9,400,0
INTSW2068056.PL,5,20250818,104500,1.9,1.9,1.9,1.9,5000,0
INTSW2068056.PL,5,20250818,111500,1.98,1.98,1.98,1.98,2000,0
INTSW2068056.PL,5,20250818,120500,1.95,1.95,1.95,1.95,1022,0
INTSW2068056.PL,5,20250818,122500,1.92,1.92,1.92,1.92,200,0
INTSW2068056.PL,5,20250818,125500,1.92,1.92,1.92,1.92,3000,0
INTSW2068056.PL,5,20250818,142500,1.9,1.9,1.9,1.9,10000,0
INTSW2068056.PL,5,20250818,152500,1.77,1.8,1.77,1.77,10950,0
INTSW2068056.PL,5,20250818,154000,1.75,1.75,1.75,1.75,1064,0
INTSW2068056.PL,5,20250818,155000,1.84,1.84,1.84,1.84,550,0
INTSW2068056.PL,5,20250818,155500,1.8,1.8,1.78,1.78,2572,0
INTSW2068056.PL,5,20250818,160000,1.84,1.84,1.84,1.84,400,0
INTSW2068056.PL,5,20250818,162000,1.74,1.74,1.74,1.74,950,0
INTSW2068056.PL,5,20250818,162500,1.79,1.79,1.79,1.79,1400,0
INTSW2068056.PL,5,20250818,164000,1.74,1.74,1.73,1.73,2280,0
INTSW2068056.PL,5,20250818,164500,1.83,1.83,1.8,1.8,33455,0
INTSW2068056.PL,5,20250819,090500,1.64,1.64,1.6,1.6,16095,0
INTSW2068056.PL,5,20250819,091000,1.69,1.69,1.66,1.66,1800,0
INTSW2068056.PL,5,20250819,092000,1.68,1.68,1.68,1.68,618,0
INTSW2068056.PL,5,20250819,092500,1.74,1.77,1.74,1.77,4000,0
INTSW2068056.PL,5,20250819,103500,1.81,1.81,1.81,1.81,15000,0
INTSW2068056.PL,5,20250819,104500,1.92,1.92,1.92,1.92,5801,0
INTSW2068056.PL,5,20250819,110000,1.76,1.76,1.76,1.76,200,0
INTSW2068056.PL,5,20250819,111000,1.64,1.64,1.64,1.64,1,0
INTSW2068056.PL,5,20250819,112000,1.62,1.62,1.62,1.62,1400,0
INTSW2068056.PL,5,20250819,115500,1.63,1.63,1.62,1.62,683,0
INTSW2068056.PL,5,20250819,120500,1.6,1.6,1.6,1.6,10000,0
INTSW2068056.PL,5,20250819,130500,1.56,1.56,1.56,1.56,2599,0
INTSW2068056.PL,5,20250819,143000,1.59,1.59,1.59,1.59,7000,0
INTSW2068056.PL,5,20250819,145500,1.52,1.52,1.52,1.52,5801,0
INTSW2068056.PL,5,20250819,150000,1.49,1.49,1.46,1.46,13000,0
INTSW2068056.PL,5,20250819,150500,1.45,1.45,1.45,1.45,2000,0
INTSW2068056.PL,5,20250819,151000,1.41,1.41,1.39,1.39,14489,0
INTSW2068056.PL,5,20250819,151500,1.39,1.39,1.39,1.39,85,0
INTSW2068056.PL,5,20250819,152000,1.4,1.4,1.4,1.4,364,0
INTSW2068056.PL,5,20250819,152500,1.39,1.39,1.39,1.39,200,0
INTSW2068056.PL,5,20250819,154000,1.36,1.36,1.35,1.35,23500,0
INTSW2068056.PL,5,20250819,160000,1.39,1.39,1.39,1.39,1362,0
INTSW2068056.PL,5,20250819,161000,1.33,1.33,1.33,1.33,377,0
INTSW2068056.PL,5,20250819,161500,1.33,1.33,1.33,1.33,2346,0
INTSW2068056.PL,5,20250819,162000,1.33,1.33,1.33,1.33,1000,0
INTSW2068056.PL,5,20250819,163500,1.37,1.37,1.37,1.37,20000,0
INTSW2068056.PL,5,20250819,164000,1.45,1.47,1.45,1.47,17000,0
INTSW2068056.PL,5,20250819,164500,1.51,1.51,1.45,1.45,23470,0
INTSW2068056.PL,5,20250820,090500,1.89,1.89,1.84,1.84,7046,0
INTSW2068056.PL,5,20250820,091000,1.86,1.87,1.86,1.87,20655,0
INTSW2068056.PL,5,20250820,094000,1.7,1.7,1.7,1.7,3600,0
INTSW2068056.PL,5,20250820,094500,1.7,1.7,1.7,1.7,100,0
INTSW2068056.PL,5,20250820,100500,1.6,1.65,1.6,1.65,12000,0
INTSW2068056.PL,5,20250820,101500,1.68,1.68,1.68,1.68,880,0
INTSW2068056.PL,5,20250820,103000,1.65,1.65,1.57,1.57,10303,0
INTSW2068056.PL,5,20250820,103500,1.55,1.55,1.55,1.55,10000,0
INTSW2068056.PL,5,20250820,104000,1.56,1.56,1.56,1.56,428,0
INTSW2068056.PL,5,20250820,110000,1.56,1.56,1.56,1.56,5400,0
INTSW2068056.PL,5,20250820,113500,1.61,1.61,1.61,1.61,10000,0
INTSW2068056.PL,5,20250820,114000,1.63,1.63,1.63,1.63,10000,0
INTSW2068056.PL,5,20250820,115500,1.64,1.64,1.64,1.64,4000,0
INTSW2068056.PL,5,20250820,120000,1.58,1.58,1.58,1.58,2000,0
INTSW2068056.PL,5,20250820,120500,1.6,1.6,1.6,1.6,5000,0
INTSW2068056.PL,5,20250820,122000,1.61,1.61,1.61,1.61,2000,0
INTSW2068056.PL,5,20250820,122500,1.62,1.62,1.62,1.62,250,0
INTSW2068056.PL,5,20250820,130000,1.59,1.59,1.59,1.59,431,0
INTSW2068056.PL,5,20250820,133500,1.7,1.7,1.7,1.7,4000,0
INTSW2068056.PL,5,20250820,135000,1.69,1.69,1.69,1.69,2000,0
INTSW2068056.PL,5,20250820,140500,1.67,1.67,1.67,1.67,2000,0
INTSW2068056.PL,5,20250820,143500,1.63,1.63,1.63,1.63,5000,0
INTSW2068056.PL,5,20250820,145000,1.63,1.63,1.63,1.63,7500,0
INTSW2068056.PL,5,20250820,151000,1.56,1.56,1.56,1.56,5000,0
INTSW2068056.PL,5,20250820,152000,1.54,1.54,1.49,1.49,8568,0
INTSW2068056.PL,5,20250820,152500,1.45,1.45,1.44,1.44,11464,0
INTSW2068056.PL,5,20250820,153000,1.41,1.41,1.39,1.39,2800,0
INTSW2068056.PL,5,20250820,153500,1.41,1.44,1.41,1.44,20000,0
INTSW2068056.PL,5,20250820,154000,1.47,1.47,1.43,1.43,10600,0
INTSW2068056.PL,5,20250820,155000,1.49,1.49,1.49,1.49,500,0
INTSW2068056.PL,5,20250820,160000,1.47,1.47,1.47,1.47,200,0
INTSW2068056.PL,5,20250820,160500,1.49,1.49,1.49,1.49,7500,0
INTSW2068056.PL,5,20250820,162500,1.53,1.57,1.53,1.57,15300,0
INTSW2068056.PL,5,20250820,163000,1.61,1.61,1.56,1.56,15464,0
INTSW2068056.PL,5,20250820,164000,1.56,1.56,1.56,1.56,170,0
INTSW2068056.PL,5,20250820,164500,1.55,1.59,1.55,1.59,25880,0
INTSW2068056.PL,5,20250821,090500,1.57,1.6,1.57,1.6,29200,0
INTSW2068056.PL,5,20250821,091500,1.63,1.63,1.63,1.63,2700,0
INTSW2068056.PL,5,20250821,092000,1.61,1.61,1.61,1.61,2000,0
INTSW2068056.PL,5,20250821,092500,1.6,1.6,1.6,1.6,100,0
INTSW2068056.PL,5,20250821,093000,1.57,1.57,1.57,1.57,5000,0
INTSW2068056.PL,5,20250821,095000,1.46,1.46,1.46,1.46,400,0
INTSW2068056.PL,5,20250821,095500,1.49,1.49,1.48,1.48,20000,0
INTSW2068056.PL,5,20250821,100500,1.41,1.41,1.41,1.41,10000,0
INTSW2068056.PL,5,20250821,101500,1.4,1.4,1.4,1.4,10000,0
INTSW2068056.PL,5,20250821,102500,1.32,1.35,1.32,1.35,15528,0
INTSW2068056.PL,5,20250821,103000,1.3,1.3,1.3,1.3,2400,0
INTSW2068056.PL,5,20250821,103500,1.35,1.35,1.35,1.35,5000,0
INTSW2068056.PL,5,20250821,104000,1.36,1.38,1.36,1.37,15000,0
INTSW2068056.PL,5,20250821,104500,1.38,1.38,1.38,1.38,753,0
INTSW2068056.PL,5,20250821,105500,1.35,1.35,1.33,1.33,15100,0
INTSW2068056.PL,5,20250821,110500,1.4,1.4,1.4,1.4,10000,0
INTSW2068056.PL,5,20250821,112000,1.38,1.38,1.34,1.34,25000,0
INTSW2068056.PL,5,20250821,112500,1.33,1.33,1.28,1.28,30349,0
INTSW2068056.PL,5,20250821,113500,1.27,1.3,1.27,1.3,6000,0
INTSW2068056.PL,5,20250821,121000,1.37,1.37,1.37,1.37,100,0
INTSW2068056.PL,5,20250821,123000,1.38,1.4,1.38,1.4,10000,0
INTSW2068056.PL,5,20250821,125000,1.43,1.43,1.43,1.43,10,0
INTSW2068056.PL,5,20250821,125500,1.4,1.4,1.4,1.4,912,0
INTSW2068056.PL,5,20250821,130000,1.41,1.41,1.41,1.41,922,0
INTSW2068056.PL,5,20250821,145500,1.5,1.5,1.5,1.5,2000,0
INTSW2068056.PL,5,20250821,151500,1.42,1.42,1.42,1.42,528,0
INTSW2068056.PL,5,20250821,152000,1.42,1.42,1.42,1.42,1472,0
INTSW2068056.PL,5,20250821,164500,1.24,1.24,1.13,1.13,3300,0
INTSW2068056.PL,5,20250822,090500,1.97,1.97,1.87,1.89,186341,0
INTSW2068056.PL,5,20250822,091000,1.9,1.93,1.9,1.92,31990,0
INTSW2068056.PL,5,20250822,091500,1.94,1.95,1.94,1.95,10000,0
INTSW2068056.PL,5,20250822,092000,1.96,1.96,1.95,1.95,25600,0
INTSW2068056.PL,5,20250822,092500,1.95,1.95,1.95,1.95,17500,0
INTSW2068056.PL,5,20250822,093000,1.95,1.95,1.95,1.95,1000,0
INTSW2068056.PL,5,20250822,093500,1.99,2,1.99,2,15490,0
INTSW2068056.PL,5,20250822,094000,2.1,2.1,2.1,2.1,492,0
INTSW2068056.PL,5,20250822,094500,2.05,2.1,2.05,2.1,6689,0
INTSW2068056.PL,5,20250822,095500,2.09,2.14,2.09,2.14,10322,0
INTSW2068056.PL,5,20250822,100000,2.18,2.18,2.18,2.18,5000,0
INTSW2068056.PL,5,20250822,100500,2.12,2.12,2.12,2.12,5000,0
INTSW2068056.PL,5,20250822,101000,2.12,2.14,2.12,2.14,45000,0
INTSW2068056.PL,5,20250822,101500,2.17,2.17,2.17,2.17,100,0
INTSW2068056.PL,5,20250822,104500,2.15,2.15,2.15,2.15,4,0
INTSW2068056.PL,5,20250822,113000,2.25,2.25,2.25,2.25,5280,0
INTSW2068056.PL,5,20250822,114000,2.31,2.31,2.31,2.31,500,0
INTSW2068056.PL,5,20250822,115000,2.25,2.25,2.25,2.25,200,0
INTSW2068056.PL,5,20250822,115500,2.25,2.25,2.24,2.24,2000,0
INTSW2068056.PL,5,20250822,120000,2.23,2.23,2.23,2.23,500,0
INTSW2068056.PL,5,20250822,120500,2.25,2.25,2.25,2.25,200,0
INTSW2068056.PL,5,20250822,121500,2.33,2.33,2.33,2.33,200,0
INTSW2068056.PL,5,20250822,122000,2.34,2.35,2.34,2.35,1600,0
INTSW2068056.PL,5,20250822,122500,2.41,2.41,2.41,2.41,80,0
INTSW2068056.PL,5,20250822,123000,2.37,2.37,2.37,2.37,600,0
INTSW2068056.PL,5,20250822,130000,2.38,2.38,2.38,2.38,1260,0
INTSW2068056.PL,5,20250822,132000,2.46,2.46,2.46,2.46,5280,0
INTSW2068056.PL,5,20250822,132500,2.55,2.57,2.55,2.57,12500,0
INTSW2068056.PL,5,20250822,133000,2.55,2.55,2.55,2.55,470,0
INTSW2068056.PL,5,20250822,134000,2.52,2.52,2.52,2.52,200,0
INTSW2068056.PL,5,20250822,134500,2.55,2.55,2.55,2.55,470,0
INTSW2068056.PL,5,20250822,135500,2.6,2.6,2.6,2.6,470,0
INTSW2068056.PL,5,20250822,143500,2.6,2.6,2.6,2.6,470,0
INTSW2068056.PL,5,20250822,151500,2.55,2.55,2.55,2.55,500,0
INTSW2068056.PL,5,20250822,152000,2.55,2.55,2.55,2.55,2283,0
INTSW2068056.PL,5,20250822,153500,2.44,2.45,2.44,2.45,920,0
INTSW2068056.PL,5,20250822,154500,2.47,2.47,2.47,2.47,200,0
INTSW2068056.PL,5,20250822,160000,2.44,2.44,2.43,2.44,2820,0
INTSW2068056.PL,5,20250822,160500,2.47,2.47,2.47,2.47,380,0
INTSW2068056.PL,5,20250822,161000,2.35,2.35,2.35,2.35,2820,0
INTSW2068056.PL,5,20250822,162000,2.43,2.43,2.43,2.43,550,0
INTSW2068056.PL,5,20250822,163500,2.59,2.59,2.59,2.59,400,0
INTSW2068056.PL,5,20250822,164000,2.56,2.56,2.5,2.5,2778,0
INTSW2068056.PL,5,20250825,090500,2.42,2.44,2.42,2.44,1050,0
INTSW2068056.PL,5,20250825,091000,2.39,2.39,2.39,2.39,5000,0
INTSW2068056.PL,5,20250825,091500,2.41,2.41,2.41,2.41,1000,0
INTSW2068056.PL,5,20250825,092000,2.39,2.39,2.39,2.39,528,0
INTSW2068056.PL,5,20250825,103500,2.3,2.3,2.3,2.3,80,0
INTSW2068056.PL,5,20250825,104500,2.28,2.28,2.28,2.28,5000,0
INTSW2068056.PL,5,20250825,110500,2.26,2.26,2.26,2.26,1115,0
INTSW2068056.PL,5,20250825,123500,2.38,2.38,2.37,2.37,6700,0
INTSW2068056.PL,5,20250825,124000,2.36,2.36,2.36,2.36,800,0
INTSW2068056.PL,5,20250825,132000,2.25,2.25,2.25,2.25,4000,0
INTSW2068056.PL,5,20250825,141500,2.28,2.28,2.28,2.28,177,0
INTSW2068056.PL,5,20250825,153500,2.2,2.2,2.2,2.2,609,0
INTSW2068056.PL,5,20250825,154000,2.2,2.2,2.2,2.2,10000,0
INTSW2068056.PL,5,20250825,155000,2.21,2.21,2.21,2.21,240,0
INTSW2068056.PL,5,20250825,164500,2.26,2.26,2.26,2.26,20300,0
INTSW2068056.PL,5,20250826,090500,2.5,2.5,2.5,2.5,1100,0
INTSW2068056.PL,5,20250826,091000,2.65,2.65,2.61,2.61,2100,0
INTSW2068056.PL,5,20250826,091500,2.65,2.65,2.64,2.64,11000,0
INTSW2068056.PL,5,20250826,092000,2.64,2.74,2.64,2.73,219690,0
INTSW2068056.PL,5,20250826,092500,2.72,2.72,2.66,2.67,105554,0
INTSW2068056.PL,5,20250826,093000,2.67,2.68,2.64,2.68,20190,0
INTSW2068056.PL,5,20250826,094000,2.7,2.7,2.7,2.7,575,0
INTSW2068056.PL,5,20250826,095000,2.68,2.68,2.52,2.52,1100,0
INTSW2068056.PL,5,20250826,095500,2.56,2.56,2.55,2.55,305,0
INTSW2068056.PL,5,20250826,102000,2.7,2.7,2.7,2.7,825,0
INTSW2068056.PL,5,20250826,105000,2.67,2.67,2.64,2.64,600,0
INTSW2068056.PL,5,20250826,105500,2.61,2.61,2.61,2.61,225,0
INTSW2068056.PL,5,20250826,141000,2.52,2.52,2.52,2.52,100,0
INTSW2068056.PL,5,20250826,143000,2.45,2.45,2.45,2.45,90,0
INTSW2068056.PL,5,20250827,090500,2.11,2.14,2.1,2.11,4645,0
INTSW2068056.PL,5,20250827,091500,2.11,2.11,2.11,2.11,1,0
INTSW2068056.PL,5,20250827,102000,2.41,2.41,2.41,2.41,400,0
INTSW2068056.PL,5,20250827,105500,2.43,2.43,2.43,2.43,400,0
INTSW2068056.PL,5,20250827,110500,2.43,2.43,2.43,2.43,492,0
