<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSSLV85514.PL,5,20251002,162500,17.84,17.84,17.84,17.84,500,0
INTSSLV85514.PL,5,20251002,163500,18.76,18.76,18.76,18.76,900,0
INTSSLV85514.PL,5,20251002,164500,19.66,19.66,19.66,19.66,80,0
INTSSLV85514.PL,5,20251003,091000,16.6,16.6,16.6,16.6,1000,0
INTSSLV85514.PL,5,20251003,130000,15.24,15.24,15.24,15.24,1000,0
INTSSLV85514.PL,5,20251003,133500,16.26,16.26,16.26,16.26,1000,0
INTSSLV85514.PL,5,20251003,134000,15.92,15.92,15.92,15.92,1000,0
INTSSLV85514.PL,5,20251003,135500,15.64,15.64,15.64,15.64,500,0
INTSSLV85514.PL,5,20251003,140500,15.36,15.36,15.36,15.36,300,0
INTSSLV85514.PL,5,20251003,143000,15.12,15.12,15.12,15.12,500,0
INTSSLV85514.PL,5,20251003,145500,14.78,14.78,14.7,14.7,1100,0
INTSSLV85514.PL,5,20251003,152000,14.82,14.82,14.82,14.82,1000,0
INTSSLV85514.PL,5,20251003,153000,15.54,15.54,15.54,15.54,500,0
INTSSLV85514.PL,5,20251003,161500,15.24,15.24,15.24,15.24,200,0
INTSSLV85514.PL,5,20251003,162500,15.4,15.4,15,15,650,0
INTSSLV85514.PL,5,20251003,163500,14.6,14.6,14.6,14.6,50,0
INTSSLV85514.PL,5,20251003,164500,14.82,14.82,14.82,14.82,50,0
INTSSLV85514.PL,5,20251006,090500,11.7,11.7,11.7,11.7,150,0
INTSSLV85514.PL,5,20251006,102000,11.56,11.56,11.56,11.56,50,0
INTSSLV85514.PL,5,20251006,102500,11.88,11.88,11.88,11.88,500,0
INTSSLV85514.PL,5,20251006,103000,11.88,11.88,11.88,11.88,150,0
INTSSLV85514.PL,5,20251006,104500,11.6,11.6,11.6,11.6,1000,0
INTSSLV85514.PL,5,20251006,110000,11.44,11.44,11.38,11.38,200,0
INTSSLV85514.PL,5,20251006,114500,11.94,11.94,11.94,11.94,100,0
INTSSLV85514.PL,5,20251006,130500,12.14,12.14,12.14,12.14,1000,0
INTSSLV85514.PL,5,20251006,131500,12.4,12.4,12.4,12.4,200,0
INTSSLV85514.PL,5,20251006,132500,12.6,12.6,12.6,12.6,150,0
INTSSLV85514.PL,5,20251006,151000,12.64,12.64,12.64,12.64,100,0
INTSSLV85514.PL,5,20251006,153500,11.78,11.78,11.78,11.78,1000,0
INTSSLV85514.PL,5,20251007,090500,12.52,12.9,12.52,12.9,1040,0
INTSSLV85514.PL,5,20251007,093500,13,13,13,13,1000,0
INTSSLV85514.PL,5,20251007,094500,13.7,13.78,13.7,13.78,27,0
INTSSLV85514.PL,5,20251007,133000,12.52,12.52,12.52,12.52,1000,0
INTSSLV85514.PL,5,20251007,135000,12.04,12.04,12,12,100,0
INTSSLV85514.PL,5,20251007,140000,11.8,11.8,11.8,11.8,50,0
INTSSLV85514.PL,5,20251007,153000,12.66,12.66,12.66,12.66,50,0
INTSSLV85514.PL,5,20251007,153500,13,13,12.78,12.78,1524,0
INTSSLV85514.PL,5,20251007,161500,13.8,13.8,13.8,13.8,1424,0
INTSSLV85514.PL,5,20251007,163500,13.26,13.26,13.26,13.26,1000,0
INTSSLV85514.PL,5,20251008,091000,11.6,11.6,11.6,11.6,8588,0
INTSSLV85514.PL,5,20251008,091500,11.72,11.72,11.64,11.64,1297,0
INTSSLV85514.PL,5,20251008,094000,11.3,11.3,11.3,11.3,100,0
INTSSLV85514.PL,5,20251008,094500,10.98,10.98,10.98,10.98,100,0
INTSSLV85514.PL,5,20251008,110000,11.56,11.56,11.22,11.22,2000,0
INTSSLV85514.PL,5,20251008,111000,11,11,11,11,50,0
INTSSLV85514.PL,5,20251008,115500,10.68,10.68,10.68,10.68,1000,0
INTSSLV85514.PL,5,20251008,123500,11.16,11.16,11.16,11.16,50,0
INTSSLV85514.PL,5,20251008,124000,10.78,10.78,10.78,10.78,1000,0
INTSSLV85514.PL,5,20251008,131500,10.78,10.78,10.78,10.78,1000,0
INTSSLV85514.PL,5,20251008,132500,10.7,10.7,10.7,10.7,100,0
INTSSLV85514.PL,5,20251008,133000,11,11,11,11,100,0
INTSSLV85514.PL,5,20251008,140500,10.3,10.3,10.3,10.3,1040,0
INTSSLV85514.PL,5,20251008,141500,10.32,10.32,10.32,10.32,500,0
INTSSLV85514.PL,5,20251008,154500,10.56,10.56,10.56,10.56,2000,0
INTSSLV85514.PL,5,20251008,155000,10.28,10.28,10.28,10.28,2000,0
INTSSLV85514.PL,5,20251008,160500,10.66,10.66,10.66,10.66,1000,0
INTSSLV85514.PL,5,20251008,161000,10.44,10.44,10.44,10.44,1000,0
INTSSLV85514.PL,5,20251008,164500,10.24,10.24,10.24,10.24,300,0
