<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2085431.PL,5,20251017,092000,2.25,2.25,2.18,2.18,37430,0
INTSW2085431.PL,5,20251017,092500,2.14,2.17,2.14,2.16,3900,0
INTSW2085431.PL,5,20251017,093000,2.19,2.19,2.19,2.19,10000,0
INTSW2085431.PL,5,20251017,094000,2.18,2.23,2.18,2.23,13000,0
INTSW2085431.PL,5,20251017,094500,2.23,2.28,2.23,2.27,76000,0
INTSW2085431.PL,5,20251017,095000,2.28,2.28,2.28,2.28,52000,0
INTSW2085431.PL,5,20251017,095500,2.3,2.38,2.3,2.38,1500,0
INTSW2085431.PL,5,20251017,100000,2.37,2.38,2.36,2.38,2400,0
INTSW2085431.PL,5,20251017,100500,2.44,2.44,2.41,2.41,4541,0
INTSW2085431.PL,5,20251017,101000,2.46,2.46,2.46,2.46,500,0
INTSW2085431.PL,5,20251017,101500,2.46,2.46,2.46,2.46,1000,0
INTSW2085431.PL,5,20251017,102500,2.49,2.54,2.49,2.54,28930,0
INTSW2085431.PL,5,20251017,103000,2.56,2.56,2.49,2.49,30745,0
INTSW2085431.PL,5,20251017,112500,2.43,2.44,2.4,2.4,6798,0
INTSW2085431.PL,5,20251017,113500,2.36,2.36,2.36,2.36,500,0
INTSW2085431.PL,5,20251017,120500,2.35,2.35,2.34,2.34,4447,0
INTSW2085431.PL,5,20251017,124000,2.41,2.41,2.41,2.41,15000,0
INTSW2085431.PL,5,20251017,131500,2.26,2.26,2.24,2.24,37000,0
INTSW2085431.PL,5,20251017,133000,2.22,2.22,2.22,2.22,5000,0
INTSW2085431.PL,5,20251017,134500,2.15,2.15,2.15,2.15,3000,0
INTSW2085431.PL,5,20251017,135500,2.12,2.15,2.12,2.15,8947,0
INTSW2085431.PL,5,20251017,141000,2.12,2.12,2.12,2.12,13907,0
INTSW2085431.PL,5,20251017,141500,2.1,2.1,2.1,2.1,3907,0
INTSW2085431.PL,5,20251017,142000,2.02,2.02,2.02,2.02,250,0
INTSW2085431.PL,5,20251017,143500,2,2.03,2,2.03,5500,0
INTSW2085431.PL,5,20251017,144000,2.03,2.03,2.03,2.03,2000,0
INTSW2085431.PL,5,20251017,144500,2.02,2.02,2.02,2.02,5000,0
INTSW2085431.PL,5,20251017,145500,2.07,2.07,2.07,2.07,3942,0
INTSW2085431.PL,5,20251017,150500,2.01,2.01,2.01,2.01,3942,0
INTSW2085431.PL,5,20251017,153000,2,2,2,2,2041,0
INTSW2085431.PL,5,20251017,153500,2,2,2,2,3459,0
INTSW2085431.PL,5,20251017,154000,2.02,2.02,2.02,2.02,25000,0
INTSW2085431.PL,5,20251017,155000,1.99,1.99,1.99,1.99,45000,0
INTSW2085431.PL,5,20251017,155500,1.98,1.98,1.98,1.98,303,0
INTSW2085431.PL,5,20251017,161500,1.95,1.97,1.95,1.97,11250,0
INTSW2085431.PL,5,20251017,163500,2.05,2.05,2.05,2.05,2000,0
INTSW2085431.PL,5,20251017,164500,1.97,1.97,1.97,1.97,10000,0
INTSW2085431.PL,5,20251020,090500,1.74,1.74,1.74,1.74,2000,0
INTSW2085431.PL,5,20251020,093500,1.62,1.62,1.62,1.62,1000,0
INTSW2085431.PL,5,20251020,094000,1.56,1.56,1.56,1.56,250,0
INTSW2085431.PL,5,20251020,094500,1.6,1.6,1.59,1.59,10794,0
INTSW2085431.PL,5,20251020,095000,1.56,1.56,1.54,1.54,5750,0
INTSW2085431.PL,5,20251020,100500,1.54,1.54,1.54,1.54,5500,0
INTSW2085431.PL,5,20251020,104000,1.62,1.62,1.62,1.62,250,0
INTSW2085431.PL,5,20251020,105000,1.64,1.64,1.64,1.64,800,0
INTSW2085431.PL,5,20251020,110500,1.65,1.65,1.65,1.65,10000,0
INTSW2085431.PL,5,20251020,111500,1.63,1.63,1.62,1.62,6000,0
INTSW2085431.PL,5,20251020,113500,1.67,1.67,1.67,1.67,1000,0
INTSW2085431.PL,5,20251020,115500,1.62,1.62,1.62,1.62,2000,0
INTSW2085431.PL,5,20251020,121000,1.63,1.63,1.63,1.63,1000,0
INTSW2085431.PL,5,20251020,121500,1.64,1.64,1.64,1.64,2000,0
INTSW2085431.PL,5,20251020,130000,1.7,1.7,1.7,1.7,1000,0
INTSW2085431.PL,5,20251020,131500,1.71,1.71,1.71,1.71,1000,0
INTSW2085431.PL,5,20251020,132000,1.75,1.75,1.75,1.75,10000,0
INTSW2085431.PL,5,20251020,134000,1.7,1.7,1.7,1.7,5000,0
INTSW2085431.PL,5,20251020,143500,1.67,1.67,1.67,1.67,5000,0
INTSW2085431.PL,5,20251020,145000,1.69,1.7,1.69,1.7,2000,0
INTSW2085431.PL,5,20251020,150000,1.64,1.64,1.64,1.64,15000,0
INTSW2085431.PL,5,20251020,150500,1.64,1.64,1.64,1.64,15000,0
INTSW2085431.PL,5,20251020,151000,1.63,1.63,1.63,1.63,20000,0
INTSW2085431.PL,5,20251020,153500,1.57,1.61,1.57,1.58,11794,0
INTSW2085431.PL,5,20251020,154500,1.59,1.59,1.59,1.59,3000,0
INTSW2085431.PL,5,20251020,160000,1.6,1.6,1.6,1.6,5000,0
INTSW2085431.PL,5,20251020,160500,1.57,1.57,1.57,1.57,5000,0
INTSW2085431.PL,5,20251020,161000,1.58,1.58,1.58,1.58,5000,0
INTSW2085431.PL,5,20251020,162500,1.56,1.57,1.56,1.57,1650,0
INTSW2085431.PL,5,20251020,163000,1.57,1.57,1.57,1.57,6093,0
INTSW2085431.PL,5,20251020,163500,1.57,1.59,1.55,1.55,12750,0
INTSW2085431.PL,5,20251020,164000,1.54,1.54,1.52,1.52,3161,0
INTSW2085431.PL,5,20251021,090500,1.47,1.47,1.47,1.47,5068,0
INTSW2085431.PL,5,20251021,092000,1.45,1.45,1.45,1.45,10000,0
INTSW2085431.PL,5,20251021,092500,1.46,1.46,1.46,1.46,2500,0
INTSW2085431.PL,5,20251021,094000,1.5,1.5,1.5,1.5,4000,0
INTSW2085431.PL,5,20251021,094500,1.47,1.47,1.47,1.47,500,0
INTSW2085431.PL,5,20251021,100000,1.55,1.55,1.55,1.55,5000,0
INTSW2085431.PL,5,20251021,100500,1.59,1.62,1.59,1.61,10530,0
INTSW2085431.PL,5,20251021,101000,1.61,1.61,1.61,1.61,3500,0
INTSW2085431.PL,5,20251021,101500,1.61,1.61,1.61,1.61,250,0
INTSW2085431.PL,5,20251021,102000,1.66,1.68,1.66,1.68,5280,0
INTSW2085431.PL,5,20251021,104000,1.64,1.64,1.64,1.64,2000,0
INTSW2085431.PL,5,20251021,105500,1.66,1.66,1.66,1.66,500,0
INTSW2085431.PL,5,20251021,112500,1.54,1.54,1.51,1.51,4500,0
INTSW2085431.PL,5,20251021,113000,1.51,1.51,1.51,1.51,2500,0
INTSW2085431.PL,5,20251021,115000,1.51,1.51,1.51,1.51,2000,0
INTSW2085431.PL,5,20251021,120000,1.42,1.42,1.42,1.42,500,0
INTSW2085431.PL,5,20251021,120500,1.4,1.4,1.4,1.4,5000,0
INTSW2085431.PL,5,20251021,132000,1.45,1.45,1.45,1.45,5000,0
INTSW2085431.PL,5,20251021,141000,1.49,1.51,1.49,1.51,4000,0
INTSW2085431.PL,5,20251021,145000,1.56,1.56,1.56,1.56,500,0
INTSW2085431.PL,5,20251021,154000,1.62,1.63,1.62,1.63,5606,0
INTSW2085431.PL,5,20251021,154500,1.64,1.64,1.64,1.64,5106,0
INTSW2085431.PL,5,20251021,155000,1.64,1.64,1.62,1.62,10364,0
INTSW2085431.PL,5,20251021,160000,1.62,1.62,1.62,1.62,24500,0
INTSW2085431.PL,5,20251021,160500,1.6,1.6,1.6,1.6,844,0
INTSW2085431.PL,5,20251021,161500,1.54,1.54,1.54,1.54,2000,0
INTSW2085431.PL,5,20251021,163000,1.57,1.57,1.57,1.57,4752,0
INTSW2085431.PL,5,20251022,090500,1.58,1.58,1.58,1.58,656,0
INTSW2085431.PL,5,20251022,092000,1.6,1.6,1.6,1.6,2000,0
INTSW2085431.PL,5,20251022,095000,1.42,1.42,1.42,1.42,5408,0
INTSW2085431.PL,5,20251022,101000,1.51,1.51,1.51,1.51,4889,0
INTSW2085431.PL,5,20251022,101500,1.51,1.51,1.51,1.51,4889,0
INTSW2085431.PL,5,20251022,102000,1.5,1.5,1.5,1.5,4998,0
INTSW2085431.PL,5,20251022,104500,1.46,1.46,1.46,1.46,500,0
INTSW2085431.PL,5,20251022,125000,1.36,1.36,1.36,1.36,5643,0
INTSW2085431.PL,5,20251022,130000,1.33,1.33,1.33,1.33,4000,0
INTSW2085431.PL,5,20251022,134500,1.33,1.33,1.33,1.33,219,0
INTSW2085431.PL,5,20251022,143000,1.28,1.28,1.28,1.28,4000,0
INTSW2085431.PL,5,20251022,144500,1.24,1.24,1.24,1.24,4998,0
INTSW2085431.PL,5,20251022,152000,1.23,1.23,1.23,1.23,100,0
INTSW2085431.PL,5,20251022,153000,1.24,1.24,1.24,1.24,198,0
INTSW2085431.PL,5,20251022,154500,1.18,1.18,1.18,1.18,1000,0
INTSW2085431.PL,5,20251022,155000,1.17,1.19,1.15,1.15,68815,0
INTSW2085431.PL,5,20251022,160000,1.12,1.12,1.12,1.12,4652,0
INTSW2085431.PL,5,20251022,160500,1.06,1.06,1.06,1.06,13158,0
INTSW2085431.PL,5,20251022,161000,1.12,1.12,1.1,1.1,90974,0
INTSW2085431.PL,5,20251022,162500,1.12,1.12,1.09,1.1,19616,0
INTSW2085431.PL,5,20251022,163000,1.15,1.15,1.15,1.15,4158,0
INTSW2085431.PL,5,20251022,163500,1.15,1.15,1.15,1.15,360,0
INTSW2085431.PL,5,20251022,164000,1.1,1.1,1.1,1.1,14158,0
INTSW2085431.PL,5,20251022,164500,1.13,1.13,1.13,1.13,77000,0
