<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2067165.PL,5,20250730,164500,1.36,1.36,1.31,1.31,16740,0
INTSW2067165.PL,5,20250731,090500,1.37,1.39,1.35,1.35,19000,0
INTSW2067165.PL,5,20250731,091000,1.31,1.31,1.3,1.3,5000,0
INTSW2067165.PL,5,20250731,091500,1.3,1.3,1.3,1.3,900,0
INTSW2067165.PL,5,20250731,092000,1.26,1.26,1.26,1.26,3500,0
INTSW2067165.PL,5,20250731,092500,1.32,1.32,1.32,1.32,1700,0
INTSW2067165.PL,5,20250731,093000,1.36,1.38,1.36,1.38,3998,0
INTSW2067165.PL,5,20250731,095000,1.41,1.41,1.41,1.41,10000,0
INTSW2067165.PL,5,20250731,095500,1.42,1.43,1.42,1.43,6000,0
INTSW2067165.PL,5,20250731,100000,1.43,1.53,1.43,1.53,6888,0
INTSW2067165.PL,5,20250731,101000,1.51,1.51,1.46,1.46,1092,0
INTSW2067165.PL,5,20250731,102000,1.45,1.5,1.45,1.5,1646,0
INTSW2067165.PL,5,20250731,103500,1.43,1.43,1.43,1.43,1700,0
INTSW2067165.PL,5,20250731,105000,1.51,1.51,1.51,1.51,1600,0
INTSW2067165.PL,5,20250731,111000,1.6,1.6,1.6,1.6,1050,0
INTSW2067165.PL,5,20250731,111500,1.56,1.56,1.56,1.56,1600,0
INTSW2067165.PL,5,20250731,113500,1.57,1.57,1.57,1.57,317,0
INTSW2067165.PL,5,20250731,123500,1.65,1.65,1.65,1.65,1500,0
INTSW2067165.PL,5,20250731,125500,1.72,1.72,1.72,1.72,317,0
INTSW2067165.PL,5,20250731,130000,1.7,1.7,1.69,1.69,7664,0
INTSW2067165.PL,5,20250731,130500,1.65,1.65,1.65,1.65,1068,0
INTSW2067165.PL,5,20250731,160000,1.61,1.61,1.61,1.61,1050,0
INTSW2067165.PL,5,20250731,163500,1.66,1.66,1.66,1.66,1500,0
INTSW2067165.PL,5,20250731,164500,1.68,1.68,1.68,1.68,606,0
INTSW2067165.PL,5,20250801,090500,1.99,1.99,1.99,1.99,1200,0
INTSW2067165.PL,5,20250801,091500,2.04,2.04,2.04,2.04,10000,0
INTSW2067165.PL,5,20250801,093000,2.09,2.09,2.09,2.09,1500,0
INTSW2067165.PL,5,20250801,094000,2.12,2.12,2.1,2.1,21448,0
INTSW2067165.PL,5,20250801,094500,2.14,2.14,2.14,2.14,500,0
INTSW2067165.PL,5,20250801,095500,2.08,2.09,2.08,2.09,1810,0
INTSW2067165.PL,5,20250801,102500,2.16,2.16,2.16,2.16,7147,0
INTSW2067165.PL,5,20250801,103000,2.19,2.19,2.19,2.19,888,0
INTSW2067165.PL,5,20250801,103500,2.26,2.26,2.26,2.26,948,0
INTSW2067165.PL,5,20250801,105000,2.26,2.26,2.26,2.26,1000,0
INTSW2067165.PL,5,20250801,120000,2.3,2.3,2.3,2.3,1000,0
INTSW2067165.PL,5,20250801,122000,2.27,2.27,2.27,2.27,400,0
INTSW2067165.PL,5,20250801,124500,2.32,2.32,2.32,2.32,500,0
INTSW2067165.PL,5,20250801,125000,2.35,2.35,2.35,2.35,1150,0
INTSW2067165.PL,5,20250801,130500,2.33,2.33,2.33,2.33,500,0
INTSW2067165.PL,5,20250801,135000,2.3,2.3,2.3,2.3,1000,0
INTSW2067165.PL,5,20250801,141000,2.23,2.23,2.23,2.23,1000,0
INTSW2067165.PL,5,20250801,142000,2.2,2.2,2.2,2.2,16000,0
INTSW2067165.PL,5,20250801,144000,2.19,2.19,2.19,2.19,500,0
INTSW2067165.PL,5,20250801,153000,2.3,2.3,2.3,2.3,604,0
INTSW2067165.PL,5,20250801,154000,2.35,2.35,2.35,2.35,200,0
INTSW2067165.PL,5,20250801,155000,2.39,2.39,2.39,2.39,1000,0
INTSW2067165.PL,5,20250801,161000,2.38,2.38,2.38,2.38,277,0
INTSW2067165.PL,5,20250801,161500,2.36,2.36,2.36,2.36,1150,0
INTSW2067165.PL,5,20250801,163000,2.37,2.37,2.34,2.34,1104,0
INTSW2067165.PL,5,20250801,164000,2.38,2.38,2.38,2.38,500,0
INTSW2067165.PL,5,20250801,164500,2.35,2.35,2.35,2.35,1000,0
INTSW2067165.PL,5,20250804,090500,2.33,2.33,2.29,2.29,543,0
INTSW2067165.PL,5,20250804,091000,2.32,2.32,2.32,2.32,1100,0
INTSW2067165.PL,5,20250804,091500,2.37,2.37,2.37,2.37,500,0
INTSW2067165.PL,5,20250804,092500,2.44,2.44,2.44,2.44,500,0
INTSW2067165.PL,5,20250804,093000,2.42,2.42,2.42,2.42,20832,0
INTSW2067165.PL,5,20250804,095500,2.36,2.36,2.36,2.36,600,0
INTSW2067165.PL,5,20250804,100000,2.43,2.43,2.43,2.43,1000,0
INTSW2067165.PL,5,20250804,100500,2.46,2.46,2.46,2.46,500,0
INTSW2067165.PL,5,20250804,101000,2.48,2.48,2.48,2.48,500,0
INTSW2067165.PL,5,20250804,104000,2.48,2.48,2.47,2.47,1067,0
INTSW2067165.PL,5,20250804,105000,2.41,2.41,2.41,2.41,12000,0
INTSW2067165.PL,5,20250804,110000,2.36,2.36,2.36,2.36,1400,0
INTSW2067165.PL,5,20250804,111500,2.27,2.27,2.27,2.27,2000,0
INTSW2067165.PL,5,20250804,115000,2.35,2.35,2.35,2.35,1100,0
INTSW2067165.PL,5,20250804,123500,2.34,2.34,2.34,2.34,200,0
INTSW2067165.PL,5,20250804,142500,2.16,2.18,2.16,2.18,10455,0
INTSW2067165.PL,5,20250804,143500,2.16,2.16,2.16,2.16,300,0
INTSW2067165.PL,5,20250804,155000,2.11,2.11,2.11,2.11,396,0
INTSW2067165.PL,5,20250804,164500,2.08,2.08,2.08,2.08,1095,0
INTSW2067165.PL,5,20250805,093000,1.92,1.92,1.92,1.92,11275,0
INTSW2067165.PL,5,20250805,093500,2.01,2.01,2.01,2.01,2000,0
INTSW2067165.PL,5,20250805,094500,2.1,2.1,2.08,2.09,5000,0
INTSW2067165.PL,5,20250805,095000,2.12,2.12,2.12,2.12,9433,0
INTSW2067165.PL,5,20250805,095500,2.13,2.13,2.13,2.13,3000,0
INTSW2067165.PL,5,20250805,100000,2.12,2.12,2.12,2.12,2000,0
INTSW2067165.PL,5,20250805,100500,2.09,2.15,2.09,2.15,3350,0
INTSW2067165.PL,5,20250805,101000,2.16,2.16,2.16,2.16,20000,0
INTSW2067165.PL,5,20250805,101500,2.13,2.13,2.13,2.13,1266,0
INTSW2067165.PL,5,20250805,102000,2.1,2.1,2.1,2.1,22550,0
INTSW2067165.PL,5,20250805,105500,2.13,2.13,2.13,2.13,278,0
INTSW2067165.PL,5,20250805,115000,2.09,2.09,2.09,2.09,1000,0
INTSW2067165.PL,5,20250805,115500,2.11,2.11,2.11,2.11,500,0
INTSW2067165.PL,5,20250805,120500,2.05,2.05,2.05,2.05,10000,0
INTSW2067165.PL,5,20250805,121500,2.01,2.01,2.01,2.01,10000,0
INTSW2067165.PL,5,20250805,124500,2.01,2.01,2.01,2.01,500,0
INTSW2067165.PL,5,20250805,130500,2.08,2.08,2.08,2.08,1000,0
INTSW2067165.PL,5,20250805,133500,2.12,2.13,2.12,2.13,1283,0
INTSW2067165.PL,5,20250805,152500,2.06,2.06,2.06,2.06,233,0
INTSW2067165.PL,5,20250805,162500,2.1,2.1,2.1,2.1,500,0
INTSW2067165.PL,5,20250805,164000,2.18,2.2,2.18,2.2,15000,0
INTSW2067165.PL,5,20250806,090500,2.07,2.07,2.07,2.07,5600,0
INTSW2067165.PL,5,20250806,091500,2.07,2.07,2.07,2.07,500,0
INTSW2067165.PL,5,20250806,093500,2.06,2.06,2.06,2.06,99,0
INTSW2067165.PL,5,20250806,094500,2.07,2.07,2.07,2.07,500,0
INTSW2067165.PL,5,20250806,101500,2.12,2.12,2.12,2.12,500,0
INTSW2067165.PL,5,20250806,103000,2.07,2.07,2.07,2.07,500,0
INTSW2067165.PL,5,20250806,111000,2.07,2.07,2.07,2.07,10353,0
INTSW2067165.PL,5,20250806,112000,2,2,2,2,500,0
INTSW2067165.PL,5,20250806,113500,2,2,1.9,1.9,2250,0
INTSW2067165.PL,5,20250806,114000,1.93,1.93,1.9,1.9,10222,0
INTSW2067165.PL,5,20250806,114500,1.88,1.9,1.88,1.9,5200,0
INTSW2067165.PL,5,20250806,115000,1.91,1.91,1.91,1.91,10000,0
INTSW2067165.PL,5,20250806,115500,1.92,1.92,1.9,1.92,5500,0
INTSW2067165.PL,5,20250806,122500,1.97,1.97,1.97,1.97,500,0
INTSW2067165.PL,5,20250806,125000,2.04,2.04,2.04,2.04,250,0
INTSW2067165.PL,5,20250806,134000,1.97,1.97,1.97,1.97,800,0
INTSW2067165.PL,5,20250806,145500,1.95,1.95,1.95,1.95,600,0
INTSW2067165.PL,5,20250806,150500,1.9,1.9,1.9,1.9,250,0
INTSW2067165.PL,5,20250806,152000,1.9,1.9,1.9,1.9,233,0
INTSW2067165.PL,5,20250806,152500,1.85,1.85,1.85,1.85,2500,0
INTSW2067165.PL,5,20250806,153000,1.8,1.81,1.79,1.81,8233,0
INTSW2067165.PL,5,20250806,153500,1.82,1.82,1.82,1.82,500,0
INTSW2067165.PL,5,20250806,154000,1.82,1.82,1.71,1.72,66357,0
INTSW2067165.PL,5,20250806,154500,1.73,1.73,1.7,1.7,6224,0
INTSW2067165.PL,5,20250806,155000,1.74,1.74,1.67,1.67,11200,0
INTSW2067165.PL,5,20250806,160000,1.7,1.7,1.6,1.6,53058,0
INTSW2067165.PL,5,20250806,160500,1.63,1.63,1.6,1.6,7191,0
INTSW2067165.PL,5,20250806,161000,1.6,1.62,1.59,1.62,4326,0
INTSW2067165.PL,5,20250806,162000,1.61,1.61,1.61,1.61,5000,0
INTSW2067165.PL,5,20250806,162500,1.63,1.63,1.62,1.62,29555,0
INTSW2067165.PL,5,20250806,163000,1.61,1.61,1.61,1.61,13304,0
INTSW2067165.PL,5,20250806,163500,1.61,1.61,1.61,1.61,1013,0
INTSW2067165.PL,5,20250806,164000,1.57,1.57,1.54,1.54,24427,0
INTSW2067165.PL,5,20250806,164500,1.51,1.55,1.51,1.55,20488,0
INTSW2067165.PL,5,20250807,090500,1.55,1.55,1.48,1.51,54461,0
INTSW2067165.PL,5,20250807,091000,1.5,1.62,1.5,1.62,10805,0
INTSW2067165.PL,5,20250807,095500,1.5,1.5,1.5,1.5,5000,0
INTSW2067165.PL,5,20250807,100000,1.4,1.4,1.4,1.4,6300,0
INTSW2067165.PL,5,20250807,101000,1.4,1.4,1.39,1.39,1066,0
INTSW2067165.PL,5,20250807,101500,1.3,1.3,1.3,1.3,822,0
INTSW2067165.PL,5,20250807,102500,1.3,1.3,1.22,1.25,4978,0
INTSW2067165.PL,5,20250807,103000,1.23,1.23,1.2,1.2,17445,0
INTSW2067165.PL,5,20250807,103500,1.24,1.24,1.23,1.23,17085,0
INTSW2067165.PL,5,20250807,104000,1.2,1.21,1.15,1.15,3334,0
INTSW2067165.PL,5,20250807,104500,1.11,1.11,1.09,1.09,17000,0
INTSW2067165.PL,5,20250807,105000,1.1,1.1,1.05,1.05,10300,0
INTSW2067165.PL,5,20250807,105500,0.98,0.98,0.92,0.92,39017,0
INTSW2067165.PL,5,20250807,110000,1,1,1,1,15000,0
INTSW2067165.PL,5,20250807,110500,0.98,0.98,0.93,0.93,14755,0
INTSW2067165.PL,5,20250807,111500,0.86,0.87,0.86,0.87,26072,0
INTSW2067165.PL,5,20250807,112000,0.88,0.88,0.88,0.88,4725,0
INTSW2067165.PL,5,20250807,112500,0.8,0.8,0.79,0.79,4172,0
INTSW2067165.PL,5,20250807,113000,0.82,0.82,0.78,0.78,6602,0
INTSW2067165.PL,5,20250807,113500,0.76,0.82,0.76,0.8,9490,0
INTSW2067165.PL,5,20250807,114000,0.83,0.88,0.82,0.88,34086,0
INTSW2067165.PL,5,20250807,114500,0.86,0.86,0.86,0.86,3654,0
INTSW2067165.PL,5,20250807,115000,0.92,0.92,0.92,0.92,4000,0
INTSW2067165.PL,5,20250807,122500,0.91,0.94,0.91,0.94,50000,0
INTSW2067165.PL,5,20250807,123500,0.99,0.99,0.99,0.99,300,0
INTSW2067165.PL,5,20250807,124500,1,1,1,1,600,0
INTSW2067165.PL,5,20250807,130500,0.94,0.96,0.94,0.96,30000,0
INTSW2067165.PL,5,20250807,131000,0.93,0.96,0.93,0.96,4700,0
INTSW2067165.PL,5,20250807,134500,0.86,0.89,0.86,0.89,4000,0
INTSW2067165.PL,5,20250807,152000,0.8,0.8,0.8,0.8,12076,0
INTSW2067165.PL,5,20250807,152500,0.83,0.83,0.83,0.83,5000,0
INTSW2067165.PL,5,20250807,153000,0.82,0.82,0.82,0.82,7076,0
INTSW2067165.PL,5,20250807,154500,0.84,0.84,0.84,0.84,5000,0
INTSW2067165.PL,5,20250807,155000,0.85,0.85,0.85,0.85,3500,0
INTSW2067165.PL,5,20250807,155500,0.86,0.86,0.86,0.86,1500,0
INTSW2067165.PL,5,20250807,161000,0.99,0.99,0.99,0.99,20,0
INTSW2067165.PL,5,20250807,161500,0.97,0.97,0.97,0.97,500,0
INTSW2067165.PL,5,20250807,162000,1,1,1,1,520,0
INTSW2067165.PL,5,20250807,163500,0.98,0.98,0.97,0.97,550,0
INTSW2067165.PL,5,20250807,164000,0.98,0.98,0.98,0.98,650,0
INTSW2067165.PL,5,20250807,164500,1.1,1.1,1.1,1.1,5525,0
INTSW2067165.PL,5,20250808,094500,1.2,1.2,1.2,1.2,1200,0
INTSW2067165.PL,5,20250808,095500,1.23,1.23,1.23,1.23,1200,0
INTSW2067165.PL,5,20250808,101500,1.18,1.22,1.18,1.22,19248,0
INTSW2067165.PL,5,20250808,105000,1.17,1.17,1.17,1.17,92,0
INTSW2067165.PL,5,20250808,113000,1.1,1.1,1.1,1.1,5000,0
INTSW2067165.PL,5,20250808,113500,1.14,1.14,1.14,1.14,170,0
INTSW2067165.PL,5,20250808,120500,1,1,1,1,4830,0
INTSW2067165.PL,5,20250808,125500,1.03,1.03,1.03,1.03,1000,0
INTSW2067165.PL,5,20250808,130500,0.99,0.99,0.99,0.99,1000,0
INTSW2067165.PL,5,20250808,161000,0.75,0.75,0.75,0.75,2122,0
INTSW2067165.PL,5,20250808,161500,0.74,0.74,0.72,0.72,69704,0
INTSW2067165.PL,5,20250808,162000,0.71,0.71,0.71,0.71,1736,0
INTSW2067165.PL,5,20250808,162500,0.72,0.72,0.72,0.72,3000,0
INTSW2067165.PL,5,20250808,163000,0.72,0.72,0.72,0.72,12769,0
