<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSSLV86124.PL,5,20251031,150000,34.65,34.65,34.65,34.65,125,0
INTSSLV86124.PL,5,20251031,150500,34.4,34.4,34.4,34.4,400,0
INTSSLV86124.PL,5,20251031,152000,34.4,34.4,34.4,34.4,100,0
INTSSLV86124.PL,5,20251031,153000,35,35,35,35,100,0
INTSSLV86124.PL,5,20251031,154500,35.1,35.1,35.1,35.1,100,0
INTSSLV86124.PL,5,20251031,162500,34.7,34.7,34.7,34.7,100,0
INTSSLV86124.PL,5,20251031,163500,34.5,34.5,34.5,34.5,100,0
INTSSLV86124.PL,5,20251103,090500,34.35,34.35,34.35,34.35,400,0
INTSSLV86124.PL,5,20251103,092000,34.8,34.8,34.8,34.8,60,0
INTSSLV86124.PL,5,20251103,092500,34.95,34.95,34.95,34.95,100,0
INTSSLV86124.PL,5,20251103,093000,35.25,35.25,35.25,35.25,100,0
INTSSLV86124.PL,5,20251103,093500,35.25,35.25,35.25,35.25,100,0
INTSSLV86124.PL,5,20251103,094000,35.25,35.25,34.95,34.95,160,0
INTSSLV86124.PL,5,20251103,094500,35.2,35.2,35.2,35.2,50,0
INTSSLV86124.PL,5,20251103,100500,34.85,34.85,34.85,34.85,50,0
INTSSLV86124.PL,5,20251103,103500,35.75,35.75,35.75,35.75,100,0
INTSSLV86124.PL,5,20251103,104500,36.35,36.35,36.3,36.3,500,0
INTSSLV86124.PL,5,20251103,151000,35.55,35.55,35.55,35.55,100,0
INTSSLV86124.PL,5,20251103,152500,35,35,34.95,34.95,200,0
INTSSLV86124.PL,5,20251103,153000,36.05,36.05,36.05,36.05,100,0
INTSSLV86124.PL,5,20251103,154500,35.4,35.4,35.2,35.2,200,0
INTSSLV86124.PL,5,20251103,160000,35.1,35.1,35.1,35.1,100,0
INTSSLV86124.PL,5,20251103,163500,37.45,37.45,37.45,37.45,25,0
INTSSLV86124.PL,5,20251103,164000,36.9,36.9,36.9,36.9,25,0
INTSSLV86124.PL,5,20251104,092000,38.35,38.35,38.35,38.35,200,0
INTSSLV86124.PL,5,20251104,094000,38.1,38.1,38.1,38.1,50,0
INTSSLV86124.PL,5,20251104,100500,38.55,38.55,38.55,38.55,200,0
INTSSLV86124.PL,5,20251104,105000,39,39,39,39,200,0
INTSSLV86124.PL,5,20251104,105500,39.25,39.25,39.25,39.25,300,0
INTSSLV86124.PL,5,20251104,110000,39.55,39.55,39.5,39.5,125,0
INTSSLV86124.PL,5,20251104,110500,39.5,39.5,39.5,39.5,300,0
INTSSLV86124.PL,5,20251104,132000,38.65,38.65,38.65,38.65,100,0
INTSSLV86124.PL,5,20251104,133000,39.25,39.25,39.25,39.25,100,0
INTSSLV86124.PL,5,20251104,142000,39.7,39.9,39.7,39.9,225,0
INTSSLV86124.PL,5,20251104,142500,40,40.2,40,40.2,600,0
INTSSLV86124.PL,5,20251104,143500,40.25,40.25,40.25,40.25,50,0
INTSSLV86124.PL,5,20251104,152500,40.3,40.3,40.3,40.3,100,0
INTSSLV86124.PL,5,20251104,153000,40.8,40.8,40.8,40.8,50,0
INTSSLV86124.PL,5,20251104,153500,41.5,41.5,41.5,41.5,232,0
INTSSLV86124.PL,5,20251104,155000,41.25,41.25,41.25,41.25,300,0
INTSSLV86124.PL,5,20251104,155500,40.9,40.9,40.9,40.9,50,0
INTSSLV86124.PL,5,20251104,160500,41.05,41.05,41.05,41.05,100,0
INTSSLV86124.PL,5,20251105,090500,38.6,38.6,38.6,38.6,50,0
INTSSLV86124.PL,5,20251105,100500,38.75,38.75,38.75,38.75,60,0
INTSSLV86124.PL,5,20251105,121000,39.9,39.9,39.9,39.9,100,0
INTSSLV86124.PL,5,20251105,121500,39.75,39.75,39.75,39.75,50,0
INTSSLV86124.PL,5,20251105,142000,39.15,39.15,39.15,39.15,100,0
INTSSLV86124.PL,5,20251105,142500,38.9,38.9,38.75,38.75,150,0
INTSSLV86124.PL,5,20251105,145000,38.3,38.3,38.2,38.2,200,0
INTSSLV86124.PL,5,20251105,150000,38.4,38.4,38.4,38.4,200,0
INTSSLV86124.PL,5,20251105,153500,38.2,38.2,38.2,38.2,100,0
INTSSLV86124.PL,5,20251105,160000,38.9,38.95,38.9,38.95,400,0
INTSSLV86124.PL,5,20251105,163000,37.85,37.85,37.75,37.75,200,0
INTSSLV86124.PL,5,20251105,164000,37.55,37.55,37.55,37.55,79,0
INTSSLV86124.PL,5,20251105,164500,37.55,37.55,37.55,37.55,100,0
INTSSLV86124.PL,5,20251106,090500,36.4,36.4,36.25,36.25,654,0
INTSSLV86124.PL,5,20251106,091500,36,36,35.9,35.9,400,0
INTSSLV86124.PL,5,20251106,092000,35.85,35.85,35.85,35.85,200,0
INTSSLV86124.PL,5,20251106,093000,35.35,35.35,35.35,35.35,200,0
INTSSLV86124.PL,5,20251106,101000,35.4,35.4,35.4,35.4,500,0
INTSSLV86124.PL,5,20251106,110500,36,36,36,36,200,0
INTSSLV86124.PL,5,20251106,111000,36.3,36.4,36.3,36.4,200,0
INTSSLV86124.PL,5,20251106,111500,36,36,36,36,100,0
INTSSLV86124.PL,5,20251106,140500,35.75,35.75,35.75,35.75,100,0
INTSSLV86124.PL,5,20251106,150000,36.2,36.2,36.2,36.2,100,0
INTSSLV86124.PL,5,20251106,150500,36.4,36.4,36.4,36.4,100,0
INTSSLV86124.PL,5,20251106,151000,36.6,36.6,36.6,36.6,100,0
INTSSLV86124.PL,5,20251106,151500,36.6,36.8,36.6,36.8,300,0
INTSSLV86124.PL,5,20251106,152000,37.1,37.15,37.1,37.15,700,0
INTSSLV86124.PL,5,20251106,155000,37.1,37.2,37.1,37.2,300,0
INTSSLV86124.PL,5,20251106,163500,37.85,37.9,37.85,37.9,400,0
INTSSLV86124.PL,5,20251106,164500,38.35,38.6,38.3,38.6,300,0
INTSSLV86124.PL,5,20251107,090500,35.55,35.55,35.55,35.55,700,0
INTSSLV86124.PL,5,20251107,091500,35.45,35.45,35.45,35.45,166,0
INTSSLV86124.PL,5,20251107,093000,35.85,35.85,35.85,35.85,100,0
INTSSLV86124.PL,5,20251107,095000,35.4,35.4,35.4,35.4,300,0
INTSSLV86124.PL,5,20251107,115000,35.1,35.1,35.1,35.1,300,0
INTSSLV86124.PL,5,20251107,121500,35.95,35.95,35.95,35.95,100,0
INTSSLV86124.PL,5,20251107,145000,36,36,36,36,500,0
INTSSLV86124.PL,5,20251107,153500,36.8,36.8,36.8,36.8,200,0
INTSSLV86124.PL,5,20251107,155000,36.85,36.85,36.85,36.85,200,0
INTSSLV86124.PL,5,20251107,164000,37.1,37.1,37.1,37.1,48,0
INTSSLV86124.PL,5,20251110,090500,31.3,31.3,31.2,31.2,200,0
INTSSLV86124.PL,5,20251110,091000,31,31,31,31,100,0
INTSSLV86124.PL,5,20251110,092500,30.85,30.85,30.85,30.85,100,0
INTSSLV86124.PL,5,20251110,103000,31.55,31.55,31.55,31.55,100,0
INTSSLV86124.PL,5,20251110,103500,30.95,30.95,30.95,30.95,100,0
INTSSLV86124.PL,5,20251110,111000,30.85,30.85,30.85,30.85,100,0
INTSSLV86124.PL,5,20251110,111500,30.8,30.8,30.8,30.8,150,0
INTSSLV86124.PL,5,20251110,134000,30.05,30.05,30.05,30.05,25,0
INTSSLV86124.PL,5,20251110,141000,29.85,29.85,29.85,29.85,150,0
INTSSLV86124.PL,5,20251110,145500,30.95,30.95,30.95,30.95,200,0
INTSSLV86124.PL,5,20251110,151500,31.45,31.45,31.45,31.45,100,0
INTSSLV86124.PL,5,20251110,160000,30.75,30.75,30.75,30.75,150,0
INTSSLV86124.PL,5,20251110,160500,30.45,30.45,30.45,30.45,150,0
INTSSLV86124.PL,5,20251112,090500,24.25,24.7,24.25,24.7,230,0
INTSSLV86124.PL,5,20251112,091000,24.7,24.7,24.7,24.7,300,0
INTSSLV86124.PL,5,20251112,091500,24.25,24.25,24.25,24.25,200,0
INTSSLV86124.PL,5,20251112,092000,24,24,24,24,15,0
INTSSLV86124.PL,5,20251112,092500,23.8,23.8,23.8,23.8,200,0
INTSSLV86124.PL,5,20251112,103500,23.6,23.6,23.6,23.6,50,0
INTSSLV86124.PL,5,20251112,105000,24,24,24,24,100,0
INTSSLV86124.PL,5,20251112,111000,24.15,24.15,24.15,24.15,200,0
INTSSLV86124.PL,5,20251112,112500,24.35,24.35,24.35,24.35,200,0
INTSSLV86124.PL,5,20251112,121000,23.9,23.9,23.9,23.9,200,0
INTSSLV86124.PL,5,20251112,140000,24.35,24.35,24.35,24.35,200,0
INTSSLV86124.PL,5,20251112,141500,24.75,24.75,24.75,24.75,100,0
INTSSLV86124.PL,5,20251112,142000,24.3,24.3,24.3,24.3,277,0
INTSSLV86124.PL,5,20251112,143000,24,24,24,24,100,0
INTSSLV86124.PL,5,20251112,143500,24.15,24.15,24.15,24.15,83,0
INTSSLV86124.PL,5,20251112,150500,23.95,23.95,23.95,23.95,200,0
INTSSLV86124.PL,5,20251112,152500,23.5,23.5,23.5,23.5,12,0
INTSSLV86124.PL,5,20251112,153500,22.8,22.8,22.8,22.8,83,0
INTSSLV86124.PL,5,20251112,154000,22.45,22.45,22.45,22.45,50,0
INTSSLV86124.PL,5,20251112,154500,22.5,22.5,22.5,22.5,350,0
INTSSLV86124.PL,5,20251112,155000,22.25,22.25,22.25,22.25,300,0
INTSSLV86124.PL,5,20251112,162000,21.25,21.25,21.25,21.25,200,0
INTSSLV86124.PL,5,20251112,163500,20.35,20.4,20.35,20.4,500,0
INTSSLV86124.PL,5,20251112,164000,20,20,20,20,300,0
INTSSLV86124.PL,5,20251113,090500,15.16,15.16,15.16,15.16,200,0
INTSSLV86124.PL,5,20251113,091000,15.16,15.16,15.08,15.08,1277,0
INTSSLV86124.PL,5,20251113,093500,14.48,14.48,14.48,14.48,200,0
INTSSLV86124.PL,5,20251113,104000,15.5,15.5,15.5,15.5,400,0
INTSSLV86124.PL,5,20251113,114000,15.84,15.84,15.84,15.84,200,0
INTSSLV86124.PL,5,20251113,115000,16.24,16.38,16.24,16.36,400,0
INTSSLV86124.PL,5,20251113,122500,17.36,17.36,17.36,17.36,480,0
INTSSLV86124.PL,5,20251113,123000,17.52,17.52,17.52,17.52,120,0
INTSSLV86124.PL,5,20251113,142500,16.8,16.8,16.8,16.8,100,0
INTSSLV86124.PL,5,20251113,145000,17.78,17.78,17.78,17.78,8,0
INTSSLV86124.PL,5,20251113,153000,18.1,18.1,18.1,18.1,300,0
INTSSLV86124.PL,5,20251113,162500,19.86,19.9,19.86,19.9,620,0
INTSSLV86124.PL,5,20251113,164500,20.7,20.7,20.7,20.7,50,0
INTSSLV86124.PL,5,20251114,100500,20.3,20.3,20.3,20.3,9,0
INTSSLV86124.PL,5,20251114,104500,20.4,20.4,20.4,20.4,250,0
INTSSLV86124.PL,5,20251114,110500,20.6,20.6,20.6,20.6,150,0
INTSSLV86124.PL,5,20251114,111500,20.9,20.9,20.9,20.9,500,0
INTSSLV86124.PL,5,20251114,132000,24.85,24.85,24.5,24.5,294,0
INTSSLV86124.PL,5,20251114,132500,24.3,24.3,24.3,24.3,50,0
INTSSLV86124.PL,5,20251114,133000,24.5,24.5,24.5,24.5,500,0
INTSSLV86124.PL,5,20251114,135000,23.7,23.7,23.7,23.7,200,0
INTSSLV86124.PL,5,20251114,135500,23.75,23.75,23.75,23.75,82,0
INTSSLV86124.PL,5,20251114,141000,24.05,25.3,24.05,25.3,285,0
INTSSLV86124.PL,5,20251114,142000,26.75,26.9,26.25,26.9,900,0
INTSSLV86124.PL,5,20251114,142500,27.55,27.6,27.55,27.6,250,0
INTSSLV86124.PL,5,20251114,143000,28,28,28,28,200,0
INTSSLV86124.PL,5,20251114,143500,28.35,28.35,28.35,28.35,90,0
INTSSLV86124.PL,5,20251114,145000,28.25,28.25,28.25,28.25,50,0
INTSSLV86124.PL,5,20251114,145500,27.4,27.4,27.4,27.4,50,0
INTSSLV86124.PL,5,20251114,150000,28,28.65,28,28.65,500,0
INTSSLV86124.PL,5,20251114,150500,28.4,28.4,28.4,28.4,50,0
INTSSLV86124.PL,5,20251114,151000,28.85,28.85,28.85,28.85,140,0
INTSSLV86124.PL,5,20251114,151500,29.05,29.05,29.05,29.05,150,0
INTSSLV86124.PL,5,20251114,154500,27.35,27.35,27.35,27.35,150,0
INTSSLV86124.PL,5,20251114,155000,27.35,27.35,26.85,26.85,1200,0
INTSSLV86124.PL,5,20251114,160000,27,27,27,27,164,0
INTSSLV86124.PL,5,20251114,161000,26.4,26.4,26.4,26.4,200,0
INTSSLV86124.PL,5,20251114,161500,26.15,26.15,26.15,26.15,50,0
INTSSLV86124.PL,5,20251114,164000,26.7,26.7,26.7,26.7,200,0
INTSSLV86124.PL,5,20251114,164500,26,26,26,26,200,0
INTSSLV86124.PL,5,20251117,090500,25.8,25.8,25.8,25.8,260,0
INTSSLV86124.PL,5,20251117,091000,25.65,25.65,25.65,25.65,100,0
INTSSLV86124.PL,5,20251117,091500,26.1,26.1,26.1,26.1,100,0
INTSSLV86124.PL,5,20251117,093000,26.9,26.9,26.9,26.9,50,0
INTSSLV86124.PL,5,20251117,094500,27.3,27.3,27.3,27.3,300,0
INTSSLV86124.PL,5,20251117,101000,26.85,26.85,26.85,26.85,33,0
INTSSLV86124.PL,5,20251117,103000,26.6,26.6,26.35,26.35,350,0
INTSSLV86124.PL,5,20251117,104000,26.35,26.35,26.35,26.35,500,0
INTSSLV86124.PL,5,20251117,120000,27.3,27.3,27.3,27.3,300,0
INTSSLV86124.PL,5,20251117,120500,27.4,27.4,27.4,27.4,90,0
INTSSLV86124.PL,5,20251117,121000,27.15,27.15,27.15,27.15,29,0
INTSSLV86124.PL,5,20251117,122000,27.5,27.5,27.5,27.5,200,0
INTSSLV86124.PL,5,20251117,123000,27.05,27.05,27.05,27.05,90,0
INTSSLV86124.PL,5,20251117,143500,27.9,27.9,27.9,27.9,50,0
INTSSLV86124.PL,5,20251117,144500,28.1,28.1,28.1,28.1,300,0
INTSSLV86124.PL,5,20251117,145000,28.25,28.4,28.25,28.4,250,0
INTSSLV86124.PL,5,20251117,151500,27.9,27.9,27.9,27.9,33,0
INTSSLV86124.PL,5,20251117,152500,28.5,28.5,28.5,28.5,500,0
INTSSLV86124.PL,5,20251117,162000,27.6,27.6,27.6,27.6,50,0
INTSSLV86124.PL,5,20251118,091000,30.55,30.55,30.55,30.55,50,0
INTSSLV86124.PL,5,20251118,092000,30.65,30.7,30.65,30.7,250,0
INTSSLV86124.PL,5,20251118,092500,30.5,30.5,30.5,30.5,50,0
INTSSLV86124.PL,5,20251118,111500,29.05,29.05,29.05,29.05,1000,0
INTSSLV86124.PL,5,20251118,112000,29.1,29.1,29.1,29.1,200,0
INTSSLV86124.PL,5,20251118,114500,28.55,28.55,28.55,28.55,250,0
INTSSLV86124.PL,5,20251118,120000,28.4,28.4,28.4,28.4,50,0
INTSSLV86124.PL,5,20251118,123000,28.75,28.75,28.75,28.75,20,0
INTSSLV86124.PL,5,20251118,132500,30.25,30.45,30.25,30.4,422,0
INTSSLV86124.PL,5,20251118,140000,30.9,30.9,30.9,30.9,200,0
INTSSLV86124.PL,5,20251118,140500,30.15,30.15,30.15,30.15,100,0
INTSSLV86124.PL,5,20251118,141500,29.9,29.9,29.9,29.9,50,0
INTSSLV86124.PL,5,20251118,150500,28.95,28.95,28.8,28.8,22,0
INTSSLV86124.PL,5,20251118,151500,28.55,28.55,28.55,28.55,50,0
INTSSLV86124.PL,5,20251118,162500,28.2,28.2,28.2,28.2,200,0
INTSSLV86124.PL,5,20251118,163000,27.75,27.75,27.75,27.75,200,0
INTSSLV86124.PL,5,20251118,164500,28.8,28.8,28.8,28.8,200,0
INTSSLV86124.PL,5,20251119,090500,25.65,25.65,25.65,25.65,200,0
INTSSLV86124.PL,5,20251119,092500,25.45,25.45,25.45,25.45,29,0
INTSSLV86124.PL,5,20251119,101000,25,25,25,25,80,0
INTSSLV86124.PL,5,20251119,101500,24.95,24.95,24.95,24.95,200,0
INTSSLV86124.PL,5,20251119,104000,24.85,24.85,24.1,24.1,580,0
INTSSLV86124.PL,5,20251119,104500,23.85,23.85,23.15,23.15,400,0
INTSSLV86124.PL,5,20251119,105500,22.8,22.8,22.8,22.8,199,0
INTSSLV86124.PL,5,20251119,110000,22.75,22.75,22.75,22.75,200,0
INTSSLV86124.PL,5,20251119,111000,22.5,22.5,22.5,22.5,142,0
INTSSLV86124.PL,5,20251119,114000,22.35,22.35,22.35,22.35,69,0
INTSSLV86124.PL,5,20251119,114500,22.3,22.3,22.2,22.2,952,0
INTSSLV86124.PL,5,20251119,115000,22.45,22.45,22.45,22.45,161,0
INTSSLV86124.PL,5,20251119,130500,22.3,22.3,22.3,22.3,142,0
INTSSLV86124.PL,5,20251119,140000,22.75,22.75,22.75,22.75,50,0
INTSSLV86124.PL,5,20251119,143000,23.6,23.6,23.6,23.6,100,0
INTSSLV86124.PL,5,20251119,145000,23.7,24,23.7,24,1102,0
INTSSLV86124.PL,5,20251119,151500,23.75,23.75,23.75,23.75,20,0
INTSSLV86124.PL,5,20251119,152500,24.15,24.6,24.15,24.6,479,0
INTSSLV86124.PL,5,20251119,153000,24.7,24.9,24.7,24.9,600,0
INTSSLV86124.PL,5,20251119,154000,23.6,23.6,23.6,23.6,200,0
INTSSLV86124.PL,5,20251119,155500,23.1,23.1,23.1,23.1,200,0
INTSSLV86124.PL,5,20251119,161500,22.1,22.1,22.1,22.1,200,0
INTSSLV86124.PL,5,20251119,163000,23,23,23,23,200,0
INTSSLV86124.PL,5,20251119,164000,23.7,23.7,23.55,23.55,25,0
INTSSLV86124.PL,5,20251119,164500,23.6,23.7,23.6,23.7,230,0
INTSSLV86124.PL,5,20251120,091000,27.35,27.45,27.35,27.45,576,0
INTSSLV86124.PL,5,20251120,091500,27.5,27.6,27.5,27.6,60,0
INTSSLV86124.PL,5,20251120,092000,28.5,28.5,28.5,28.5,767,0
INTSSLV86124.PL,5,20251120,093000,28.6,28.6,28.6,28.6,100,0
INTSSLV86124.PL,5,20251120,093500,28.2,28.2,28.2,28.2,50,0
INTSSLV86124.PL,5,20251120,094000,29.3,29.3,29.3,29.3,50,0
INTSSLV86124.PL,5,20251120,094500,28.75,28.75,28.75,28.75,1313,0
INTSSLV86124.PL,5,20251120,095000,28.9,28.9,28.8,28.8,600,0
INTSSLV86124.PL,5,20251120,095500,28.45,28.45,28.3,28.3,211,0
INTSSLV86124.PL,5,20251120,101000,27.65,27.65,27.65,27.65,20,0
INTSSLV86124.PL,5,20251120,101500,27,27,27,27,50,0
INTSSLV86124.PL,5,20251120,111000,27.15,27.15,27.15,27.15,200,0
INTSSLV86124.PL,5,20251120,111500,27.35,27.35,27.35,27.35,80,0
INTSSLV86124.PL,5,20251120,114500,27.6,27.6,27.6,27.6,200,0
INTSSLV86124.PL,5,20251120,115500,27.8,27.8,27.8,27.8,100,0
INTSSLV86124.PL,5,20251120,120500,28,28,28,28,150,0
INTSSLV86124.PL,5,20251120,124000,27.5,27.5,27.5,27.5,50,0
INTSSLV86124.PL,5,20251120,131000,27,27,27,27,200,0
INTSSLV86124.PL,5,20251120,133000,26.5,26.5,26.5,26.5,50,0
INTSSLV86124.PL,5,20251120,141000,26.25,26.25,26.25,26.25,200,0
INTSSLV86124.PL,5,20251120,142500,27,27,27,27,200,0
INTSSLV86124.PL,5,20251120,154500,26,26,26,26,50,0
INTSSLV86124.PL,5,20251120,155000,25.5,25.5,25.5,25.5,150,0
INTSSLV86124.PL,5,20251120,155500,26.25,26.25,26.25,26.25,150,0
INTSSLV86124.PL,5,20251121,090500,33.5,33.5,33.5,33.5,150,0
INTSSLV86124.PL,5,20251121,091000,33.6,33.6,33.6,33.6,150,0
INTSSLV86124.PL,5,20251121,091500,32.95,32.95,32.95,32.95,150,0
INTSSLV86124.PL,5,20251121,095000,33.2,33.2,33.2,33.2,47,0
INTSSLV86124.PL,5,20251121,105500,33.55,33.55,33.55,33.55,150,0
INTSSLV86124.PL,5,20251121,113000,35.65,35.65,35.65,35.65,20,0
INTSSLV86124.PL,5,20251121,114500,34.8,34.8,34.8,34.8,47,0
INTSSLV86124.PL,5,20251121,115000,34.55,34.55,34.55,34.55,6000,0
INTSSLV86124.PL,5,20251121,123500,34.65,34.65,34.65,34.65,75,0
INTSSLV86124.PL,5,20251121,125000,35,35,35,35,20,0
INTSSLV86124.PL,5,20251121,130000,34.6,34.6,34.6,34.6,100,0
INTSSLV86124.PL,5,20251121,130500,34.9,34.9,34.9,34.9,43,0
INTSSLV86124.PL,5,20251121,132500,34,34,34,34,50,0
INTSSLV86124.PL,5,20251121,135500,32.6,32.6,32.6,32.6,50,0
INTSSLV86124.PL,5,20251121,142000,32,32,32,32,118,0
INTSSLV86124.PL,5,20251121,150000,31.3,31.3,31.15,31.15,300,0
INTSSLV86124.PL,5,20251121,150500,31.55,31.55,31.55,31.55,150,0
INTSSLV86124.PL,5,20251121,151500,31.75,31.75,31.75,31.75,150,0
INTSSLV86124.PL,5,20251121,153500,32.85,32.85,32.85,32.85,80,0
INTSSLV86124.PL,5,20251121,154500,33,33,33,33,140,0
INTSSLV86124.PL,5,20251121,155000,32,32.05,32,32.05,80,0
INTSSLV86124.PL,5,20251121,160000,32.25,32.25,32.25,32.25,140,0
INTSSLV86124.PL,5,20251121,162500,31.75,31.75,31.75,31.75,300,0
INTSSLV86124.PL,5,20251121,164000,32.4,32.4,32.4,32.4,300,0
INTSSLV86124.PL,5,20251124,093000,30.8,30.8,30.8,30.8,500,0
INTSSLV86124.PL,5,20251124,093500,30.7,30.7,30.5,30.5,900,0
INTSSLV86124.PL,5,20251124,094500,30.2,30.2,30.2,30.2,106,0
INTSSLV86124.PL,5,20251124,100500,30,30,30,30,500,0
INTSSLV86124.PL,5,20251124,101000,29.3,29.3,29.3,29.3,274,0
INTSSLV86124.PL,5,20251124,103000,29.6,29.6,29.6,29.6,100,0
INTSSLV86124.PL,5,20251124,103500,29.5,29.5,29.5,29.5,100,0
INTSSLV86124.PL,5,20251124,110000,29.7,29.7,29.7,29.7,301,0
INTSSLV86124.PL,5,20251124,114000,29.85,29.85,29.85,29.85,72,0
INTSSLV86124.PL,5,20251124,115000,30.3,30.3,30.3,30.3,300,0
INTSSLV86124.PL,5,20251124,122000,30.1,30.1,30.1,30.1,300,0
INTSSLV86124.PL,5,20251124,123500,30.4,30.4,30.4,30.4,174,0
INTSSLV86124.PL,5,20251124,130500,30.5,30.5,30.5,30.5,100,0
INTSSLV86124.PL,5,20251124,131000,30.6,30.7,30.6,30.7,400,0
INTSSLV86124.PL,5,20251124,132000,30.4,30.4,30.4,30.4,65,0
INTSSLV86124.PL,5,20251124,133000,30,30,30,30,100,0
INTSSLV86124.PL,5,20251124,133500,29.9,29.9,29.9,29.9,100,0
INTSSLV86124.PL,5,20251124,134000,29.8,29.8,29.8,29.8,200,0
INTSSLV86124.PL,5,20251124,134500,29.75,29.75,29.45,29.45,965,0
INTSSLV86124.PL,5,20251124,142000,29.95,29.95,29.95,29.95,200,0
INTSSLV86124.PL,5,20251124,142500,30,30,30,30,60,0
INTSSLV86124.PL,5,20251124,143000,29.6,29.6,29.25,29.25,500,0
INTSSLV86124.PL,5,20251124,143500,29.2,29.2,29.2,29.2,100,0
INTSSLV86124.PL,5,20251124,144000,29.8,30,29.8,30,400,0
INTSSLV86124.PL,5,20251124,145000,30,30.05,30,30.05,400,0
INTSSLV86124.PL,5,20251124,150500,30.1,30.25,30.1,30.25,640,0
INTSSLV86124.PL,5,20251124,160500,29.2,29.2,29.2,29.2,117,0
INTSSLV86124.PL,5,20251124,161000,29.25,29.25,29.25,29.25,94,0
INTSSLV86124.PL,5,20251125,090500,25.85,25.85,25.85,25.85,250,0
INTSSLV86124.PL,5,20251125,091500,25.7,25.7,25.5,25.5,350,0
INTSSLV86124.PL,5,20251125,093000,26.4,26.5,26.4,26.5,250,0
INTSSLV86124.PL,5,20251125,093500,26.65,26.75,26.65,26.75,200,0
INTSSLV86124.PL,5,20251125,095000,26.8,27.5,26.8,27.5,875,0
INTSSLV86124.PL,5,20251125,095500,27.1,27.1,27.1,27.1,250,0
INTSSLV86124.PL,5,20251125,100500,26.25,26.25,26.25,26.25,75,0
INTSSLV86124.PL,5,20251125,101000,26.3,26.3,26.3,26.3,75,0
INTSSLV86124.PL,5,20251125,101500,26.3,26.3,26.3,26.3,500,0
INTSSLV86124.PL,5,20251125,105000,27,27,27,27,100,0
INTSSLV86124.PL,5,20251125,110000,26.9,26.9,26.9,26.9,150,0
INTSSLV86124.PL,5,20251125,114500,26.15,26.15,26.15,26.15,200,0
INTSSLV86124.PL,5,20251125,120500,26,26,26,26,100,0
INTSSLV86124.PL,5,20251125,123000,25.8,25.8,25.8,25.8,100,0
INTSSLV86124.PL,5,20251125,141500,25.2,25.3,25.2,25.3,366,0
INTSSLV86124.PL,5,20251125,142000,25.4,25.4,25.4,25.4,600,0
INTSSLV86124.PL,5,20251125,144000,24.7,24.7,24.7,24.7,301,0
INTSSLV86124.PL,5,20251125,145000,24.4,24.4,24.4,24.4,300,0
INTSSLV86124.PL,5,20251125,153500,26.25,26.25,26.25,26.25,100,0
INTSSLV86124.PL,5,20251125,154000,26.6,26.8,26.6,26.8,391,0
INTSSLV86124.PL,5,20251125,154500,26.9,27.5,26.9,27.45,1400,0
INTSSLV86124.PL,5,20251125,163500,26.8,26.8,26.7,26.7,627,0
INTSSLV86124.PL,5,20251126,090500,22.7,22.7,22.7,22.7,100,0
INTSSLV86124.PL,5,20251126,092500,22.55,22.55,22.3,22.3,1200,0
INTSSLV86124.PL,5,20251126,093000,22.9,23,22.9,23,200,0
INTSSLV86124.PL,5,20251126,094000,22.8,22.8,22.8,22.8,200,0
INTSSLV86124.PL,5,20251126,095000,22.35,22.35,22.3,22.3,400,0
INTSSLV86124.PL,5,20251126,100000,22.25,22.25,22.25,22.25,200,0
INTSSLV86124.PL,5,20251126,101000,22.4,22.6,22.4,22.6,300,0
INTSSLV86124.PL,5,20251126,102500,22.4,22.4,22.15,22.15,1400,0
INTSSLV86124.PL,5,20251126,103000,22.25,22.25,22.1,22.1,380,0
INTSSLV86124.PL,5,20251126,103500,22.1,22.1,22.1,22.1,200,0
INTSSLV86124.PL,5,20251126,105000,22.5,22.55,22.5,22.55,180,0
INTSSLV86124.PL,5,20251126,105500,22.6,22.6,22.6,22.6,100,0
INTSSLV86124.PL,5,20251126,110000,22,22,21.9,21.9,1908,0
INTSSLV86124.PL,5,20251126,110500,21.75,21.75,21.75,21.75,145,0
INTSSLV86124.PL,5,20251126,113000,22.4,22.4,22.4,22.4,167,0
INTSSLV86124.PL,5,20251126,114000,21.75,21.75,21.75,21.75,172,0
INTSSLV86124.PL,5,20251126,115000,21.7,21.7,21.55,21.55,383,0
INTSSLV86124.PL,5,20251126,120500,21.4,21.4,21.4,21.4,284,0
INTSSLV86124.PL,5,20251126,123500,21.3,21.3,21.25,21.25,550,0
INTSSLV86124.PL,5,20251126,124000,21.15,21.15,21.15,21.15,706,0
INTSSLV86124.PL,5,20251126,131000,21.75,21.75,21.75,21.75,200,0
INTSSLV86124.PL,5,20251126,131500,21.6,21.6,21.6,21.6,200,0
INTSSLV86124.PL,5,20251126,132000,21.9,21.95,21.9,21.95,200,0
INTSSLV86124.PL,5,20251126,132500,21.7,22.25,21.7,22.25,1545,0
INTSSLV86124.PL,5,20251126,133000,22.25,22.55,22.25,22.55,1600,0
INTSSLV86124.PL,5,20251126,133500,22.6,22.6,22.6,22.6,200,0
INTSSLV86124.PL,5,20251126,134500,22.7,22.7,22.7,22.7,100,0
INTSSLV86124.PL,5,20251126,135000,22.5,22.5,22.5,22.5,350,0
