<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2075721.PL,5,20250807,110500,3.63,3.63,3.63,3.63,400,0
INTSW2075721.PL,5,20250807,115000,3.58,3.58,3.58,3.58,500,0
INTSW2075721.PL,5,20250808,094000,3.86,3.86,3.86,3.86,500,0
INTSW2075721.PL,5,20250808,111500,3.83,3.83,3.83,3.83,500,0
INTSW2075721.PL,5,20250808,161500,3.5,3.5,3.5,3.5,500,0
INTSW2075721.PL,5,20250811,094500,3.41,3.41,3.41,3.41,500,0
INTSW2075721.PL,5,20250811,130000,3.3,3.3,3.3,3.3,500,0
INTSW2075721.PL,5,20250811,133500,3.34,3.34,3.34,3.34,500,0
INTSW2075721.PL,5,20250811,152000,3.42,3.42,3.42,3.42,500,0
INTSW2075721.PL,5,20250812,101000,3.38,3.38,3.38,3.38,10000,0
INTSW2075721.PL,5,20250812,143000,3.4,3.4,3.38,3.38,15000,0
INTSW2075721.PL,5,20250812,144000,3.35,3.35,3.35,3.35,500,0
INTSW2075721.PL,5,20250812,145000,3.28,3.28,3.28,3.28,800,0
INTSW2075721.PL,5,20250813,112000,3.51,3.51,3.51,3.51,2000,0
INTSW2075721.PL,5,20250813,145000,3.62,3.62,3.62,3.62,800,0
INTSW2075721.PL,5,20250814,090500,3.64,3.64,3.64,3.64,3000,0
INTSW2075721.PL,5,20250814,091000,3.63,3.63,3.63,3.63,2000,0
INTSW2075721.PL,5,20250814,092000,3.63,3.65,3.63,3.65,5000,0
INTSW2075721.PL,5,20250814,092500,3.67,3.68,3.67,3.68,2000,0
INTSW2075721.PL,5,20250814,095000,3.7,3.7,3.7,3.7,1000,0
INTSW2075721.PL,5,20250814,095500,3.7,3.7,3.7,3.7,500,0
INTSW2075721.PL,5,20250814,104000,3.71,3.71,3.71,3.71,1000,0
INTSW2075721.PL,5,20250814,105000,3.75,3.75,3.75,3.75,1000,0
INTSW2075721.PL,5,20250814,111000,3.72,3.72,3.72,3.72,990,0
INTSW2075721.PL,5,20250814,124500,3.7,3.7,3.7,3.7,1000,0
INTSW2075721.PL,5,20250814,130500,3.7,3.7,3.7,3.7,1000,0
INTSW2075721.PL,5,20250814,132500,3.74,3.74,3.74,3.74,1000,0
INTSW2075721.PL,5,20250814,133500,3.74,3.74,3.74,3.74,1000,0
INTSW2075721.PL,5,20250814,134500,3.76,3.81,3.76,3.81,1300,0
INTSW2075721.PL,5,20250814,135000,3.79,3.79,3.79,3.79,1000,0
INTSW2075721.PL,5,20250814,140000,3.77,3.77,3.77,3.77,1000,0
INTSW2075721.PL,5,20250814,140500,3.81,3.81,3.81,3.81,500,0
INTSW2075721.PL,5,20250814,142500,3.8,3.8,3.8,3.8,1000,0
INTSW2075721.PL,5,20250814,143000,3.9,3.9,3.9,3.9,799,0
INTSW2075721.PL,5,20250814,144500,3.99,3.99,3.99,3.99,600,0
INTSW2075721.PL,5,20250818,114500,3.87,3.87,3.87,3.87,20015,0
INTSW2075721.PL,5,20250819,090500,3.46,3.46,3.46,3.46,2000,0
INTSW2075721.PL,5,20250819,092500,3.63,3.63,3.63,3.63,300,0
INTSW2075721.PL,5,20250819,101000,3.74,3.74,3.74,3.74,300,0
INTSW2075721.PL,5,20250819,104500,3.75,3.75,3.75,3.75,2000,0
INTSW2075721.PL,5,20250819,115000,3.45,3.45,3.45,3.45,990,0
INTSW2075721.PL,5,20250819,145000,3.41,3.41,3.41,3.41,1000,0
INTSW2075721.PL,5,20250819,150000,3.35,3.35,3.35,3.35,4000,0
INTSW2075721.PL,5,20250819,151000,3.24,3.24,3.24,3.24,2000,0
INTSW2075721.PL,5,20250819,151500,3.25,3.27,3.25,3.27,2303,0
INTSW2075721.PL,5,20250819,154000,3.22,3.22,3.2,3.2,4000,0
INTSW2075721.PL,5,20250819,160000,3.23,3.23,3.23,3.23,1000,0
INTSW2075721.PL,5,20250819,160500,3.21,3.21,3.21,3.21,1000,0
INTSW2075721.PL,5,20250819,161500,3.19,3.19,3.19,3.19,2000,0
INTSW2075721.PL,5,20250819,162500,3.19,3.19,3.19,3.19,3000,0
INTSW2075721.PL,5,20250819,163000,3.21,3.21,3.21,3.21,2000,0
INTSW2075721.PL,5,20250820,090500,3.74,3.74,3.69,3.69,17000,0
INTSW2075721.PL,5,20250820,091000,3.74,3.74,3.71,3.71,2000,0
INTSW2075721.PL,5,20250820,092500,3.58,3.58,3.58,3.58,303,0
INTSW2075721.PL,5,20250820,104000,3.42,3.42,3.42,3.42,1000,0
INTSW2075721.PL,5,20250820,153000,3.29,3.29,3.27,3.27,5000,0
INTSW2075721.PL,5,20250821,102000,3.24,3.24,3.24,3.24,500,0
INTSW2075721.PL,5,20250821,102500,3.2,3.2,3.2,3.2,2000,0
INTSW2075721.PL,5,20250821,103000,3.2,3.2,3.2,3.2,1000,0
INTSW2075721.PL,5,20250821,112500,3.19,3.19,3.15,3.15,2300,0
INTSW2075721.PL,5,20250821,114000,3.14,3.14,3.14,3.14,1000,0
INTSW2075721.PL,5,20250821,114500,3.13,3.13,3.13,3.13,1000,0
INTSW2075721.PL,5,20250821,153500,3.18,3.18,3.18,3.18,1000,0
INTSW2075721.PL,5,20250821,160500,3.1,3.1,3.1,3.1,550,0
INTSW2075721.PL,5,20250821,161500,3.1,3.1,3.1,3.1,1450,0
INTSW2075721.PL,5,20250822,090500,3.84,3.84,3.75,3.78,18000,0
INTSW2075721.PL,5,20250822,091000,3.77,3.79,3.77,3.79,1800,0
INTSW2075721.PL,5,20250822,124000,4.26,4.26,4.2,4.2,466,0
INTSW2075721.PL,5,20250827,092500,4.31,4.31,4.31,4.31,600,0
INTSW2075721.PL,5,20250827,123000,4.42,4.42,4.42,4.42,600,0
INTSW2075721.PL,5,20250827,160500,4.63,4.63,4.63,4.63,400,0
INTSW2075721.PL,5,20250828,090500,4.5,4.5,4.5,4.5,2218,0
INTSW2075721.PL,5,20250829,123500,5.18,5.18,5.18,5.18,13821,0
INTSW2075721.PL,5,20250829,164500,5.23,5.23,5.23,5.23,350,0
INTSW2075721.PL,5,20250902,125500,5.73,5.73,5.73,5.73,1732,0
INTSW2075721.PL,5,20250903,114000,5.15,5.15,5.15,5.15,1732,0
INTSW2075721.PL,5,20250905,113500,4.85,4.85,4.85,4.85,300,0
INTSW2075721.PL,5,20250910,095000,5.26,5.26,5.26,5.26,378,0
INTSW2075721.PL,5,20250910,105500,5.43,5.43,5.43,5.43,300,0
INTSW2075721.PL,5,20250922,143000,5.37,5.37,5.37,5.37,378,0
INTSW2075721.PL,5,20250930,090500,4.92,4.92,4.92,4.92,400,0
INTSW2075721.PL,5,20251002,152000,4.23,4.23,4.23,4.23,100,0
INTSW2075721.PL,5,20251003,094000,4.35,4.35,4.35,4.35,228,0
INTSW2075721.PL,5,20251003,131000,4.51,4.51,4.51,4.51,400,0
INTSW2075721.PL,5,20251003,161000,4.56,4.56,4.56,4.56,100,0
INTSW2075721.PL,5,20251003,164000,4.52,4.52,4.52,4.52,228,0
INTSW2075721.PL,5,20251006,155000,4.65,4.65,4.65,4.65,200,0
INTSW2075721.PL,5,20251007,092000,4.72,4.72,4.72,4.72,800,0
INTSW2075721.PL,5,20251007,135000,4.41,4.41,4.41,4.41,225,0
INTSW2075721.PL,5,20251008,152500,4.46,4.46,4.46,4.46,500,0
INTSW2075721.PL,5,20251008,161000,4.48,4.48,4.48,4.48,120,0
INTSW2075721.PL,5,20251009,092000,4.17,4.17,4.17,4.17,238,0
INTSW2075721.PL,5,20251010,090500,4.31,4.31,4.31,4.31,120,0
INTSW2075721.PL,5,20251010,120500,4.53,4.53,4.53,4.53,500,0
INTSW2075721.PL,5,20251010,133500,4.4,4.4,4.4,4.4,463,0
INTSW2075721.PL,5,20251010,155000,4.34,4.34,4.34,4.34,228,0
INTSW2075721.PL,5,20251013,103000,4.47,4.47,4.47,4.47,228,0
INTSW2075721.PL,5,20251013,111500,4.37,4.37,4.37,4.37,226,0
INTSW2075721.PL,5,20251014,093000,4.65,4.67,4.65,4.67,433,0
INTSW2075721.PL,5,20251014,123000,4.88,4.88,4.88,4.88,500,0
INTSW2075721.PL,5,20251014,142500,4.75,4.75,4.75,4.75,217,0
INTSW2075721.PL,5,20251015,130500,4.16,4.16,4.16,4.16,238,0
INTSW2075721.PL,5,20251015,161000,4.06,4.06,4.06,4.06,244,0
INTSW2075721.PL,5,20251017,092000,4.53,4.53,4.53,4.53,620,0
INTSW2075721.PL,5,20251017,103000,4.8,4.8,4.8,4.8,482,0
INTSW2075721.PL,5,20251017,142000,4.34,4.34,4.34,4.34,100,0
INTSW2075721.PL,5,20251017,163500,4.39,4.39,4.39,4.39,226,0
INTSW2075721.PL,5,20251020,091500,4.07,4.07,4.07,4.07,244,0
INTSW2075721.PL,5,20251020,094500,3.94,3.94,3.94,3.94,326,0
INTSW2075721.PL,5,20251020,125500,4.02,4.02,4.02,4.02,326,0
INTSW2075721.PL,5,20251020,162500,3.91,3.91,3.91,3.91,254,0
INTSW2075721.PL,5,20251022,144500,3.56,3.56,3.56,3.56,279,0
INTSW2075721.PL,5,20251023,090500,3.44,3.44,3.44,3.44,350,0
INTSW2075721.PL,5,20251023,093500,3.54,3.54,3.54,3.54,350,0
INTSW2075721.PL,5,20251023,130000,3.28,3.28,3.28,3.28,500,0
INTSW2075721.PL,5,20251024,164000,3.33,3.33,3.33,3.33,500,0
INTSW2075721.PL,5,20251024,164500,3.35,3.35,3.35,3.35,500,0
INTSW2075721.PL,5,20251028,120000,2.98,2.98,2.98,2.98,1504,0
INTSW2075721.PL,5,20251028,134000,2.87,2.87,2.87,2.87,500,0
INTSW2075721.PL,5,20251028,153000,2.65,2.65,2.65,2.65,1000,0
INTSW2075721.PL,5,20251028,164000,2.72,2.72,2.72,2.72,365,0
INTSW2075721.PL,5,20251029,092000,2.52,2.52,2.52,2.52,1504,0
INTSW2075721.PL,5,20251029,100500,2.72,2.72,2.72,2.72,1000,0
INTSW2075721.PL,5,20251029,114000,2.8,2.8,2.8,2.8,2134,0
INTSW2075721.PL,5,20251031,095000,2.99,2.99,2.99,2.99,1000,0
INTSW2075721.PL,5,20251031,155000,3.1,3.1,3.1,3.1,414,0
INTSW2075721.PL,5,20251031,160500,3.11,3.11,3.11,3.11,1000,0
INTSW2075721.PL,5,20251031,162500,3.14,3.14,3.14,3.14,414,0
INTSW2075721.PL,5,20251104,090500,3.29,3.29,3.29,3.29,392,0
INTSW2075721.PL,5,20251104,110500,3.4,3.4,3.4,3.4,1000,0
INTSW2075721.PL,5,20251104,111000,3.41,3.41,3.41,3.41,1134,0
INTSW2075721.PL,5,20251104,130500,3.38,3.38,3.38,3.38,392,0
INTSW2075721.PL,5,20251106,153000,2.7,2.7,2.7,2.7,12294,0
INTSW2075721.PL,5,20251106,161000,2.88,2.88,2.88,2.88,447,0
INTSW2075721.PL,5,20251106,164000,2.97,2.97,2.97,2.97,447,0
INTSW2075721.PL,5,20251106,164500,3.02,3.02,3.02,3.02,300,0
INTSW2075721.PL,5,20251107,092500,3.09,3.09,3.09,3.09,300,0
INTSW2075721.PL,5,20251107,161000,3.5,3.5,3.5,3.5,1000,0
INTSW2075721.PL,5,20251107,163000,3.5,3.5,3.5,3.5,1000,0
INTSW2075721.PL,5,20251110,162500,2.88,2.88,2.88,2.88,12294,0
INTSW2075721.PL,5,20251112,113500,2.63,2.63,2.63,2.63,10000,0
INTSW2075721.PL,5,20251112,115500,2.61,2.61,2.61,2.61,13515,0
INTSW2075721.PL,5,20251112,134500,2.52,2.52,2.52,2.52,1100,0
INTSW2075721.PL,5,20251112,155000,2.82,2.82,2.82,2.82,50,0
INTSW2075721.PL,5,20251112,160500,2.72,2.72,2.72,2.72,13515,0
INTSW2075721.PL,5,20251112,162500,2.87,2.87,2.87,2.87,200,0
INTSW2075721.PL,5,20251113,091500,2.64,2.64,2.64,2.64,700,0
INTSW2075721.PL,5,20251113,095000,2.45,2.45,2.45,2.45,1179,0
INTSW2075721.PL,5,20251113,100000,2.46,2.46,2.46,2.46,650,0
INTSW2075721.PL,5,20251113,101000,2.55,2.55,2.55,2.55,650,0
INTSW2075721.PL,5,20251113,105500,2.66,2.66,2.66,2.66,50,0
INTSW2075721.PL,5,20251113,111000,2.66,2.66,2.66,2.66,150,0
INTSW2075721.PL,5,20251113,112000,2.6,2.6,2.6,2.6,640,0
INTSW2075721.PL,5,20251113,115500,2.66,2.66,2.66,2.66,2359,0
INTSW2075721.PL,5,20251113,123500,2.73,2.73,2.73,2.73,640,0
INTSW2075721.PL,5,20251113,125000,2.71,2.71,2.71,2.71,150,0
INTSW2075721.PL,5,20251113,133500,2.7,2.7,2.7,2.7,640,0
INTSW2075721.PL,5,20251113,143000,2.81,2.81,2.81,2.81,1000,0
INTSW2075721.PL,5,20251113,161500,2.8,2.8,2.8,2.8,150,0
INTSW2075721.PL,5,20251113,163000,2.85,2.85,2.85,2.85,640,0
INTSW2075721.PL,5,20251113,164000,2.85,2.85,2.85,2.85,150,0
INTSW2075721.PL,5,20251114,090500,3.31,3.32,3.31,3.32,3166,0
INTSW2075721.PL,5,20251114,091500,3.35,3.35,3.35,3.35,1000,0
INTSW2075721.PL,5,20251114,092000,3.33,3.33,3.33,3.33,2359,0
INTSW2075721.PL,5,20251114,123000,3.42,3.42,3.42,3.42,700,0
INTSW2075721.PL,5,20251114,130500,3.52,3.52,3.52,3.52,150,0
INTSW2075721.PL,5,20251114,151500,3.41,3.41,3.37,3.37,13016,0
INTSW2075721.PL,5,20251114,164000,3.22,3.22,3.22,3.22,150,0
INTSW2075721.PL,5,20251117,114500,3.41,3.41,3.41,3.41,150,0
INTSW2075721.PL,5,20251117,145500,3.57,3.57,3.57,3.57,150,0
INTSW2075721.PL,5,20251118,115000,3.96,3.96,3.96,3.96,150,0
INTSW2075721.PL,5,20251118,123500,4.06,4.06,4.06,4.06,150,0
INTSW2075721.PL,5,20251118,134500,4.23,4.23,4.23,4.23,1300,0
INTSW2075721.PL,5,20251118,141500,4.08,4.08,4.08,4.08,1368,0
INTSW2075721.PL,5,20251118,143000,4.04,4.04,4.04,4.04,400,0
INTSW2075721.PL,5,20251118,163500,4.16,4.16,4.16,4.16,500,0
INTSW2075721.PL,5,20251119,090500,3.98,3.98,3.98,3.98,1000,0
INTSW2075721.PL,5,20251119,132000,3.72,3.72,3.72,3.72,800,0
INTSW2075721.PL,5,20251119,161500,3.48,3.48,3.46,3.46,434,0
INTSW2075721.PL,5,20251119,164000,3.55,3.55,3.55,3.55,425,0
INTSW2075721.PL,5,20251120,101000,3.38,3.41,3.38,3.41,1329,0
INTSW2075721.PL,5,20251120,160000,3.52,3.52,3.52,3.52,150,0
INTSW2075721.PL,5,20251121,092500,4,4,4,4,220,0
INTSW2075721.PL,5,20251121,095000,3.94,3.94,3.94,3.94,284,0
INTSW2075721.PL,5,20251121,095500,3.88,3.88,3.88,3.88,620,0
INTSW2075721.PL,5,20251121,103500,4.04,4.04,4.04,4.04,246,0
INTSW2075721.PL,5,20251121,113000,4.22,4.22,4.22,4.22,234,0
INTSW2075721.PL,5,20251121,123000,4.07,4.07,4.07,4.07,480,0
INTSW2075721.PL,5,20251121,144000,3.82,3.82,3.82,3.82,200,0
INTSW2075721.PL,5,20251121,145500,3.8,3.8,3.8,3.8,205,0
INTSW2075721.PL,5,20251125,133500,3.7,3.7,3.7,3.7,133,0
INTSW2075721.PL,5,20251125,134500,3.55,3.55,3.55,3.55,200,0
INTSW2075721.PL,5,20251125,140500,3.41,3.41,3.41,3.41,57,0
INTSW2075721.PL,5,20251125,145500,3.37,3.37,3.37,3.37,28,0
INTSW2075721.PL,5,20251125,164500,3.44,3.44,3.44,3.44,100,0
INTSW2075721.PL,5,20251126,162000,3.19,3.19,3.19,3.19,30,0
INTSW2075721.PL,5,20251127,095000,3.11,3.11,3.11,3.11,31,0
INTSW2075721.PL,5,20251128,121000,3.11,3.11,3.11,3.11,31,0
INTSW2075721.PL,5,20251128,133000,3.06,3.06,3.06,3.06,310,0
INTSW2075721.PL,5,20251201,093000,2.97,2.97,2.97,2.97,25000,0
INTSW2075721.PL,5,20251201,160000,3.01,3.01,3.01,3.01,25000,0
