<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSPEO66159.PL,5,20250724,155000,2.86,2.86,2.86,2.86,1750,0
INTSPEO66159.PL,5,20250724,164000,2.75,2.75,2.75,2.75,469,0
INTSPEO66159.PL,5,20250725,090500,2.93,2.93,2.93,2.93,903,0
INTSPEO66159.PL,5,20250725,095000,2.94,2.94,2.94,2.94,438,0
INTSPEO66159.PL,5,20250725,103000,2.75,2.75,2.75,2.75,520,0
INTSPEO66159.PL,5,20250725,111000,2.92,2.92,2.92,2.92,520,0
INTSPEO66159.PL,5,20250725,122000,2.91,2.91,2.91,2.91,240,0
INTSPEO66159.PL,5,20250725,122500,2.91,2.91,2.91,2.91,250,0
INTSPEO66159.PL,5,20250725,134000,2.77,2.77,2.77,2.77,300,0
INTSPEO66159.PL,5,20250725,135500,2.73,2.73,2.73,2.73,520,0
INTSPEO66159.PL,5,20250725,140500,2.75,2.75,2.75,2.75,469,0
INTSPEO66159.PL,5,20250725,161000,2.71,2.71,2.71,2.71,4750,0
INTSPEO66159.PL,5,20250728,090500,2.54,2.54,2.54,2.54,2507,0
INTSPEO66159.PL,5,20250728,091000,2.53,2.56,2.53,2.56,3000,0
INTSPEO66159.PL,5,20250728,091500,2.61,2.61,2.61,2.61,328,0
INTSPEO66159.PL,5,20250728,092500,2.59,2.59,2.59,2.59,507,0
INTSPEO66159.PL,5,20250728,095500,2.82,2.82,2.82,2.82,520,0
INTSPEO66159.PL,5,20250728,101000,2.83,2.83,2.83,2.83,907,0
INTSPEO66159.PL,5,20250728,101500,2.87,2.87,2.87,2.87,449,0
INTSPEO66159.PL,5,20250728,105500,2.92,2.92,2.92,2.92,500,0
INTSPEO66159.PL,5,20250728,110500,2.95,2.95,2.95,2.95,449,0
INTSPEO66159.PL,5,20250728,113000,3.01,3.01,3.01,3.01,1000,0
INTSPEO66159.PL,5,20250728,113500,3,3,3,3,2000,0
INTSPEO66159.PL,5,20250728,164500,3.19,3.19,3.19,3.19,500,0
INTSPEO66159.PL,5,20250729,091000,3.3,3.3,3.3,3.3,600,0
INTSPEO66159.PL,5,20250729,092000,3.34,3.34,3.34,3.34,858,0
INTSPEO66159.PL,5,20250729,122000,2.87,2.87,2.87,2.87,449,0
INTSPEO66159.PL,5,20250729,122500,2.84,2.84,2.84,2.84,480,0
INTSPEO66159.PL,5,20250729,133500,2.88,2.88,2.88,2.88,390,0
INTSPEO66159.PL,5,20250729,134500,2.88,2.88,2.88,2.88,480,0
INTSPEO66159.PL,5,20250729,135000,2.93,2.93,2.93,2.93,449,0
INTSPEO66159.PL,5,20250729,163500,2.63,2.63,2.63,2.63,815,0
INTSPEO66159.PL,5,20250730,111000,2.57,2.57,2.57,2.57,5000,0
INTSPEO66159.PL,5,20250730,131500,2.51,2.51,2.51,2.51,5000,0
INTSPEO66159.PL,5,20250730,143500,2.79,2.79,2.79,2.79,750,0
INTSPEO66159.PL,5,20250730,163000,2.63,2.63,2.63,2.63,5000,0
INTSPEO66159.PL,5,20250731,090500,2.45,2.48,2.45,2.48,5000,0
INTSPEO66159.PL,5,20250731,091000,2.4,2.4,2.4,2.4,10600,0
INTSPEO66159.PL,5,20250731,093500,2.35,2.35,2.35,2.35,150,0
INTSPEO66159.PL,5,20250731,130000,2.62,2.62,2.62,2.62,150,0
INTSPEO66159.PL,5,20250801,091000,2.8,2.8,2.8,2.8,5000,0
INTSPEO66159.PL,5,20250801,114000,3.06,3.06,3.06,3.06,2500,0
INTSPEO66159.PL,5,20250801,130500,3.11,3.11,3.11,3.11,1800,0
INTSPEO66159.PL,5,20250804,090500,2.95,2.95,2.95,2.95,1655,0
INTSPEO66159.PL,5,20250804,114500,2.79,2.79,2.79,2.79,1545,0
INTSPEO66159.PL,5,20250804,150500,2.66,2.66,2.66,2.66,2000,0
INTSPEO66159.PL,5,20250804,163000,2.59,2.59,2.59,2.59,1200,0
INTSPEO66159.PL,5,20250805,091500,2.41,2.41,2.39,2.39,17000,0
INTSPEO66159.PL,5,20250805,101000,2.58,2.58,2.58,2.58,10000,0
INTSPEO66159.PL,5,20250805,102500,2.57,2.57,2.57,2.57,5000,0
INTSPEO66159.PL,5,20250805,103500,2.6,2.6,2.6,2.6,800,0
INTSPEO66159.PL,5,20250805,114500,2.55,2.55,2.53,2.53,15800,0
INTSPEO66159.PL,5,20250805,124000,2.44,2.44,2.44,2.44,10000,0
INTSPEO66159.PL,5,20250805,124500,2.48,2.48,2.48,2.48,6000,0
INTSPEO66159.PL,5,20250805,130500,2.51,2.51,2.51,2.51,400,0
INTSPEO66159.PL,5,20250805,141500,2.48,2.48,2.47,2.47,16000,0
INTSPEO66159.PL,5,20250805,153500,2.37,2.39,2.37,2.39,5000,0
INTSPEO66159.PL,5,20250805,154000,2.41,2.44,2.41,2.44,11500,0
INTSPEO66159.PL,5,20250805,164000,2.64,2.64,2.64,2.64,1,0
INTSPEO66159.PL,5,20250806,114000,2.19,2.19,2.19,2.19,10000,0
INTSPEO66159.PL,5,20250806,115000,2.14,2.14,2.14,2.14,10000,0
INTSPEO66159.PL,5,20250806,121000,2.18,2.18,2.15,2.15,16501,0
INTSPEO66159.PL,5,20250806,142500,2.07,2.09,2.07,2.09,10000,0
INTSPEO66159.PL,5,20250806,150000,2.09,2.09,2.09,2.09,10000,0
INTSPEO66159.PL,5,20250806,154000,2,2,2,2,1155,0
INTSPEO66159.PL,5,20250806,154500,1.94,1.94,1.94,1.94,750,0
INTSPEO66159.PL,5,20250806,155500,1.89,1.89,1.89,1.89,2500,0
