<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBIFL5EUH1.PL,5,20250723,093000,0.65,0.65,0.65,0.65,2000,0
RBIFL5EUH1.PL,5,20250723,094000,0.66,0.66,0.66,0.66,4000,0
RBIFL5EUH1.PL,5,20250723,094500,0.67,0.67,0.67,0.67,4000,0
RBIFL5EUH1.PL,5,20250723,110500,0.66,0.66,0.66,0.66,200,0
RBIFL5EUH1.PL,5,20250723,124000,0.65,0.65,0.65,0.65,2000,0
RBIFL5EUH1.PL,5,20250723,124500,0.64,0.64,0.64,0.64,2000,0
RBIFL5EUH1.PL,5,20250723,144000,0.66,0.66,0.66,0.66,4000,0
RBIFL5EUH1.PL,5,20250725,110000,0.67,0.67,0.67,0.67,2000,0
RBIFL5EUH1.PL,5,20250725,120500,0.65,0.65,0.65,0.65,2000,0
RBIFL5EUH1.PL,5,20250728,090500,0.68,0.68,0.68,0.68,2000,0
RBIFL5EUH1.PL,5,20250728,113000,0.66,0.66,0.66,0.66,2000,0
RBIFL5EUH1.PL,5,20250729,101500,0.68,0.68,0.68,0.68,2000,0
RBIFL5EUH1.PL,5,20250729,103500,0.68,0.68,0.68,0.68,2316,0
RBIFL5EUH1.PL,5,20250730,103500,0.65,0.65,0.65,0.65,2000,0
RBIFL5EUH1.PL,5,20250730,111000,0.64,0.64,0.64,0.64,2000,0
RBIFL5EUH1.PL,5,20250731,102500,0.58,0.58,0.58,0.58,2000,0
RBIFL5EUH1.PL,5,20250731,113500,0.56,0.56,0.56,0.56,2000,0
RBIFL5EUH1.PL,5,20250731,114500,0.55,0.55,0.55,0.55,2000,0
RBIFL5EUH1.PL,5,20250731,161500,0.56,0.56,0.56,0.56,2000,0
RBIFL5EUH1.PL,5,20250801,092000,0.55,0.55,0.55,0.55,2000,0
RBIFL5EUH1.PL,5,20250801,163000,0.52,0.52,0.52,0.52,4000,0
RBIFL5EUH1.PL,5,20250804,100000,0.5,0.5,0.5,0.5,2000,0
RBIFL5EUH1.PL,5,20250804,143500,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20250804,150500,0.53,0.53,0.53,0.53,800,0
RBIFL5EUH1.PL,5,20250805,095000,0.5,0.5,0.5,0.5,4000,0
RBIFL5EUH1.PL,5,20250805,132500,0.49,0.49,0.49,0.49,2000,0
RBIFL5EUH1.PL,5,20250805,162500,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20250805,163000,0.52,0.55,0.52,0.55,12000,0
RBIFL5EUH1.PL,5,20250805,164000,0.53,0.53,0.53,0.53,2000,0
RBIFL5EUH1.PL,5,20250806,095500,0.55,0.55,0.55,0.55,2000,0
RBIFL5EUH1.PL,5,20250806,130000,0.54,0.54,0.54,0.54,2000,0
RBIFL5EUH1.PL,5,20250808,121500,0.53,0.53,0.53,0.53,2000,0
RBIFL5EUH1.PL,5,20250808,125000,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20250811,123000,0.53,0.53,0.53,0.53,2000,0
RBIFL5EUH1.PL,5,20250811,124000,0.54,0.54,0.54,0.54,4000,0
RBIFL5EUH1.PL,5,20250811,132000,0.56,0.56,0.56,0.56,2000,0
RBIFL5EUH1.PL,5,20250812,091500,0.58,0.58,0.58,0.58,2000,0
RBIFL5EUH1.PL,5,20250812,092000,0.6,0.6,0.6,0.6,4000,0
RBIFL5EUH1.PL,5,20250812,094000,0.62,0.62,0.62,0.62,2000,0
RBIFL5EUH1.PL,5,20250812,114000,0.57,0.57,0.57,0.57,6000,0
RBIFL5EUH1.PL,5,20250812,114500,0.57,0.57,0.57,0.57,2000,0
RBIFL5EUH1.PL,5,20250812,121500,0.57,0.57,0.57,0.57,3000,0
RBIFL5EUH1.PL,5,20250813,091500,0.59,0.59,0.59,0.59,3000,0
RBIFL5EUH1.PL,5,20250813,101500,0.57,0.57,0.57,0.57,3000,0
RBIFL5EUH1.PL,5,20250813,112000,0.55,0.55,0.55,0.55,2000,0
RBIFL5EUH1.PL,5,20250813,120500,0.55,0.55,0.55,0.55,2000,0
RBIFL5EUH1.PL,5,20250813,131500,0.54,0.54,0.54,0.54,3000,0
RBIFL5EUH1.PL,5,20250813,145500,0.53,0.53,0.53,0.53,2000,0
RBIFL5EUH1.PL,5,20250814,094500,0.51,0.51,0.5,0.5,4000,0
RBIFL5EUH1.PL,5,20250818,093500,0.5,0.5,0.5,0.5,2000,0
RBIFL5EUH1.PL,5,20250819,092500,0.52,0.52,0.52,0.52,6000,0
RBIFL5EUH1.PL,5,20250819,112500,0.56,0.56,0.56,0.56,3000,0
RBIFL5EUH1.PL,5,20250819,113000,0.57,0.57,0.57,0.57,4000,0
RBIFL5EUH1.PL,5,20250819,113500,0.58,0.58,0.58,0.58,5000,0
RBIFL5EUH1.PL,5,20250819,143500,0.58,0.58,0.58,0.58,700,0
RBIFL5EUH1.PL,5,20250819,144500,0.6,0.6,0.6,0.6,3000,0
RBIFL5EUH1.PL,5,20250819,161000,0.6,0.6,0.6,0.6,3000,0
RBIFL5EUH1.PL,5,20250820,102500,0.59,0.59,0.59,0.59,2000,0
RBIFL5EUH1.PL,5,20250820,103000,0.6,0.6,0.6,0.6,2000,0
RBIFL5EUH1.PL,5,20250820,132500,0.58,0.58,0.57,0.57,2500,0
RBIFL5EUH1.PL,5,20250821,094500,0.59,0.59,0.59,0.59,2000,0
RBIFL5EUH1.PL,5,20250821,145000,0.57,0.57,0.57,0.57,2000,0
RBIFL5EUH1.PL,5,20250822,100500,0.51,0.51,0.51,0.51,4000,0
RBIFL5EUH1.PL,5,20250822,101000,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20250822,101500,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20250825,143000,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20250826,092500,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20250826,120000,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20250826,141000,0.51,0.51,0.51,0.51,3000,0
RBIFL5EUH1.PL,5,20250826,141500,0.52,0.52,0.52,0.52,1000,0
RBIFL5EUH1.PL,5,20250826,161500,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20250828,091500,0.46,0.46,0.46,0.46,3000,0
RBIFL5EUH1.PL,5,20250828,093500,0.47,0.47,0.47,0.47,25747,0
RBIFL5EUH1.PL,5,20250828,094000,0.43,0.43,0.42,0.42,8000,0
RBIFL5EUH1.PL,5,20250828,094500,0.41,0.41,0.41,0.41,5000,0
RBIFL5EUH1.PL,5,20250828,112000,0.4,0.4,0.4,0.4,5000,0
RBIFL5EUH1.PL,5,20250828,112500,0.39,0.39,0.39,0.39,5000,0
RBIFL5EUH1.PL,5,20250828,113000,0.37,0.37,0.37,0.37,5000,0
RBIFL5EUH1.PL,5,20250828,114500,0.38,0.38,0.38,0.38,5000,0
RBIFL5EUH1.PL,5,20250828,115500,0.39,0.39,0.39,0.39,2000,0
RBIFL5EUH1.PL,5,20250828,120000,0.4,0.4,0.4,0.4,10000,0
RBIFL5EUH1.PL,5,20250828,124500,0.41,0.41,0.41,0.41,5000,0
RBIFL5EUH1.PL,5,20250828,130500,0.42,0.43,0.42,0.43,10000,0
RBIFL5EUH1.PL,5,20250828,131000,0.43,0.43,0.43,0.43,3000,0
RBIFL5EUH1.PL,5,20250828,143000,0.44,0.44,0.44,0.44,2500,0
RBIFL5EUH1.PL,5,20250828,144500,0.45,0.45,0.45,0.45,2000,0
RBIFL5EUH1.PL,5,20250828,145000,0.46,0.46,0.46,0.46,3000,0
RBIFL5EUH1.PL,5,20250828,160000,0.47,0.47,0.47,0.47,5000,0
RBIFL5EUH1.PL,5,20250828,164000,0.48,0.48,0.48,0.48,1600,0
RBIFL5EUH1.PL,5,20250901,135500,0.45,0.45,0.45,0.45,2000,0
RBIFL5EUH1.PL,5,20250901,153500,0.43,0.43,0.43,0.43,2000,0
RBIFL5EUH1.PL,5,20250901,164500,0.44,0.44,0.44,0.44,2000,0
RBIFL5EUH1.PL,5,20250902,101000,0.45,0.45,0.45,0.45,2000,0
RBIFL5EUH1.PL,5,20250902,120000,0.46,0.47,0.46,0.47,4342,0
RBIFL5EUH1.PL,5,20250905,104500,0.56,0.56,0.56,0.56,5747,0
RBIFL5EUH1.PL,5,20250905,105000,0.56,0.56,0.56,0.56,20000,0
RBIFL5EUH1.PL,5,20250909,144000,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20250910,111500,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20250911,113500,0.51,0.51,0.51,0.51,3000,0
RBIFL5EUH1.PL,5,20250912,092000,0.53,0.53,0.53,0.53,3000,0
RBIFL5EUH1.PL,5,20250912,144500,0.51,0.51,0.51,0.51,4000,0
RBIFL5EUH1.PL,5,20250912,164500,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20250915,090500,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20250915,152500,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20250916,112000,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20250916,120500,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20250916,130000,0.53,0.53,0.53,0.53,2000,0
RBIFL5EUH1.PL,5,20250919,162500,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20250922,091500,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20250923,090500,0.53,0.53,0.53,0.53,4000,0
RBIFL5EUH1.PL,5,20250924,103500,0.51,0.51,0.51,0.51,3000,0
RBIFL5EUH1.PL,5,20250926,150500,0.52,0.52,0.52,0.52,3000,0
RBIFL5EUH1.PL,5,20251006,091500,0.62,0.62,0.62,0.62,2000,0
RBIFL5EUH1.PL,5,20251007,094500,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20251007,101500,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20251007,103000,0.51,0.51,0.51,0.51,2000,0
RBIFL5EUH1.PL,5,20251007,124000,0.49,0.49,0.49,0.49,3000,0
RBIFL5EUH1.PL,5,20251007,125000,0.5,0.5,0.5,0.5,3000,0
RBIFL5EUH1.PL,5,20251008,104500,0.48,0.48,0.48,0.48,3000,0
RBIFL5EUH1.PL,5,20251008,164000,0.48,0.48,0.48,0.48,3000,0
RBIFL5EUH1.PL,5,20251009,095000,0.5,0.5,0.5,0.5,2000,0
RBIFL5EUH1.PL,5,20251009,122000,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20251009,161500,0.49,0.49,0.49,0.49,1846,0
RBIFL5EUH1.PL,5,20251010,101000,0.48,0.48,0.48,0.48,2154,0
RBIFL5EUH1.PL,5,20251010,114000,0.47,0.47,0.47,0.47,3000,0
RBIFL5EUH1.PL,5,20251014,092000,0.46,0.46,0.46,0.46,3000,0
RBIFL5EUH1.PL,5,20251014,105000,0.44,0.44,0.44,0.44,8000,0
RBIFL5EUH1.PL,5,20251014,125500,0.43,0.43,0.43,0.43,3000,0
RBIFL5EUH1.PL,5,20251014,153500,0.44,0.44,0.44,0.44,1000,0
RBIFL5EUH1.PL,5,20251015,094500,0.45,0.45,0.45,0.45,3000,0
RBIFL5EUH1.PL,5,20251015,161000,0.46,0.46,0.46,0.46,5000,0
RBIFL5EUH1.PL,5,20251015,164000,0.45,0.45,0.45,0.45,3000,0
RBIFL5EUH1.PL,5,20251016,090500,0.49,0.5,0.49,0.5,11000,0
RBIFL5EUH1.PL,5,20251016,093000,0.48,0.48,0.48,0.48,2580,0
RBIFL5EUH1.PL,5,20251021,091500,0.5,0.5,0.5,0.5,2580,0
RBIFL5EUH1.PL,5,20251021,092500,0.5,0.5,0.5,0.5,2000,0
RBIFL5EUH1.PL,5,20251022,110000,0.54,0.54,0.54,0.54,2000,0
RBIFL5EUH1.PL,5,20251027,090500,0.52,0.52,0.52,0.52,2000,0
RBIFL5EUH1.PL,5,20251027,102500,0.5,0.5,0.5,0.5,2000,0
RBIFL5EUH1.PL,5,20251027,124000,0.44,0.44,0.44,0.44,2000,0
RBIFL5EUH1.PL,5,20251027,163000,0.46,0.46,0.46,0.46,2000,0
RBIFL5EUH1.PL,5,20251104,093000,0.44,0.44,0.44,0.44,2000,0
RBIFL5EUH1.PL,5,20251104,142500,0.43,0.43,0.43,0.43,2000,0
RBIFL5EUH1.PL,5,20251104,144000,0.42,0.42,0.42,0.42,2000,0
RBIFL5EUH1.PL,5,20251105,162000,0.4,0.4,0.4,0.4,3000,0
RBIFL5EUH1.PL,5,20251106,091500,0.42,0.42,0.42,0.42,3000,0
RBIFL5EUH1.PL,5,20251106,092000,0.43,0.43,0.43,0.43,3000,0
RBIFL5EUH1.PL,5,20251106,103500,0.42,0.42,0.42,0.42,2000,0
RBIFL5EUH1.PL,5,20251106,114500,0.41,0.41,0.41,0.41,3000,0
RBIFL5EUH1.PL,5,20251106,121500,0.4,0.4,0.4,0.4,3000,0
RBIFL5EUH1.PL,5,20251106,141500,0.41,0.41,0.41,0.41,3000,0
RBIFL5EUH1.PL,5,20251107,091000,0.38,0.38,0.38,0.38,4000,0
RBIFL5EUH1.PL,5,20251110,111000,0.41,0.41,0.41,0.41,2000,0
RBIFL5EUH1.PL,5,20251110,113000,0.41,0.41,0.41,0.41,2000,0
RBIFL5EUH1.PL,5,20251112,090500,0.42,0.42,0.42,0.42,7000,0
RBIFL5EUH1.PL,5,20251112,104500,0.4,0.4,0.4,0.4,3000,0
RBIFL5EUH1.PL,5,20251112,112000,0.41,0.41,0.41,0.41,3000,0
RBIFL5EUH1.PL,5,20251112,122500,0.42,0.42,0.42,0.42,2500,0
RBIFL5EUH1.PL,5,20251112,143000,0.41,0.41,0.41,0.41,2500,0
RBIFL5EUH1.PL,5,20251112,161500,0.4,0.4,0.4,0.4,3000,0
RBIFL5EUH1.PL,5,20251113,094000,0.41,0.41,0.41,0.41,2500,0
RBIFL5EUH1.PL,5,20251113,123000,0.41,0.41,0.41,0.41,2500,0
RBIFL5EUH1.PL,5,20251114,092000,0.39,0.39,0.39,0.39,3000,0
RBIFL5EUH1.PL,5,20251114,132000,0.38,0.38,0.38,0.38,3000,0
RBIFL5EUH1.PL,5,20251120,094500,0.38,0.38,0.38,0.38,3000,0
RBIFL5EUH1.PL,5,20251120,164000,0.39,0.39,0.39,0.39,3000,0
RBIFL5EUH1.PL,5,20251124,093000,0.34,0.34,0.34,0.34,3000,0
RBIFL5EUH1.PL,5,20251124,105000,0.32,0.32,0.32,0.32,4000,0
RBIFL5EUH1.PL,5,20251124,110000,0.3,0.3,0.3,0.3,200,0
RBIFL5EUH1.PL,5,20251124,114000,0.28,0.28,0.28,0.28,4000,0
RBIFL5EUH1.PL,5,20251124,115000,0.26,0.26,0.26,0.26,4000,0
RBIFL5EUH1.PL,5,20251124,121500,0.22,0.22,0.22,0.22,6000,0
RBIFL5EUH1.PL,5,20251124,125500,0.21,0.21,0.21,0.21,8687,0
RBIFL5EUH1.PL,5,20251124,135000,0.2,0.2,0.2,0.2,5000,0
RBIFL5EUH1.PL,5,20251124,143000,0.19,0.19,0.19,0.19,8309,0
RBIFL5EUH1.PL,5,20251124,144000,0.21,0.21,0.21,0.21,3309,0
RBIFL5EUH1.PL,5,20251124,163000,0.21,0.21,0.21,0.21,5000,0
RBIFL5EUH1.PL,5,20251125,140000,0.23,0.23,0.23,0.23,9687,0
RBIFL5EUH1.PL,5,20251126,093000,0.24,0.24,0.24,0.24,5000,0
RBIFL5EUH1.PL,5,20251126,105000,0.25,0.25,0.25,0.25,10000,0
RBIFL5EUH1.PL,5,20251126,114000,0.25,0.25,0.25,0.25,4000,0
RBIFL5EUH1.PL,5,20251128,133000,0.24,0.24,0.24,0.24,1000,0
RBIFL5EUH1.PL,5,20251202,091500,0.24,0.24,0.24,0.24,4000,0
RBIFL5EUH1.PL,5,20251202,092500,0.24,0.24,0.24,0.24,5000,0
