<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSSPX70367.PL,5,20251024,155500,15.8,15.8,15.8,15.8,950,0
INTSSPX70367.PL,5,20251024,160000,15.66,15.66,15.66,15.66,60,0
INTSSPX70367.PL,5,20251024,162000,15.7,15.7,15.7,15.7,130,0
INTSSPX70367.PL,5,20251024,163500,16.08,16.08,16.08,16.08,110,0
INTSSPX70367.PL,5,20251027,090500,13.76,13.76,13.76,13.76,200,0
INTSSPX70367.PL,5,20251027,091000,13.74,13.74,13.74,13.74,200,0
INTSSPX70367.PL,5,20251027,093000,13.84,13.9,13.84,13.9,700,0
INTSSPX70367.PL,5,20251027,095000,13.72,13.72,13.72,13.72,100,0
INTSSPX70367.PL,5,20251027,100500,13.74,13.74,13.74,13.74,140,0
INTSSPX70367.PL,5,20251027,110000,13.5,13.5,13.5,13.5,91,0
INTSSPX70367.PL,5,20251027,113500,13.5,13.5,13.5,13.5,15,0
INTSSPX70367.PL,5,20251027,122000,13.56,13.56,13.56,13.56,150,0
INTSSPX70367.PL,5,20251027,133000,13.72,13.72,13.72,13.72,2000,0
INTSSPX70367.PL,5,20251027,135500,13.64,13.64,13.64,13.64,1575,0
INTSSPX70367.PL,5,20251027,145500,13.5,13.5,13.5,13.5,118,0
INTSSPX70367.PL,5,20251027,150000,13.5,13.5,13.5,13.5,141,0
INTSSPX70367.PL,5,20251027,150500,13.34,13.34,13.34,13.34,231,0
INTSSPX70367.PL,5,20251027,152000,13.74,13.74,13.74,13.74,100,0
INTSSPX70367.PL,5,20251027,161000,13.62,13.62,13.62,13.62,121,0
INTSSPX70367.PL,5,20251027,162500,13.5,13.5,13.5,13.5,200,0
INTSSPX70367.PL,5,20251027,164000,13.36,13.36,13.36,13.36,1575,0
INTSSPX70367.PL,5,20251028,090500,12.84,12.84,12.84,12.84,1000,0
INTSSPX70367.PL,5,20251028,110000,12.7,12.7,12.7,12.7,200,0
INTSSPX70367.PL,5,20251028,123000,12.6,12.6,12.6,12.6,15,0
INTSSPX70367.PL,5,20251028,125500,12.5,12.5,12.5,12.5,460,0
INTSSPX70367.PL,5,20251028,140000,12.22,12.22,12.22,12.22,150,0
INTSSPX70367.PL,5,20251028,145000,12.74,12.74,12.7,12.7,702,0
INTSSPX70367.PL,5,20251028,155000,12.42,12.42,12.42,12.42,200,0
INTSSPX70367.PL,5,20251028,164000,12.68,12.68,12.68,12.68,100,0
INTSSPX70367.PL,5,20251028,164500,12.7,12.7,12.7,12.7,350,0
INTSSPX70367.PL,5,20251029,092000,11.2,11.2,11.2,11.2,2000,0
INTSSPX70367.PL,5,20251029,102000,11.72,11.72,11.72,11.72,120,0
INTSSPX70367.PL,5,20251029,151000,11.4,11.4,11.4,11.4,108,0
INTSSPX70367.PL,5,20251029,155000,11.58,11.58,11.58,11.58,120,0
INTSSPX70367.PL,5,20251029,162000,11.58,11.58,11.58,11.58,150,0
INTSSPX70367.PL,5,20251030,090500,12.16,12.16,12.16,12.16,250,0
INTSSPX70367.PL,5,20251030,091000,12.14,12.14,12.14,12.14,108,0
INTSSPX70367.PL,5,20251030,091500,12.4,12.4,12.4,12.4,160,0
INTSSPX70367.PL,5,20251030,110000,12.68,12.68,12.68,12.68,28,0
INTSSPX70367.PL,5,20251030,122000,12.1,12.1,12.1,12.1,150,0
INTSSPX70367.PL,5,20251030,124000,11.98,11.98,11.98,11.98,28,0
INTSSPX70367.PL,5,20251030,140000,13.4,13.4,13.4,13.4,300,0
INTSSPX70367.PL,5,20251030,143500,14.02,14.02,14.02,14.02,150,0
INTSSPX70367.PL,5,20251030,145500,12.86,12.86,12.86,12.86,130,0
INTSSPX70367.PL,5,20251030,150000,12.76,13.06,12.58,13.06,600,0
INTSSPX70367.PL,5,20251030,151000,13.3,13.3,13.3,13.3,300,0
INTSSPX70367.PL,5,20251030,164000,13.58,13.58,13.46,13.46,600,0
INTSSPX70367.PL,5,20251030,164500,13.5,13.5,13.5,13.5,300,0
INTSSPX70367.PL,5,20251031,091000,13,13,13,13,200,0
INTSSPX70367.PL,5,20251031,143500,13.32,13.32,13.32,13.32,110,0
INTSSPX70367.PL,5,20251031,151000,13.84,13.84,13.84,13.84,100,0
INTSSPX70367.PL,5,20251031,154000,13.34,13.34,13.34,13.34,110,0
INTSSPX70367.PL,5,20251031,155500,13.34,13.34,13.34,13.34,500,0
INTSSPX70367.PL,5,20251031,161000,13.44,13.44,13.44,13.44,200,0
INTSSPX70367.PL,5,20251031,164000,13.98,13.98,13.98,13.98,500,0
INTSSPX70367.PL,5,20251103,091500,13.78,13.8,13.78,13.8,337,0
INTSSPX70367.PL,5,20251103,092000,13.8,13.8,13.8,13.8,100,0
INTSSPX70367.PL,5,20251103,132000,13.18,13.18,13.18,13.18,150,0
INTSSPX70367.PL,5,20251103,153000,13,13,13,13,500,0
INTSSPX70367.PL,5,20251103,154000,13.74,13.74,13.74,13.74,110,0
INTSSPX70367.PL,5,20251103,160000,14.2,14.2,14.2,14.2,130,0
INTSSPX70367.PL,5,20251103,160500,14.32,14.32,14.32,14.32,1000,0
INTSSPX70367.PL,5,20251103,163500,14.56,14.56,14.56,14.56,650,0
INTSSPX70367.PL,5,20251103,164000,14.32,14.32,14.32,14.32,250,0
INTSSPX70367.PL,5,20251104,090500,16.36,16.36,16.36,16.36,500,0
INTSSPX70367.PL,5,20251104,091000,16.44,16.44,16.44,16.44,1000,0
INTSSPX70367.PL,5,20251104,105000,16.7,16.7,16.7,16.7,6,0
INTSSPX70367.PL,5,20251104,111500,16.96,16.96,16.96,16.96,552,0
INTSSPX70367.PL,5,20251104,144000,16.56,16.56,16.56,16.56,18,0
INTSSPX70367.PL,5,20251104,144500,16.58,16.58,16.58,16.58,458,0
INTSSPX70367.PL,5,20251104,155500,15.58,15.58,15.58,15.58,100,0
INTSSPX70367.PL,5,20251104,161000,15.4,15.4,15.4,15.4,100,0
INTSSPX70367.PL,5,20251104,164000,15.22,15.22,15.22,15.22,200,0
INTSSPX70367.PL,5,20251105,090500,17.3,17.3,17.3,17.3,200,0
INTSSPX70367.PL,5,20251105,091000,16.92,16.94,16.92,16.94,264,0
INTSSPX70367.PL,5,20251105,091500,16.94,16.94,16.94,16.94,70,0
INTSSPX70367.PL,5,20251105,094000,16.88,16.88,16.88,16.88,700,0
INTSSPX70367.PL,5,20251105,104000,17.08,17.08,17.08,17.08,58,0
INTSSPX70367.PL,5,20251105,114500,17.3,17.3,17.3,17.3,150,0
INTSSPX70367.PL,5,20251105,124500,17.24,17.24,17.24,17.24,552,0
INTSSPX70367.PL,5,20251105,154000,16.88,16.88,16.88,16.88,70,0
INTSSPX70367.PL,5,20251105,160500,15.96,15.96,15.96,15.96,7,0
INTSSPX70367.PL,5,20251105,164500,15.68,15.68,15.68,15.68,18,0
INTSSPX70367.PL,5,20251106,091500,16.5,16.5,16.5,16.5,6,0
INTSSPX70367.PL,5,20251106,101500,15.8,15.8,15.8,15.8,200,0
INTSSPX70367.PL,5,20251106,140500,15.3,15.3,15.3,15.3,50,0
INTSSPX70367.PL,5,20251106,160500,17.36,17.36,17.36,17.36,200,0
INTSSPX70367.PL,5,20251106,161000,17.16,17.16,17.16,17.16,70,0
INTSSPX70367.PL,5,20251106,161500,17.14,17.14,17.14,17.14,2134,0
INTSSPX70367.PL,5,20251106,164000,18.22,18.22,18.22,18.22,58,0
INTSSPX70367.PL,5,20251106,164500,18.1,18.16,18.1,18.16,125,0
INTSSPX70367.PL,5,20251107,091000,17.8,17.8,17.8,17.8,7,0
INTSSPX70367.PL,5,20251107,104000,18.4,18.4,18.4,18.4,500,0
INTSSPX70367.PL,5,20251107,111000,18.4,18.48,18.4,18.48,550,0
INTSSPX70367.PL,5,20251107,120500,18.84,18.84,18.84,18.84,70,0
INTSSPX70367.PL,5,20251107,121500,19.36,19.36,19.36,19.36,70,0
INTSSPX70367.PL,5,20251107,134500,19.54,19.54,19.54,19.54,50,0
INTSSPX70367.PL,5,20251107,155500,19.9,19.9,19.9,19.9,180,0
INTSSPX70367.PL,5,20251107,163000,20.1,20.1,20.1,20.1,40,0
INTSSPX70367.PL,5,20251110,090500,16.3,16.38,16.3,16.38,337,0
INTSSPX70367.PL,5,20251110,092000,16.32,16.32,16.32,16.32,540,0
INTSSPX70367.PL,5,20251110,113500,15.68,15.68,15.68,15.68,70,0
INTSSPX70367.PL,5,20251110,115500,15.78,15.78,15.78,15.78,100,0
INTSSPX70367.PL,5,20251110,145000,15.78,15.78,15.78,15.78,100,0
INTSSPX70367.PL,5,20251110,154500,15.18,15.18,15.18,15.18,500,0
INTSSPX70367.PL,5,20251112,090500,13,13,13,13,100,0
INTSSPX70367.PL,5,20251112,091000,12.98,12.98,12.98,12.98,100,0
INTSSPX70367.PL,5,20251112,091500,12.9,12.9,12.9,12.9,1467,0
INTSSPX70367.PL,5,20251112,094000,12.82,12.82,12.82,12.82,40,0
INTSSPX70367.PL,5,20251112,103000,12.82,12.82,12.82,12.82,95,0
INTSSPX70367.PL,5,20251112,104500,12.76,12.76,12.76,12.76,250,0
INTSSPX70367.PL,5,20251112,123000,13.1,13.1,13.1,13.1,100,0
INTSSPX70367.PL,5,20251112,144500,12.88,12.88,12.88,12.88,180,0
INTSSPX70367.PL,5,20251112,154500,13.4,13.4,13.4,13.4,180,0
INTSSPX70367.PL,5,20251112,160500,13.42,13.42,13.42,13.42,150,0
INTSSPX70367.PL,5,20251112,161000,13.5,13.5,13.5,13.5,150,0
INTSSPX70367.PL,5,20251112,164500,13.84,13.84,13.84,13.84,40,0
INTSSPX70367.PL,5,20251113,105500,13.84,13.84,13.84,13.84,500,0
INTSSPX70367.PL,5,20251113,110000,13.82,13.82,13.82,13.82,258,0
INTSSPX70367.PL,5,20251113,110500,13.82,13.82,13.82,13.82,150,0
INTSSPX70367.PL,5,20251113,153000,14.56,14.56,14.56,14.56,100,0
INTSSPX70367.PL,5,20251113,164500,16.06,16.06,16.06,16.06,100,0
INTSSPX70367.PL,5,20251114,090500,18.26,18.32,18.26,18.32,263,0
INTSSPX70367.PL,5,20251114,094000,18.74,18.74,18.74,18.74,100,0
INTSSPX70367.PL,5,20251114,095500,18.2,18.2,18.2,18.2,300,0
INTSSPX70367.PL,5,20251114,100500,17.94,17.94,17.94,17.94,100,0
INTSSPX70367.PL,5,20251114,121000,19.06,19.06,19.06,19.06,80,0
INTSSPX70367.PL,5,20251114,130500,19.8,19.8,19.8,19.8,1000,0
INTSSPX70367.PL,5,20251114,132000,19.78,19.78,19.78,19.78,75,0
INTSSPX70367.PL,5,20251114,142500,20.2,20.2,20.2,20.2,115,0
INTSSPX70367.PL,5,20251114,145000,20.2,20.2,20.2,20.2,100,0
INTSSPX70367.PL,5,20251114,154000,19.78,19.78,19.78,19.78,200,0
INTSSPX70367.PL,5,20251114,154500,19.06,19.06,19.06,19.06,275,0
INTSSPX70367.PL,5,20251114,161000,19.42,19.42,19.42,19.42,100,0
INTSSPX70367.PL,5,20251114,164500,17.52,17.52,17.52,17.52,60,0
INTSSPX70367.PL,5,20251117,093000,16.26,16.26,16.26,16.26,69,0
INTSSPX70367.PL,5,20251117,104000,16.54,16.54,16.54,16.54,29,0
INTSSPX70367.PL,5,20251117,111500,16.72,16.72,16.72,16.72,417,0
INTSSPX70367.PL,5,20251117,113500,16.94,16.94,16.94,16.94,69,0
INTSSPX70367.PL,5,20251117,144500,18.36,18.36,18.36,18.36,80,0
INTSSPX70367.PL,5,20251117,151000,18.28,18.28,18.28,18.28,10,0
INTSSPX70367.PL,5,20251118,090500,20.9,20.9,20.9,20.9,120,0
INTSSPX70367.PL,5,20251118,092000,21.1,21.1,21.1,21.1,1000,0
INTSSPX70367.PL,5,20251118,101000,20.85,20.85,20.85,20.85,417,0
INTSSPX70367.PL,5,20251118,103500,20.85,20.85,20.85,20.85,238,0
INTSSPX70367.PL,5,20251118,104500,20.7,20.7,20.7,20.7,39,0
INTSSPX70367.PL,5,20251118,115500,20.5,20.5,20.5,20.5,48,0
INTSSPX70367.PL,5,20251118,154500,21.5,21.5,21.5,21.5,120,0
INTSSPX70367.PL,5,20251118,155000,21.95,21.95,21.95,21.95,86,0
INTSSPX70367.PL,5,20251118,162000,22.15,22.15,22.15,22.15,86,0
INTSSPX70367.PL,5,20251119,124000,20.95,20.95,20.95,20.95,480,0
INTSSPX70367.PL,5,20251119,141000,21.5,21.5,21.5,21.5,50,0
INTSSPX70367.PL,5,20251119,163000,19.84,19.84,19.84,19.84,49,0
INTSSPX70367.PL,5,20251120,090500,18.12,18.12,18.12,18.12,48,0
INTSSPX70367.PL,5,20251120,091000,18.1,18.1,18.1,18.1,244,0
INTSSPX70367.PL,5,20251120,093000,18.1,18.1,18.06,18.06,101,0
INTSSPX70367.PL,5,20251120,094000,17.98,17.98,17.98,17.98,238,0
INTSSPX70367.PL,5,20251120,094500,17.84,17.84,17.84,17.84,130,0
INTSSPX70367.PL,5,20251120,102500,18.42,18.42,18.42,18.42,230,0
INTSSPX70367.PL,5,20251120,104000,18.6,18.6,18.6,18.6,100,0
INTSSPX70367.PL,5,20251120,144500,17.44,17.44,17.44,17.44,153,0
INTSSPX70367.PL,5,20251120,155500,16.76,16.76,16.76,16.76,349,0
INTSSPX70367.PL,5,20251120,160500,17.34,17.34,17.34,17.34,9,0
INTSSPX70367.PL,5,20251120,161000,17.26,17.26,17.26,17.26,100,0
INTSSPX70367.PL,5,20251120,162500,16.74,16.74,16.74,16.74,144,0
INTSSPX70367.PL,5,20251120,164000,16.66,16.66,16.64,16.64,249,0
INTSSPX70367.PL,5,20251120,164500,16.98,16.98,16.98,16.98,100,0
INTSSPX70367.PL,5,20251121,090500,24.9,24.9,24.75,24.75,484,0
INTSSPX70367.PL,5,20251121,092000,24.8,24.8,24.8,24.8,100,0
INTSSPX70367.PL,5,20251121,092500,24.65,24.65,24.65,24.65,150,0
INTSSPX70367.PL,5,20251121,094500,24.35,24.35,24.3,24.3,249,0
INTSSPX70367.PL,5,20251121,104000,25.05,25.05,25.05,25.05,197,0
INTSSPX70367.PL,5,20251121,104500,25.3,25.3,25.3,25.3,100,0
INTSSPX70367.PL,5,20251121,105500,25.35,25.35,25.35,25.35,200,0
INTSSPX70367.PL,5,20251121,112500,26.1,26.1,26.1,26.1,50,0
INTSSPX70367.PL,5,20251121,114000,25.4,25.4,25.4,25.4,200,0
INTSSPX70367.PL,5,20251121,120000,25,25,25,25,500,0
INTSSPX70367.PL,5,20251121,131000,26,26,26,26,100,0
INTSSPX70367.PL,5,20251121,133000,25,25,25,25,1000,0
INTSSPX70367.PL,5,20251121,135000,23.9,23.9,23.9,23.9,400,0
INTSSPX70367.PL,5,20251121,144000,23.9,23.9,23.9,23.9,135,0
INTSSPX70367.PL,5,20251121,155000,23.9,23.9,23.9,23.9,50,0
INTSSPX70367.PL,5,20251121,163000,25,25,25,25,1284,0
INTSSPX70367.PL,5,20251121,164500,24.85,24.85,24.85,24.85,100,0
INTSSPX70367.PL,5,20251124,103000,22.4,22.4,22.4,22.4,100,0
INTSSPX70367.PL,5,20251124,104000,22.3,22.3,22.3,22.3,40,0
INTSSPX70367.PL,5,20251124,104500,22,22,22,22,46,0
INTSSPX70367.PL,5,20251124,120500,22.35,22.35,22.35,22.35,65,0
INTSSPX70367.PL,5,20251124,125000,21.75,21.75,21.75,21.75,65,0
INTSSPX70367.PL,5,20251124,130500,21.6,21.6,21.6,21.6,46,0
INTSSPX70367.PL,5,20251124,135000,21.3,21.3,21.3,21.3,5,0
INTSSPX70367.PL,5,20251124,142000,21,21,21,21,60,0
INTSSPX70367.PL,5,20251124,163500,20,20,20,20,784,0
INTSSPX70367.PL,5,20251124,164000,19.94,19.94,19.94,19.94,60,0
INTSSPX70367.PL,5,20251125,090500,18.96,18.96,18.94,18.94,235,0
INTSSPX70367.PL,5,20251125,091000,19.14,19.14,19.14,19.14,100,0
INTSSPX70367.PL,5,20251125,091500,19.1,19.1,19.1,19.1,50,0
INTSSPX70367.PL,5,20251125,094500,19.2,19.2,19.2,19.2,100,0
INTSSPX70367.PL,5,20251125,102000,19.38,19.38,19.36,19.36,26,0
INTSSPX70367.PL,5,20251125,104000,19.32,19.32,19.32,19.32,56,0
INTSSPX70367.PL,5,20251125,113500,19.28,19.28,19.28,19.28,36,0
INTSSPX70367.PL,5,20251125,134000,18.5,18.5,18.5,18.5,50,0
INTSSPX70367.PL,5,20251125,142000,18.7,18.7,18.7,18.7,180,0
INTSSPX70367.PL,5,20251125,144500,19,19,19,19,100,0
INTSSPX70367.PL,5,20251125,151000,19.02,19.02,19.02,19.02,21,0
INTSSPX70367.PL,5,20251125,154500,20.2,20.2,20.2,20.2,230,0
INTSSPX70367.PL,5,20251125,163000,18.86,18.86,18.86,18.86,120,0
INTSSPX70367.PL,5,20251126,090500,15.66,15.68,15.66,15.68,417,0
INTSSPX70367.PL,5,20251126,091500,15.62,15.62,15.62,15.62,26,0
INTSSPX70367.PL,5,20251126,093500,15.76,15.76,15.76,15.76,180,0
INTSSPX70367.PL,5,20251126,120000,15.82,15.84,15.82,15.84,240,0
INTSSPX70367.PL,5,20251126,122500,15.76,15.76,15.76,15.76,110,0
INTSSPX70367.PL,5,20251126,130000,16,16,15.96,15.96,40,0
INTSSPX70367.PL,5,20251126,130500,16.12,16.12,16.12,16.12,80,0
INTSSPX70367.PL,5,20251126,131500,16.3,16.3,16.3,16.3,75,0
INTSSPX70367.PL,5,20251126,153500,15.42,15.42,15.42,15.42,110,0
INTSSPX70367.PL,5,20251126,154000,15.36,15.36,15.36,15.36,116,0
INTSSPX70367.PL,5,20251126,160000,15.7,15.7,15.7,15.7,116,0
INTSSPX70367.PL,5,20251126,163500,15.18,15.18,15.18,15.18,97,0
INTSSPX70367.PL,5,20251126,164000,15.28,15.28,15.28,15.28,80,0
INTSSPX70367.PL,5,20251127,092500,14.68,14.68,14.68,14.68,100,0
INTSSPX70367.PL,5,20251127,093000,14.68,14.68,14.68,14.68,100,0
INTSSPX70367.PL,5,20251127,101500,14.88,14.88,14.88,14.88,669,0
INTSSPX70367.PL,5,20251127,132500,14.8,14.8,14.8,14.8,437,0
INTSSPX70367.PL,5,20251128,160000,14.3,14.3,14.28,14.28,300,0
INTSSPX70367.PL,5,20251128,164500,14.06,14.06,14.06,14.06,91,0
INTSSPX70367.PL,5,20251201,091000,15,15,15,15,317,0
INTSSPX70367.PL,5,20251201,092500,14.9,14.9,14.9,14.9,91,0
INTSSPX70367.PL,5,20251201,100000,14.9,14.9,14.9,14.9,175,0
INTSSPX70367.PL,5,20251201,141500,15.16,15.16,15.16,15.16,669,0
INTSSPX70367.PL,5,20251201,151000,14.96,14.96,14.96,14.96,40,0
INTSSPX70367.PL,5,20251201,155000,14.52,14.52,14.52,14.52,140,0
INTSSPX70367.PL,5,20251201,160000,14.32,14.32,14.32,14.32,110,0
INTSSPX70367.PL,5,20251201,163000,15.1,15.1,15.1,15.1,100,0
INTSSPX70367.PL,5,20251202,091000,15.2,15.2,15.2,15.2,140,0
INTSSPX70367.PL,5,20251202,105000,14.44,14.44,14.44,14.44,110,0
INTSSPX70367.PL,5,20251202,131000,14.22,14.22,14.22,14.22,1050,0
INTSSPX70367.PL,5,20251202,160500,13.6,13.6,13.6,13.6,135,0
