<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2075093.PL,5,20251103,103000,2.26,2.26,2.26,2.26,450,0
INTSW2075093.PL,5,20251103,103500,2.25,2.25,2.25,2.25,1000,0
INTSW2075093.PL,5,20251103,110000,2.3,2.3,2.3,2.3,560,0
INTSW2075093.PL,5,20251103,115000,2.23,2.23,2.23,2.23,500,0
INTSW2075093.PL,5,20251103,133000,2.33,2.33,2.33,2.33,560,0
INTSW2075093.PL,5,20251103,140000,2.31,2.31,2.31,2.31,10000,0
INTSW2075093.PL,5,20251103,150000,2.3,2.3,2.3,2.3,786,0
INTSW2075093.PL,5,20251103,154500,2.35,2.35,2.35,2.35,10500,0
INTSW2075093.PL,5,20251103,164000,2.39,2.39,2.39,2.39,500,0
INTSW2075093.PL,5,20251104,090500,2.58,2.58,2.58,2.58,991,0
INTSW2075093.PL,5,20251104,091000,2.57,2.59,2.57,2.57,15883,0
INTSW2075093.PL,5,20251104,091500,2.6,2.6,2.6,2.6,3700,0
INTSW2075093.PL,5,20251104,100500,2.62,2.62,2.62,2.62,800,0
INTSW2075093.PL,5,20251104,103500,2.7,2.7,2.7,2.7,150,0
INTSW2075093.PL,5,20251104,113000,2.7,2.7,2.7,2.7,700,0
INTSW2075093.PL,5,20251104,162500,2.7,2.7,2.68,2.68,950,0
INTSW2075093.PL,5,20251105,091500,2.67,2.67,2.67,2.67,200,0
INTSW2075093.PL,5,20251105,094500,2.52,2.52,2.52,2.52,7700,0
INTSW2075093.PL,5,20251105,103500,2.74,2.74,2.74,2.74,1000,0
INTSW2075093.PL,5,20251105,105500,2.81,2.81,2.81,2.81,1000,0
INTSW2075093.PL,5,20251105,134000,2.7,2.7,2.7,2.7,10500,0
INTSW2075093.PL,5,20251105,135500,2.69,2.69,2.69,2.69,2000,0
INTSW2075093.PL,5,20251106,095000,2.46,2.46,2.46,2.46,2500,0
INTSW2075093.PL,5,20251106,103500,2.29,2.29,2.29,2.29,15227,0
INTSW2075093.PL,5,20251106,110500,2.23,2.23,2.23,2.23,266,0
INTSW2075093.PL,5,20251106,112000,2.2,2.2,2.2,2.2,700,0
INTSW2075093.PL,5,20251106,121000,2.18,2.18,2.18,2.18,13710,0
INTSW2075093.PL,5,20251106,124000,2.14,2.14,2.12,2.12,1000,0
INTSW2075093.PL,5,20251106,131500,2.1,2.1,2.1,2.1,500,0
INTSW2075093.PL,5,20251106,132000,2.1,2.1,2.1,2.1,600,0
INTSW2075093.PL,5,20251106,133000,2.1,2.1,2.1,2.1,500,0
INTSW2075093.PL,5,20251106,142000,2.08,2.08,2.08,2.08,10000,0
INTSW2075093.PL,5,20251106,142500,2.06,2.06,2.06,2.06,500,0
INTSW2075093.PL,5,20251106,144000,1.98,1.98,1.98,1.98,10000,0
INTSW2075093.PL,5,20251106,153000,2.02,2.02,2.02,2.02,5000,0
INTSW2075093.PL,5,20251106,155500,2.2,2.2,2.2,2.2,9124,0
INTSW2075093.PL,5,20251106,163000,2.2,2.2,2.2,2.2,2000,0
INTSW2075093.PL,5,20251106,163500,2.24,2.24,2.24,2.24,4480,0
INTSW2075093.PL,5,20251106,164000,2.27,2.33,2.27,2.33,15333,0
INTSW2075093.PL,5,20251107,092500,2.45,2.45,2.45,2.45,4000,0
INTSW2075093.PL,5,20251107,095000,2.35,2.35,2.35,2.35,4000,0
INTSW2075093.PL,5,20251107,112000,2.59,2.59,2.59,2.59,11600,0
INTSW2075093.PL,5,20251107,120000,2.6,2.6,2.6,2.6,600,0
INTSW2075093.PL,5,20251107,123500,2.77,2.77,2.77,2.77,11600,0
INTSW2075093.PL,5,20251107,124000,2.77,2.77,2.77,2.77,266,0
INTSW2075093.PL,5,20251107,125000,2.7,2.7,2.7,2.7,5000,0
INTSW2075093.PL,5,20251107,130500,2.68,2.68,2.68,2.68,600,0
INTSW2075093.PL,5,20251107,161000,2.84,2.84,2.84,2.84,500,0
INTSW2075093.PL,5,20251107,163500,2.82,2.82,2.82,2.82,500,0
INTSW2075093.PL,5,20251107,164000,2.81,2.81,2.81,2.81,500,0
INTSW2075093.PL,5,20251107,164500,2.81,2.81,2.81,2.81,1000,0
INTSW2075093.PL,5,20251110,091500,2.39,2.39,2.39,2.39,12500,0
INTSW2075093.PL,5,20251110,094500,2.29,2.29,2.29,2.29,500,0
INTSW2075093.PL,5,20251110,100500,2.24,2.24,2.24,2.24,500,0
INTSW2075093.PL,5,20251110,101000,2.25,2.25,2.25,2.25,500,0
INTSW2075093.PL,5,20251110,104000,2.23,2.23,2.23,2.23,500,0
INTSW2075093.PL,5,20251110,105500,2.19,2.19,2.19,2.19,500,0
INTSW2075093.PL,5,20251110,111000,2.19,2.19,2.19,2.19,500,0
INTSW2075093.PL,5,20251110,111500,2.21,2.21,2.21,2.21,3000,0
INTSW2075093.PL,5,20251110,130500,2.26,2.27,2.26,2.27,3300,0
INTSW2075093.PL,5,20251110,131500,2.2,2.2,2.2,2.2,2500,0
INTSW2075093.PL,5,20251110,153000,2.14,2.14,2.14,2.14,500,0
INTSW2075093.PL,5,20251110,154500,2.16,2.16,2.16,2.16,190,0
INTSW2075093.PL,5,20251110,163500,2.26,2.26,2.26,2.26,1000,0
INTSW2075093.PL,5,20251110,164500,2.22,2.22,2.21,2.21,17500,0
INTSW2075093.PL,5,20251112,095000,2.22,2.22,2.22,2.22,50,0
INTSW2075093.PL,5,20251112,095500,2.24,2.24,2.24,2.24,500,0
INTSW2075093.PL,5,20251112,100500,2.24,2.24,2.24,2.24,1000,0
INTSW2075093.PL,5,20251112,115500,1.92,1.92,1.92,1.92,5000,0
INTSW2075093.PL,5,20251112,130000,1.94,1.94,1.94,1.94,600,0
INTSW2075093.PL,5,20251112,141500,1.94,1.94,1.94,1.94,300,0
INTSW2075093.PL,5,20251112,150000,1.96,1.96,1.96,1.96,5000,0
INTSW2075093.PL,5,20251112,154000,2.09,2.09,2.09,2.09,2000,0
INTSW2075093.PL,5,20251112,162500,2.2,2.2,2.2,2.2,300,0
INTSW2075093.PL,5,20251112,163500,2.23,2.23,2.23,2.23,1000,0
INTSW2075093.PL,5,20251112,164000,2.24,2.25,2.23,2.23,3400,0
INTSW2075093.PL,5,20251112,164500,2.22,2.22,2.19,2.19,8300,0
INTSW2075093.PL,5,20251113,092500,1.86,1.86,1.86,1.86,1000,0
INTSW2075093.PL,5,20251113,093000,1.87,1.87,1.87,1.87,4530,0
INTSW2075093.PL,5,20251113,094500,1.78,1.78,1.74,1.75,10824,0
INTSW2075093.PL,5,20251113,095000,1.81,1.81,1.81,1.81,400,0
INTSW2075093.PL,5,20251113,100000,1.82,1.82,1.82,1.82,5000,0
INTSW2075093.PL,5,20251113,102000,1.9,1.9,1.9,1.9,1000,0
INTSW2075093.PL,5,20251113,110000,2,2,2,2,20000,0
INTSW2075093.PL,5,20251113,110500,1.96,1.96,1.96,1.96,400,0
INTSW2075093.PL,5,20251113,111000,1.92,1.92,1.92,1.92,5000,0
INTSW2075093.PL,5,20251113,112000,1.9,1.9,1.9,1.9,4530,0
INTSW2075093.PL,5,20251113,132500,2.05,2.05,2.05,2.05,1600,0
INTSW2075093.PL,5,20251113,133000,2.05,2.05,2.04,2.04,1400,0
INTSW2075093.PL,5,20251113,150000,2.17,2.17,2.17,2.17,1000,0
INTSW2075093.PL,5,20251113,164500,2.22,2.22,2.21,2.22,13490,0
INTSW2075093.PL,5,20251114,090500,2.63,2.63,2.63,2.63,1,0
INTSW2075093.PL,5,20251114,091000,2.65,2.65,2.65,2.65,1999,0
INTSW2075093.PL,5,20251114,092000,2.66,2.67,2.66,2.67,3694,0
INTSW2075093.PL,5,20251114,092500,2.64,2.64,2.6,2.6,2367,0
INTSW2075093.PL,5,20251114,093500,2.61,2.61,2.61,2.61,30000,0
INTSW2075093.PL,5,20251114,130000,2.83,2.83,2.83,2.83,700,0
INTSW2075093.PL,5,20251114,151500,2.7,2.7,2.7,2.7,500,0
INTSW2075093.PL,5,20251114,160000,2.66,2.66,2.66,2.66,2583,0
INTSW2075093.PL,5,20251118,105500,3.24,3.24,3.24,3.24,500,0
INTSW2075093.PL,5,20251118,111500,3.31,3.31,3.31,3.31,180,0
INTSW2075093.PL,5,20251118,112500,3.28,3.28,3.28,3.28,1000,0
INTSW2075093.PL,5,20251118,121000,3.35,3.35,3.35,3.35,500,0
INTSW2075093.PL,5,20251118,123500,3.41,3.41,3.41,3.41,30,0
INTSW2075093.PL,5,20251118,162500,3.46,3.46,3.42,3.42,1300,0
INTSW2075093.PL,5,20251119,091000,3.42,3.42,3.42,3.42,30,0
INTSW2075093.PL,5,20251119,124000,3.12,3.12,3.12,3.12,90,0
INTSW2075093.PL,5,20251119,134500,3.01,3.01,3.01,3.01,90,0
INTSW2075093.PL,5,20251119,141000,3.07,3.07,3.07,3.07,100,0
INTSW2075093.PL,5,20251119,151000,2.96,2.96,2.96,2.96,7405,0
INTSW2075093.PL,5,20251119,151500,2.91,2.93,2.91,2.93,3500,0
INTSW2075093.PL,5,20251119,153000,2.91,2.91,2.91,2.91,230,0
INTSW2075093.PL,5,20251119,154500,2.82,2.82,2.82,2.82,10805,0
INTSW2075093.PL,5,20251119,160500,2.8,2.8,2.8,2.8,500,0
INTSW2075093.PL,5,20251119,162500,2.85,2.85,2.85,2.85,180,0
INTSW2075093.PL,5,20251119,163500,2.82,2.82,2.82,2.82,180,0
INTSW2075093.PL,5,20251120,090500,2.56,2.61,2.56,2.61,16181,0
INTSW2075093.PL,5,20251120,093000,2.67,2.67,2.67,2.67,2000,0
INTSW2075093.PL,5,20251120,094000,2.66,2.66,2.66,2.66,2000,0
INTSW2075093.PL,5,20251120,094500,2.72,2.72,2.72,2.72,100,0
INTSW2075093.PL,5,20251120,101500,2.77,2.77,2.77,2.77,600,0
INTSW2075093.PL,5,20251120,112000,2.87,2.87,2.87,2.87,900,0
INTSW2075093.PL,5,20251120,115500,2.78,2.78,2.78,2.78,100,0
INTSW2075093.PL,5,20251120,133500,2.84,2.84,2.84,2.84,10000,0
INTSW2075093.PL,5,20251120,134000,2.83,2.83,2.83,2.83,5881,0
INTSW2075093.PL,5,20251121,090500,3.44,3.44,3.44,3.44,235,0
INTSW2075093.PL,5,20251121,091000,3.37,3.37,3.37,3.37,14738,0
INTSW2075093.PL,5,20251121,092500,3.36,3.36,3.36,3.36,14738,0
INTSW2075093.PL,5,20251121,114000,3.48,3.48,3.48,3.48,900,0
INTSW2075093.PL,5,20251121,133000,3.38,3.38,3.38,3.38,500,0
INTSW2075093.PL,5,20251121,135500,3.22,3.22,3.22,3.22,14714,0
INTSW2075093.PL,5,20251121,160000,3.24,3.24,3.24,3.24,2000,0
INTSW2075093.PL,5,20251121,162000,3.28,3.28,3.28,3.28,2000,0
INTSW2075093.PL,5,20251121,162500,3.22,3.22,3.22,3.22,2000,0
INTSW2075093.PL,5,20251121,164500,3.16,3.16,3.16,3.16,6000,0
INTSW2075093.PL,5,20251124,111500,3.39,3.39,3.39,3.39,7362,0
INTSW2075093.PL,5,20251124,112000,3.38,3.38,3.37,3.37,14714,0
INTSW2075093.PL,5,20251124,113500,3.41,3.41,3.41,3.41,7362,0
INTSW2075093.PL,5,20251124,120000,3.45,3.45,3.45,3.45,500,0
INTSW2075093.PL,5,20251124,133000,3.2,3.2,3.2,3.2,565,0
INTSW2075093.PL,5,20251124,150500,3.27,3.27,3.27,3.27,50,0
INTSW2075093.PL,5,20251125,095000,3.14,3.14,3.14,3.14,7923,0
INTSW2075093.PL,5,20251125,101000,3.04,3.04,3.04,3.04,7923,0
INTSW2075093.PL,5,20251126,091000,2.68,2.68,2.68,2.68,200,0
INTSW2075093.PL,5,20251126,102500,2.69,2.69,2.69,2.69,200,0
INTSW2075093.PL,5,20251126,122000,2.58,2.58,2.58,2.58,200,0
INTSW2075093.PL,5,20251126,134500,2.61,2.61,2.61,2.61,200,0
INTSW2075093.PL,5,20251126,160500,2.53,2.53,2.53,2.53,4000,0
INTSW2075093.PL,5,20251127,090500,2.48,2.48,2.48,2.48,700,0
INTSW2075093.PL,5,20251127,091500,2.39,2.39,2.39,2.39,100,0
INTSW2075093.PL,5,20251127,101500,2.51,2.51,2.51,2.51,500,0
INTSW2075093.PL,5,20251127,112000,2.55,2.55,2.55,2.55,500,0
INTSW2075093.PL,5,20251127,124000,2.49,2.49,2.49,2.49,2000,0
INTSW2075093.PL,5,20251127,142500,2.42,2.42,2.42,2.42,2000,0
INTSW2075093.PL,5,20251127,164000,2.53,2.53,2.52,2.52,3500,0
INTSW2075093.PL,5,20251128,090500,2.73,2.73,2.73,2.73,700,0
INTSW2075093.PL,5,20251128,091500,2.7,2.7,2.7,2.7,500,0
INTSW2075093.PL,5,20251128,093500,2.69,2.69,2.69,2.69,3558,0
INTSW2075093.PL,5,20251128,100500,2.56,2.56,2.56,2.56,1000,0
INTSW2075093.PL,5,20251128,105500,2.49,2.49,2.49,2.49,760,0
INTSW2075093.PL,5,20251128,113000,2.47,2.47,2.47,2.47,1000,0
INTSW2075093.PL,5,20251128,120000,2.41,2.41,2.41,2.41,1000,0
INTSW2075093.PL,5,20251128,130500,2.38,2.38,2.38,2.38,1000,0
INTSW2075093.PL,5,20251128,145500,2.49,2.49,2.49,2.49,6000,0
INTSW2075093.PL,5,20251128,164000,2.37,2.37,2.37,2.37,3558,0
INTSW2075093.PL,5,20251201,100500,2.31,2.31,2.31,2.31,5000,0
INTSW2075093.PL,5,20251201,111000,2.41,2.41,2.41,2.41,5000,0
INTSW2075093.PL,5,20251202,094500,2.65,2.65,2.65,2.65,700,0
INTSW2075093.PL,5,20251202,095000,2.71,2.71,2.71,2.71,450,0
INTSW2075093.PL,5,20251202,115000,2.74,2.74,2.74,2.74,1000,0
