<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2068064.PL,5,20250821,112000,2.23,2.23,2.23,2.23,578,0
INTSW2068064.PL,5,20250821,112500,2.2,2.2,2.2,2.2,500,0
INTSW2068064.PL,5,20250821,114000,2.16,2.16,2.15,2.15,23000,0
INTSW2068064.PL,5,20250821,114500,2.13,2.18,2.13,2.18,6000,0
INTSW2068064.PL,5,20250821,120500,2.26,2.26,2.26,2.26,8772,0
INTSW2068064.PL,5,20250821,122500,2.23,2.23,2.23,2.23,1000,0
INTSW2068064.PL,5,20250821,124500,2.31,2.31,2.31,2.31,500,0
INTSW2068064.PL,5,20250821,134000,2.27,2.27,2.27,2.27,4116,0
INTSW2068064.PL,5,20250821,142000,2.31,2.31,2.31,2.31,578,0
INTSW2068064.PL,5,20250821,144000,2.24,2.24,2.24,2.24,3500,0
INTSW2068064.PL,5,20250821,150500,2.28,2.28,2.25,2.25,715,0
INTSW2068064.PL,5,20250821,151500,2.25,2.25,2.23,2.23,1528,0
INTSW2068064.PL,5,20250821,152500,2.22,2.22,2.2,2.2,19357,0
INTSW2068064.PL,5,20250821,153000,2.22,2.22,2.22,2.22,5000,0
INTSW2068064.PL,5,20250821,155000,2.2,2.2,2.2,2.2,1000,0
INTSW2068064.PL,5,20250821,160000,2.13,2.13,2.13,2.13,1000,0
INTSW2068064.PL,5,20250821,160500,2.13,2.13,2.09,2.09,1499,0
INTSW2068064.PL,5,20250821,161000,2.08,2.08,2.08,2.08,2000,0
INTSW2068064.PL,5,20250821,162000,2.08,2.08,2.05,2.05,79421,0
INTSW2068064.PL,5,20250821,163000,2.06,2.06,2.04,2.04,12501,0
INTSW2068064.PL,5,20250821,163500,2.04,2.04,2.03,2.04,11330,0
INTSW2068064.PL,5,20250821,164500,2,2,2,2,1000,0
INTSW2068064.PL,5,20250822,090500,2.81,2.81,2.72,2.72,115024,0
INTSW2068064.PL,5,20250822,091000,2.75,2.76,2.75,2.76,15747,0
INTSW2068064.PL,5,20250822,091500,2.81,2.81,2.81,2.81,1636,0
INTSW2068064.PL,5,20250822,092500,2.78,2.78,2.78,2.78,5000,0
INTSW2068064.PL,5,20250822,093000,2.8,2.8,2.8,2.8,2500,0
INTSW2068064.PL,5,20250822,093500,2.85,2.89,2.85,2.89,2250,0
INTSW2068064.PL,5,20250822,095000,2.96,2.97,2.96,2.97,35000,0
INTSW2068064.PL,5,20250822,100000,3.02,3.02,3.02,3.02,2000,0
INTSW2068064.PL,5,20250822,100500,2.96,2.96,2.96,2.96,1000,0
INTSW2068064.PL,5,20250822,101000,2.97,2.97,2.97,2.97,13000,0
INTSW2068064.PL,5,20250822,102500,2.99,2.99,2.99,2.99,250,0
INTSW2068064.PL,5,20250822,104000,2.99,2.99,2.99,2.99,6000,0
INTSW2068064.PL,5,20250822,113000,3.1,3.1,3.1,3.1,10000,0
INTSW2068064.PL,5,20250822,135500,3.4,3.4,3.4,3.4,780,0
INTSW2068064.PL,5,20250822,144500,3.42,3.42,3.42,3.42,4116,0
INTSW2068064.PL,5,20250822,152000,3.4,3.4,3.4,3.4,750,0
INTSW2068064.PL,5,20250822,153500,3.28,3.28,3.28,3.28,250,0
INTSW2068064.PL,5,20250822,164500,3.34,3.34,3.34,3.34,1000,0
INTSW2068064.PL,5,20250825,111000,3.17,3.17,3.17,3.17,400,0
INTSW2068064.PL,5,20250825,145500,3.09,3.09,3.09,3.09,100,0
INTSW2068064.PL,5,20250826,102500,3.44,3.44,3.44,3.44,950,0
INTSW2068064.PL,5,20250826,103000,3.45,3.45,3.45,3.45,1974,0
INTSW2068064.PL,5,20250826,105000,3.35,3.35,3.35,3.35,1974,0
INTSW2068064.PL,5,20250826,115000,3.35,3.35,3.35,3.35,2546,0
INTSW2068064.PL,5,20250826,115500,3.3,3.3,3.3,3.3,10000,0
INTSW2068064.PL,5,20250826,121500,3.25,3.25,3.25,3.25,2546,0
INTSW2068064.PL,5,20250826,132000,3.22,3.22,3.22,3.22,1000,0
INTSW2068064.PL,5,20250826,134000,3.21,3.21,3.21,3.21,5000,0
INTSW2068064.PL,5,20250826,140500,3.25,3.25,3.25,3.25,1000,0
INTSW2068064.PL,5,20250826,142500,3.2,3.2,3.2,3.2,2634,0
INTSW2068064.PL,5,20250826,143000,3.15,3.15,3.15,3.15,1000,0
INTSW2068064.PL,5,20250826,145000,3.13,3.13,3.13,3.13,1000,0
INTSW2068064.PL,5,20250826,150500,3.12,3.12,3.12,3.12,1000,0
INTSW2068064.PL,5,20250826,152500,3.14,3.14,3.14,3.14,564,0
INTSW2068064.PL,5,20250826,153000,3.05,3.05,3.05,3.05,3766,0
INTSW2068064.PL,5,20250826,162500,3.04,3.04,3.04,3.04,228,0
INTSW2068064.PL,5,20250826,164500,3,3,3,3,15000,0
INTSW2068064.PL,5,20250827,090500,3.01,3.01,3.01,3.01,733,0
INTSW2068064.PL,5,20250827,091500,3.05,3.05,3.05,3.05,4200,0
INTSW2068064.PL,5,20250827,092500,3.18,3.21,3.18,3.21,5766,0
INTSW2068064.PL,5,20250827,093000,3.23,3.23,3.23,3.23,200,0
INTSW2068064.PL,5,20250827,093500,3.24,3.24,3.24,3.24,10000,0
INTSW2068064.PL,5,20250827,095500,3.22,3.22,3.22,3.22,227,0
INTSW2068064.PL,5,20250827,104000,3.36,3.36,3.36,3.36,500,0
INTSW2068064.PL,5,20250827,104500,3.39,3.39,3.39,3.39,500,0
INTSW2068064.PL,5,20250827,111000,3.3,3.3,3.3,3.3,500,0
INTSW2068064.PL,5,20250827,113000,3.3,3.3,3.3,3.3,41,0
INTSW2068064.PL,5,20250827,133500,3.4,3.4,3.4,3.4,700,0
INTSW2068064.PL,5,20250827,140000,3.45,3.45,3.45,3.45,2200,0
INTSW2068064.PL,5,20250827,141000,3.47,3.47,3.47,3.47,500,0
INTSW2068064.PL,5,20250827,141500,3.46,3.46,3.46,3.46,2000,0
INTSW2068064.PL,5,20250827,143000,3.5,3.5,3.5,3.5,500,0
INTSW2068064.PL,5,20250827,144000,3.63,3.64,3.63,3.64,278,0
INTSW2068064.PL,5,20250827,151000,3.65,3.65,3.65,3.65,792,0
INTSW2068064.PL,5,20250827,154000,3.62,3.62,3.62,3.62,3260,0
INTSW2068064.PL,5,20250827,160500,3.59,3.59,3.59,3.59,2596,0
INTSW2068064.PL,5,20250827,161500,3.58,3.58,3.58,3.58,850,0
INTSW2068064.PL,5,20250827,164000,3.66,3.66,3.66,3.66,400,0
INTSW2068064.PL,5,20250827,164500,3.61,3.64,3.61,3.64,2364,0
INTSW2068064.PL,5,20250828,090500,3.43,3.43,3.43,3.43,10000,0
INTSW2068064.PL,5,20250828,091000,3.47,3.47,3.47,3.47,700,0
INTSW2068064.PL,5,20250828,095500,3.53,3.53,3.53,3.53,500,0
INTSW2068064.PL,5,20250828,102500,3.6,3.63,3.6,3.63,2700,0
INTSW2068064.PL,5,20250828,103000,3.62,3.62,3.62,3.62,4792,0
INTSW2068064.PL,5,20250828,103500,3.59,3.59,3.59,3.59,2700,0
INTSW2068064.PL,5,20250828,105000,3.68,3.68,3.68,3.68,500,0
INTSW2068064.PL,5,20250828,105500,3.68,3.68,3.66,3.66,2419,0
INTSW2068064.PL,5,20250828,111000,3.64,3.64,3.64,3.64,400,0
INTSW2068064.PL,5,20250828,112000,3.71,3.71,3.71,3.71,1000,0
INTSW2068064.PL,5,20250828,112500,3.73,3.73,3.73,3.73,664,0
INTSW2068064.PL,5,20250828,114500,3.81,3.81,3.81,3.81,2419,0
INTSW2068064.PL,5,20250828,120500,3.75,3.75,3.75,3.75,100,0
INTSW2068064.PL,5,20250828,124000,3.79,3.79,3.79,3.79,1000,0
INTSW2068064.PL,5,20250828,133000,3.82,3.82,3.82,3.82,155,0
INTSW2068064.PL,5,20250828,133500,3.84,3.84,3.84,3.84,1000,0
INTSW2068064.PL,5,20250828,144000,3.72,3.72,3.71,3.71,1700,0
INTSW2068064.PL,5,20250828,144500,3.7,3.7,3.7,3.7,500,0
INTSW2068064.PL,5,20250828,151000,3.74,3.74,3.74,3.74,250,0
INTSW2068064.PL,5,20250828,153000,3.82,3.82,3.82,3.82,500,0
INTSW2068064.PL,5,20250828,153500,3.91,3.91,3.91,3.91,2111,0
INTSW2068064.PL,5,20250828,154000,3.93,3.93,3.93,3.93,1200,0
INTSW2068064.PL,5,20250828,154500,3.84,3.84,3.84,3.84,653,0
INTSW2068064.PL,5,20250828,160000,3.88,3.88,3.88,3.88,500,0
INTSW2068064.PL,5,20250828,161000,3.79,3.79,3.79,3.79,1458,0
INTSW2068064.PL,5,20250828,162500,3.9,3.9,3.9,3.9,1834,0
INTSW2068064.PL,5,20250828,163000,3.92,3.92,3.92,3.92,500,0
INTSW2068064.PL,5,20250829,091500,3.95,3.95,3.95,3.95,500,0
INTSW2068064.PL,5,20250829,092500,3.97,3.97,3.97,3.97,250,0
INTSW2068064.PL,5,20250829,093500,4,4,4,4,500,0
INTSW2068064.PL,5,20250829,094000,3.97,4,3.97,4,1828,0
INTSW2068064.PL,5,20250829,095000,4.02,4.02,4.02,4.02,250,0
INTSW2068064.PL,5,20250829,100500,4.04,4.06,4.04,4.06,5907,0
INTSW2068064.PL,5,20250829,101500,4.09,4.1,4.09,4.1,2200,0
INTSW2068064.PL,5,20250829,102000,4.14,4.14,4.14,4.14,500,0
INTSW2068064.PL,5,20250829,102500,4.15,4.15,4.08,4.08,1476,0
INTSW2068064.PL,5,20250829,110500,4.18,4.18,4.18,4.18,500,0
INTSW2068064.PL,5,20250829,111000,4.2,4.2,4.2,4.2,500,0
INTSW2068064.PL,5,20250829,113000,4.15,4.15,4.15,4.15,500,0
INTSW2068064.PL,5,20250829,114000,4.1,4.1,4.1,4.1,500,0
INTSW2068064.PL,5,20250829,115500,4.11,4.11,4.11,4.11,250,0
INTSW2068064.PL,5,20250829,122000,4.16,4.16,4.16,4.16,914,0
INTSW2068064.PL,5,20250829,123000,4.17,4.17,4.17,4.17,1189,0
INTSW2068064.PL,5,20250829,124000,4.17,4.17,4.17,4.17,5407,0
INTSW2068064.PL,5,20250829,124500,4.23,4.23,4.23,4.23,232,0
INTSW2068064.PL,5,20250829,125000,4.24,4.24,4.24,4.24,2400,0
INTSW2068064.PL,5,20250829,132500,4.23,4.23,4.23,4.23,1000,0
INTSW2068064.PL,5,20250829,161000,4.23,4.23,4.23,4.23,600,0
INTSW2068064.PL,5,20250829,162500,4.27,4.3,4.27,4.3,1500,0
INTSW2068064.PL,5,20250901,090500,4.15,4.15,4.15,4.15,732,0
INTSW2068064.PL,5,20250901,092500,4.05,4.05,3.96,3.96,900,0
INTSW2068064.PL,5,20250901,093000,4.02,4.02,4,4,8077,0
INTSW2068064.PL,5,20250901,093500,3.96,3.96,3.96,3.96,250,0
INTSW2068064.PL,5,20250901,100500,4.11,4.11,4.11,4.11,100,0
INTSW2068064.PL,5,20250901,101500,4.14,4.14,4.14,4.14,250,0
INTSW2068064.PL,5,20250901,102000,4.1,4.1,4.1,4.1,207,0
INTSW2068064.PL,5,20250901,103000,4.16,4.16,4.16,4.16,500,0
INTSW2068064.PL,5,20250901,110000,4.2,4.2,4.2,4.2,100,0
INTSW2068064.PL,5,20250901,124000,4.29,4.29,4.29,4.29,500,0
INTSW2068064.PL,5,20250901,132500,4.47,4.47,4.47,4.47,50,0
INTSW2068064.PL,5,20250901,133500,4.44,4.44,4.44,4.44,2496,0
INTSW2068064.PL,5,20250901,150000,4.57,4.57,4.57,4.57,1000,0
INTSW2068064.PL,5,20250901,152000,4.64,4.64,4.64,4.64,2400,0
INTSW2068064.PL,5,20250901,153000,4.7,4.7,4.7,4.7,50,0
INTSW2068064.PL,5,20250901,161000,4.64,4.64,4.64,4.64,450,0
INTSW2068064.PL,5,20250901,161500,4.66,4.66,4.66,4.66,5581,0
INTSW2068064.PL,5,20250902,090500,4.47,4.47,4.47,4.47,800,0
INTSW2068064.PL,5,20250902,091000,4.61,4.72,4.61,4.72,8483,0
INTSW2068064.PL,5,20250902,091500,4.64,4.64,4.64,4.64,50,0
INTSW2068064.PL,5,20250902,093500,4.79,4.79,4.79,4.79,1050,0
INTSW2068064.PL,5,20250902,100000,4.93,4.93,4.93,4.93,1,0
INTSW2068064.PL,5,20250902,102000,4.86,4.86,4.86,4.86,5483,0
INTSW2068064.PL,5,20250902,133000,4.67,4.67,4.67,4.67,500,0
INTSW2068064.PL,5,20250902,143500,4.79,4.79,4.79,4.79,500,0
INTSW2068064.PL,5,20250902,145000,4.8,4.8,4.8,4.8,250,0
INTSW2068064.PL,5,20250902,153000,4.72,4.72,4.72,4.72,250,0
INTSW2068064.PL,5,20250902,155000,4.6,4.6,4.6,4.6,50,0
INTSW2068064.PL,5,20250902,160000,4.5,4.5,4.5,4.5,1000,0
INTSW2068064.PL,5,20250902,161000,4.47,4.47,4.47,4.47,250,0
INTSW2068064.PL,5,20250902,162000,4.39,4.39,4.39,4.39,12900,0
INTSW2068064.PL,5,20250903,094500,4.35,4.35,4.35,4.35,250,0
INTSW2068064.PL,5,20250903,101500,4.25,4.25,4.25,4.25,250,0
INTSW2068064.PL,5,20250903,112500,4.23,4.23,4.23,4.23,250,0
INTSW2068064.PL,5,20250903,143000,4.16,4.16,4.16,4.16,250,0
INTSW2068064.PL,5,20250903,155500,4.26,4.26,4.26,4.26,250,0
INTSW2068064.PL,5,20250903,161000,4.36,4.36,4.36,4.36,250,0
INTSW2068064.PL,5,20250904,091000,4.56,4.56,4.56,4.56,50,0
INTSW2068064.PL,5,20250904,092500,4.5,4.5,4.5,4.5,250,0
INTSW2068064.PL,5,20250904,095500,4.38,4.38,4.38,4.38,250,0
INTSW2068064.PL,5,20250904,100500,4.33,4.33,4.33,4.33,500,0
INTSW2068064.PL,5,20250904,120000,4.24,4.24,4.24,4.24,500,0
INTSW2068064.PL,5,20250904,133500,3.95,3.95,3.95,3.95,1000,0
INTSW2068064.PL,5,20250904,134500,3.98,3.98,3.98,3.98,324,0
INTSW2068064.PL,5,20250904,144000,4.05,4.05,4.05,4.05,1000,0
INTSW2068064.PL,5,20250904,160000,3.9,3.9,3.9,3.9,250,0
INTSW2068064.PL,5,20250904,164500,3.94,3.94,3.94,3.94,2534,0
INTSW2068064.PL,5,20250905,090500,3.82,3.82,3.79,3.79,7049,0
INTSW2068064.PL,5,20250905,091000,3.85,3.85,3.85,3.85,75,0
INTSW2068064.PL,5,20250905,093500,3.77,3.77,3.77,3.77,10000,0
INTSW2068064.PL,5,20250905,094000,3.76,3.76,3.74,3.74,11970,0
INTSW2068064.PL,5,20250905,111000,3.75,3.75,3.75,3.75,500,0
INTSW2068064.PL,5,20250905,112000,3.76,3.76,3.76,3.76,500,0
INTSW2068064.PL,5,20250905,131000,3.8,3.8,3.8,3.8,500,0
INTSW2068064.PL,5,20250905,143000,3.91,3.91,3.91,3.91,750,0
INTSW2068064.PL,5,20250905,145500,3.7,3.7,3.7,3.7,400,0
INTSW2068064.PL,5,20250905,151000,3.66,3.66,3.66,3.66,250,0
INTSW2068064.PL,5,20250905,160500,3.96,3.97,3.96,3.97,23751,0
INTSW2068064.PL,5,20250905,161000,3.99,3.99,3.99,3.99,324,0
INTSW2068064.PL,5,20250905,162000,4.1,4.1,4.1,4.1,75,0
INTSW2068064.PL,5,20250905,162500,4.14,4.14,4.14,4.14,250,0
INTSW2068064.PL,5,20250905,163000,4.11,4.11,4.11,4.11,50,0
INTSW2068064.PL,5,20250908,091000,3.84,3.84,3.84,3.84,2599,0
INTSW2068064.PL,5,20250908,093500,3.84,3.84,3.84,3.84,5307,0
INTSW2068064.PL,5,20250908,094500,3.78,3.79,3.78,3.79,5500,0
INTSW2068064.PL,5,20250908,101000,3.78,3.78,3.78,3.78,250,0
INTSW2068064.PL,5,20250908,103000,3.77,3.77,3.77,3.77,530,0
INTSW2068064.PL,5,20250908,105000,3.75,3.75,3.75,3.75,1700,0
INTSW2068064.PL,5,20250908,105500,3.73,3.73,3.73,3.73,250,0
INTSW2068064.PL,5,20250908,110000,3.72,3.72,3.7,3.7,6300,0
INTSW2068064.PL,5,20250908,120500,3.79,3.79,3.79,3.79,250,0
INTSW2068064.PL,5,20250908,122000,3.81,3.81,3.81,3.81,250,0
INTSW2068064.PL,5,20250908,123000,3.8,3.8,3.8,3.8,250,0
INTSW2068064.PL,5,20250908,123500,3.82,3.82,3.82,3.82,2612,0
INTSW2068064.PL,5,20250908,125000,3.78,3.78,3.78,3.78,250,0
INTSW2068064.PL,5,20250908,140500,3.8,3.8,3.8,3.8,250,0
INTSW2068064.PL,5,20250908,142500,3.79,3.79,3.79,3.79,340,0
INTSW2068064.PL,5,20250908,150000,3.76,3.76,3.76,3.76,250,0
INTSW2068064.PL,5,20250908,151500,3.71,3.71,3.71,3.71,2690,0
INTSW2068064.PL,5,20250908,153000,3.68,3.68,3.64,3.64,3322,0
INTSW2068064.PL,5,20250908,160500,3.66,3.66,3.66,3.66,500,0
INTSW2068064.PL,5,20250908,163000,3.64,3.64,3.64,3.64,550,0
INTSW2068064.PL,5,20250908,163500,3.62,3.62,3.62,3.62,250,0
INTSW2068064.PL,5,20250908,164000,3.6,3.6,3.6,3.6,3631,0
INTSW2068064.PL,5,20250909,090500,3.66,3.66,3.66,3.66,250,0
INTSW2068064.PL,5,20250909,091500,3.73,3.73,3.73,3.73,250,0
INTSW2068064.PL,5,20250909,092500,3.71,3.71,3.71,3.71,698,0
INTSW2068064.PL,5,20250909,093500,3.68,3.68,3.68,3.68,100,0
INTSW2068064.PL,5,20250909,100000,3.76,3.76,3.76,3.76,2000,0
INTSW2068064.PL,5,20250909,103500,3.8,3.8,3.8,3.8,250,0
INTSW2068064.PL,5,20250909,110000,3.81,3.81,3.81,3.81,250,0
INTSW2068064.PL,5,20250909,123000,3.82,3.82,3.82,3.82,2000,0
INTSW2068064.PL,5,20250909,124000,3.83,3.83,3.83,3.83,250,0
INTSW2068064.PL,5,20250909,131000,3.86,3.86,3.86,3.86,250,0
INTSW2068064.PL,5,20250909,131500,3.94,3.94,3.94,3.94,12707,0
INTSW2068064.PL,5,20250909,150000,3.96,3.96,3.96,3.96,250,0
INTSW2068064.PL,5,20250909,151000,3.92,3.92,3.92,3.92,1000,0
INTSW2068064.PL,5,20250909,153000,3.93,3.93,3.93,3.93,5000,0
INTSW2068064.PL,5,20250909,153500,3.9,3.9,3.9,3.9,500,0
INTSW2068064.PL,5,20250909,160500,4,4,4,4,250,0
INTSW2068064.PL,5,20250909,161500,3.98,3.98,3.98,3.98,3000,0
INTSW2068064.PL,5,20250909,163000,3.89,3.89,3.89,3.89,5000,0
INTSW2068064.PL,5,20250909,164500,3.95,3.97,3.95,3.95,1150,0
INTSW2068064.PL,5,20250910,090500,4.05,4.08,4.05,4.08,5450,0
INTSW2068064.PL,5,20250910,091000,4.14,4.14,4.11,4.11,510,0
INTSW2068064.PL,5,20250910,091500,4.1,4.17,4.1,4.17,2600,0
INTSW2068064.PL,5,20250910,092500,4.17,4.21,4.17,4.21,1010,0
INTSW2068064.PL,5,20250910,093500,4.24,4.24,4.24,4.24,350,0
INTSW2068064.PL,5,20250910,094000,4.19,4.19,4.19,4.19,250,0
INTSW2068064.PL,5,20250910,094500,4.17,4.17,4.17,4.17,5000,0
INTSW2068064.PL,5,20250910,102000,4.55,4.55,4.55,4.55,18464,0
INTSW2068064.PL,5,20250910,115500,4.32,4.32,4.32,4.32,500,0
INTSW2068064.PL,5,20250910,120000,4.29,4.29,4.29,4.29,110,0
INTSW2068064.PL,5,20250910,144500,4,4,4,4,2587,0
INTSW2068064.PL,5,20250910,164500,4.17,4.17,4.17,4.17,2587,0
INTSW2068064.PL,5,20250911,130500,3.93,3.93,3.93,3.93,550,0
INTSW2068064.PL,5,20250911,131000,3.92,3.92,3.92,3.92,450,0
INTSW2068064.PL,5,20250911,135000,4.01,4.01,4.01,4.01,123,0
INTSW2068064.PL,5,20250911,150000,3.77,3.77,3.77,3.77,123,0
INTSW2068064.PL,5,20250911,160000,3.66,3.66,3.66,3.66,450,0
INTSW2068064.PL,5,20250911,160500,3.61,3.61,3.61,3.61,550,0
INTSW2068064.PL,5,20250911,162000,3.66,3.66,3.66,3.66,1000,0
INTSW2068064.PL,5,20250911,163000,3.63,3.69,3.63,3.69,1349,0
INTSW2068064.PL,5,20250911,164000,3.71,3.71,3.71,3.71,349,0
INTSW2068064.PL,5,20250911,164500,3.7,3.7,3.7,3.7,1000,0
INTSW2068064.PL,5,20250912,091000,3.55,3.55,3.55,3.55,1500,0
INTSW2068064.PL,5,20250912,125500,3.59,3.59,3.59,3.59,1000,0
INTSW2068064.PL,5,20250912,143000,3.79,3.79,3.79,3.79,1000,0
INTSW2068064.PL,5,20250912,151500,3.8,3.8,3.8,3.8,1000,0
INTSW2068064.PL,5,20250915,090500,3.63,3.63,3.63,3.63,28000,0
INTSW2068064.PL,5,20250915,093000,3.6,3.6,3.6,3.6,1000,0
INTSW2068064.PL,5,20250915,093500,3.66,3.66,3.66,3.66,5454,0
INTSW2068064.PL,5,20250915,094000,3.7,3.7,3.7,3.7,700,0
INTSW2068064.PL,5,20250915,095500,3.66,3.66,3.59,3.59,6154,0
INTSW2068064.PL,5,20250915,142500,3.64,3.64,3.61,3.61,1050,0
INTSW2068064.PL,5,20250915,163000,3.61,3.61,3.61,3.61,357,0
INTSW2068064.PL,5,20250916,090500,3.67,3.67,3.67,3.67,357,0
INTSW2068064.PL,5,20250917,094000,4.18,4.18,4.18,4.18,10908,0
INTSW2068064.PL,5,20250917,164000,4.13,4.13,4.13,4.13,200,0
INTSW2068064.PL,5,20250918,164000,4.15,4.15,4.15,4.15,1200,0
INTSW2068064.PL,5,20250919,091500,4.19,4.19,4.19,4.19,50,0
INTSW2068064.PL,5,20250919,161500,4.27,4.27,4.27,4.27,850,0
INTSW2068064.PL,5,20250922,090500,4.4,4.4,4.4,4.4,3363,0
INTSW2068064.PL,5,20250922,095000,4.42,4.42,4.42,4.42,148,0
INTSW2068064.PL,5,20250922,095500,4.42,4.42,4.42,4.42,452,0
INTSW2068064.PL,5,20250922,100500,4.39,4.39,4.39,4.39,50,0
INTSW2068064.PL,5,20250922,103000,4.4,4.4,4.4,4.4,100,0
INTSW2068064.PL,5,20250922,125000,4.48,4.48,4.48,4.48,810,0
INTSW2068064.PL,5,20250923,110500,4.04,4.04,4.03,4.03,850,0
INTSW2068064.PL,5,20250923,111000,3.99,3.99,3.99,3.99,3363,0
INTSW2068064.PL,5,20250923,143500,4.08,4.08,4.08,4.08,316,0
INTSW2068064.PL,5,20250924,090500,4.26,4.26,4.26,4.26,316,0
INTSW2068064.PL,5,20250924,140000,4.28,4.28,4.28,4.28,3470,0
INTSW2068064.PL,5,20250924,142500,4.18,4.18,4.16,4.16,870,0
INTSW2068064.PL,5,20250924,161500,3.96,3.96,3.96,3.96,327,0
INTSW2068064.PL,5,20250924,163500,3.84,3.84,3.84,3.84,500,0
INTSW2068064.PL,5,20250924,164000,3.83,3.83,3.83,3.83,380,0
INTSW2068064.PL,5,20250925,090500,3.99,3.99,3.99,3.99,327,0
INTSW2068064.PL,5,20250925,141000,4.1,4.1,4.1,4.1,350,0
INTSW2068064.PL,5,20250925,143000,4.13,4.13,4.13,4.13,430,0
INTSW2068064.PL,5,20250926,090500,4.17,4.17,4.17,4.17,100,0
INTSW2068064.PL,5,20250926,141500,4,4,4,4,11046,0
INTSW2068064.PL,5,20250926,151000,3.95,3.95,3.95,3.95,8000,0
INTSW2068064.PL,5,20250926,161500,3.9,3.9,3.9,3.9,485,0
INTSW2068064.PL,5,20250926,164000,3.79,3.79,3.79,3.79,525,0
INTSW2068064.PL,5,20250926,164500,3.76,3.76,3.76,3.76,400,0
INTSW2068064.PL,5,20250929,090500,3.63,3.63,3.63,3.63,3470,0
INTSW2068064.PL,5,20250930,091500,3.94,3.94,3.94,3.94,3400,0
INTSW2068064.PL,5,20250930,095000,3.99,3.99,3.99,3.99,3400,0
INTSW2068064.PL,5,20251001,091500,3.95,3.95,3.95,3.95,8000,0
INTSW2068064.PL,5,20251001,092500,3.95,3.95,3.95,3.95,11046,0
INTSW2068064.PL,5,20251001,113000,3.63,3.63,3.63,3.63,485,0
INTSW2068064.PL,5,20251001,152500,3.65,3.65,3.65,3.65,300,0
INTSW2068064.PL,5,20251001,153500,3.6,3.6,3.6,3.6,4300,0
INTSW2068064.PL,5,20251001,154500,3.6,3.6,3.6,3.6,4000,0
INTSW2068064.PL,5,20251001,162000,3.54,3.54,3.54,3.54,720,0
INTSW2068064.PL,5,20251002,091000,3.47,3.47,3.47,3.47,4000,0
INTSW2068064.PL,5,20251002,092000,3.44,3.44,3.44,3.44,4705,0
INTSW2068064.PL,5,20251002,093000,3.41,3.41,3.41,3.41,3000,0
INTSW2068064.PL,5,20251002,115000,3.38,3.38,3.38,3.38,930,0
INTSW2068064.PL,5,20251002,120000,3.33,3.33,3.33,3.33,7140,0
INTSW2068064.PL,5,20251002,121000,3.25,3.25,3.25,3.25,925,0
INTSW2068064.PL,5,20251002,125500,3.25,3.25,3.23,3.23,1000,0
INTSW2068064.PL,5,20251002,130000,3.21,3.21,3.21,3.21,14180,0
INTSW2068064.PL,5,20251002,132000,3.19,3.19,3.19,3.19,600,0
INTSW2068064.PL,5,20251002,132500,3.17,3.17,3.17,3.17,40925,0
INTSW2068064.PL,5,20251002,143500,3.23,3.23,3.23,3.23,318,0
INTSW2068064.PL,5,20251002,154000,3.26,3.26,3.26,3.26,650,0
INTSW2068064.PL,5,20251003,162500,3.57,3.57,3.57,3.57,370,0
INTSW2068064.PL,5,20251006,090500,3.5,3.5,3.5,3.5,150,0
INTSW2068064.PL,5,20251006,163000,3.7,3.7,3.7,3.7,370,0
INTSW2068064.PL,5,20251007,122000,3.47,3.47,3.47,3.47,200,0
INTSW2068064.PL,5,20251008,100000,3.57,3.57,3.57,3.57,274,0
INTSW2068064.PL,5,20251008,101000,3.42,3.42,3.42,3.42,592,0
INTSW2068064.PL,5,20251008,111000,3.46,3.46,3.46,3.46,576,0
INTSW2068064.PL,5,20251008,130000,3.23,3.23,3.23,3.23,576,0
INTSW2068064.PL,5,20251008,151500,3.4,3.4,3.4,3.4,580,0
INTSW2068064.PL,5,20251008,152500,3.46,3.46,3.46,3.46,576,0
INTSW2068064.PL,5,20251009,091500,3.21,3.21,3.21,3.21,3000,0
INTSW2068064.PL,5,20251010,091000,3.29,3.29,3.29,3.29,796,0
INTSW2068064.PL,5,20251010,100500,3.27,3.27,3.27,3.27,464,0
INTSW2068064.PL,5,20251010,111000,3.44,3.44,3.44,3.44,1260,0
INTSW2068064.PL,5,20251010,111500,3.48,3.49,3.48,3.49,5771,0
INTSW2068064.PL,5,20251010,112000,3.47,3.47,3.47,3.47,2854,0
INTSW2068064.PL,5,20251013,090500,3.65,3.65,3.61,3.61,23282,0
INTSW2068064.PL,5,20251013,091000,3.56,3.56,3.54,3.54,6282,0
INTSW2068064.PL,5,20251013,093000,3.45,3.45,3.45,3.45,576,0
INTSW2068064.PL,5,20251013,103500,3.46,3.46,3.46,3.46,400,0
INTSW2068064.PL,5,20251013,105500,3.44,3.44,3.44,3.44,550,0
INTSW2068064.PL,5,20251013,110500,3.35,3.35,3.35,3.35,600,0
INTSW2068064.PL,5,20251013,124500,3.42,3.42,3.42,3.42,600,0
INTSW2068064.PL,5,20251013,161500,3.37,3.38,3.37,3.38,4332,0
INTSW2068064.PL,5,20251014,091000,3.71,3.71,3.71,3.71,3151,0
INTSW2068064.PL,5,20251014,100000,3.72,3.72,3.72,3.72,380,0
INTSW2068064.PL,5,20251014,123000,3.82,3.82,3.82,3.82,360,0
