<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFCETOPOTP.HU,D,20250722,000000,14.472,14.472,14.194,14.194,2703,0
ETFCETOPOTP.HU,D,20250723,000000,14.364,14.376,14.31,14.338,743,0
ETFCETOPOTP.HU,D,20250724,000000,14.41,14.502,14.27,14.502,9130,0
ETFCETOPOTP.HU,D,20250725,000000,14.554,14.554,14.422,14.45,5677,0
ETFCETOPOTP.HU,D,20250728,000000,14.56,14.7,14.38,14.434,24532,0
ETFCETOPOTP.HU,D,20250729,000000,14.208,14.698,14.208,14.46,23076,0
ETFCETOPOTP.HU,D,20250730,000000,14.478,14.55,14.448,14.496,7179,0
ETFCETOPOTP.HU,D,20250731,000000,14.698,14.698,14.486,14.508,17883,0
ETFCETOPOTP.HU,D,20250801,000000,14.51,14.51,14.232,14.314,14776,0
ETFCETOPOTP.HU,D,20250804,000000,14.39,14.39,14.32,14.32,6203546,0
ETFCETOPOTP.HU,D,20250805,000000,14.39,14.5,14.39,14.404,10967,0
ETFCETOPOTP.HU,D,20250806,000000,14.532,14.604,14.498,14.604,2496,0
ETFCETOPOTP.HU,D,20250807,000000,14.648,14.94,14.648,14.9,5132,0
ETFCETOPOTP.HU,D,20250808,000000,14.89,15.072,14.874,15.072,8914,0
ETFCETOPOTP.HU,D,20250811,000000,15.4,15.4,14.884,14.99,14016,0
ETFCETOPOTP.HU,D,20250812,000000,15.074,15.076,14.95,15.028,33463,0
ETFCETOPOTP.HU,D,20250813,000000,15.398,15.398,14.864,14.87,32609,0
ETFCETOPOTP.HU,D,20250814,000000,14.986,14.986,14.9,14.97,3429,0
ETFCETOPOTP.HU,D,20250815,000000,15.024,15.066,15,15.03,11860,0
ETFCETOPOTP.HU,D,20250818,000000,15.078,15.398,14.97,14.998,4206,0
ETFCETOPOTP.HU,D,20250819,000000,15,15.166,14.6,15.148,18393,0
ETFCETOPOTP.HU,D,20250821,000000,15.262,15.262,14.98,15,6260,0
ETFCETOPOTP.HU,D,20250822,000000,15.25,15.25,14.73,14.796,3570,0
ETFCETOPOTP.HU,D,20250825,000000,14.6,14.8,14.6,14.768,29398,0
ETFCETOPOTP.HU,D,20250826,000000,14.8,15.088,14.6,14.62,9325,0
ETFCETOPOTP.HU,D,20250827,000000,14.62,14.628,14.502,14.502,8979,0
ETFCETOPOTP.HU,D,20250828,000000,14.6,14.626,14.444,14.49,2872,0
ETFCETOPOTP.HU,D,20250829,000000,14.628,14.628,14.34,14.35,2744,0
ETFCETOPOTP.HU,D,20250901,000000,14.518,14.61,14.202,14.202,9834,0
ETFCETOPOTP.HU,D,20250902,000000,14.38,14.38,14.2,14.21,14568,0
ETFCETOPOTP.HU,D,20250903,000000,14.3,14.486,14.3,14.316,6638,0
ETFCETOPOTP.HU,D,20250904,000000,14.3,14.63,14.1,14.63,2955,0
ETFCETOPOTP.HU,D,20250905,000000,14.702,14.8,14.51,14.588,24250,0
ETFCETOPOTP.HU,D,20250908,000000,14.63,14.63,14.51,14.51,6066,0
ETFCETOPOTP.HU,D,20250909,000000,14.65,14.656,14.476,14.476,1604,0
ETFCETOPOTP.HU,D,20250910,000000,14.388,14.536,14.324,14.536,5447,0
ETFCETOPOTP.HU,D,20250911,000000,14.546,14.62,14.38,14.62,7067,0
ETFCETOPOTP.HU,D,20250912,000000,14.984,14.984,14.438,14.55,2194,0
ETFCETOPOTP.HU,D,20250915,000000,14.58,14.58,14.492,14.5,4252,0
ETFCETOPOTP.HU,D,20250916,000000,14.5,14.598,14.378,14.378,43111,0
ETFCETOPOTP.HU,D,20250917,000000,14.442,14.466,14.4,14.466,2712,0
ETFCETOPOTP.HU,D,20250918,000000,14.48,14.528,14.35,14.506,11936,0
ETFCETOPOTP.HU,D,20250919,000000,14.35,14.4,14.308,14.398,5042,0
ETFCETOPOTP.HU,D,20250922,000000,14.382,14.402,14.268,14.278,12318,0
ETFCETOPOTP.HU,D,20250923,000000,14.28,14.49,14.28,14.334,2251,0
ETFCETOPOTP.HU,D,20250924,000000,14.33,14.402,14.33,14.402,47,0
ETFCETOPOTP.HU,D,20250925,000000,14.4,14.506,14.33,14.44,15500,0
ETFCETOPOTP.HU,D,20250926,000000,14.648,14.648,14.484,14.568,870,0
ETFCETOPOTP.HU,D,20250929,000000,14.634,14.634,14.5,14.5,179190,0
ETFCETOPOTP.HU,D,20250930,000000,14.5,14.5,14.388,14.5,9714,0
ETFCETOPOTP.HU,D,20251001,000000,14.4,14.698,14.378,14.536,7704,0
ETFCETOPOTP.HU,D,20251002,000000,14.54,14.95,14.54,14.786,4079,0
ETFCETOPOTP.HU,D,20251003,000000,14.942,14.942,14.642,14.642,38583,0
ETFCETOPOTP.HU,D,20251006,000000,14.878,14.878,14.672,14.76,10045,0
ETFCETOPOTP.HU,D,20251007,000000,14.75,14.848,14.45,14.598,11635,0
ETFCETOPOTP.HU,D,20251008,000000,14.78,14.812,14.774,14.796,21379,0
ETFCETOPOTP.HU,D,20251009,000000,14.948,14.948,14.7,14.782,8792,0
ETFCETOPOTP.HU,D,20251010,000000,14.79,14.792,14.7,14.75,6703,0
ETFCETOPOTP.HU,D,20251013,000000,14.75,14.948,14.7,14.85,2591,0
ETFCETOPOTP.HU,D,20251014,000000,15,15,14.72,14.78,577640,0
ETFCETOPOTP.HU,D,20251015,000000,14.752,14.99,14.752,14.974,1122,0
ETFCETOPOTP.HU,D,20251016,000000,15,15,14.87,14.962,8803,0
ETFCETOPOTP.HU,D,20251017,000000,14.7,14.852,14.6,14.852,8766,0
ETFCETOPOTP.HU,D,20251020,000000,14.952,14.952,14.934,14.934,736517,0
ETFCETOPOTP.HU,D,20251021,000000,15,15.028,14.874,15,6759,0
ETFCETOPOTP.HU,D,20251022,000000,15.08,15.112,14.898,14.898,4056,0
ETFCETOPOTP.HU,D,20251027,000000,15.004,15.284,15.004,15.25,1226,0
ETFCETOPOTP.HU,D,20251028,000000,15.25,15.418,15.2,15.418,41918,0
ETFCETOPOTP.HU,D,20251029,000000,15.412,15.45,15.28,15.442,25861,0
ETFCETOPOTP.HU,D,20251030,000000,15.486,15.486,15.3,15.412,3411,0
ETFCETOPOTP.HU,D,20251031,000000,15.486,15.5,15.4,15.5,11586,0
ETFCETOPOTP.HU,D,20251103,000000,15.55,15.55,15.442,15.45,4190,0
ETFCETOPOTP.HU,D,20251104,000000,15.43,15.43,15.22,15.262,25751,0
