<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RABA.HU,D,20001204,000000,2095.74,2192.89,2091.13,2132.76,10748,0
RABA.HU,D,20001205,000000,2220.65,2225.28,2146.63,2188.26,22834,0
RABA.HU,D,20001206,000000,2243.79,2331.69,2179.02,2276.17,32669,0
RABA.HU,D,20001207,000000,2294.68,2294.68,2229.9,2229.9,5437,0
RABA.HU,D,20001208,000000,2239.15,2243.79,2174.4,2174.4,28075,0
RABA.HU,D,20001211,000000,2192.89,2225.28,2174.4,2202.14,66831,0
RABA.HU,D,20001212,000000,2192.89,2290.05,2151.26,2290.05,37892,0
RABA.HU,D,20001213,000000,2266.92,2290.05,2234.53,2285.43,30164,0
RABA.HU,D,20001214,000000,2225.28,2225.28,2169.77,2183.65,33175,0
RABA.HU,D,20001215,000000,2179.02,2206.78,2160.5,2174.4,33289,0
RABA.HU,D,20001218,000000,2174.4,2220.65,2128.13,2216.03,156349,0
RABA.HU,D,20001219,000000,2220.65,2308.55,2174.4,2257.67,120362,0
RABA.HU,D,20001220,000000,2220.65,2248.41,2183.65,2188.26,150755,0
RABA.HU,D,20001221,000000,2174.4,2239.15,2174.4,2239.15,7538,0
RABA.HU,D,20001222,000000,2220.65,2359.44,2220.65,2299.31,71463,0
RABA.HU,D,20001227,000000,2266.92,2294.68,2266.92,2290.05,3174,0
RABA.HU,D,20001228,000000,2266.92,2290.05,2239.15,2243.79,2270,0
RABA.HU,D,20001229,000000,2290.05,2317.8,2234.53,2317.8,125565,0
RABA.HU,D,20010102,000000,2239.15,2303.93,2239.15,2239.15,2811,0
RABA.HU,D,20010103,000000,2253.04,2327.07,2197.51,2327.07,12624,0
RABA.HU,D,20010104,000000,2345.56,2345.56,2285.43,2313.17,14378,0
RABA.HU,D,20010105,000000,2317.8,2322.42,2280.78,2313.17,14034,0
RABA.HU,D,20010108,000000,2285.43,2327.07,2280.78,2327.07,40219,0
RABA.HU,D,20010109,000000,2322.42,2354.81,2313.17,2354.81,32646,0
RABA.HU,D,20010110,000000,2322.42,2331.69,2299.31,2299.31,5838,0
RABA.HU,D,20010111,000000,2290.05,2331.69,2290.05,2294.68,2365,0
RABA.HU,D,20010112,000000,2313.17,2331.69,2276.17,2308.55,9525,0
RABA.HU,D,20010115,000000,2285.43,2294.68,2266.92,2285.43,21386,0
RABA.HU,D,20010116,000000,2276.17,2276.17,2229.9,2248.41,5661,0
RABA.HU,D,20010117,000000,2239.15,2276.17,2239.15,2266.92,9362,0
RABA.HU,D,20010118,000000,2266.92,2266.92,2220.65,2220.65,18163,0
RABA.HU,D,20010119,000000,2225.28,2248.41,2211.41,2229.9,21436,0
RABA.HU,D,20010122,000000,2216.03,2276.17,2211.41,2262.29,7334,0
RABA.HU,D,20010123,000000,2271.54,2271.54,2211.41,2220.65,12222,0
RABA.HU,D,20010124,000000,2225.28,2229.9,2206.78,2211.41,11644,0
RABA.HU,D,20010125,000000,2220.65,2220.65,2197.51,2211.41,17598,0
RABA.HU,D,20010126,000000,2202.14,2220.65,2192.89,2220.65,17369,0
RABA.HU,D,20010129,000000,2220.65,2225.28,2183.65,2183.65,7576,0
RABA.HU,D,20010130,000000,2220.65,2253.04,2206.78,2211.41,6440,0
RABA.HU,D,20010131,000000,2216.03,2248.41,2192.89,2243.79,8263,0
RABA.HU,D,20010201,000000,2239.15,2266.92,2206.78,2248.41,13150,0
RABA.HU,D,20010202,000000,2239.15,2262.29,2211.41,2211.41,5940,0
RABA.HU,D,20010205,000000,2202.14,2220.65,2202.14,2211.41,5315,0
RABA.HU,D,20010206,000000,2211.41,2234.53,2174.4,2234.53,8814,0
RABA.HU,D,20010207,000000,2220.65,2234.53,2174.4,2220.65,45177,0
RABA.HU,D,20010208,000000,2220.65,2225.28,2197.51,2197.51,3312,0
RABA.HU,D,20010209,000000,2220.65,2225.28,2197.51,2220.65,8981,0
RABA.HU,D,20010212,000000,2188.26,2216.03,2183.65,2183.65,4297,0
RABA.HU,D,20010213,000000,2192.89,2220.65,2179.02,2197.51,6458,0
RABA.HU,D,20010214,000000,2206.78,2206.78,2155.87,2179.02,5016,0
RABA.HU,D,20010215,000000,2169.77,2197.51,2155.87,2169.77,8978,0
RABA.HU,D,20010216,000000,2174.4,2174.4,2077.23,2077.23,10354,0
RABA.HU,D,20010219,000000,2091.13,2128.13,2091.13,2123.5,7759,0
RABA.HU,D,20010220,000000,2114.24,2118.87,2091.13,2118.87,4753,0
RABA.HU,D,20010221,000000,2109.62,2109.62,1952.32,2077.23,18779,0
RABA.HU,D,20010222,000000,2072.6,2081.86,1966.22,1970.83,14147,0
RABA.HU,D,20010223,000000,1998.58,2035.59,1970.83,1970.83,13628,0
RABA.HU,D,20010226,000000,2026.35,2165.14,2021.72,2165.14,13343,0
RABA.HU,D,20010227,000000,2165.14,2169.77,2044.86,2049.49,13254,0
RABA.HU,D,20010228,000000,2035.59,2035.59,1975.46,2007.85,17148,0
RABA.HU,D,20010301,000000,2035.59,2104.99,2017.1,2077.23,8705,0
RABA.HU,D,20010302,000000,2035.59,2081.86,2021.72,2077.23,4671,0
RABA.HU,D,20010305,000000,2072.6,2072.6,2044.86,2044.86,2094,0
RABA.HU,D,20010306,000000,2086.5,2165.14,2058.74,2100.37,20559,0
RABA.HU,D,20010307,000000,2095.74,2160.5,2095.74,2160.5,6017,0
RABA.HU,D,20010308,000000,2128.13,2128.13,2067.98,2081.86,6093,0
RABA.HU,D,20010309,000000,2095.74,2095.74,2035.59,2054.11,36266,0
RABA.HU,D,20010312,000000,2017.1,2063.35,2017.1,2026.35,15400,0
RABA.HU,D,20010313,000000,1993.96,2063.35,1993.96,2026.35,5969,0
RABA.HU,D,20010314,000000,2044.86,2081.86,1952.32,1952.32,57139,0
RABA.HU,D,20010319,000000,2017.1,2030.96,1966.22,1966.22,7144,0
RABA.HU,D,20010320,000000,1998.58,2003.22,1975.46,1975.46,13173,0
RABA.HU,D,20010321,000000,1980.08,1993.96,1915.3,1943.07,15070,0
RABA.HU,D,20010322,000000,1933.83,1933.83,1808.92,1850.55,46043,0
RABA.HU,D,20010323,000000,1859.8,1896.81,1855.17,1873.67,45918,0
RABA.HU,D,20010326,000000,1906.05,1961.58,1896.81,1943.07,10649,0
RABA.HU,D,20010327,000000,1961.58,1984.71,1952.32,1952.32,7494,0
RABA.HU,D,20010328,000000,1966.22,1966.22,1915.3,1915.3,5865,0
RABA.HU,D,20010329,000000,1896.81,1943.07,1896.81,1915.3,8537,0
RABA.HU,D,20010330,000000,1933.83,1970.83,1910.68,1938.44,8626,0
RABA.HU,D,20010402,000000,1924.57,1975.46,1924.57,1924.57,6552,0
RABA.HU,D,20010403,000000,1924.57,1929.2,1873.67,1915.3,12406,0
RABA.HU,D,20010404,000000,1850.55,1882.93,1845.92,1850.55,47509,0
RABA.HU,D,20010405,000000,1859.8,1924.57,1859.8,1919.94,24019,0
RABA.HU,D,20010406,000000,1933.83,1933.83,1850.55,1859.8,38124,0
RABA.HU,D,20010409,000000,1850.55,1887.56,1850.55,1887.56,2242,0
RABA.HU,D,20010410,000000,1887.56,1915.3,1878.29,1910.68,29551,0
RABA.HU,D,20010411,000000,1915.3,1919.94,1896.81,1901.44,11466,0
RABA.HU,D,20010412,000000,1901.44,1924.57,1896.81,1901.44,9745,0
RABA.HU,D,20010413,000000,1929.2,1975.46,1915.3,1943.07,18338,0
RABA.HU,D,20010417,000000,1915.3,1943.07,1906.05,1943.07,18065,0
RABA.HU,D,20010418,000000,1975.46,1984.71,1938.44,1952.32,144205,0
RABA.HU,D,20010419,000000,1984.71,1993.96,1933.83,1943.07,4848,0
RABA.HU,D,20010420,000000,1938.44,1943.07,1910.68,1910.68,6961,0
RABA.HU,D,20010423,000000,1882.93,1882.93,1785.77,1795.02,98042,0
RABA.HU,D,20010424,000000,1758.01,1785.77,1702.5,1739.51,64994,0
RABA.HU,D,20010425,000000,1753.38,1758.01,1730.26,1739.51,19207,0
RABA.HU,D,20010426,000000,1758.01,1785.77,1758.01,1758.01,10986,0
RABA.HU,D,20010427,000000,1758.01,1776.53,1758.01,1758.01,7151,0
RABA.HU,D,20010502,000000,1758.01,1781.15,1758.01,1767.28,15710,0
RABA.HU,D,20010503,000000,1758.01,1776.53,1758.01,1762.65,6355,0
RABA.HU,D,20010504,000000,1762.65,1776.53,1744.14,1758.01,5673,0
RABA.HU,D,20010507,000000,1762.65,1762.65,1697.87,1697.87,18951,0
RABA.HU,D,20010508,000000,1730.26,1753.38,1711.75,1753.38,45125,0
RABA.HU,D,20010509,000000,1730.26,1753.38,1725.64,1725.64,7598,0
RABA.HU,D,20010510,000000,1730.26,1753.38,1730.26,1734.89,17651,0
RABA.HU,D,20010511,000000,1721.01,1739.51,1711.75,1739.51,15448,0
RABA.HU,D,20010514,000000,1739.51,1748.76,1707.12,1744.14,9276,0
RABA.HU,D,20010515,000000,1711.75,1711.75,1642.37,1660.86,28623,0
RABA.HU,D,20010516,000000,1665.48,1674.73,1646.99,1651.62,7024,0
RABA.HU,D,20010517,000000,1665.48,1665.48,1619.23,1623.85,16451,0
RABA.HU,D,20010518,000000,1623.85,1637.73,1559.1,1568.34,31946,0
RABA.HU,D,20010521,000000,1545.2,1586.84,1535.95,1586.84,8846,0
RABA.HU,D,20010522,000000,1586.84,1619.23,1577.59,1600.73,12165,0
RABA.HU,D,20010523,000000,1591.46,1637.73,1591.46,1623.85,23527,0
RABA.HU,D,20010524,000000,1628.47,1651.62,1628.47,1637.73,10270,0
RABA.HU,D,20010525,000000,1642.37,1646.99,1609.98,1614.6,12143,0
RABA.HU,D,20010528,000000,1619.23,1646.99,1619.23,1642.37,14217,0
RABA.HU,D,20010529,000000,1642.37,1665.48,1637.73,1660.86,29243,0
RABA.HU,D,20010530,000000,1660.86,1684.01,1651.62,1684.01,25431,0
RABA.HU,D,20010531,000000,1684.01,1748.76,1670.11,1748.76,789335,0
RABA.HU,D,20010601,000000,1748.76,1748.76,1688.63,1693.25,259602,0
RABA.HU,D,20010605,000000,1572.96,1572.96,1540.57,1554.45,208118,0
RABA.HU,D,20010606,000000,1568.34,1568.34,1485.07,1512.81,26460,0
RABA.HU,D,20010607,000000,1508.18,1512.81,1480.44,1480.44,12731,0
RABA.HU,D,20010608,000000,1503.56,1503.56,1461.93,1475.81,10920,0
RABA.HU,D,20010611,000000,1480.44,1480.44,1438.81,1443.43,7143,0
RABA.HU,D,20010612,000000,1443.43,1471.18,1420.29,1424.91,10207,0
RABA.HU,D,20010613,000000,1457.3,1457.3,1415.66,1452.68,18646,0
RABA.HU,D,20010614,000000,1471.18,1563.72,1457.3,1554.45,53196,0
RABA.HU,D,20010615,000000,1572.96,1605.35,1568.34,1582.21,89520,0
RABA.HU,D,20010618,000000,1540.57,1577.59,1535.95,1572.96,3672,0
RABA.HU,D,20010619,000000,1572.96,1572.96,1540.57,1572.96,6254,0
RABA.HU,D,20010620,000000,1563.72,1563.72,1535.95,1563.72,1362,0
RABA.HU,D,20010621,000000,1535.95,1563.72,1535.95,1540.57,2171,0
RABA.HU,D,20010622,000000,1526.71,1554.45,1485.07,1485.07,4167,0
RABA.HU,D,20010625,000000,1485.07,1517.46,1485.07,1517.46,393,0
RABA.HU,D,20010626,000000,1498.94,1498.94,1485.07,1489.69,1707,0
RABA.HU,D,20010627,000000,1489.69,1508.18,1485.07,1498.94,9136,0
RABA.HU,D,20010628,000000,1489.69,1508.18,1471.18,1471.18,15798,0
RABA.HU,D,20010629,000000,1480.44,1503.56,1466.55,1480.44,8486,0
RABA.HU,D,20010702,000000,1480.44,1480.44,1461.93,1480.44,5473,0
RABA.HU,D,20010703,000000,1480.44,1480.44,1452.68,1457.3,4086,0
RABA.HU,D,20010704,000000,1443.43,1480.44,1443.43,1475.81,3336,0
RABA.HU,D,20010705,000000,1457.3,1457.3,1424.91,1434.17,14249,0
RABA.HU,D,20010706,000000,1434.17,1457.3,1406.42,1434.17,11544,0
RABA.HU,D,20010709,000000,1424.91,1434.17,1387.9,1406.42,9726,0
RABA.HU,D,20010710,000000,1397.17,1397.17,1332.39,1364.78,56595,0
RABA.HU,D,20010711,000000,1341.64,1397.17,1341.64,1392.53,24001,0
RABA.HU,D,20010712,000000,1387.9,1424.91,1387.9,1411.04,2190,0
RABA.HU,D,20010713,000000,1360.16,1364.78,1341.64,1364.78,7763,0
RABA.HU,D,20010716,000000,1369.41,1369.41,1318.52,1327.77,5513,0
RABA.HU,D,20010717,000000,1323.14,1360.16,1323.14,1350.88,17518,0
RABA.HU,D,20010718,000000,1341.64,1415.66,1337.02,1346.27,33206,0
RABA.HU,D,20010719,000000,1378.66,1452.68,1364.78,1452.68,61761,0
RABA.HU,D,20010720,000000,1438.81,1466.55,1387.9,1387.9,22332,0
RABA.HU,D,20010723,000000,1392.53,1415.66,1378.66,1387.9,15912,0
RABA.HU,D,20010724,000000,1374.03,1383.27,1350.88,1369.41,35354,0
RABA.HU,D,20010725,000000,1369.41,1369.41,1341.64,1360.16,2379,0
RABA.HU,D,20010726,000000,1341.64,1364.78,1341.64,1346.27,2739,0
RABA.HU,D,20010727,000000,1350.88,1364.78,1346.27,1364.78,19181,0
RABA.HU,D,20010730,000000,1341.64,1360.16,1295.38,1313.89,22041,0
RABA.HU,D,20010731,000000,1276.89,1300,1225.97,1239.87,13035,0
RABA.HU,D,20010801,000000,1239.87,1323.14,1221.36,1300,17494,0
RABA.HU,D,20010802,000000,1276.89,1332.39,1276.89,1304.63,11033,0
RABA.HU,D,20010803,000000,1258.36,1318.52,1249.12,1276.89,7607,0
RABA.HU,D,20010806,000000,1295.38,1313.89,1295.38,1313.89,21094,0
RABA.HU,D,20010807,000000,1276.89,1313.89,1272.24,1313.89,33185,0
RABA.HU,D,20010808,000000,1276.89,1295.38,1276.89,1295.38,1362,0
RABA.HU,D,20010809,000000,1272.24,1313.89,1272.24,1313.89,7593,0
RABA.HU,D,20010810,000000,1313.89,1313.89,1295.38,1313.89,16996,0
RABA.HU,D,20010813,000000,1295.38,1346.27,1295.38,1341.64,9820,0
RABA.HU,D,20010814,000000,1350.88,1360.16,1327.77,1341.64,35726,0
RABA.HU,D,20010815,000000,1341.64,1341.64,1309.25,1309.25,5821,0
RABA.HU,D,20010816,000000,1318.52,1318.52,1295.38,1295.38,11823,0
RABA.HU,D,20010817,000000,1300,1332.39,1295.38,1295.38,23475,0
RABA.HU,D,20010821,000000,1295.38,1295.38,1258.36,1258.36,1332,0
RABA.HU,D,20010822,000000,1267.61,1295.38,1267.61,1267.61,1502,0
RABA.HU,D,20010823,000000,1267.61,1295.38,1258.36,1272.24,3783,0
RABA.HU,D,20010824,000000,1267.61,1281.51,1253.75,1253.75,7677,0
RABA.HU,D,20010827,000000,1253.75,1272.24,1253.75,1272.24,1251,0
RABA.HU,D,20010828,000000,1290.75,1295.38,1258.36,1262.99,6069,0
RABA.HU,D,20010829,000000,1262.99,1286.13,1262.99,1281.51,1210,0
RABA.HU,D,20010830,000000,1253.75,1267.61,1230.6,1244.5,1891,0
RABA.HU,D,20010831,000000,1225.97,1286.13,1212.11,1230.6,9167,0
RABA.HU,D,20010903,000000,1207.48,1212.11,1175.09,1202.86,7371,0
RABA.HU,D,20010904,000000,1179.72,1179.72,1138.08,1138.08,2642,0
RABA.HU,D,20010905,000000,1110.32,1128.84,1027.05,1110.32,33266,0
RABA.HU,D,20010906,000000,1105.69,1119.59,1082.57,1110.32,5461,0
RABA.HU,D,20010907,000000,1110.32,1175.09,1110.32,1138.08,15756,0
RABA.HU,D,20010910,000000,1101.06,1101.06,1036.32,1101.06,6037,0
RABA.HU,D,20010911,000000,1101.06,1161.23,1017.79,1017.79,22912,0
RABA.HU,D,20010912,000000,957.66,1017.79,925.27,1013.17,32691,0
RABA.HU,D,20010913,000000,976.16,1077.95,976.16,1054.81,22436,0
RABA.HU,D,20010914,000000,1064.06,1064.06,948.39,1013.17,24972,0
RABA.HU,D,20010917,000000,953.04,990.04,929.9,990.04,15663,0
RABA.HU,D,20010918,000000,990.04,1027.05,962.29,1017.79,21568,0
RABA.HU,D,20010919,000000,1064.06,1087.2,1036.32,1036.32,12453,0
RABA.HU,D,20010920,000000,1003.93,1091.82,976.16,1077.95,23929,0
RABA.HU,D,20010921,000000,1008.54,1064.06,1003.93,1040.93,22385,0
RABA.HU,D,20010924,000000,1077.95,1128.84,1027.05,1110.32,11610,0
RABA.HU,D,20010925,000000,1114.96,1202.86,1114.96,1202.86,35330,0
RABA.HU,D,20010926,000000,1175.09,1212.11,1170.47,1188.97,20826,0
RABA.HU,D,20010927,000000,1165.84,1262.99,1119.59,1249.12,22070,0
RABA.HU,D,20010928,000000,1253.75,1360.16,1253.75,1332.39,85921,0
RABA.HU,D,20011001,000000,1295.38,1295.38,1267.61,1295.38,8992,0
RABA.HU,D,20011002,000000,1295.38,1369.41,1276.89,1300,67932,0
RABA.HU,D,20011003,000000,1300,1360.16,1295.38,1360.16,31742,0
RABA.HU,D,20011004,000000,1360.16,1420.29,1341.64,1341.64,47704,0
RABA.HU,D,20011005,000000,1341.64,1374.03,1341.64,1350.88,16433,0
RABA.HU,D,20011008,000000,1327.77,1350.88,1313.89,1327.77,12368,0
RABA.HU,D,20011009,000000,1341.64,1374.03,1332.39,1350.88,21015,0
RABA.HU,D,20011010,000000,1341.64,1383.27,1313.89,1360.16,33822,0
RABA.HU,D,20011011,000000,1378.66,1406.42,1360.16,1387.9,12682,0
RABA.HU,D,20011012,000000,1387.9,1549.82,1346.27,1443.43,46275,0
RABA.HU,D,20011015,000000,1434.17,1494.32,1411.04,1415.66,30263,0
RABA.HU,D,20011016,000000,1526.71,1568.34,1466.55,1503.56,101354,0
RABA.HU,D,20011017,000000,1512.81,1512.81,1461.93,1480.44,22457,0
RABA.HU,D,20011018,000000,1461.93,1461.93,1401.8,1411.04,20950,0
RABA.HU,D,20011019,000000,1434.17,1485.07,1434.17,1480.44,35165,0
RABA.HU,D,20011024,000000,1480.44,1633.09,1480.44,1619.23,111459,0
RABA.HU,D,20011025,000000,1642.37,1651.62,1508.18,1517.46,115085,0
RABA.HU,D,20011026,000000,1568.34,1600.73,1540.57,1559.1,27215,0
RABA.HU,D,20011029,000000,1549.82,1577.59,1522.08,1577.59,73326,0
RABA.HU,D,20011030,000000,1563.72,1586.84,1531.33,1540.57,40692,0
RABA.HU,D,20011031,000000,1563.72,1563.72,1526.71,1563.72,11982,0
RABA.HU,D,20011105,000000,1572.96,1582.21,1545.2,1582.21,13743,0
RABA.HU,D,20011106,000000,1614.6,1614.6,1563.72,1568.34,28089,0
RABA.HU,D,20011107,000000,1586.84,1609.98,1568.34,1609.98,14057,0
RABA.HU,D,20011108,000000,1600.73,1600.73,1559.1,1586.84,40307,0
RABA.HU,D,20011109,000000,1582.21,1582.21,1522.08,1526.71,34303,0
RABA.HU,D,20011112,000000,1526.71,1540.57,1475.81,1503.56,28563,0
RABA.HU,D,20011113,000000,1522.08,1563.72,1522.08,1563.72,23663,0
RABA.HU,D,20011114,000000,1545.2,1572.96,1535.95,1545.2,21025,0
RABA.HU,D,20011115,000000,1549.82,1568.34,1522.08,1522.08,17730,0
RABA.HU,D,20011116,000000,1517.46,1535.95,1485.07,1489.69,22371,0
RABA.HU,D,20011119,000000,1512.81,1517.46,1498.94,1503.56,4045,0
RABA.HU,D,20011120,000000,1503.56,1522.08,1480.44,1480.44,15458,0
RABA.HU,D,20011121,000000,1489.69,1508.18,1480.44,1489.69,17734,0
RABA.HU,D,20011122,000000,1489.69,1522.08,1461.93,1522.08,10246,0
RABA.HU,D,20011123,000000,1489.69,1559.1,1489.69,1545.2,26155,0
RABA.HU,D,20011126,000000,1545.2,1563.72,1526.71,1526.71,13722,0
RABA.HU,D,20011127,000000,1545.2,1554.45,1494.32,1494.32,37451,0
RABA.HU,D,20011128,000000,1498.94,1591.46,1494.32,1503.56,262725,0
RABA.HU,D,20011129,000000,1512.81,1540.57,1512.81,1517.46,20364,0
RABA.HU,D,20011130,000000,1545.2,1545.2,1494.32,1498.94,40627,0
RABA.HU,D,20011203,000000,1498.94,1517.46,1498.94,1498.94,17522,0
RABA.HU,D,20011204,000000,1503.56,1517.46,1485.07,1494.32,18798,0
RABA.HU,D,20011205,000000,1508.18,1517.46,1489.69,1503.56,22506,0
RABA.HU,D,20011206,000000,1503.56,1540.57,1503.56,1526.71,20605,0
RABA.HU,D,20011207,000000,1508.18,1531.33,1498.94,1517.46,9085,0
RABA.HU,D,20011210,000000,1526.71,1572.96,1526.71,1545.2,84999,0
RABA.HU,D,20011211,000000,1535.95,1554.45,1531.33,1535.95,20557,0
RABA.HU,D,20011212,000000,1535.95,1540.57,1517.46,1517.46,10798,0
RABA.HU,D,20011213,000000,1517.46,1545.2,1503.56,1503.56,28168,0
RABA.HU,D,20011214,000000,1503.56,1526.71,1503.56,1503.56,10126,0
RABA.HU,D,20011217,000000,1512.81,1535.95,1498.94,1498.94,12155,0
RABA.HU,D,20011218,000000,1526.71,1526.71,1461.93,1485.07,40396,0
RABA.HU,D,20011219,000000,1480.44,1480.44,1448.05,1466.55,19783,0
RABA.HU,D,20011220,000000,1443.43,1466.55,1443.43,1448.05,14331,0
RABA.HU,D,20011221,000000,1434.17,1434.17,1397.17,1401.8,31943,0
RABA.HU,D,20011227,000000,1411.04,1466.55,1411.04,1424.91,12982,0
RABA.HU,D,20011228,000000,1429.54,1457.3,1406.42,1406.42,110867,0
RABA.HU,D,20020102,000000,1411.04,1457.3,1411.04,1452.68,3583,0
RABA.HU,D,20020103,000000,1457.3,1457.3,1415.66,1434.17,23301,0
RABA.HU,D,20020104,000000,1452.68,1494.32,1452.68,1461.93,26889,0
RABA.HU,D,20020107,000000,1480.44,1545.2,1475.81,1517.46,54101,0
RABA.HU,D,20020108,000000,1522.08,1522.08,1498.94,1498.94,8394,0
RABA.HU,D,20020109,000000,1503.56,1503.56,1466.55,1489.69,14392,0
RABA.HU,D,20020110,000000,1480.44,1498.94,1457.3,1480.44,23075,0
RABA.HU,D,20020111,000000,1489.69,1503.56,1471.18,1494.32,14902,0
RABA.HU,D,20020114,000000,1494.32,1494.32,1461.93,1475.81,13031,0
RABA.HU,D,20020115,000000,1466.55,1480.44,1452.68,1471.18,22304,0
RABA.HU,D,20020116,000000,1471.18,1512.81,1471.18,1508.18,136311,0
RABA.HU,D,20020117,000000,1508.18,1512.81,1494.32,1503.56,35609,0
RABA.HU,D,20020118,000000,1508.18,1531.33,1503.56,1508.18,58240,0
RABA.HU,D,20020121,000000,1508.18,1522.08,1508.18,1512.81,7416,0
RABA.HU,D,20020122,000000,1512.81,1572.96,1508.18,1535.95,77517,0
RABA.HU,D,20020123,000000,1554.45,1582.21,1540.57,1554.45,72869,0
RABA.HU,D,20020124,000000,1568.34,1568.34,1535.95,1545.2,32303,0
RABA.HU,D,20020125,000000,1554.45,1554.45,1522.08,1526.71,9511,0
RABA.HU,D,20020128,000000,1535.95,1535.95,1503.56,1508.18,17774,0
RABA.HU,D,20020129,000000,1512.81,1535.95,1498.94,1535.95,7870,0
RABA.HU,D,20020130,000000,1517.46,1522.08,1508.18,1508.18,4043,0
RABA.HU,D,20020131,000000,1517.46,1540.57,1498.94,1517.46,22281,0
RABA.HU,D,20020201,000000,1517.46,1517.46,1508.18,1508.18,9586,0
RABA.HU,D,20020204,000000,1508.18,1508.18,1498.94,1508.18,16473,0
RABA.HU,D,20020205,000000,1489.69,1498.94,1480.44,1489.69,25850,0
RABA.HU,D,20020206,000000,1480.44,1498.94,1471.18,1489.69,31344,0
RABA.HU,D,20020207,000000,1480.44,1526.71,1461.93,1522.08,30894,0
RABA.HU,D,20020208,000000,1503.56,1526.71,1480.44,1489.69,22672,0
RABA.HU,D,20020211,000000,1508.18,1512.81,1489.69,1508.18,3411,0
RABA.HU,D,20020212,000000,1498.94,1512.81,1489.69,1498.94,21674,0
RABA.HU,D,20020213,000000,1508.18,1508.18,1480.44,1485.07,4922,0
RABA.HU,D,20020214,000000,1480.44,1503.56,1480.44,1489.69,5408,0
RABA.HU,D,20020215,000000,1489.69,1494.32,1480.44,1480.44,8331,0
RABA.HU,D,20020218,000000,1480.44,1489.69,1480.44,1485.07,11039,0
RABA.HU,D,20020219,000000,1485.07,1498.94,1480.44,1498.94,14373,0
RABA.HU,D,20020220,000000,1485.07,1508.18,1480.44,1508.18,12792,0
RABA.HU,D,20020221,000000,1494.32,1517.46,1494.32,1498.94,7146,0
RABA.HU,D,20020222,000000,1494.32,1512.81,1480.44,1489.69,16454,0
RABA.HU,D,20020225,000000,1485.07,1494.32,1480.44,1485.07,16785,0
RABA.HU,D,20020226,000000,1489.69,1503.56,1485.07,1485.07,6848,0
RABA.HU,D,20020227,000000,1489.69,1489.69,1475.81,1475.81,13675,0
RABA.HU,D,20020228,000000,1480.44,1480.44,1466.55,1480.44,4977,0
RABA.HU,D,20020301,000000,1466.55,1475.81,1457.3,1466.55,5868,0
RABA.HU,D,20020304,000000,1457.3,1475.81,1457.3,1475.81,12051,0
RABA.HU,D,20020305,000000,1452.68,1471.18,1411.04,1411.04,16557,0
RABA.HU,D,20020306,000000,1434.17,1466.55,1434.17,1452.68,21895,0
RABA.HU,D,20020307,000000,1461.93,1489.69,1461.93,1461.93,14749,0
RABA.HU,D,20020308,000000,1461.93,1461.93,1434.17,1461.93,3112,0
RABA.HU,D,20020311,000000,1443.43,1443.43,1424.91,1424.91,6527,0
RABA.HU,D,20020312,000000,1438.81,1443.43,1387.9,1401.8,18851,0
RABA.HU,D,20020313,000000,1401.8,1424.91,1401.8,1411.04,24934,0
RABA.HU,D,20020314,000000,1401.8,1457.3,1401.8,1457.3,51007,0
RABA.HU,D,20020318,000000,1434.17,1489.69,1429.54,1480.44,19943,0
RABA.HU,D,20020319,000000,1480.44,1508.18,1443.43,1443.43,43627,0
RABA.HU,D,20020320,000000,1443.43,1471.18,1443.43,1471.18,5857,0
RABA.HU,D,20020321,000000,1475.81,1475.81,1434.17,1434.17,4391,0
RABA.HU,D,20020322,000000,1466.55,1485.07,1461.93,1480.44,75766,0
RABA.HU,D,20020325,000000,1475.81,1489.69,1461.93,1489.69,57205,0
RABA.HU,D,20020326,000000,1480.44,1480.44,1461.93,1471.18,55607,0
RABA.HU,D,20020327,000000,1461.93,1471.18,1457.3,1461.93,6960,0
RABA.HU,D,20020328,000000,1443.43,1480.44,1443.43,1461.93,42470,0
RABA.HU,D,20020329,000000,1457.3,1461.93,1448.05,1448.05,1301,0
RABA.HU,D,20020402,000000,1443.43,1452.68,1424.91,1429.54,10639,0
RABA.HU,D,20020403,000000,1434.17,1443.43,1429.54,1443.43,25174,0
RABA.HU,D,20020404,000000,1461.93,1461.93,1429.54,1443.43,14720,0
RABA.HU,D,20020405,000000,1429.54,1443.43,1429.54,1438.81,7878,0
RABA.HU,D,20020408,000000,1434.17,1480.44,1420.29,1448.05,12510,0
RABA.HU,D,20020409,000000,1480.44,1480.44,1452.68,1480.44,17250,0
RABA.HU,D,20020410,000000,1448.05,1485.07,1448.05,1475.81,39374,0
RABA.HU,D,20020411,000000,1480.44,1531.33,1480.44,1498.94,80026,0
RABA.HU,D,20020412,000000,1512.81,1526.71,1498.94,1517.46,21258,0
RABA.HU,D,20020415,000000,1526.71,1531.33,1503.56,1517.46,44109,0
RABA.HU,D,20020416,000000,1526.71,1531.33,1517.46,1526.71,17334,0
RABA.HU,D,20020417,000000,1508.18,1522.08,1508.18,1522.08,12997,0
RABA.HU,D,20020418,000000,1517.46,1526.71,1485.07,1494.32,51162,0
RABA.HU,D,20020419,000000,1508.18,1508.18,1475.81,1503.56,25027,0
RABA.HU,D,20020422,000000,1508.18,1526.71,1494.32,1494.32,11698,0
